0,8,30,52,9,10,13,56,66,87,106,102,98,110,112,108,94,81,73,61,56,51,50,38,14,7
0,0,14,38,30,9,9,50,63,93,102,98,104,108,109,106,91,82,72,61,54,46,51,41,14,9
0,0,11,30,40,12,9,28,65,74,93,101,106,106,104,103,92,81,70,63,51,34,14,22,14,0
0,0,11,21,21,0,7,15,60,70,80,93,102,103,99,91,83,72,67,59,42,11,14,13,12,7
0,0,9,14,21,11,10,14,60,69,76,88,94,90,99,97,78,68,65,59,58,51,54,53,50,29
0,0,7,14,32,21,12,27,61,73,75,84,86,111,86,85,77,72,71,68,56,50,15,50,13,0
0,0,0,0,11,10,8,12,51,69,81,77,82,76,69,74,68,64,81,59,30,12,10,11,9,0
0,8,10,13,50,46,26,50,61,75,78,79,85,84,87,89,84,93,79,71,58,52,52,50,33,19
0,6,13,13,51,52,41,59,71,84,92,88,91,101,102,99,103,81,80,70,61,55,55,56,51,28
0,9,11,14,52,53,54,69,80,90,86,90,93,101,111,108,86,82,82,73,60,55,54,54,50,25
9,10,12,14,51,54,57,77,85,87,88,97,88,97,104,97,85,84,83,76,64,55,54,53,45,28
8,6,9,29,50,56,57,73,80,88,95,97,95,94,100,96,89,83,82,77,64,56,55,53,51,36
6,9,11,9,36,50,56,75,83,88,98,92,89,90,88,88,92,85,86,78,65,57,54,53,50,40
0,7,8,6,15,15,57,71,81,86,92,89,79,76,73,76,89,92,88,82,68,59,55,53,51,38
6,0,7,12,25,47,62,77,84,89,89,87,79,77,70,77,81,85,86,78,65,56,52,41,35,16
11,9,10,15,24,39,61,76,83,87,92,90,84,76,72,79,82,81,83,78,62,52,44,35,33,29
8,0,13,7,36,47,63,75,83,84,86,77,75,74,73,76,86,82,81,78,66,55,51,40,32,25
8,6,9,8,14,27,60,71,75,80,80,74,69,67,66,67,76,80,78,74,66,55,51,36,20,20
7,8,0,9,11,37,59,73,75,76,75,71,68,62,62,65,72,79,79,71,63,54,34,32,14,14
0,0,0,9,8,25,55,69,74,71,69,66,64,60,60,63,67,72,76,69,60,52,30,12,11,10
0,0,0,8,9,14,51,66,71,67,64,63,59,57,58,61,63,67,68,67,58,41,13,12,9,7
0,0,7,9,10,13,59,73,70,66,62,62,59,58,59,59,62,66,70,66,57,45,18,11,8,9
0,7,9,0,17,50,82,112,68,64,65,65,61,61,62,63,65,69,79,108,72,53,45,17,14,12
0,5,7,9,7,13,61,72,60,62,60,61,58,58,58,60,61,61,73,107,67,52,29,13,11,11
0,0,6,5,10,11,50,53,54,54,52,51,47,50,51,53,52,50,56,60,47,16,9,10,7,0
0,0,0,0,0,8,42,45,45,42,28,22,27,31,27,34,44,47,51,55,51,13,8,0,0,0
0,0,0,0,0,7,15,38,40,27,34,42,32,14,47,32,30,45,50,50,38,9,6,0,0,0
0,0,0,0,0,6,14,37,25,23,11,12,11,6,27,37,11,13,38,45,25,9,0,0,0,0
0,0,0,0,0,6,12,15,13,13,11,7,5,10,17,20,14,13,15,27,13,7,0,0,0,0
0,0,0,0,5,5,0,8,9,11,0,0,0,11,13,10,12,14,13,12,12,6,0,0,0,0
0,0,0,0,0,5,9,10,6,5,9,11,11,10,11,11,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,7,13,12,10,10,14,10,12,14,13,12,14,12,0,0,4,5,0
0,0,0,4,0,0,5,8,11,10,9,12,10,14,11,17,15,12,14,13,11,7,7,0,4,0
8,12,21,51,57,62,69,67,78,91,101,100,103,100,111,124,106,94,75,65,59,57,56,54,33,20
7,13,27,51,56,79,66,70,81,90,89,99,119,123,134,133,111,92,76,66,60,56,58,38,43,39
0,8,24,47,52,34,44,62,60,74,92,100,110,116,116,110,99,85,70,61,55,54,51,50,31,15
7,10,19,36,34,13,13,23,65,82,92,97,109,103,108,113,102,84,70,61,53,51,43,50,35,12
0,11,15,20,11,0,0,25,62,82,95,97,89,99,110,109,97,83,64,59,47,50,37,12,13,12
5,6,19,30,8,0,8,25,65,85,99,94,92,99,110,110,104,86,67,60,53,50,40,32,23,13
0,6,11,15,0,0,0,40,65,83,105,105,99,103,108,109,101,85,68,62,53,41,41,25,21,10
0,8,30,52,9,9,13,56,66,88,106,102,99,110,112,108,94,80,72,62,56,51,50,41,14,0
0,0,15,38,36,10,9,50,64,95,102,98,104,109,109,106,92,82,72,61,53,46,51,44,14,8
0,0,11,30,40,12,10,25,65,75,93,102,107,106,105,103,91,81,70,63,52,40,14,22,14,0
0,0,11,25,23,0,7,15,61,70,80,93,102,103,99,90,83,71,67,59,40,12,14,14,12,7
0,0,10,14,25,11,10,14,60,69,76,89,94,89,100,97,77,68,65,60,57,51,54,54,50,25
0,0,7,14,30,21,12,22,61,73,75,84,86,111,86,85,77,72,71,68,56,50,15,50,13,0
0,0,0,0,11,10,8,12,52,70,81,77,82,76,69,74,68,64,81,59,28,12,10,11,9,0
0,8,10,14,48,46,26,51,61,75,79,79,85,85,86,88,84,93,79,71,58,52,52,50,33,16
0,6,13,13,51,53,38,59,71,84,92,88,92,101,103,99,103,81,79,70,61,55,55,55,51,26
0,9,11,14,52,53,53,69,80,89,86,90,93,101,111,108,86,82,82,74,60,54,55,54,50,23
10,9,11,14,51,54,57,76,85,87,89,97,89,96,104,97,85,84,83,77,63,55,54,53,45,28
8,0,8,29,50,55,57,72,80,88,95,96,95,93,99,96,88,83,82,77,64,55,55,53,51,36
6,8,11,9,38,50,56,75,83,88,98,92,90,90,88,88,92,85,85,78,65,57,54,53,50,36
0,7,7,7,14,15,56,71,81,87,92,89,80,76,73,76,88,91,88,82,68,59,56,53,51,36
6,0,7,12,25,47,62,77,84,89,89,86,79,77,70,77,81,86,85,78,65,56,52,39,33,14
11,9,10,15,24,39,61,76,83,87,92,90,84,76,73,79,81,81,83,78,62,52,45,35,34,26
8,0,13,7,36,48,63,75,83,84,87,77,76,74,73,76,86,82,80,78,66,55,52,41,32,25
8,6,9,8,14,25,60,71,76,80,80,74,69,67,66,67,76,80,78,74,66,55,51,34,20,18
7,8,0,9,11,35,59,73,75,76,76,71,68,62,62,65,72,79,79,71,62,54,36,32,15,13
0,0,0,9,8,25,55,69,74,71,69,66,64,59,60,63,67,72,76,69,60,51,32,12,11,10
0,0,0,8,9,14,51,66,71,67,63,63,60,57,58,61,63,67,68,67,57,41,13,12,10,8
0,0,7,9,10,13,59,73,70,66,63,62,59,58,59,60,62,66,69,65,57,47,18,11,8,8
0,7,9,0,17,50,82,112,68,64,65,66,62,61,62,63,65,68,79,108,72,53,45,17,14,11
0,5,7,10,7,14,61,72,60,62,60,61,58,58,58,60,60,61,73,107,67,52,27,13,11,10
0,0,6,5,10,11,50,53,54,54,52,51,47,50,51,52,52,50,56,60,47,16,8,10,6,0
0,0,0,0,0,8,43,44,46,42,29,23,31,31,28,34,43,47,51,55,51,13,9,0,0,0
0,0,0,0,0,7,14,36,42,27,34,45,32,14,47,32,27,45,50,50,36,9,6,0,0,0
0,0,0,0,0,6,14,37,27,23,11,12,12,7,27,37,11,13,38,47,27,9,0,0,0,0
0,0,0,0,0,6,12,14,13,14,11,7,5,11,19,17,14,13,15,25,13,7,0,0,0,0
0,0,0,0,5,5,0,8,9,11,0,0,0,12,12,10,12,13,13,13,12,6,0,0,0,0
0,0,0,0,0,5,9,10,7,6,9,11,11,10,11,11,14,9,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,13,13,10,10,14,10,12,14,13,12,14,12,0,0,4,5,0
0,0,0,5,0,0,0,8,11,10,10,12,10,14,11,16,16,12,13,13,11,7,7,0,4,0
8,12,22,51,57,62,69,66,78,91,101,100,103,99,112,123,107,94,75,65,59,57,56,54,33,20
7,13,27,51,57,79,66,69,80,90,89,99,118,123,134,132,111,92,76,66,60,56,58,43,45,37
0,8,25,48,51,34,41,61,60,74,92,100,109,115,116,110,99,86,69,61,55,54,51,50,34,14
7,10,16,38,34,13,13,25,64,82,92,97,109,103,109,113,102,84,70,61,53,52,41,50,37,12
0,11,14,20,11,0,0,20,62,83,96,97,89,99,111,109,98,83,64,59,43,50,37,12,13,12
6,6,17,30,7,0,8,25,65,85,99,93,92,99,110,110,105,86,67,60,53,50,43,35,25,12
0,0,11,19,0,0,0,40,65,83,104,105,100,104,109,109,101,86,68,62,53,44,44,27,21,10
0,9,27,53,9,9,13,54,66,88,106,102,99,110,113,108,94,81,72,62,55,51,50,47,17,0
0,0,15,41,41,10,9,50,64,94,102,98,105,109,110,107,93,83,72,61,53,46,51,41,15,8
0,0,11,35,43,12,10,25,65,75,94,102,108,106,105,103,92,81,70,63,52,40,14,22,14,0
0,0,11,27,23,0,7,14,61,70,80,94,103,103,100,91,84,72,66,59,42,12,14,14,12,7
0,0,10,17,25,10,10,14,60,68,77,90,94,90,101,98,78,69,65,60,57,51,54,53,50,25
0,0,7,14,32,21,12,20,60,73,75,84,86,111,86,85,77,72,70,69,56,50,17,51,14,0
0,0,0,0,11,10,7,12,51,70,80,78,82,76,69,74,68,64,81,59,28,12,11,11,9,0
0,7,10,15,48,45,26,51,61,75,79,79,85,84,86,89,84,93,78,71,58,52,52,50,34,16
0,7,13,13,51,53,38,59,71,84,92,88,92,101,102,99,104,80,79,70,61,55,55,55,51,25
0,9,11,14,53,53,54,69,79,89,86,89,93,101,111,108,86,82,82,74,61,54,55,54,50,23
9,10,11,15,51,53,57,76,84,87,88,97,88,96,104,97,84,84,83,76,63,55,54,53,48,23
8,0,8,31,50,55,57,72,79,88,95,96,95,93,100,96,88,83,82,77,64,55,55,53,51,35
6,8,11,9,38,50,57,74,83,88,98,91,90,89,89,87,93,85,85,78,65,56,54,53,51,35
0,7,7,7,14,14,56,70,81,87,92,89,80,76,73,76,89,91,88,82,68,59,56,53,51,36
6,0,7,12,23,45,62,77,84,88,89,86,79,77,71,77,81,86,85,78,65,56,51,41,33,14
11,9,10,15,25,38,60,76,83,88,92,90,84,76,73,78,82,81,83,78,62,52,44,34,35,25
7,0,13,7,39,46,63,75,83,84,86,77,76,74,73,76,86,82,81,78,66,56,51,43,33,22
8,5,8,8,14,25,60,71,75,80,81,75,68,67,66,67,76,80,78,74,66,55,51,34,23,16
7,7,0,9,11,33,59,73,75,76,76,71,68,62,62,65,73,79,79,72,62,54,36,30,16,14
0,0,0,9,8,26,55,69,74,71,70,66,64,59,60,63,67,72,76,69,60,51,28,12,11,10
0,0,0,8,9,14,51,65,71,67,63,63,60,56,58,61,64,67,68,67,57,41,13,12,10,8
0,0,7,10,9,13,59,73,70,66,62,62,59,58,59,60,62,66,69,66,57,47,16,11,8,8
0,7,9,0,15,50,82,112,68,64,65,66,62,61,62,63,65,68,79,108,71,53,50,19,14,11
0,5,7,10,7,14,61,72,60,62,60,61,58,58,58,59,61,61,73,107,67,52,25,13,11,10
0,0,6,5,9,11,48,54,53,54,52,51,48,51,52,52,52,50,56,60,47,16,7,10,7,0
0,0,0,0,0,8,45,45,45,42,29,23,32,30,29,34,43,48,51,55,51,13,9,0,0,0
0,0,0,0,0,7,14,36,40,30,34,45,35,13,50,32,30,50,50,51,30,9,6,0,0,0
0,0,0,0,0,6,15,37,25,21,11,11,12,0,30,37,12,13,40,50,27,9,0,0,0,0
0,0,0,0,0,0,12,14,13,14,11,7,5,11,23,15,15,13,17,30,13,7,0,0,0,0
0,0,0,0,5,5,0,8,9,11,0,0,0,12,12,10,12,13,13,13,12,6,0,0,0,0
0,0,0,0,0,5,9,10,7,6,9,11,11,9,11,10,14,10,6,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,13,12,10,10,14,10,12,15,14,12,14,12,6,0,4,5,0
0,0,0,5,0,0,5,8,11,10,10,12,10,14,11,16,16,12,14,13,11,7,7,0,5,0
8,12,21,51,57,63,69,66,78,91,101,100,103,99,111,123,107,94,75,65,59,57,56,54,31,20
7,13,25,52,57,78,66,69,80,89,89,99,118,123,132,132,111,92,76,66,60,56,58,45,43,37
0,8,26,48,52,34,41,61,60,73,92,100,110,115,116,109,98,85,70,62,55,54,51,50,29,14
7,10,17,39,32,13,14,23,64,82,91,97,110,103,109,114,102,85,70,60,53,51,41,50,37,12
0,11,14,20,10,0,0,20,62,82,96,97,89,99,111,109,98,83,64,59,43,50,35,13,13,12
6,6,16,32,7,0,8,22,65,85,98,94,92,99,109,110,104,87,67,60,53,50,46,35,29,12
0,0,11,21,0,0,0,40,65,83,104,106,99,104,108,107,101,87,69,62,53,44,41,32,23,10
0,9,30,53,9,9,13,54,65,88,106,103,99,110,112,108,95,81,73,61,56,51,50,47,15,0
0,0,15,44,36,11,9,51,64,93,102,98,106,109,109,106,92,83,72,61,53,50,51,44,17,7
0,0,12,32,40,12,10,25,65,74,93,102,108,107,105,103,92,81,70,63,53,43,14,25,14,0
0,0,11,27,23,0,7,14,60,70,80,94,102,103,99,90,83,72,66,59,42,12,14,14,12,7
0,0,10,17,25,11,10,14,60,68,77,90,94,90,100,98,78,69,65,60,57,51,53,53,50,27
0,0,7,14,30,23,12,20,60,73,74,84,87,111,86,85,77,72,70,69,56,50,19,51,14,0
0,0,0,7,11,10,7,12,52,69,80,78,82,76,69,74,68,65,80,59,30,12,11,11,9,0
0,8,10,14,48,48,26,51,61,75,79,79,86,84,86,88,84,93,78,72,58,52,52,50,34,16
0,7,13,14,51,53,38,58,70,83,92,88,91,101,101,98,104,81,79,70,61,54,55,55,51,25
0,9,12,14,52,54,54,69,80,88,85,89,93,100,111,108,86,82,82,74,60,54,54,54,50,25
10,10,11,15,51,54,57,76,85,87,88,97,89,96,104,96,85,84,82,77,63,55,55,53,50,23
8,0,9,31,50,55,57,72,79,88,95,96,95,93,100,96,88,84,83,77,64,55,55,54,51,35
6,9,11,9,34,50,56,74,82,88,98,92,90,89,89,87,93,85,85,78,65,57,54,53,51,33
0,7,7,7,14,14,57,71,81,87,93,89,80,76,73,76,88,91,88,82,67,59,55,53,51,36
6,0,6,12,23,47,62,77,84,88,89,86,79,77,71,77,81,86,85,78,65,57,51,44,33,14
11,9,10,15,24,39,60,76,83,87,92,90,85,76,73,78,82,82,83,78,61,52,43,34,34,25
7,0,12,7,39,46,63,75,83,84,86,77,76,73,73,76,86,82,80,78,66,56,52,43,33,21
8,5,9,8,14,27,60,71,75,80,81,75,68,67,66,67,76,80,78,74,66,55,51,36,23,16
8,8,0,9,12,35,59,73,75,76,76,71,68,63,61,65,73,79,79,72,62,54,38,32,17,14
0,0,0,10,8,28,54,69,74,71,69,66,64,60,60,63,68,72,75,70,60,51,28,13,11,10
0,0,0,8,8,14,51,66,71,66,63,63,60,57,58,61,63,67,68,66,57,41,13,12,10,8
0,0,6,10,9,14,59,73,70,66,62,62,59,58,59,60,62,66,69,66,57,47,15,11,8,8
0,7,9,0,15,50,82,112,68,63,66,65,62,61,62,62,65,68,79,109,71,54,50,19,14,11
0,5,7,10,7,14,61,72,60,62,60,61,58,58,58,59,61,62,74,107,67,52,25,14,11,10
0,0,6,5,9,11,48,53,54,54,52,51,47,50,52,52,52,50,57,60,47,17,8,10,7,0
0,0,0,0,0,8,43,45,44,42,28,23,32,31,28,34,43,47,51,55,51,13,9,0,0,0
0,0,0,0,0,7,14,33,42,27,31,45,35,14,47,30,27,50,50,51,27,9,6,0,0,0
0,0,0,0,0,6,15,35,27,17,11,12,12,0,25,32,11,13,43,50,25,9,0,0,0,0
0,0,0,0,0,0,12,14,13,14,11,6,6,11,23,14,15,13,19,27,13,7,0,0,0,0
0,0,0,0,5,5,0,8,9,11,0,0,0,12,12,10,12,14,13,12,11,6,0,0,0,0
0,0,0,0,0,5,9,10,7,5,9,11,11,10,11,10,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,12,10,10,14,10,12,15,14,12,13,12,6,0,4,5,0
0,0,0,5,0,0,5,8,11,10,10,12,10,14,11,15,16,13,14,13,11,7,7,0,5,0
