0,0,0,0,38,30,28,54,54,60,71,70,76,89,85,77,65,60,61,56,55,27,13,5,0,0
0,0,0,10,36,41,15,56,55,63,76,76,83,93,92,83,65,67,58,58,55,15,13,0,0,0
0,0,0,12,40,28,12,57,56,60,74,83,88,90,91,77,71,63,60,58,51,12,0,6,9,0
0,0,0,8,14,7,0,50,55,61,68,77,84,85,81,70,65,61,60,55,40,12,8,0,0,0
0,0,0,9,25,9,7,40,56,62,67,72,78,84,83,73,64,59,58,55,52,14,10,7,0,0
0,0,0,0,14,14,13,50,55,61,63,66,72,84,73,71,66,63,61,57,52,14,0,0,0,0
0,0,0,0,0,0,0,16,44,58,60,58,62,59,60,59,53,55,63,36,13,7,0,0,0,0
0,0,0,0,8,31,11,54,58,65,66,65,69,71,75,71,70,78,69,62,55,42,21,11,11,7
0,0,0,0,12,50,38,62,67,73,76,75,78,87,90,81,87,72,70,65,58,51,25,13,11,11
0,8,9,6,12,25,51,69,75,80,73,79,84,88,96,87,75,72,75,68,59,51,31,13,12,11
10,11,9,0,15,15,57,88,91,82,75,80,86,98,95,82,74,76,75,69,61,54,47,23,19,13
9,0,8,12,25,53,59,82,81,81,83,84,83,88,93,81,77,77,77,70,60,53,44,25,18,13
9,8,10,11,50,52,60,79,82,82,90,83,84,87,87,83,84,80,83,73,64,55,42,39,28,12
0,7,0,7,51,51,62,77,83,85,86,80,73,71,72,74,85,89,85,79,66,58,53,51,46,30
8,8,9,10,52,54,68,84,88,88,85,79,70,72,68,78,79,86,84,77,65,55,51,30,15,14
11,9,19,19,43,52,68,84,88,87,86,78,66,63,65,78,79,83,84,77,62,51,42,30,30,25
10,8,13,11,53,56,71,82,89,84,82,68,68,66,67,76,87,84,81,78,65,56,51,35,26,20
10,12,8,13,53,53,68,79,80,80,79,68,62,57,62,66,77,82,81,77,65,56,51,32,18,14
9,9,10,10,51,54,68,81,77,75,71,65,62,56,56,65,74,81,82,74,64,54,42,26,15,14
0,6,7,12,26,51,64,76,75,69,65,60,57,50,56,61,69,75,79,73,61,52,26,11,11,10
0,0,0,11,32,40,58,69,71,64,60,56,53,50,53,58,65,70,73,70,59,41,13,8,7,6
0,0,0,7,25,39,58,70,69,64,57,54,53,53,52,55,61,69,74,67,58,38,11,10,8,8
0,7,9,10,50,53,88,114,76,62,58,56,56,54,56,56,63,72,83,93,65,53,29,13,13,12
8,10,11,23,52,53,86,127,73,60,58,57,54,40,56,59,62,65,100,124,67,58,45,15,13,13
0,5,7,11,21,27,63,70,59,53,51,36,38,36,50,50,54,60,65,72,51,32,10,10,8,0
0,0,0,0,10,22,54,54,50,37,30,20,14,14,20,26,40,53,56,59,50,19,10,0,6,0
0,5,0,0,11,14,52,54,51,25,25,14,13,35,31,13,42,52,55,54,50,10,7,0,0,0
0,0,0,0,6,12,52,52,25,10,10,7,0,10,0,10,25,50,52,51,21,9,0,0,0,0
0,0,0,6,8,12,30,42,13,7,0,0,7,9,6,0,14,27,50,47,13,8,0,0,0,0
0,0,0,0,10,8,13,22,9,0,0,0,6,7,10,12,12,21,36,29,13,7,0,0,0,0
0,0,0,0,0,6,12,10,0,0,0,0,9,7,8,12,12,17,28,25,11,8,0,0,0,0
0,0,8,0,0,7,5,0,0,10,0,0,10,12,9,11,11,17,26,25,11,0,0,5,0,0
0,0,0,6,12,8,10,12,11,7,6,8,7,12,9,10,12,17,32,25,11,6,7,0,4,0
44,50,62,132,222,194,148,124,99,83,85,78,78,86,97,107,98,108,118,140,438,279,97,72,61,58
40,44,53,142,444,172,110,91,79,73,67,68,77,81,96,95,83,80,81,87,97,79,67,54,52,54
11,15,40,75,132,73,57,54,50,11,53,56,62,72,72,69,67,65,63,64,67,52,50,20,12,12
8,12,13,48,60,58,9,0,8,21,53,56,60,63,66,65,64,59,59,61,56,47,14,23,11,7
9,12,10,14,39,10,8,11,13,50,58,58,58,65,72,67,61,58,55,58,53,33,14,8,0,0
9,9,10,9,50,53,56,35,51,15,52,56,65,71,75,73,64,62,59,58,53,27,13,9,0,9
0,0,0,0,42,27,51,53,54,57,66,68,75,78,77,75,66,59,57,57,56,17,13,8,0,0
0,0,0,0,38,30,28,54,54,60,71,70,76,89,85,77,65,60,61,56,55,27,13,5,0,0
0,0,0,10,36,41,15,56,55,63,76,76,83,93,92,83,65,67,58,58,55,15,13,0,0,0
0,0,0,12,40,28,12,57,56,60,74,83,88,90,91,77,71,63,60,58,51,12,0,6,9,0
0,0,0,8,14,7,0,50,55,61,68,77,84,85,81,70,65,61,60,55,40,12,8,0,0,0
0,0,0,9,25,9,7,40,56,62,67,72,78,84,83,73,64,59,58,55,52,14,10,7,0,0
0,0,0,0,14,14,13,50,55,61,63,66,72,84,73,71,66,63,61,57,52,14,0,0,0,0
0,0,0,0,0,0,0,16,44,58,60,58,62,59,60,59,53,55,63,36,13,7,0,0,0,0
0,0,0,0,8,31,11,54,58,65,66,65,69,71,75,71,70,78,69,62,55,42,21,11,11,7
0,0,0,0,12,50,38,62,67,73,76,75,78,87,90,81,87,72,70,65,58,51,25,13,11,11
0,8,9,6,12,25,51,69,75,80,73,79,84,88,96,87,75,72,75,68,59,51,31,13,12,11
10,11,9,0,15,15,57,88,91,82,75,80,86,98,95,82,74,76,75,69,61,54,47,23,19,13
9,0,8,12,25,53,59,82,81,81,83,84,83,88,93,81,77,77,77,70,60,53,44,25,18,13
9,8,10,11,50,52,60,79,82,82,90,83,84,87,87,83,84,80,83,73,64,55,42,39,28,12
0,7,0,7,51,51,62,77,83,85,86,80,73,71,72,74,85,89,85,79,66,58,53,51,46,30
8,8,9,10,52,54,68,84,88,88,85,79,70,72,68,78,79,86,84,77,65,55,51,30,15,14
11,9,19,19,43,52,68,84,88,87,86,78,66,63,65,78,79,83,84,77,62,51,42,30,30,25
10,8,13,11,53,56,71,82,89,84,82,68,68,66,67,76,87,84,81,78,65,56,51,35,26,20
10,12,8,13,53,53,68,79,80,80,79,68,62,57,62,66,77,82,81,77,65,56,51,32,18,14
9,9,10,10,51,54,68,81,77,75,71,65,62,56,56,65,74,81,82,74,64,54,42,26,15,14
0,6,7,12,26,51,64,76,75,69,65,60,57,50,56,61,69,75,79,73,61,52,26,11,11,10
0,0,0,11,32,40,58,69,71,64,60,56,53,50,53,58,65,70,73,70,59,41,13,8,7,6
0,0,0,7,25,39,58,70,69,64,57,54,53,53,52,55,61,69,74,67,58,38,11,10,8,8
0,7,9,10,50,53,88,114,76,62,58,56,56,54,56,56,63,72,83,93,65,53,29,13,13,12
8,10,11,23,52,53,86,127,73,60,58,57,54,40,56,59,62,65,100,124,67,58,45,15,13,13
0,5,7,11,21,27,63,70,59,53,51,36,38,36,50,50,54,60,65,72,51,32,10,10,8,0
0,0,0,0,10,22,54,54,50,37,30,20,14,14,20,26,40,53,56,59,50,19,10,0,6,0
0,5,0,0,11,14,52,54,51,25,25,14,13,35,31,13,42,52,55,54,50,10,7,0,0,0
0,0,0,0,6,12,52,52,25,10,10,7,0,10,0,10,25,50,52,51,21,9,0,0,0,0
0,0,0,6,8,12,30,42,13,7,0,0,7,9,6,0,14,27,50,47,13,8,0,0,0,0
0,0,0,0,10,8,13,22,9,0,0,0,6,7,10,12,12,21,36,29,13,7,0,0,0,0
0,0,0,0,0,6,12,10,0,0,0,0,9,7,8,12,12,17,28,25,11,8,0,0,0,0
0,0,8,0,0,7,5,0,0,10,0,0,10,12,9,11,11,17,26,25,11,0,0,5,0,0
0,0,0,6,12,8,10,12,11,7,6,8,7,12,9,10,12,17,32,25,11,6,7,0,4,0
46,50,61,132,222,193,149,125,99,83,84,79,77,85,97,107,98,107,119,140,440,281,96,71,60,58
38,47,53,143,446,170,110,92,80,73,67,68,77,80,95,94,83,79,82,87,98,79,67,54,52,53
11,14,39,75,133,72,56,54,50,11,52,56,61,71,71,69,67,64,63,64,68,53,50,18,12,12
8,12,13,48,60,57,9,0,9,19,53,56,60,62,65,64,63,59,60,61,56,40,14,23,11,7
9,12,10,14,41,10,7,11,13,47,57,58,58,64,71,67,61,58,56,58,53,35,14,7,0,0
8,10,10,9,50,53,56,45,50,14,53,56,65,70,74,73,64,61,59,60,53,23,14,10,0,9
7,0,0,0,47,27,50,53,55,56,65,68,75,76,76,74,65,58,58,58,57,17,13,7,0,0
0,0,0,0,38,33,25,53,53,60,69,70,75,87,84,77,64,60,62,56,54,27,13,5,0,0
0,0,0,10,41,41,14,58,55,63,75,76,83,91,91,83,65,67,58,57,55,17,13,0,0,0
0,0,0,11,46,32,12,57,57,60,73,81,85,90,90,76,70,64,60,58,51,12,0,6,8,0
0,0,0,8,14,7,0,51,56,59,68,76,84,83,81,70,65,62,61,56,50,12,8,0,0,0
0,0,0,9,25,9,7,42,56,61,67,71,77,83,82,73,64,59,59,55,53,14,10,7,0,0
0,0,0,0,15,14,12,51,56,61,63,66,71,83,72,71,65,63,61,57,51,15,0,0,0,0
0,0,0,0,0,0,0,16,44,58,59,58,62,59,59,59,53,55,63,36,14,7,0,0,0,0
0,0,0,0,7,32,11,55,58,65,65,65,70,71,75,71,70,78,68,62,55,42,20,12,11,7
0,0,0,0,12,51,44,61,67,73,75,74,78,86,90,81,87,71,70,65,59,51,29,13,11,11
0,8,9,6,11,27,50,69,75,80,74,79,85,87,96,87,75,73,75,68,59,51,33,13,11,11
10,12,9,0,17,14,58,89,91,82,75,80,86,99,94,83,73,76,76,70,61,54,47,23,19,13
8,0,7,12,23,53,58,81,81,81,83,84,84,88,94,82,77,77,78,69,60,52,42,22,16,13
9,8,10,11,50,52,60,79,83,83,90,82,84,88,86,83,84,80,83,73,63,55,44,35,28,12
0,8,0,7,51,51,62,77,82,85,86,80,73,70,71,74,85,89,85,79,66,58,54,50,48,31
8,8,9,10,52,54,68,84,89,88,84,79,71,72,67,78,79,86,85,76,65,56,51,28,14,14
11,10,19,18,43,52,68,85,88,87,86,78,66,63,66,79,79,83,84,77,61,51,42,30,31,25
10,8,13,11,53,55,70,82,89,83,82,68,67,66,67,76,87,83,83,77,65,56,51,34,26,21
10,13,8,13,53,53,68,79,80,80,78,67,62,56,62,67,76,82,81,76,65,56,50,34,18,15
9,9,10,11,51,54,67,81,78,74,71,65,61,56,55,65,74,82,83,74,64,55,42,23,14,14
0,7,7,11,28,50,64,76,75,70,64,60,56,46,56,62,69,75,80,73,62,52,30,11,10,10
0,0,0,11,34,40,58,70,71,64,60,55,53,50,53,58,64,70,72,69,58,43,13,9,7,6
0,0,0,7,27,35,58,71,69,64,58,54,52,52,52,55,61,68,74,67,58,40,11,10,8,8
6,7,10,10,50,53,88,114,77,62,58,56,56,55,56,56,63,72,83,93,65,54,31,13,12,11
7,9,11,25,52,53,86,126,73,60,57,57,54,36,55,59,63,65,101,122,67,58,41,15,13,12
0,5,7,11,23,26,63,70,59,54,51,38,38,36,50,50,54,61,65,72,51,32,10,10,8,0
0,0,0,0,10,25,53,54,50,35,31,19,14,14,17,27,39,53,56,59,51,19,10,0,7,0
0,4,0,0,11,14,52,54,51,25,19,14,13,30,29,13,42,52,54,54,47,10,7,0,0,0
0,0,0,0,6,12,52,52,20,11,9,7,0,9,0,9,20,47,52,51,25,9,0,0,0,0
0,0,0,6,9,12,30,47,13,7,0,0,7,9,6,0,14,25,51,50,14,8,0,0,0,0
0,0,0,0,10,8,13,25,10,0,0,0,6,7,10,12,12,21,32,35,13,8,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,9,11,12,17,28,23,11,8,0,0,0,0
0,0,8,0,0,7,5,0,0,10,0,0,10,12,9,12,11,17,25,25,11,0,0,4,0,0
0,0,0,7,12,9,10,12,11,7,6,8,8,12,9,11,12,16,32,23,11,7,6,0,4,0
44,51,61,133,222,193,150,124,99,83,85,79,77,85,97,107,98,108,119,140,438,282,96,71,61,59
38,45,53,143,446,170,111,91,79,73,68,68,77,80,95,94,83,79,82,87,97,79,67,54,52,53
11,14,39,75,133,72,57,53,50,11,52,56,62,71,72,68,67,65,63,64,67,53,50,20,12,13
8,12,13,48,60,57,9,0,9,23,53,56,61,62,65,64,63,60,59,61,56,40,14,23,11,7
9,13,10,15,43,10,7,10,13,45,57,58,58,63,70,67,60,58,56,58,53,35,14,7,0,0
8,10,10,9,47,52,57,37,50,14,53,56,65,70,75,73,63,61,59,59,54,20,14,10,0,9
7,0,0,0,45,23,51,51,55,56,64,68,75,76,77,74,64,58,58,58,56,15,13,7,0,0
0,0,0,0,41,27,23,53,54,60,70,70,76,88,85,76,64,60,61,55,54,27,13,5,0,0
0,0,0,10,44,38,17,57,56,63,75,77,83,92,91,82,65,67,58,57,54,17,13,0,0,0
0,0,0,12,40,32,13,56,57,59,74,83,86,91,90,76,70,64,60,58,50,13,0,6,8,0
0,0,0,7,14,7,0,50,56,59,68,77,85,83,81,69,65,62,61,56,50,12,8,0,0,0
0,0,0,9,23,8,8,35,55,60,67,72,78,84,82,72,63,59,59,55,53,14,9,7,0,0
0,0,0,0,14,13,12,50,55,61,63,67,71,83,73,71,65,63,60,56,51,17,0,0,0,0
0,0,0,0,0,0,0,14,43,57,59,58,63,59,60,58,53,55,63,36,12,7,0,0,0,0
0,0,0,0,7,31,11,54,58,65,65,65,70,71,75,71,70,78,67,62,55,42,18,12,11,7
0,0,0,0,11,50,50,60,67,73,75,74,78,86,90,81,86,71,70,65,59,50,29,13,11,12
0,8,9,6,11,25,50,68,75,80,74,79,85,87,96,88,75,73,74,67,59,51,33,14,11,11
10,11,9,0,17,14,57,88,91,81,75,79,86,98,94,83,73,76,76,69,61,54,45,22,20,13
8,0,8,12,21,53,58,81,81,81,83,84,83,87,94,81,76,77,77,69,60,52,42,23,17,13
9,8,10,11,50,52,60,79,82,83,90,81,84,88,86,82,84,80,83,72,63,55,46,39,28,13
0,8,0,7,51,50,62,76,82,85,86,80,73,70,71,74,85,88,84,79,65,58,54,50,50,33
8,8,8,10,52,54,68,83,88,87,84,79,71,71,67,77,79,86,84,76,65,56,51,26,14,14
11,10,19,17,42,52,68,84,88,87,85,78,67,62,66,79,78,83,83,77,61,51,42,30,30,27
10,8,13,11,54,55,70,82,88,84,82,69,68,66,67,75,86,83,83,78,65,57,51,33,28,22
10,13,8,13,53,53,68,78,80,80,78,67,62,56,62,67,77,82,81,76,65,56,50,32,20,18
10,9,9,10,51,54,68,80,78,74,71,65,61,56,55,65,74,82,83,74,64,54,42,23,14,14
0,6,7,11,23,50,65,75,75,70,64,60,56,48,56,62,70,75,80,73,61,52,32,11,10,10
0,0,0,11,36,40,59,69,71,64,59,56,53,50,54,58,64,69,71,69,59,43,13,9,8,7
0,0,0,7,27,35,58,70,69,64,58,54,52,52,52,55,61,68,74,67,57,43,11,10,8,8
6,7,10,10,50,53,88,114,77,62,58,56,56,54,56,56,63,72,82,93,64,54,31,13,13,11
7,9,11,27,52,53,86,126,73,60,57,57,54,36,55,59,63,65,102,123,68,58,41,14,13,12
0,0,7,11,23,26,63,69,59,54,51,38,38,36,50,50,53,61,65,72,51,32,10,10,8,0
0,0,0,0,9,23,54,53,50,36,31,19,14,14,17,26,39,53,56,59,50,17,10,0,7,0
0,4,0,0,11,13,52,53,51,30,21,14,13,27,31,13,42,52,54,54,47,10,7,0,0,0
0,0,0,0,6,12,52,51,17,11,9,7,0,9,0,9,17,50,51,51,23,9,0,0,0,0
0,0,0,6,9,11,32,40,13,7,0,0,7,10,7,0,13,25,50,50,14,7,0,0,0,0
0,0,0,0,10,8,14,20,10,0,0,0,6,7,10,12,11,21,32,35,12,8,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,9,11,11,17,28,21,11,8,0,0,0,0
0,0,8,0,0,7,6,0,0,10,0,0,10,12,9,11,11,19,25,25,11,0,0,4,0,0
0,0,0,7,12,8,10,12,11,7,7,8,8,12,9,10,12,16,30,23,11,7,6,0,4,0
