9,0,0,47,60,63,77,77,82,80,83,91,90,91,88,82,68,58,56,51,19,20,16,10,9,11
10,5,0,25,58,62,70,80,96,83,87,91,91,92,85,80,70,63,57,50,13,14,14,14,14,11
7,8,0,42,60,65,79,84,93,84,89,90,91,93,90,82,71,63,61,52,18,29,25,14,15,12
6,8,6,45,61,63,77,93,81,104,90,91,94,93,90,86,71,62,60,52,14,32,25,16,14,14
6,9,0,23,53,58,67,77,85,102,88,92,91,90,82,83,74,61,55,46,30,36,31,21,21,19
0,0,10,35,58,60,67,75,79,83,78,77,78,85,83,80,78,64,59,52,40,33,31,22,13,13
0,0,11,43,56,61,63,71,76,76,80,82,78,80,77,79,74,68,58,50,36,50,21,13,12,11
0,6,0,15,55,58,61,70,75,68,82,72,73,76,80,83,74,62,58,50,35,27,14,10,0,10
0,6,0,12,56,57,63,67,71,69,80,73,74,75,76,79,69,61,58,50,11,15,12,11,7,0
0,0,0,28,56,62,66,64,72,69,77,81,90,81,75,76,70,64,59,52,12,15,13,10,7,0
0,0,0,19,54,58,63,62,67,60,67,79,76,78,79,77,69,61,56,45,10,10,7,8,0,0
0,0,0,13,55,58,63,64,67,58,61,73,69,68,79,76,69,64,56,50,14,8,8,0,6,0
0,0,0,13,58,57,64,65,66,61,58,61,59,67,82,81,72,64,60,51,13,10,11,8,7,0
0,0,7,13,60,64,70,68,67,60,57,56,60,66,77,76,71,60,54,39,12,11,8,10,8,0
0,0,0,11,53,59,67,72,66,58,54,54,59,63,74,77,72,65,60,40,20,12,10,11,7,0
0,0,0,0,50,55,65,66,66,58,55,53,57,64,70,75,70,60,58,23,11,0,0,0,0,5
0,0,0,9,51,57,61,64,65,61,55,54,55,58,65,71,68,59,58,27,9,0,0,0,0,0
0,0,0,8,45,52,57,61,62,60,53,51,52,56,62,67,62,57,57,15,8,0,0,0,0,0
0,0,0,5,13,52,55,60,63,57,51,45,52,56,58,64,60,53,51,12,8,6,0,0,0,0
0,7,0,7,28,48,54,59,63,54,50,42,51,55,60,63,60,51,51,14,8,0,0,8,6,0
0,6,7,13,40,50,58,62,62,57,52,50,53,59,72,65,66,59,52,14,9,0,0,7,7,0
0,11,8,9,14,45,64,73,66,59,52,51,56,67,68,68,86,91,56,29,11,9,10,0,6,7
0,9,12,51,64,55,54,53,57,55,53,58,68,64,80,87,75,65,43,14,12,8,6,7,0,5
7,0,9,65,58,57,41,12,25,35,10,51,61,63,94,93,64,51,29,12,8,7,0,7,0,0
0,7,8,50,53,45,19,27,7,6,9,57,53,61,75,75,57,27,18,13,6,6,9,0,0,0
0,9,12,30,53,50,31,14,41,52,56,61,68,66,79,88,69,55,51,17,12,10,11,10,8,0
5,5,12,52,62,50,66,70,77,79,67,68,65,76,92,101,84,71,61,51,23,23,14,11,0,8
25,16,51,77,87,112,124,119,111,97,75,67,71,90,135,161,113,96,88,62,53,50,50,30,12,15
55,58,63,112,301,266,210,135,119,101,101,110,131,186,277,396,208,100,124,100,67,61,57,56,51,52
51,52,65,149,603,348,141,114,97,109,112,127,131,152,250,500,282,113,130,91,67,66,67,61,56,54
10,10,30,94,169,119,92,81,71,86,88,88,100,107,112,116,97,60,55,53,21,15,17,13,10,7
0,0,10,40,70,72,63,61,63,62,69,72,75,80,81,86,67,55,42,17,8,6,0,0,6,0
0,0,0,27,64,66,56,56,57,56,56,58,59,69,68,68,58,53,27,10,10,0,0,0,0,0
0,0,0,42,58,55,58,53,56,56,56,60,64,66,61,66,51,51,25,9,6,0,0,0,0,0
0,0,0,20,50,53,60,54,58,59,58,63,66,63,64,63,50,47,25,0,0,0,0,0,0,0
0,0,0,0,12,12,33,34,53,56,54,55,60,58,54,36,13,0,0,0,0,0,0,0,0,0
0,0,0,15,52,52,61,58,65,65,62,66,74,77,69,65,53,40,9,10,0,0,0,7,0,0
0,0,0,13,53,53,67,63,68,70,68,73,78,82,76,69,58,47,7,10,7,8,0,8,0,0
0,0,6,10,55,60,84,69,72,74,71,79,81,82,81,73,62,53,30,25,12,11,11,10,8,0
5,0,0,31,59,60,80,71,75,77,80,80,85,87,85,79,64,56,52,40,14,13,15,11,7,10
9,0,0,47,60,63,77,77,82,80,84,91,90,91,88,82,67,58,55,51,17,19,16,11,9,11
10,4,0,25,58,62,70,80,96,82,88,91,91,92,85,80,70,63,57,51,13,14,14,14,14,10
7,8,0,41,60,65,80,84,93,84,89,91,91,93,90,82,71,64,61,52,16,31,23,14,15,12
6,8,6,46,61,64,77,93,81,104,90,92,94,93,90,85,71,63,60,52,13,30,25,16,16,14
6,9,0,24,53,58,67,77,85,103,89,92,92,90,83,84,73,62,55,45,31,37,31,21,21,19
0,0,10,36,58,60,67,75,80,83,78,77,78,85,83,80,77,64,59,52,40,33,30,19,14,12
0,0,10,43,56,61,63,72,76,76,80,82,78,79,77,78,73,68,58,51,34,47,20,12,12,11
0,6,0,15,56,57,62,70,75,68,83,72,74,77,79,83,74,63,57,50,37,27,14,10,0,9
0,6,0,12,56,57,63,67,71,68,80,73,74,75,76,79,68,62,58,51,11,14,12,11,7,0
6,0,0,28,56,62,66,64,72,68,77,82,90,81,75,76,70,64,58,51,13,15,13,9,7,0
0,0,0,21,54,59,63,62,67,60,67,79,76,78,79,76,69,62,55,45,10,10,7,8,0,0
0,0,0,13,55,59,63,64,67,58,61,73,69,68,79,76,68,65,55,50,14,8,9,0,6,0
0,0,0,13,58,57,64,65,66,60,58,62,59,67,82,81,71,64,60,51,13,10,11,8,7,0
0,0,6,13,60,64,71,68,67,60,58,56,60,66,77,76,70,60,54,39,12,11,8,10,8,0
0,0,0,11,53,59,67,72,66,57,54,55,59,64,74,77,71,65,60,40,20,12,10,11,7,0
0,0,0,0,51,55,65,65,66,58,56,53,57,64,70,75,70,61,58,23,11,0,0,0,0,5
0,0,0,9,52,57,61,64,65,61,55,54,55,58,65,71,67,59,58,27,9,0,0,0,0,0
0,0,0,8,47,52,57,61,62,60,53,51,52,56,62,66,62,57,57,14,8,0,0,0,0,0
0,0,0,0,13,51,56,60,63,56,51,47,52,56,58,64,60,53,51,12,8,6,0,0,0,0
0,7,0,7,28,47,54,59,63,54,50,46,51,55,59,62,60,51,50,14,8,0,0,8,6,0
0,6,7,14,42,50,58,61,62,57,52,51,53,60,71,65,66,59,52,14,9,0,0,7,7,0
0,11,8,9,15,44,64,74,66,59,52,51,56,67,68,68,86,91,56,28,11,10,10,0,6,6
0,9,12,51,63,55,54,54,57,56,53,58,67,64,80,86,74,65,43,14,12,7,6,7,0,5
7,0,9,65,58,58,38,12,23,42,10,51,60,63,93,92,64,51,27,13,8,7,0,6,0,0
0,7,8,50,53,45,17,25,7,7,10,57,53,61,75,74,57,30,18,13,7,6,8,0,0,0
0,9,12,28,53,50,29,14,39,52,55,61,67,66,79,88,68,55,50,17,12,10,11,9,8,0
5,0,12,52,63,51,66,70,77,79,67,69,65,76,92,101,84,71,61,51,25,17,13,11,0,8
25,16,51,77,87,113,123,118,111,97,74,66,71,90,135,159,113,96,87,62,54,50,50,27,12,15
54,58,63,112,300,266,209,135,118,101,101,110,130,186,276,394,207,100,124,100,67,60,57,55,51,51
51,52,66,150,604,350,141,114,96,110,112,127,132,152,249,501,284,113,129,91,67,66,66,61,56,54
10,10,32,94,169,119,92,81,71,87,89,88,101,107,111,115,97,60,55,53,23,17,15,13,10,0
0,0,9,37,70,71,63,61,63,63,69,72,74,80,80,86,68,55,45,17,9,6,0,0,6,0
0,0,0,27,63,66,56,56,57,57,56,58,59,69,68,68,58,54,27,11,10,0,0,0,0,0
0,0,0,42,58,54,58,53,56,56,55,60,65,66,61,66,51,51,25,9,7,0,0,0,0,0
0,0,0,17,50,53,60,54,59,60,58,63,66,63,63,63,50,50,23,7,0,0,0,0,0,0
0,0,0,0,12,13,32,33,53,56,54,55,60,58,54,36,13,0,0,0,0,0,0,0,0,0
0,0,0,15,51,52,61,57,66,66,62,66,74,78,68,64,54,42,9,11,0,0,0,7,0,5
0,0,0,13,53,54,67,63,68,70,68,73,78,82,76,68,58,47,7,10,7,8,0,8,0,0
0,0,6,10,55,60,84,69,71,74,72,79,80,82,81,73,62,53,30,27,12,10,11,9,8,0
5,0,0,34,59,60,80,71,76,78,81,80,85,87,84,79,65,57,51,43,19,13,14,11,8,9
9,0,0,45,61,63,77,78,81,81,84,91,90,91,88,82,67,58,55,51,16,16,15,11,9,11
10,4,0,25,58,62,70,80,96,83,88,91,91,93,84,79,70,63,57,50,13,14,14,14,13,10
7,8,0,42,60,65,79,85,93,84,89,91,91,93,89,82,71,64,60,52,18,25,20,14,15,11
6,8,7,46,61,63,77,93,81,104,91,92,94,94,90,85,71,63,60,52,13,30,25,15,16,13
6,9,0,24,53,58,67,77,85,104,89,92,91,90,83,84,73,62,54,46,31,36,31,21,21,18
0,0,9,36,58,60,66,75,80,84,78,77,78,85,83,81,77,64,59,52,41,32,30,17,13,12
0,0,10,41,56,61,64,72,75,76,81,82,78,79,77,78,73,68,57,51,38,45,20,12,12,11
0,6,0,15,55,57,62,70,75,68,83,72,74,77,79,84,74,63,58,50,39,27,14,10,0,9
0,6,0,12,56,57,63,67,71,69,80,73,74,75,77,79,68,62,58,51,11,14,11,11,6,0
0,0,0,26,56,62,66,64,72,69,77,82,89,81,75,75,70,64,59,51,13,14,12,10,7,0
0,0,0,19,55,58,63,63,66,61,67,79,76,78,79,76,69,62,55,47,10,10,6,8,0,0
0,0,0,13,55,58,63,64,67,58,61,74,69,68,79,76,68,65,55,50,14,8,8,0,6,0
0,0,0,13,58,57,64,65,66,60,58,61,59,67,81,81,71,63,60,51,13,10,11,7,7,0
5,0,6,12,59,65,70,68,67,60,58,56,60,66,76,76,70,60,54,39,12,10,7,10,8,0
0,0,0,11,53,59,66,72,66,58,54,55,59,65,73,77,72,65,60,40,20,12,9,10,7,0
0,0,0,0,51,55,65,65,65,59,56,54,57,64,69,74,70,61,58,27,11,0,0,0,0,5
0,0,0,9,52,57,61,64,65,62,55,55,55,59,65,71,67,60,58,30,9,0,0,0,0,0
0,0,0,8,47,52,57,61,62,60,53,51,52,56,61,67,62,57,57,16,9,0,0,0,0,0
0,0,0,5,13,51,55,60,63,57,52,45,52,56,58,64,60,53,51,13,9,6,0,0,0,0
0,7,0,7,28,48,54,59,63,54,50,46,51,55,59,62,60,51,50,15,8,0,0,8,6,0
0,6,7,14,42,51,58,61,62,57,52,50,52,60,71,65,66,59,52,14,9,0,0,7,7,0
0,11,8,9,15,44,64,74,66,59,52,51,56,67,68,68,86,91,56,29,12,9,10,0,6,6
0,9,12,51,62,55,54,54,57,56,53,58,67,64,81,87,74,65,43,15,12,7,6,6,0,5
7,0,9,65,57,58,44,12,25,42,11,51,61,62,93,92,64,51,27,13,7,7,0,7,0,0
0,7,7,51,53,50,19,25,7,6,10,57,53,61,75,74,57,32,18,13,7,7,9,0,0,0
0,9,12,30,52,50,31,15,37,52,55,61,67,66,79,87,69,55,50,19,12,10,11,9,8,0
5,5,12,52,63,51,66,70,77,79,67,69,65,76,92,101,84,71,60,51,25,17,13,11,0,8
26,17,51,77,87,113,124,118,111,97,73,66,71,90,134,159,113,96,87,62,55,50,50,20,12,14
54,58,63,112,299,266,210,135,117,100,102,110,131,187,275,394,204,101,122,100,67,60,57,56,50,51
51,53,66,150,604,350,141,114,96,110,113,127,132,154,249,502,285,113,128,92,67,65,66,61,56,54
10,10,30,94,169,119,93,81,71,87,89,88,101,107,111,115,98,60,55,53,23,17,14,13,10,0
0,0,9,42,69,72,63,62,62,63,69,72,76,80,79,86,68,55,47,15,9,6,6,0,6,0
0,0,0,30,64,66,56,56,57,57,56,58,58,69,68,68,58,54,25,10,9,0,0,0,0,0
0,0,0,47,58,55,60,53,56,56,56,60,64,66,61,65,51,51,27,9,7,0,0,0,0,0
0,0,0,15,50,52,60,54,58,60,58,63,66,64,63,63,50,50,23,0,0,0,0,0,0,0
0,0,0,0,12,12,33,32,53,56,54,54,60,58,54,36,13,0,0,0,0,0,0,0,0,0
0,0,0,15,51,52,62,57,66,66,62,66,75,78,68,64,53,43,9,11,0,6,0,7,0,0
0,0,0,13,53,54,68,63,67,70,68,73,78,82,76,68,59,47,7,10,0,8,0,8,0,0
0,0,6,10,55,61,84,69,71,74,72,79,80,82,81,72,62,53,30,25,12,11,11,9,8,0
5,0,0,31,59,61,81,72,75,78,81,80,85,87,84,79,65,57,52,43,17,13,14,11,7,9
10,0,0,47,61,64,78,78,81,82,84,91,90,92,88,82,67,59,56,51,16,16,15,11,9,11
10,4,0,25,58,62,71,80,96,83,88,91,91,93,85,79,69,63,57,50,13,14,13,14,13,10
7,8,0,44,61,65,80,85,92,85,90,91,92,93,90,82,72,64,60,52,18,27,18,14,15,12
6,7,6,48,61,63,77,93,81,104,91,92,94,94,90,85,71,63,60,52,14,26,22,15,15,13
6,9,0,25,53,58,67,77,84,105,90,92,92,90,83,83,73,62,54,46,31,36,31,21,20,18
0,0,9,37,58,61,66,76,80,84,78,77,79,85,84,80,77,64,59,52,40,30,29,19,14,12
0,0,10,45,56,61,64,72,75,77,81,82,78,79,77,78,73,68,57,51,38,45,18,12,12,10
0,6,0,15,55,57,61,70,75,68,83,72,74,77,79,83,74,63,58,50,37,25,13,10,0,9
0,6,0,12,56,57,63,67,71,69,80,73,74,74,77,78,69,62,58,51,11,14,11,11,7,0
0,0,0,26,56,62,66,64,71,69,77,82,90,81,75,75,69,64,59,51,13,14,12,9,7,0
0,0,0,21,54,58,63,63,67,61,68,79,76,78,78,75,69,62,55,50,10,10,6,8,0,0
0,0,0,13,55,58,63,64,67,58,61,73,69,68,79,76,68,65,55,50,14,8,7,0,6,0
0,0,0,13,58,57,64,65,66,60,58,61,59,67,81,81,71,64,60,52,13,10,11,7,7,0
6,0,6,12,59,65,71,68,67,60,58,56,60,66,76,76,70,61,54,40,12,10,7,10,8,0
0,0,0,12,53,59,67,72,66,57,54,55,59,65,73,77,72,65,60,40,21,12,9,11,7,0
0,0,0,0,51,55,65,65,66,58,56,54,57,64,69,74,70,61,58,25,11,0,0,0,0,5
0,0,0,9,52,57,61,64,65,61,55,54,55,59,65,71,67,60,58,27,9,0,0,0,0,0
0,0,0,8,45,52,57,61,62,60,53,51,52,56,61,67,62,57,57,16,9,0,0,0,0,0
0,0,0,5,14,52,55,59,63,57,51,45,52,56,58,64,60,54,51,13,9,6,0,0,0,0
0,7,0,7,28,48,54,59,63,54,50,44,51,55,59,62,60,52,50,15,8,0,4,7,6,0
0,6,7,14,40,51,58,62,62,57,52,51,53,60,71,65,66,60,52,14,9,0,0,7,7,0
0,11,8,9,16,44,64,74,66,59,52,51,55,67,68,68,87,91,56,29,11,9,10,0,6,6
0,9,12,50,62,55,54,54,57,56,53,58,68,64,80,87,75,65,38,14,12,7,6,6,0,5
7,0,9,65,58,58,44,12,25,45,11,51,60,62,93,92,64,51,27,13,6,7,0,7,0,0
0,7,8,51,52,45,21,27,6,6,9,57,53,61,75,73,56,30,16,13,7,7,9,0,0,0
0,9,12,30,53,50,31,14,37,52,55,61,67,65,79,87,69,55,50,17,12,10,10,9,7,0
5,6,13,52,63,51,66,70,77,79,67,69,64,77,92,100,84,71,60,51,25,15,13,11,0,8
28,17,51,76,87,112,124,118,111,96,73,66,72,90,135,159,113,95,86,62,55,50,50,20,12,14
53,58,63,112,299,266,209,135,117,100,102,111,131,186,274,392,203,100,121,99,67,61,57,55,50,51
52,53,66,150,605,352,142,114,96,109,112,127,132,152,250,500,287,113,128,92,67,66,65,61,56,53
9,10,32,94,172,119,94,81,71,87,89,88,101,107,112,115,98,61,55,53,25,15,14,13,10,0
0,0,9,45,70,70,63,63,62,62,70,72,77,80,79,86,68,54,45,14,9,6,6,0,6,0
0,0,0,27,65,66,57,56,57,56,56,58,60,69,68,68,59,53,22,11,9,0,0,0,0,0
0,0,0,45,58,54,60,53,56,57,56,59,64,66,60,66,51,51,25,9,7,0,0,0,0,0
0,0,7,15,50,52,60,54,59,59,59,63,66,64,63,63,47,50,20,0,0,0,0,0,0,0
0,0,0,0,12,12,32,33,53,56,54,54,60,58,54,37,13,0,0,0,0,0,0,0,0,0
0,0,0,15,51,52,62,58,65,65,62,66,75,78,69,64,53,43,9,10,0,0,0,7,0,0
0,0,0,14,53,54,68,63,67,70,69,74,78,81,76,68,58,42,7,10,0,8,0,8,0,0
0,0,6,10,55,61,84,69,71,74,72,79,80,81,82,73,62,53,27,25,11,11,11,9,8,0
5,0,0,29,59,60,81,72,76,78,81,80,86,87,84,79,65,58,51,43,17,13,14,12,8,10
10,0,0,47,61,64,78,78,81,82,84,91,90,91,88,82,67,59,56,50,15,16,15,11,10,11
10,5,0,26,58,62,71,81,95,83,88,91,92,93,85,79,69,63,57,50,13,15,14,14,13,10
7,8,0,44,61,64,80,85,93,85,89,92,92,94,90,82,72,63,60,52,18,25,18,13,16,12
6,7,6,50,61,63,77,93,81,104,91,92,94,95,90,85,71,63,60,52,13,25,21,14,15,13
6,9,0,25,53,59,67,77,84,105,89,92,92,90,82,83,73,62,55,45,31,36,31,22,19,18
0,0,8,37,58,61,66,76,81,84,78,77,79,85,84,80,76,64,58,51,40,30,27,17,14,12
0,0,10,45,56,61,65,72,76,77,81,82,78,79,77,78,74,68,57,50,38,43,18,12,12,10
0,6,0,15,55,57,62,70,75,68,83,72,74,77,79,84,73,63,58,50,37,27,13,10,0,9
0,6,0,12,56,57,63,68,71,69,80,73,74,74,77,79,69,62,58,50,12,14,12,11,7,0
6,0,0,28,56,62,66,64,71,69,77,82,90,81,75,75,70,64,58,51,13,14,12,9,7,0
0,0,0,19,55,58,63,63,67,60,67,79,76,78,78,76,69,62,55,50,10,9,7,7,0,0
0,0,0,14,56,57,63,64,67,58,61,74,69,68,79,76,68,65,55,50,13,8,7,0,7,0
0,0,0,14,58,57,64,65,66,60,58,61,59,67,81,81,71,64,60,51,13,10,11,7,6,0
6,0,6,12,59,65,71,67,67,59,58,56,60,66,76,77,70,60,54,40,12,10,7,10,8,0
0,0,0,12,53,58,67,72,65,57,54,55,59,65,74,78,72,66,61,39,20,11,9,10,7,0
0,0,0,0,51,55,66,66,65,58,56,55,57,64,69,74,70,61,58,25,11,6,0,0,0,5
0,0,0,9,52,57,61,64,64,62,56,54,55,58,65,71,67,59,59,22,9,0,0,0,0,0
0,0,0,8,47,52,58,61,62,60,53,51,52,56,61,66,62,57,57,14,9,0,0,0,0,0
0,0,0,5,14,52,56,60,63,57,51,47,52,55,59,63,60,54,51,12,9,6,0,0,0,0
0,7,0,7,30,48,55,60,63,55,50,44,51,55,60,62,60,52,50,15,8,0,0,7,6,0
0,6,8,14,40,51,58,62,62,57,52,51,53,59,71,65,66,60,52,13,8,0,0,7,7,0
0,11,8,9,16,43,64,75,66,59,52,51,55,66,67,68,87,91,56,29,11,9,10,0,6,6
0,9,11,50,62,55,54,53,56,56,53,58,68,63,80,86,74,65,38,14,12,7,7,6,0,4
7,0,9,65,58,58,44,12,25,45,11,51,60,62,92,91,63,50,27,13,6,7,0,7,0,0
0,7,8,51,52,43,19,33,6,7,10,56,53,61,74,74,56,30,16,13,7,7,8,0,0,0
0,9,12,31,53,50,35,15,37,52,55,60,68,65,79,87,70,55,50,17,11,10,10,9,8,0
5,6,13,52,62,50,67,70,77,79,67,68,65,77,91,101,84,71,61,50,25,14,13,11,0,8
26,17,50,77,87,111,124,118,110,96,73,66,72,89,133,160,114,95,86,62,54,51,50,22,12,13
53,58,63,112,298,266,210,134,117,100,102,111,131,185,272,392,202,100,122,98,68,61,57,55,50,50
53,53,66,151,604,352,142,114,95,110,112,127,132,151,250,500,288,111,127,92,67,66,65,61,56,53
8,10,32,94,172,119,94,81,71,87,90,88,101,106,111,115,97,60,56,52,28,17,14,13,10,0
0,0,9,47,69,71,63,63,62,62,70,73,77,80,78,86,67,54,42,14,9,6,0,0,6,0
0,0,0,27,65,65,56,56,56,56,56,58,60,68,67,68,59,53,22,11,9,0,0,0,0,0
0,0,0,45,58,54,61,53,56,56,56,59,64,66,60,66,51,51,27,8,7,0,0,0,0,0
0,0,7,20,50,51,60,54,58,59,58,63,66,64,63,64,45,50,20,0,0,0,0,0,0,0
0,0,0,0,12,12,32,32,52,56,53,55,61,58,53,34,12,0,0,0,0,0,0,0,0,0
0,0,0,14,51,52,62,58,65,66,62,66,75,77,69,64,53,43,9,10,0,0,0,7,0,0
0,0,0,13,53,54,68,63,67,71,69,74,78,81,76,68,58,42,7,10,0,9,0,8,0,0
0,0,6,10,55,60,84,69,71,74,72,79,80,81,82,73,62,54,27,22,11,10,12,10,8,0
5,0,0,31,59,60,81,71,75,78,81,81,86,87,83,79,65,57,51,43,17,13,13,12,8,9
9,0,0,47,61,63,78,78,81,82,84,91,90,91,87,82,67,58,56,50,14,17,16,11,10,11
10,5,0,25,58,62,71,81,95,84,88,91,92,93,85,79,68,63,57,50,13,17,14,14,13,10
7,8,0,46,61,64,80,85,92,85,89,92,91,94,90,82,72,63,60,51,16,25,20,13,15,12
6,7,6,48,61,63,77,93,81,104,91,91,94,94,90,85,71,63,60,52,13,26,22,14,14,13
6,9,0,25,52,58,67,77,84,105,89,92,92,90,82,83,73,62,55,46,31,36,30,23,19,18
0,0,8,37,58,60,66,76,80,84,78,77,78,84,84,80,77,63,58,51,40,30,29,20,14,12
0,0,10,50,56,60,65,72,75,77,80,81,78,79,76,78,74,68,57,50,36,45,20,12,12,10
0,6,0,15,55,57,62,70,75,69,83,73,74,77,79,84,73,62,58,50,33,27,14,10,0,9
0,6,0,12,56,57,63,68,71,70,80,73,74,74,77,79,69,61,58,51,12,14,12,11,7,0
0,0,0,30,56,62,66,64,71,69,77,82,90,81,75,75,70,63,59,51,13,14,12,9,7,0
0,0,0,19,55,58,63,62,66,60,68,79,76,78,78,76,69,62,55,47,10,10,7,8,0,0
0,0,0,14,56,57,63,64,67,58,60,74,69,68,78,76,68,64,55,50,13,8,7,0,7,0
0,0,0,14,58,57,64,65,66,60,58,61,59,67,81,81,71,64,61,51,13,10,11,7,6,0
5,0,6,12,59,65,71,67,67,60,58,55,60,66,76,76,70,60,54,41,12,10,7,10,8,0
0,0,0,12,53,59,67,72,65,57,54,55,60,64,73,78,72,65,61,39,20,12,9,10,7,0
0,0,0,0,50,55,66,66,65,58,56,54,56,64,69,74,69,60,58,23,11,6,0,0,0,0
0,0,0,9,52,57,61,65,64,62,55,54,55,58,65,71,67,59,58,22,9,0,0,0,0,0
0,0,0,8,45,53,57,61,62,60,53,51,52,56,61,67,62,57,57,15,9,0,0,0,0,0
0,0,0,5,13,52,56,59,63,57,51,43,52,55,58,63,60,54,51,12,9,6,0,0,0,0
0,7,0,7,30,50,55,60,63,55,50,40,50,55,59,61,60,52,50,15,8,0,0,8,6,0
0,6,7,14,40,51,58,62,62,57,52,51,53,59,70,65,65,59,52,13,8,0,0,7,7,0
0,11,9,9,14,43,65,74,66,60,52,51,55,66,67,68,87,90,56,31,11,9,10,0,6,6
0,9,11,51,62,55,54,53,56,55,52,58,68,63,80,87,74,64,38,14,12,7,6,6,0,4
7,0,9,65,58,58,50,12,27,40,11,51,61,62,92,92,63,51,31,13,6,7,0,7,0,0
0,8,8,51,52,43,19,30,6,6,9,56,53,60,74,74,56,25,20,13,6,7,9,0,0,0
0,10,12,30,53,50,35,14,39,52,55,61,67,65,80,87,69,55,50,17,11,10,10,9,8,0
5,6,13,52,63,50,67,70,78,78,67,68,64,78,92,101,84,71,60,50,27,15,13,12,0,8
30,17,50,76,87,111,124,118,110,96,74,66,72,90,133,161,114,95,86,62,54,51,50,27,12,13
53,58,63,112,299,266,210,134,117,100,102,111,131,185,272,392,202,98,121,98,69,61,57,56,50,51
52,54,65,150,605,353,142,114,96,109,112,126,132,151,250,500,288,111,127,90,67,67,65,61,55,53
8,10,32,94,173,119,94,81,71,87,89,89,101,106,111,116,96,60,56,52,25,17,15,14,10,0
0,0,9,47,69,70,62,63,63,61,70,73,77,80,78,86,66,54,40,14,8,7,0,0,6,0
0,0,0,27,66,65,56,56,56,56,56,58,60,68,68,68,58,52,30,11,9,0,0,0,0,0
0,0,0,47,58,54,61,53,56,56,56,59,64,66,60,66,51,51,27,9,6,0,0,0,0,0
0,0,7,22,50,51,60,53,59,59,59,63,66,64,63,64,42,50,20,0,0,0,0,0,0,0
0,0,0,0,12,12,32,30,52,56,53,55,61,58,53,36,12,0,0,0,0,0,0,0,0,0
0,0,0,14,51,53,62,58,65,66,62,66,76,78,69,64,52,42,8,10,0,6,0,7,0,0
0,0,0,13,53,54,68,63,67,71,68,74,78,82,76,68,58,42,7,10,0,9,0,8,0,0
0,0,6,10,55,60,84,69,71,75,72,79,81,81,82,73,62,53,32,22,12,11,12,10,8,0
5,0,0,31,58,60,81,70,74,78,82,81,86,87,84,79,65,57,52,43,17,13,14,12,8,9
9,0,0,50,60,63,78,78,81,82,84,91,91,91,87,82,67,58,56,50,15,19,16,11,10,11
10,5,0,26,58,62,71,80,95,83,88,91,92,92,85,80,68,63,57,50,13,21,14,13,13,10
7,8,0,44,60,64,80,85,93,85,89,92,91,94,90,82,72,63,60,50,18,25,20,14,15,11
6,8,6,48,61,63,77,93,81,104,91,91,94,93,90,86,71,63,60,52,13,25,21,14,15,13
6,9,0,25,52,58,67,77,84,104,89,92,93,90,82,83,73,62,55,46,30,36,30,24,18,17
0,0,8,40,58,61,66,76,80,84,78,77,78,84,84,81,76,64,59,51,36,32,30,20,14,12
0,0,10,50,56,60,65,72,75,76,80,81,78,79,77,78,73,68,57,50,34,45,20,13,12,10
0,6,0,15,56,57,62,70,75,69,83,73,74,76,79,84,72,62,58,50,33,29,14,10,0,9
0,6,0,12,56,58,63,67,71,69,80,73,74,74,77,79,69,61,58,51,12,15,12,11,7,0
0,0,0,32,56,62,66,63,71,69,78,82,90,81,75,75,69,63,59,51,13,14,13,9,7,0
0,0,0,19,54,58,63,62,67,60,68,79,76,78,78,76,69,61,55,47,10,9,8,8,0,0
0,0,0,14,55,57,63,63,67,58,61,74,69,68,78,77,68,65,55,50,13,8,8,0,7,0
0,0,0,14,58,57,64,65,67,60,58,62,59,67,81,81,71,64,60,51,13,10,11,7,7,0
0,0,6,12,59,65,71,67,67,60,58,56,60,65,76,77,70,60,54,41,12,10,7,10,8,0
0,0,0,12,53,59,67,72,65,57,53,55,60,64,73,78,72,65,61,39,20,12,9,11,7,0
0,0,0,0,50,55,66,66,65,58,56,54,57,64,69,74,69,60,58,23,11,6,0,0,0,5
0,0,0,10,52,57,61,64,64,61,56,54,55,58,65,71,67,59,58,20,9,0,0,0,0,0
0,0,0,8,45,52,57,61,62,59,53,51,52,56,61,67,62,57,57,14,8,0,0,0,0,0
0,0,0,5,13,52,56,59,63,57,51,45,52,55,59,63,60,53,51,12,9,6,0,0,0,0
0,7,0,7,30,48,55,60,63,55,50,40,51,55,59,62,60,51,50,15,8,0,0,8,6,0
0,6,7,14,40,50,58,61,62,57,52,51,53,59,71,65,65,59,52,13,8,0,0,7,7,0
0,11,9,9,14,45,65,74,66,60,53,51,56,66,67,68,87,90,56,29,11,9,10,0,6,6
0,9,12,51,62,55,54,53,55,55,52,58,68,63,79,86,75,64,40,14,12,8,6,7,0,4
7,0,9,65,58,58,47,12,25,40,10,51,60,62,92,91,64,51,31,13,7,7,0,7,0,0
0,8,8,51,52,40,19,33,6,7,9,57,53,60,74,74,57,25,21,13,7,6,9,0,0,0
0,10,12,31,53,50,35,15,39,52,56,61,68,65,80,87,70,55,51,19,11,10,11,9,7,0
5,7,13,51,63,50,66,70,77,79,68,68,65,77,91,100,84,71,60,50,25,15,13,12,0,8
30,17,50,76,86,110,124,118,110,96,74,66,72,90,133,161,114,95,85,62,54,51,50,30,12,13
53,58,63,112,300,266,211,134,117,100,102,111,131,185,272,391,206,99,122,98,69,61,58,55,51,50
