43,51,23,25,19,57,76,80,101,120,128,121,110,114,122,114,90,67,57,51,52,47,52,57,55,13
50,32,8,10,13,62,74,76,92,118,124,113,111,110,117,113,94,64,56,51,50,28,53,55,56,12
54,21,12,0,11,65,80,95,102,109,124,122,116,112,125,126,99,65,59,55,52,50,56,57,57,30
61,47,13,11,16,62,71,82,96,108,120,119,115,111,121,126,100,68,58,55,53,52,51,56,57,37
55,42,21,13,8,25,65,71,86,98,105,107,105,100,98,102,87,62,55,51,42,30,42,52,50,17
34,13,10,0,8,44,60,65,76,80,82,89,86,83,86,83,70,58,54,42,45,15,21,52,53,21
9,0,0,0,0,18,36,53,64,72,75,73,74,70,71,61,55,36,17,9,8,0,0,13,13,0
31,13,0,10,9,50,58,61,67,72,76,79,81,79,77,71,65,57,53,32,14,17,40,43,50,22
43,11,10,12,13,53,55,63,73,78,84,87,85,86,84,78,72,60,54,50,30,21,50,53,56,40
50,11,10,6,12,51,60,64,72,77,82,87,83,84,86,83,71,60,56,50,40,14,52,53,59,50
39,12,7,6,23,52,63,63,71,74,82,86,88,84,83,80,73,62,54,51,37,43,51,53,55,31
42,0,10,0,15,55,62,66,73,77,73,80,79,82,78,73,64,61,58,38,22,25,26,43,52,31
20,5,0,0,14,51,61,65,75,76,80,76,75,84,74,72,62,63,56,51,30,29,20,50,51,25
12,0,0,5,14,55,65,68,76,70,79,74,69,75,78,68,67,58,60,54,29,50,51,46,51,17
11,6,0,0,14,55,62,74,68,69,75,69,73,74,73,67,66,57,57,54,53,26,40,50,32,12
11,0,0,0,11,46,56,71,63,65,61,60,65,74,64,56,54,47,48,42,38,32,18,27,27,12
12,7,6,10,13,56,61,78,68,70,68,70,68,74,74,68,65,56,58,55,56,56,53,52,39,13
14,10,9,13,13,55,62,66,68,65,65,71,63,65,64,61,62,59,56,56,57,56,55,53,46,14
6,6,7,12,23,54,61,64,66,64,63,68,59,60,61,58,58,58,56,54,58,54,56,54,46,21
6,0,7,12,28,57,63,63,65,61,60,64,57,56,54,55,56,56,57,55,55,56,58,56,50,15
8,7,7,12,36,60,65,65,65,63,61,60,54,55,55,55,56,54,55,55,56,60,63,57,50,19
21,7,0,11,31,61,68,64,64,62,61,57,54,54,55,40,52,51,52,54,58,61,68,63,53,23
6,8,9,9,50,64,68,67,63,62,61,56,54,50,50,51,50,47,52,55,58,65,76,78,62,26
11,13,0,21,54,70,78,74,68,65,61,57,58,57,54,56,50,50,51,54,62,73,89,100,75,47
26,17,14,12,64,91,96,88,75,68,66,60,59,62,60,56,13,43,48,51,58,79,114,125,95,64
11,26,24,48,77,116,122,102,79,69,63,61,61,61,63,54,39,26,51,52,61,80,113,117,115,58
18,28,38,52,78,129,133,106,77,67,63,57,61,65,60,15,14,6,17,51,56,66,81,80,74,51
14,18,23,40,74,137,127,109,80,64,59,56,53,56,56,35,7,13,17,14,54,56,62,59,56,33
7,12,12,13,58,94,82,87,75,61,58,56,51,52,50,37,8,0,5,12,30,50,52,51,43,12
11,8,10,11,13,54,57,61,66,56,56,53,50,12,17,15,12,8,8,8,13,15,16,14,14,7
7,14,11,12,12,26,42,50,55,50,52,51,48,23,11,11,12,10,8,11,11,12,13,13,13,5
6,22,12,10,7,14,18,20,40,30,40,39,32,14,11,0,0,0,0,0,0,7,9,10,10,6
6,0,7,6,0,6,0,10,13,13,11,10,14,13,0,0,6,0,4,0,0,6,8,7,7,0
11,14,22,25,40,58,63,69,73,68,61,69,73,65,66,62,57,54,52,50,47,50,35,22,13,10
14,16,29,52,32,65,66,67,68,69,62,63,72,66,77,74,61,57,55,51,51,52,52,31,14,0
22,35,51,58,55,67,75,76,66,68,80,74,77,78,89,85,69,61,61,55,54,54,55,52,34,7
45,47,51,54,50,63,67,71,93,103,104,100,105,98,112,116,97,74,66,59,56,56,58,59,23,10
50,47,54,52,14,53,77,88,107,118,111,108,99,112,132,122,97,76,65,56,55,55,58,59,52,10
53,43,54,10,10,56,78,90,118,141,129,97,100,118,124,120,94,75,62,56,53,55,59,60,56,10
63,53,50,17,13,59,87,94,111,122,130,124,111,117,122,113,94,69,60,54,52,53,57,58,56,23
43,51,23,25,19,57,76,80,101,120,128,121,110,114,122,114,90,67,57,51,52,47,52,57,55,13
50,32,8,10,13,62,74,76,92,118,124,113,111,110,117,113,94,64,56,51,50,28,53,55,56,12
54,21,12,0,11,65,80,95,102,109,124,122,116,112,125,126,99,65,59,55,52,50,56,57,57,30
61,47,13,11,16,62,71,82,96,108,120,119,115,111,121,126,100,68,58,55,53,52,51,56,57,37
55,42,21,13,8,25,65,71,86,98,105,107,105,100,98,102,87,62,55,51,42,30,42,52,50,17
34,13,10,0,8,44,60,65,76,80,82,89,86,83,86,83,70,58,54,42,45,15,21,52,53,21
9,0,0,0,0,18,36,53,64,72,75,73,74,70,71,61,55,36,17,9,8,0,0,13,13,0
31,13,0,10,9,50,58,61,67,72,76,79,81,79,77,71,65,57,53,32,14,17,40,43,50,22
43,11,10,12,13,53,55,63,73,78,84,87,85,86,84,78,72,60,54,50,30,21,50,53,56,40
50,11,10,6,12,51,60,64,72,77,82,87,83,84,86,83,71,60,56,50,40,14,52,53,59,50
39,12,7,6,23,52,63,63,71,74,82,86,88,84,83,80,73,62,54,51,37,43,51,53,55,31
42,0,10,0,15,55,62,66,73,77,73,80,79,82,78,73,64,61,58,38,22,25,26,43,52,31
20,5,0,0,14,51,61,65,75,76,80,76,75,84,74,72,62,63,56,51,30,29,20,50,51,25
12,0,0,5,14,55,65,68,76,70,79,74,69,75,78,68,67,58,60,54,29,50,51,46,51,17
11,6,0,0,14,55,62,74,68,69,75,69,73,74,73,67,66,57,57,54,53,26,40,50,32,12
11,0,0,0,11,46,56,71,63,65,61,60,65,74,64,56,54,47,48,42,38,32,18,27,27,12
12,7,6,10,13,56,61,78,68,70,68,70,68,74,74,68,65,56,58,55,56,56,53,52,39,13
14,10,9,13,13,55,62,66,68,65,65,71,63,65,64,61,62,59,56,56,57,56,55,53,46,14
6,6,7,12,23,54,61,64,66,64,63,68,59,60,61,58,58,58,56,54,58,54,56,54,46,21
6,0,7,12,28,57,63,63,65,61,60,64,57,56,54,55,56,56,57,55,55,56,58,56,50,15
8,7,7,12,36,60,65,65,65,63,61,60,54,55,55,55,56,54,55,55,56,60,63,57,50,19
21,7,0,11,31,61,68,64,64,62,61,57,54,54,55,40,52,51,52,54,58,61,68,63,53,23
6,8,9,9,50,64,68,67,63,62,61,56,54,50,50,51,50,47,52,55,58,65,76,78,62,26
11,13,0,21,54,70,78,74,68,65,61,57,58,57,54,56,50,50,51,54,62,73,89,100,75,47
26,17,14,12,64,91,96,88,75,68,66,60,59,62,60,56,13,43,48,51,58,79,114,125,95,64
11,26,24,48,77,116,122,102,79,69,63,61,61,61,63,54,39,26,51,52,61,80,113,117,115,58
18,28,38,52,78,129,133,106,77,67,63,57,61,65,60,15,14,6,17,51,56,66,81,80,74,51
14,18,23,40,74,137,127,109,80,64,59,56,53,56,56,35,7,13,17,14,54,56,62,59,56,33
7,12,12,13,58,94,82,87,75,61,58,56,51,52,50,37,8,0,5,12,30,50,52,51,43,12
11,8,10,11,13,54,57,61,66,56,56,53,50,12,17,15,12,8,8,8,13,15,16,14,14,7
7,14,11,12,12,26,42,50,55,50,52,51,48,23,11,11,12,10,8,11,11,12,13,13,13,5
6,22,12,10,7,14,18,20,40,30,40,39,32,14,11,0,0,0,0,0,0,7,9,10,10,6
6,0,7,6,0,6,0,10,13,13,11,10,14,13,0,0,6,0,4,0,0,6,8,7,7,0
10,14,23,30,39,58,62,69,73,68,61,69,73,65,65,63,57,54,52,42,43,50,37,20,14,9
14,14,30,52,30,65,66,67,68,69,61,64,71,67,77,74,62,58,55,51,51,52,51,27,15,0
21,36,51,58,54,67,75,76,66,68,80,74,76,78,88,86,69,60,60,54,53,54,55,52,36,7
45,46,51,54,50,63,66,70,92,104,105,101,106,99,112,116,97,74,66,59,56,56,58,58,22,10
50,45,54,52,14,53,77,87,105,117,111,107,99,113,131,122,97,76,65,56,55,55,59,59,52,10
53,42,54,10,10,56,78,90,118,141,130,97,99,117,123,120,94,74,62,56,53,54,59,61,56,9
61,52,50,19,14,59,87,95,110,122,131,124,111,116,120,113,94,68,60,55,51,53,57,57,56,25
41,51,21,27,17,57,77,80,101,120,128,121,110,115,121,114,90,67,57,51,51,40,52,57,55,13
50,32,8,10,13,62,74,75,91,117,125,114,111,110,116,113,94,65,56,51,50,28,53,55,56,12
53,21,12,0,11,65,80,94,101,108,125,122,115,113,125,126,98,66,59,54,52,46,55,58,57,36
61,45,13,11,18,61,71,83,95,107,120,120,115,110,121,127,100,69,58,55,53,53,52,56,57,35
55,40,21,13,9,23,64,71,85,98,106,108,105,100,97,101,86,61,55,51,40,32,42,52,50,21
34,13,10,0,8,44,59,65,75,80,82,89,87,83,85,84,70,58,53,45,37,19,21,52,53,21
10,0,0,0,0,16,36,53,63,72,75,73,73,70,71,61,55,35,15,9,8,0,0,13,14,0
26,13,0,10,10,50,58,62,67,72,76,79,81,79,76,71,66,57,52,30,13,14,40,45,50,23
41,11,11,11,14,53,55,63,72,78,84,87,85,86,84,78,72,61,54,50,25,19,50,54,56,40
50,11,9,6,12,51,59,64,72,77,81,86,83,84,86,84,71,61,55,50,42,15,52,53,60,50
35,12,7,0,23,51,62,63,71,74,82,87,87,84,82,81,73,62,54,51,37,40,51,53,55,31
40,0,10,0,18,56,62,66,72,77,74,81,79,82,78,74,63,61,58,36,20,28,26,42,52,26
20,5,0,6,14,51,61,65,74,76,81,77,75,84,74,72,62,63,56,51,28,29,20,50,52,25
13,0,0,5,14,55,65,68,76,70,79,74,70,76,77,68,67,58,59,54,29,50,50,44,51,16
11,6,0,5,14,54,62,74,67,70,75,69,74,74,73,68,65,57,57,54,52,26,40,50,30,12
11,0,0,0,11,46,56,71,63,65,61,61,66,74,63,56,54,48,48,43,37,32,20,27,27,12
12,7,6,10,13,56,61,78,68,70,68,70,68,74,74,69,66,56,58,55,56,56,53,52,39,14
14,10,8,13,14,55,61,66,67,65,66,72,63,66,64,61,62,59,56,56,57,56,55,53,50,14
7,6,7,12,21,54,61,64,66,64,63,68,59,61,61,58,58,58,56,54,57,54,56,53,50,21
6,0,6,13,30,57,63,63,65,61,61,63,57,56,54,55,57,56,57,55,54,56,58,56,50,17
9,7,6,12,34,59,65,64,65,63,62,60,54,55,54,55,57,54,55,55,56,60,63,58,51,17
21,7,0,12,36,61,67,65,63,63,62,58,54,54,55,47,52,51,52,54,58,61,68,63,53,21
0,8,10,9,50,64,68,66,64,62,61,56,53,50,50,51,50,47,51,54,58,65,76,78,62,26
11,13,6,25,55,70,78,74,68,65,62,57,58,57,54,56,51,50,51,54,62,74,89,100,76,45
25,17,14,13,65,92,95,89,75,68,66,59,59,62,60,57,13,45,48,51,58,80,114,125,96,64
11,27,23,49,77,117,121,102,79,70,62,62,61,62,62,54,41,23,51,52,60,81,113,118,115,58
18,28,36,51,77,129,132,106,77,67,63,57,61,65,60,17,14,7,15,51,56,66,81,81,74,51
13,16,21,40,75,137,127,109,79,64,60,56,53,56,56,32,7,13,19,14,54,56,62,59,55,31
6,12,12,13,58,94,82,87,75,61,58,56,51,52,50,37,8,0,5,13,25,50,52,51,47,12
10,8,10,11,13,54,57,61,66,56,56,54,50,12,14,17,13,8,8,8,13,15,19,15,14,7
7,14,10,12,12,25,40,50,54,50,52,51,50,25,10,11,13,10,8,11,10,12,13,13,13,5
6,22,12,10,8,13,17,19,39,32,40,42,35,14,10,0,0,0,0,0,0,7,9,10,9,5
6,0,7,6,0,6,0,10,13,13,11,10,14,13,0,0,6,0,4,0,0,6,8,7,8,0
10,14,22,30,39,59,63,69,73,68,61,69,73,65,65,63,57,54,52,40,40,44,41,22,14,9
14,14,30,52,32,65,66,67,68,69,62,64,72,68,77,74,62,57,55,51,51,52,52,31,15,0
22,36,51,58,54,67,75,76,66,68,80,74,76,78,88,86,69,60,60,54,53,54,54,51,36,6
43,45,50,53,50,63,66,70,92,104,105,101,107,99,111,116,98,74,65,58,55,56,58,59,23,9
50,44,54,52,14,53,77,87,105,117,110,108,100,114,132,121,97,77,65,55,55,56,59,60,53,10
53,43,54,10,10,55,78,90,118,141,130,97,99,117,124,119,94,74,61,55,53,54,59,61,56,8
61,52,50,17,14,59,87,94,110,121,130,124,111,116,121,113,94,68,60,55,51,53,57,57,56,19
41,51,21,27,14,58,77,80,100,120,127,121,110,115,122,113,90,67,57,50,51,40,51,58,55,13
47,32,8,10,13,62,75,75,90,117,125,114,111,110,116,112,93,64,55,51,50,25,53,55,56,11
54,21,12,0,11,65,79,93,101,108,125,121,116,113,125,126,97,66,58,54,52,46,55,58,58,30
60,45,13,11,18,62,71,82,95,107,120,120,116,111,120,127,100,69,58,55,53,53,52,57,58,35
55,38,21,13,8,23,64,70,85,98,106,107,104,100,98,101,86,61,55,50,42,32,42,53,51,17
32,13,10,0,8,50,60,65,75,81,83,90,87,83,85,84,70,58,53,45,37,19,23,52,53,19
9,0,0,0,0,16,37,53,63,72,76,74,73,70,71,61,55,35,17,9,8,0,0,14,14,0
25,13,0,10,9,51,58,62,66,73,77,79,81,80,76,71,66,57,51,29,13,15,42,43,50,22
41,11,11,11,14,53,55,64,71,78,84,87,85,86,85,78,73,61,54,50,27,19,47,54,56,38
50,11,9,6,12,51,59,64,72,77,81,86,83,84,86,85,71,61,55,51,42,15,52,54,60,50
35,12,7,0,25,51,63,63,70,74,82,86,87,85,82,82,73,62,54,50,37,40,52,53,55,30
39,0,9,0,16,56,62,67,72,77,74,81,79,82,79,74,64,61,57,36,20,28,26,43,52,25
18,5,0,0,14,51,61,65,74,76,81,77,75,85,74,72,62,62,56,51,26,35,20,51,52,23
13,0,0,5,14,55,65,68,76,69,79,74,70,76,77,68,67,58,59,54,31,50,50,44,52,15
11,6,0,0,14,55,62,74,67,70,75,69,74,74,73,68,66,56,57,53,52,26,38,50,28,11
11,0,0,0,11,46,56,71,62,65,61,61,66,74,63,56,54,48,47,43,37,32,19,27,27,12
12,7,6,10,13,56,61,78,67,71,68,70,69,75,73,68,66,56,57,55,56,56,54,52,40,13
14,9,8,12,13,55,62,67,67,65,65,72,63,66,64,60,62,59,56,56,57,56,55,53,50,13
7,6,7,12,23,55,61,64,66,65,63,68,59,61,60,58,58,58,57,54,57,54,56,53,50,15
6,0,6,13,32,57,63,63,65,62,61,63,58,56,54,55,57,56,57,55,54,56,59,56,50,14
8,7,6,12,32,60,65,64,65,62,62,60,54,55,55,55,56,54,54,55,56,60,63,58,51,16
21,6,0,11,36,61,68,65,63,63,62,58,54,53,55,47,53,51,52,54,58,61,68,63,53,18
0,8,10,9,50,64,69,66,63,62,61,55,53,50,50,52,50,42,51,54,58,66,76,79,62,21
11,13,6,23,55,70,78,74,68,65,61,57,58,56,54,56,51,50,51,54,62,74,89,101,76,41
26,17,14,12,65,92,95,89,75,68,66,60,59,62,61,57,14,45,48,51,58,79,115,125,96,63
11,27,22,48,77,117,122,102,78,70,63,62,61,62,62,54,39,19,51,52,60,81,114,118,115,58
16,26,36,51,77,129,132,106,77,67,63,57,62,65,60,19,14,7,14,51,55,67,81,80,74,50
14,16,21,40,75,136,127,109,78,64,60,56,53,56,55,35,8,14,17,14,54,56,62,58,55,27
6,12,12,13,58,94,82,86,74,61,59,56,51,52,50,37,8,0,5,12,27,51,52,52,47,12
10,8,9,11,13,54,57,61,66,56,56,53,51,13,14,17,13,8,8,7,13,16,17,15,14,6
7,14,10,12,12,27,42,50,54,50,52,51,50,25,11,11,13,10,8,10,11,12,14,13,13,0
6,21,12,10,8,14,17,19,37,33,41,41,37,14,10,0,0,0,0,0,0,7,9,10,10,5
5,0,7,6,0,6,0,10,12,13,11,10,14,13,0,0,6,0,4,0,0,6,9,7,8,0
