0,0,0,8,13,64,58,59,67,88,103,97,101,117,117,110,83,68,56,11,0,0,0,0,0,0
0,0,8,8,50,85,69,60,69,91,105,106,117,124,118,109,85,69,56,14,0,0,0,0,0,0
0,0,0,9,11,39,56,61,68,78,105,111,120,122,116,107,84,67,53,12,0,0,0,0,0,0
0,0,8,10,28,17,25,56,64,83,102,106,116,118,115,93,78,66,53,11,0,0,0,0,0,0
0,0,10,19,14,56,55,58,65,81,99,112,115,121,109,89,81,69,56,11,0,0,6,6,9,7
0,0,12,14,40,30,53,58,69,90,110,119,115,121,117,101,82,67,55,12,9,0,0,0,7,0
0,0,7,0,10,12,30,51,69,98,117,102,103,105,113,107,78,59,40,8,0,0,0,0,0,0
0,0,8,7,9,12,52,61,73,90,95,94,101,103,114,124,96,71,57,44,19,10,0,9,10,0
0,0,0,8,12,37,52,62,72,86,92,98,99,98,97,93,85,66,54,12,0,0,0,0,0,0
0,0,0,7,14,47,54,61,69,81,86,94,93,93,92,87,77,66,56,12,9,0,0,0,0,0
0,0,0,9,13,50,54,61,70,81,88,93,92,96,94,89,80,66,57,17,10,0,0,0,0,0
0,0,6,7,18,51,58,63,74,84,89,96,100,100,99,95,84,73,61,28,12,9,0,0,0,9
6,7,10,13,36,54,60,70,80,87,93,111,98,106,104,97,89,79,64,42,13,9,6,6,8,11
0,7,6,10,40,58,62,67,76,79,94,95,97,101,103,94,93,82,68,52,6,11,6,0,11,12
0,8,6,10,47,57,63,66,75,78,83,87,95,96,93,91,87,79,63,51,10,5,0,0,0,8
8,0,12,20,34,54,63,64,72,82,86,102,97,91,93,101,86,77,61,42,24,14,11,0,0,10
0,0,20,28,52,60,66,70,72,78,86,94,95,92,93,88,93,79,65,52,26,10,12,7,12,10
7,7,13,29,52,59,65,68,72,73,77,99,85,86,89,83,86,80,64,55,13,8,11,10,7,8
8,8,12,21,53,62,73,71,73,73,71,84,82,77,87,83,84,78,63,52,11,0,7,0,0,0
0,7,11,14,53,61,73,73,75,70,70,76,74,79,89,87,85,74,63,52,12,0,0,0,0,0
0,0,8,21,55,64,70,72,72,70,67,65,67,75,86,88,83,73,63,50,10,0,0,0,0,0
0,8,12,14,57,65,72,72,72,69,64,63,64,76,89,88,85,73,63,37,0,0,0,0,0,7
0,0,9,17,55,64,73,72,70,64,61,61,63,72,88,85,83,72,59,40,0,0,0,0,0,0
0,6,9,21,55,64,71,72,67,63,60,60,62,71,89,83,79,71,58,45,8,0,0,0,0,0
0,7,10,25,56,67,70,68,63,60,59,59,62,69,84,83,81,68,54,21,0,0,0,0,0,0
0,6,12,25,55,66,68,68,60,53,54,58,61,68,82,84,82,72,56,28,0,0,0,0,0,0
0,8,11,23,61,68,68,65,61,58,59,59,61,69,79,84,84,71,57,14,0,0,0,0,0,0
0,10,14,27,64,86,76,67,61,58,60,60,62,67,80,82,86,73,58,14,0,0,0,0,0,0
0,11,14,30,76,116,77,62,61,60,59,61,61,69,76,81,85,73,56,10,0,0,0,0,0,0
6,10,12,31,66,76,59,57,58,57,57,57,62,66,76,96,116,76,55,13,0,0,6,0,0,0
7,12,11,25,50,53,52,48,52,52,53,55,58,60,75,79,91,65,51,12,8,5,5,0,0,0
0,7,14,13,20,34,31,15,20,16,26,39,42,50,57,57,58,52,23,9,4,0,0,0,0,0
0,7,7,12,15,20,14,13,12,11,13,14,23,21,51,51,51,36,14,0,0,0,4,0,5,0
0,5,5,8,6,14,13,13,37,51,45,52,58,55,62,62,59,55,56,18,7,0,0,0,0,5
0,0,0,6,10,14,8,12,21,30,8,27,55,56,72,68,55,51,20,9,0,0,0,0,0,0
0,0,0,0,9,21,8,10,0,0,6,52,58,54,61,62,50,12,6,0,0,0,0,0,0,0
0,0,8,0,0,10,0,0,8,14,19,50,55,50,62,63,62,50,10,0,0,0,0,0,0,0
0,0,55,14,50,0,0,0,52,60,60,63,58,77,89,76,63,54,10,9,13,6,0,0,0,0
0,0,23,0,11,0,50,35,57,70,71,64,68,84,91,80,67,57,50,0,9,0,0,0,0,0
0,0,8,0,8,10,51,57,67,82,96,90,93,108,109,100,77,61,55,7,0,6,0,0,0,0
0,0,0,8,13,63,58,59,67,88,103,97,101,117,117,109,84,67,56,11,0,0,0,0,0,0
0,0,8,8,50,86,69,60,70,91,105,106,116,124,117,109,86,68,56,14,0,0,0,0,0,0
0,0,0,9,12,39,56,61,68,78,104,110,119,122,116,107,84,67,54,12,6,0,0,0,0,0
0,0,9,9,31,17,25,56,64,82,102,106,116,118,115,93,78,66,53,11,0,0,0,0,0,0
0,0,10,19,15,57,55,58,65,81,99,112,115,120,109,89,81,68,56,11,0,0,7,0,9,7
0,0,11,14,45,27,53,58,69,89,110,119,114,121,117,101,82,67,55,12,9,0,0,0,7,0
0,0,7,0,10,12,30,52,68,99,116,102,104,105,113,106,78,58,40,8,0,0,0,0,0,0
0,0,9,7,8,12,52,62,73,90,95,96,102,103,115,123,96,70,57,44,20,10,0,9,10,0
0,0,0,8,12,39,52,62,72,86,92,98,99,99,97,93,85,66,54,12,0,0,0,0,0,0
0,5,0,7,14,50,54,62,69,81,86,94,93,93,92,87,77,66,56,12,9,0,0,0,0,0
0,0,0,9,13,50,54,61,69,82,88,93,93,95,94,89,80,66,57,19,10,0,0,0,0,0
0,0,6,7,18,51,58,64,74,85,90,96,100,99,99,94,83,73,61,26,12,9,0,0,0,8
6,7,10,12,34,54,60,70,80,87,94,111,99,106,104,96,88,79,64,42,13,9,7,6,8,11
0,8,6,9,38,58,62,68,76,79,94,94,98,101,104,94,93,82,68,51,6,11,6,0,11,12
0,8,6,10,45,57,63,67,75,78,83,88,95,95,93,91,87,79,63,51,10,5,0,0,0,9
9,0,12,20,33,55,62,64,72,82,87,102,98,90,93,100,86,77,61,43,24,14,11,0,0,10
0,0,20,30,52,61,66,70,72,79,86,93,95,92,93,87,93,79,65,53,25,10,12,7,12,10
7,7,13,29,52,60,65,68,72,73,77,99,85,86,89,82,86,80,64,55,13,8,11,9,7,8
7,8,12,23,53,62,73,72,73,73,72,83,82,77,87,83,84,77,63,52,11,0,7,0,0,0
0,7,11,14,53,62,72,73,74,70,70,76,74,78,89,87,85,74,63,52,12,0,0,0,0,0
6,0,8,23,55,64,70,73,73,70,67,64,67,75,86,88,83,73,63,50,10,0,0,0,0,0
0,8,12,14,56,65,72,72,72,69,64,63,65,76,89,87,84,73,63,39,0,0,0,0,0,7
0,0,9,15,55,64,73,72,70,64,61,61,64,72,88,85,82,72,59,42,0,0,0,0,0,0
0,6,10,19,55,64,71,72,68,63,60,60,62,71,89,83,79,71,58,47,8,0,0,0,0,0
0,8,10,23,56,68,70,68,63,60,60,59,62,68,83,83,81,68,54,22,0,0,0,0,0,0
0,6,12,26,55,67,68,68,60,53,55,58,61,68,82,84,82,72,56,27,0,0,0,0,0,0
0,8,11,23,61,68,68,65,62,58,59,59,61,69,79,84,84,71,57,13,0,0,0,0,0,0
0,11,14,27,64,86,76,67,61,59,60,60,62,67,80,82,86,73,58,14,0,0,0,0,0,0
0,11,14,27,76,116,77,62,62,60,59,61,61,69,76,81,85,73,56,10,0,0,0,0,0,0
6,10,12,33,65,76,60,57,58,57,58,57,62,65,76,95,116,76,55,13,0,0,6,0,0,5
6,12,11,26,48,53,52,50,52,52,53,55,57,60,75,79,91,65,51,12,8,5,5,0,0,0
0,7,14,13,20,34,31,16,20,18,26,39,40,50,57,57,57,52,25,9,4,0,0,0,0,0
0,7,7,12,15,21,14,13,13,11,13,14,23,21,51,51,51,35,14,0,0,0,4,0,5,0
0,5,6,8,8,14,13,14,42,51,50,52,58,55,62,62,60,55,56,20,7,0,0,0,0,6
0,0,0,6,10,13,7,10,15,30,8,25,55,55,72,68,55,51,17,9,0,0,0,0,0,0
0,0,0,0,9,21,8,8,0,0,0,52,58,54,61,61,50,12,6,0,0,0,0,0,0,0
0,0,7,0,0,10,0,0,9,14,15,48,54,51,62,62,61,45,10,0,0,0,0,0,0,0
0,0,53,13,47,0,0,0,51,60,59,62,57,76,88,75,61,54,10,8,14,6,0,0,0,0
0,0,19,0,11,0,50,40,57,70,71,63,67,82,90,79,67,57,50,0,9,0,0,0,0,0
0,0,7,0,8,10,52,57,66,82,95,87,91,105,108,98,76,61,55,7,0,6,0,0,0,0
0,0,0,7,13,63,58,60,67,88,103,94,99,115,117,108,83,67,56,10,0,0,0,0,0,0
0,0,7,0,47,85,69,62,69,93,104,105,115,122,117,109,86,69,56,14,0,0,0,0,0,0
0,0,0,8,11,42,58,63,69,79,104,110,119,120,116,108,84,66,54,12,6,0,0,0,0,0
0,0,8,9,28,28,31,58,66,83,103,107,115,117,115,94,79,66,53,11,0,0,0,0,0,0
0,0,10,15,16,57,56,59,66,83,101,112,114,120,111,90,82,69,56,12,0,0,7,0,9,7
0,0,11,14,47,30,54,59,72,92,113,118,116,121,120,103,83,67,56,12,9,0,0,0,7,0
0,0,7,0,9,11,36,53,70,104,121,103,104,104,115,109,79,59,40,9,0,0,0,0,0,0
0,0,8,0,8,14,52,62,75,93,96,96,103,98,116,125,96,71,57,45,22,11,0,9,10,0
0,0,0,8,11,41,53,64,73,88,93,98,100,99,98,94,85,67,54,12,0,0,0,0,0,0
0,5,0,7,13,50,55,63,70,81,87,94,93,93,93,88,77,66,56,13,10,0,0,0,0,0
0,0,0,10,13,50,55,62,71,82,89,93,93,95,94,89,80,67,57,19,10,0,0,0,0,0
0,0,0,8,15,51,58,65,75,85,90,96,101,100,99,95,84,73,61,26,12,9,0,0,0,8
6,6,10,13,30,54,61,72,81,88,94,106,99,107,104,97,88,79,64,44,13,10,7,6,8,11
0,8,0,9,36,58,62,69,77,80,95,95,98,102,103,95,93,82,68,52,6,12,6,0,11,12
0,8,6,11,45,57,63,67,77,80,84,89,95,96,93,92,88,80,63,51,10,6,0,0,0,9
8,0,12,21,33,55,63,65,74,83,87,103,100,90,93,101,86,77,61,43,25,14,11,0,0,10
0,0,22,30,52,61,67,71,74,80,87,94,97,93,94,88,93,79,65,53,25,10,12,7,12,10
7,8,13,27,53,60,66,69,73,74,78,100,86,87,90,83,86,80,64,55,13,8,11,9,7,7
7,8,12,23,53,62,75,72,74,74,73,84,82,77,87,84,84,77,63,52,12,0,7,0,0,0
0,7,11,14,52,62,73,74,75,72,70,76,74,78,89,87,85,74,63,52,12,0,0,0,0,0
6,0,7,23,55,64,71,74,74,70,68,65,67,75,86,88,83,73,63,50,10,0,0,0,0,0
0,8,11,14,56,65,72,73,73,69,64,63,65,76,89,87,84,73,63,39,0,0,0,0,0,7
0,0,8,14,55,64,73,73,70,65,61,61,64,72,88,86,83,72,59,42,0,0,0,0,0,0
0,6,9,19,55,64,71,73,68,64,60,60,63,71,89,83,80,71,58,47,8,0,0,0,0,0
0,8,9,20,56,68,70,68,63,60,60,59,62,68,84,84,81,68,54,20,0,0,0,0,0,0
0,6,12,25,54,66,69,69,61,55,55,58,61,67,81,84,82,72,56,28,0,0,0,0,0,0
0,8,10,20,61,68,68,65,61,59,59,59,62,69,79,84,84,71,57,14,0,0,0,0,0,0
0,11,13,25,64,85,76,68,62,59,60,60,62,67,80,82,86,73,57,14,0,0,0,0,0,0
0,11,13,23,75,111,76,63,61,60,59,60,61,68,76,81,84,72,56,10,0,0,0,0,0,0
5,10,12,31,65,75,59,58,58,57,58,57,62,65,76,95,116,77,54,13,0,6,6,0,0,0
6,12,11,25,46,53,52,50,52,52,52,55,57,60,75,80,91,65,51,12,8,6,5,0,0,0
0,7,13,13,18,34,32,15,18,20,25,39,42,50,56,57,57,53,26,9,4,0,0,0,0,0
0,7,6,12,14,20,13,14,13,12,13,15,26,22,51,51,51,36,14,0,0,0,4,0,5,0
0,5,6,8,8,14,13,14,42,51,50,52,58,55,62,62,60,55,56,20,7,0,0,0,0,6
0,0,0,6,10,13,7,10,15,30,8,25,55,55,72,68,55,51,17,9,0,0,0,0,0,0
0,0,0,0,9,21,8,8,0,0,0,52,58,54,61,61,50,12,6,0,0,0,0,0,0,0
0,0,7,0,0,10,0,0,9,14,15,48,54,51,62,62,61,45,10,0,0,0,0,0,0,0
0,0,53,13,47,0,0,0,51,60,59,62,57,76,88,75,61,54,10,8,14,6,0,0,0,0
0,0,19,0,11,0,50,40,57,70,71,63,67,82,90,79,67,57,50,0,9,0,0,0,0,0
0,0,7,0,8,10,52,57,66,82,95,87,91,105,108,98,76,61,55,7,0,6,0,0,0,0
0,0,0,7,13,63,58,60,67,88,103,94,99,115,117,108,83,67,56,10,0,0,0,0,0,0
0,0,7,0,47,85,69,62,69,93,104,105,115,122,117,109,86,69,56,14,0,0,0,0,0,0
0,0,0,8,11,42,58,63,69,79,104,110,119,120,116,108,84,66,54,12,6,0,0,0,0,0
0,0,8,9,28,28,31,58,66,83,103,107,115,117,115,94,79,66,53,11,0,0,0,0,0,0
0,0,10,15,16,57,56,59,66,83,101,112,114,120,111,90,82,69,56,12,0,0,7,0,9,7
0,0,11,14,47,30,54,59,72,92,113,118,116,121,120,103,83,67,56,12,9,0,0,0,7,0
0,0,7,0,9,11,36,53,70,104,121,103,104,104,115,109,79,59,40,9,0,0,0,0,0,0
0,0,8,0,8,14,52,62,75,93,96,96,103,98,116,125,96,71,57,45,22,11,0,9,10,0
0,0,0,8,11,41,53,64,73,88,93,98,100,99,98,94,85,67,54,12,0,0,0,0,0,0
0,5,0,7,13,50,55,63,70,81,87,94,93,93,93,88,77,66,56,13,10,0,0,0,0,0
0,0,0,10,13,50,55,62,71,82,89,93,93,95,94,89,80,67,57,19,10,0,0,0,0,0
0,0,0,8,15,51,58,65,75,85,90,96,101,100,99,95,84,73,61,26,12,9,0,0,0,8
6,6,10,13,30,54,61,72,81,88,94,106,99,107,104,97,88,79,64,44,13,10,7,6,8,11
0,8,0,9,36,58,62,69,77,80,95,95,98,102,103,95,93,82,68,52,6,12,6,0,11,12
0,8,6,11,45,57,63,67,77,80,84,89,95,96,93,92,88,80,63,51,10,6,0,0,0,9
8,0,12,21,33,55,63,65,74,83,87,103,100,90,93,101,86,77,61,43,25,14,11,0,0,10
0,0,22,30,52,61,67,71,74,80,87,94,97,93,94,88,93,79,65,53,25,10,12,7,12,10
7,8,13,27,53,60,66,69,73,74,78,100,86,87,90,83,86,80,64,55,13,8,11,9,7,7
7,8,12,23,53,62,75,72,74,74,73,84,82,77,87,84,84,77,63,52,12,0,7,0,0,0
0,7,11,14,52,62,73,74,75,72,70,76,74,78,89,87,85,74,63,52,12,0,0,0,0,0
6,0,7,23,55,64,71,74,74,70,68,65,67,75,86,88,83,73,63,50,10,0,0,0,0,0
0,8,11,14,56,65,72,73,73,69,64,63,65,76,89,87,84,73,63,39,0,0,0,0,0,7
0,0,8,14,55,64,73,73,70,65,61,61,64,72,88,86,83,72,59,42,0,0,0,0,0,0
0,6,9,19,55,64,71,73,68,64,60,60,63,71,89,83,80,71,58,47,8,0,0,0,0,0
0,8,9,20,56,68,70,68,63,60,60,59,62,68,84,84,81,68,54,20,0,0,0,0,0,0
0,6,12,25,54,66,69,69,61,55,55,58,61,67,81,84,82,72,56,28,0,0,0,0,0,0
0,8,10,20,61,68,68,65,61,59,59,59,62,69,79,84,84,71,57,14,0,0,0,0,0,0
0,11,13,25,64,85,76,68,62,59,60,60,62,67,80,82,86,73,57,14,0,0,0,0,0,0
0,11,13,23,75,111,76,63,61,60,59,60,61,68,76,81,84,72,56,10,0,0,0,0,0,0
5,10,12,31,65,75,59,58,58,57,58,57,62,65,76,95,116,77,54,13,0,6,6,0,0,0
6,12,11,25,46,53,52,50,52,52,52,55,57,60,75,80,91,65,51,12,8,6,5,0,0,0
0,7,13,13,18,34,32,15,18,20,25,39,42,50,56,57,57,53,26,9,4,0,0,0,0,0
0,7,6,12,14,20,13,14,13,12,13,15,26,22,51,51,51,36,14,0,0,0,4,0,5,0
