6,0,8,10,9,9,53,62,73,90,105,128,153,179,147,127,112,101,71,0,9,7,6,0,9,8
0,0,12,9,11,12,54,64,81,100,119,142,158,159,146,130,115,99,63,0,9,14,10,5,8,10
12,9,13,11,9,11,19,69,73,102,111,132,148,156,147,129,119,115,77,0,7,6,14,7,8,12
13,11,12,8,9,12,19,46,84,100,122,140,142,149,142,139,121,109,96,0,5,8,9,12,8,10
13,8,12,10,14,10,17,52,72,105,122,134,135,141,133,120,101,89,63,0,8,9,12,9,10,12
12,10,11,12,9,7,19,58,70,96,109,127,131,130,132,105,88,76,62,0,7,9,14,10,10,13
14,11,13,13,5,13,18,57,75,98,113,117,124,117,122,92,81,65,57,0,9,9,17,10,8,13
13,9,15,7,7,14,11,53,74,91,108,123,123,121,106,82,72,55,52,0,6,10,11,7,9,11
12,9,12,0,11,12,15,51,71,92,95,117,111,106,92,72,59,50,50,0,0,0,12,0,5,11
8,8,0,0,8,0,12,52,73,88,109,120,111,97,84,66,53,40,34,0,6,8,12,7,4,10
11,7,0,8,10,8,10,54,75,86,111,112,111,92,76,59,40,38,21,0,7,9,12,9,5,9
8,6,6,8,0,9,13,53,71,83,107,100,97,80,70,60,50,25,15,0,4,8,12,9,0,5
7,5,8,0,0,10,12,53,71,80,98,94,88,76,66,60,42,27,11,0,5,5,10,6,0,9
8,0,6,0,0,12,11,51,72,81,97,91,84,72,61,53,14,14,11,0,0,7,10,0,5,8
6,0,7,0,0,10,11,50,64,79,91,84,78,67,59,40,10,11,10,0,0,7,6,5,4,5
0,5,0,0,0,6,9,52,69,81,100,82,72,60,58,52,12,12,9,0,5,5,6,5,6,0
0,0,0,0,0,0,8,47,75,85,106,91,71,61,57,50,14,12,8,0,0,6,7,6,6,0
7,0,0,4,6,7,0,14,57,78,106,109,74,60,50,40,14,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,12,47,62,102,107,81,63,44,38,13,12,11,0,0,4,9,9,4,7
0,0,0,0,7,10,10,13,15,76,105,98,91,67,49,50,12,13,10,0,5,7,7,7,6,8
0,5,7,6,10,12,10,13,22,63,101,104,95,75,51,52,13,13,10,0,0,9,6,6,8,6
10,9,10,0,12,7,10,14,12,51,100,102,90,70,43,40,14,10,10,0,4,0,6,5,7,8
0,14,27,28,48,65,97,128,151,156,141,128,111,92,87,60,53,14,13,0,6,10,12,0,10,11
14,8,13,13,22,90,111,128,149,154,146,141,124,110,100,62,61,12,15,0,7,5,11,10,0,7
55,21,14,14,84,103,116,125,136,147,146,146,127,112,101,80,65,58,23,0,0,13,15,10,8,10
75,45,45,59,101,106,118,121,127,132,135,134,130,114,105,57,54,19,23,0,6,9,16,10,5,10
73,72,64,66,71,106,112,112,110,114,131,124,126,109,78,67,58,21,14,0,0,10,13,10,10,18
67,76,66,67,80,80,100,104,106,114,125,129,121,111,93,59,45,40,43,0,0,6,11,10,12,17
65,75,98,71,82,70,61,68,93,112,109,117,122,109,100,68,56,53,50,0,7,12,20,10,12,13
50,79,86,69,55,53,28,58,101,115,125,132,132,119,99,88,59,55,50,0,7,9,9,0,9,12
23,50,53,15,14,23,14,78,94,113,132,136,130,120,107,87,61,54,51,0,0,10,10,10,7,8
12,12,19,5,7,11,19,74,104,112,128,122,129,125,116,100,59,54,20,0,0,7,12,8,5,12
0,0,0,0,8,6,14,73,100,107,123,133,130,120,116,104,58,51,10,0,0,0,0,0,4,7
8,8,8,0,11,0,11,80,103,115,129,131,140,133,123,109,60,72,46,0,0,5,10,11,9,9
7,0,7,0,10,6,50,95,108,116,128,126,138,125,125,113,74,80,55,0,6,10,11,0,10,11
8,7,6,0,6,8,50,88,104,113,120,119,133,122,122,109,82,82,52,0,0,8,11,5,5,9
12,9,9,0,5,9,54,98,107,114,120,122,133,123,124,97,83,76,43,0,5,9,11,9,6,10
8,7,6,0,13,7,52,87,105,114,121,121,130,126,130,105,91,95,56,0,0,7,15,9,8,13
13,0,0,0,14,12,57,79,106,109,119,115,141,145,149,136,111,103,68,0,6,12,12,7,0,13
10,0,8,12,10,12,51,61,76,83,113,119,149,158,153,127,113,104,58,0,6,6,6,7,8,12
6,0,8,10,9,9,54,62,73,89,106,128,154,180,147,127,112,101,71,0,9,7,6,0,9,8
0,0,12,9,11,12,55,64,80,100,119,143,159,159,146,130,115,99,63,0,9,14,10,5,7,10
12,9,13,11,9,12,19,69,73,102,111,132,148,156,147,129,119,115,77,0,6,6,14,7,8,12
14,11,12,8,9,13,19,46,83,100,123,140,143,149,142,139,121,109,96,0,0,9,9,11,8,10
14,9,12,10,14,10,17,52,72,106,122,134,135,141,132,120,101,90,63,0,8,9,12,9,10,12
12,10,11,12,9,7,19,59,70,97,110,127,131,130,132,105,88,76,62,0,6,9,14,10,10,13
14,11,13,13,5,13,18,57,75,98,114,117,124,117,122,92,81,65,58,0,8,9,17,10,8,13
13,9,15,7,6,14,11,53,74,91,108,123,123,121,106,83,72,55,52,0,5,10,11,7,9,11
12,9,12,0,10,12,16,52,71,92,95,118,111,107,92,72,59,50,51,0,0,5,12,0,5,11
7,9,0,0,9,0,12,53,73,88,109,121,111,97,84,66,54,41,34,0,5,8,12,7,4,10
11,8,0,8,10,8,10,55,75,86,111,112,111,92,76,59,41,38,23,0,7,9,12,9,5,9
8,6,6,8,0,9,13,53,71,84,107,100,98,80,70,60,50,23,17,0,0,8,12,9,0,5
7,5,8,0,0,10,12,52,70,80,98,94,88,77,66,60,44,29,11,0,5,5,10,6,0,9
8,0,6,0,0,12,12,51,72,81,98,91,84,72,61,54,14,14,11,0,0,7,10,0,5,8
6,0,7,0,0,11,12,50,64,79,91,84,78,67,59,40,10,11,10,0,0,7,7,5,4,5
0,5,0,0,0,6,9,52,69,81,100,82,72,60,58,52,12,12,9,0,4,5,6,5,6,0
0,0,0,0,0,0,8,47,75,85,106,91,71,61,57,50,14,12,8,0,0,6,7,6,6,0
7,0,0,4,6,8,0,14,57,79,107,108,74,60,50,40,14,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,12,47,62,102,107,81,63,44,38,13,12,11,0,0,4,9,9,4,7
0,0,0,0,7,10,11,13,14,75,105,98,91,68,49,50,12,13,10,0,4,7,7,7,6,8
0,5,7,6,11,12,10,13,21,63,101,104,95,75,51,52,13,13,10,0,0,9,6,6,8,6
10,9,10,0,12,7,10,14,12,51,100,102,90,70,43,40,14,10,11,0,4,0,6,5,7,8
0,15,27,26,48,65,97,128,151,156,141,128,111,93,88,60,53,15,12,0,0,10,12,0,10,11
14,9,13,12,21,90,111,128,149,154,146,141,124,110,100,62,61,12,15,0,6,6,11,10,0,7
55,23,15,14,83,103,116,125,136,148,147,146,127,112,102,80,66,60,21,0,0,13,15,10,8,10
76,45,47,59,101,106,119,120,127,132,135,134,130,114,105,57,54,17,23,0,0,10,15,10,5,10
72,72,64,65,72,106,113,112,110,114,131,124,126,110,79,68,58,23,14,0,0,10,13,9,10,18
67,77,66,67,80,80,100,104,106,114,125,129,121,111,94,59,46,40,43,0,0,6,11,11,12,18
66,75,98,71,82,70,61,68,93,112,109,117,122,109,100,68,56,53,51,0,0,12,20,10,12,13
50,78,86,69,55,53,28,58,101,115,125,132,132,119,100,88,59,56,50,0,5,9,9,0,10,12
23,50,53,15,14,21,14,77,94,113,133,136,130,120,107,87,61,54,51,0,0,10,10,10,7,8
11,12,21,5,7,11,17,74,104,111,128,122,129,126,116,101,60,54,20,0,0,7,12,8,5,12
0,0,0,0,8,6,14,73,100,107,123,133,130,120,116,104,58,52,10,0,0,0,0,0,4,8
8,8,8,0,11,0,11,80,103,115,129,131,140,134,123,109,61,73,46,0,0,5,10,10,9,9
7,0,7,0,10,6,50,95,108,116,128,126,138,126,126,113,75,81,55,0,4,10,11,0,10,11
8,7,6,0,6,8,50,90,104,113,121,119,133,122,123,109,83,83,52,0,0,8,11,5,5,9
12,9,9,0,6,9,55,100,107,114,120,122,133,123,124,97,84,77,40,0,4,9,12,9,6,10
8,7,6,0,13,7,52,88,106,114,121,121,130,126,130,105,91,95,56,0,0,7,15,9,8,13
13,0,0,0,14,12,58,80,106,109,119,115,141,145,150,136,112,103,68,0,0,12,12,7,0,13
10,0,8,12,10,12,51,61,76,83,113,119,149,158,153,128,113,104,57,0,5,6,6,7,8,12
6,0,8,10,9,9,54,62,73,89,106,128,154,180,148,127,113,101,71,0,7,7,6,0,9,8
0,0,11,9,11,12,55,64,81,100,119,142,159,159,146,130,115,99,63,0,7,14,10,5,7,10
12,9,13,11,9,12,21,69,73,102,112,132,148,156,147,129,119,115,77,0,4,6,14,7,8,13
14,11,12,8,9,13,19,50,83,100,123,140,143,150,143,139,121,109,95,0,0,9,9,11,8,10
13,9,12,10,14,10,17,52,72,106,122,134,135,141,132,120,102,90,63,0,5,9,12,9,10,13
12,10,12,12,9,7,19,59,70,97,110,127,131,131,132,105,88,76,62,0,0,9,14,10,10,13
14,11,13,13,5,12,18,57,75,99,114,117,124,118,123,92,81,65,58,0,5,9,15,10,8,13
13,9,15,7,7,14,11,53,74,92,108,123,123,121,106,83,72,55,52,0,0,10,11,7,9,11
12,9,12,0,11,12,16,52,72,92,95,118,111,107,92,72,59,51,51,0,0,5,13,0,5,11
7,9,0,0,8,0,12,53,73,88,110,121,111,98,84,67,54,41,34,0,0,8,12,7,4,10
11,8,0,8,10,8,10,55,76,86,112,113,111,92,76,59,41,39,21,0,4,9,12,9,5,9
8,6,6,7,0,9,13,53,71,84,107,100,98,81,70,60,50,23,17,0,0,8,12,9,0,5
7,5,8,0,0,11,12,53,70,80,98,94,88,77,67,60,44,31,11,0,0,5,10,6,0,9
8,0,6,0,0,12,12,51,73,81,98,91,84,73,62,54,14,14,11,0,0,7,10,0,5,8
6,0,7,0,0,10,12,50,64,79,91,84,78,68,59,43,11,11,10,0,0,7,6,5,4,5
0,5,0,0,0,6,9,52,69,81,100,82,72,61,58,52,13,12,9,0,0,5,6,5,6,0
0,0,0,0,0,0,8,50,76,85,106,91,71,62,57,50,14,12,8,0,0,6,7,6,6,0
7,0,0,0,6,8,0,14,58,79,107,108,74,61,50,40,14,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,12,50,62,102,107,81,64,45,38,13,13,11,0,0,4,9,9,4,7
0,0,0,0,7,10,10,13,15,75,105,97,91,68,49,50,13,13,10,0,0,7,7,7,6,8
0,5,7,6,11,12,10,13,20,64,101,104,95,75,51,52,13,13,10,0,0,9,6,6,8,6
10,9,10,0,12,7,10,14,12,52,101,102,90,70,44,41,14,10,11,0,0,0,5,5,7,7
0,15,25,26,50,64,97,128,150,156,141,128,111,92,87,60,53,14,13,0,0,10,12,0,10,11
14,8,12,13,23,89,111,128,149,154,147,141,123,110,100,62,61,12,15,0,0,6,12,10,0,7
54,23,15,14,84,103,116,126,136,148,147,147,127,112,102,80,66,57,23,0,0,13,15,10,8,10
76,50,47,59,101,106,118,120,127,132,135,134,130,115,105,57,54,15,25,0,0,10,16,10,5,11
72,72,65,66,72,106,113,112,110,114,131,124,126,110,79,68,58,21,14,0,0,10,13,9,10,18
67,76,66,68,80,80,100,104,106,114,125,129,121,111,94,59,46,40,46,0,0,6,10,11,12,18
66,74,98,72,82,69,61,68,93,112,109,118,122,109,100,68,57,53,51,0,0,12,20,10,12,13
50,79,86,69,56,53,28,58,101,115,125,132,132,119,99,88,59,55,50,0,0,9,9,0,10,12
23,50,53,15,14,21,14,77,95,113,133,136,131,120,107,87,61,53,51,0,0,10,10,10,7,8
11,12,21,5,8,11,17,74,104,112,128,123,129,125,116,101,59,54,20,0,0,7,11,7,5,12
0,0,0,0,8,6,14,75,100,107,123,133,130,120,116,104,58,50,10,0,0,0,0,0,4,8
8,8,8,0,11,0,11,80,103,115,129,131,139,134,123,109,62,71,46,0,0,5,10,10,9,9
7,0,7,0,10,6,51,97,108,116,128,126,138,126,125,113,75,80,55,0,0,10,11,0,10,11
8,7,6,0,6,8,51,90,104,114,121,120,133,122,123,109,83,82,54,0,0,8,11,5,5,9
12,9,9,0,5,9,56,100,107,114,120,122,133,123,124,98,84,76,43,0,0,9,12,9,6,10
7,7,6,0,14,7,53,88,106,114,122,121,130,126,130,105,91,94,56,0,0,7,15,9,8,14
13,0,0,0,14,11,57,80,106,110,119,115,141,145,150,136,112,103,68,0,0,12,12,7,0,13
10,0,8,12,10,12,51,61,76,84,113,120,149,158,153,128,114,104,58,0,0,6,6,7,8,12
6,0,8,10,9,9,54,62,73,89,106,128,153,180,148,127,113,101,71,0,5,7,6,0,9,8
0,0,11,9,11,12,55,64,81,100,120,142,158,159,146,130,115,99,63,0,0,14,10,5,7,10
12,9,13,11,9,12,21,69,73,102,112,132,148,156,147,129,119,115,77,0,0,6,14,7,8,13
13,11,12,8,9,13,19,46,83,100,123,140,143,149,143,140,122,109,95,0,0,9,9,11,7,10
13,8,12,10,14,10,17,52,72,106,122,134,136,141,132,120,102,89,63,0,0,9,12,9,10,13
12,10,12,12,10,7,19,59,70,97,110,127,131,131,132,105,88,76,62,0,0,9,14,10,10,13
14,11,13,13,5,12,18,56,75,99,114,117,124,118,123,92,81,65,58,0,0,9,14,10,8,14
13,9,15,7,7,14,11,53,74,92,108,123,123,121,106,83,72,55,52,0,0,11,11,7,8,11
12,9,12,0,11,12,16,52,72,92,95,118,111,107,92,73,59,50,51,0,0,0,12,0,5,12
7,9,5,0,8,0,12,53,73,88,110,121,111,98,84,67,54,40,35,0,0,8,12,7,4,10
11,8,0,8,10,8,10,55,76,86,112,113,111,92,76,59,42,38,21,0,3,10,12,9,5,9
8,6,6,7,0,9,13,53,72,84,107,100,98,81,70,60,50,23,15,0,0,8,12,9,0,5
6,5,8,0,0,10,12,52,71,80,98,94,88,77,67,60,46,29,11,0,0,5,10,6,0,9
8,0,6,0,0,12,12,51,73,81,98,91,85,73,62,54,15,14,11,0,0,7,10,0,5,8
6,0,7,0,0,10,12,50,64,80,91,84,78,68,59,43,11,11,10,0,0,7,6,5,4,5
0,5,0,0,0,5,10,52,69,82,101,82,72,61,58,52,13,12,9,0,0,5,6,5,6,0
0,0,0,0,0,0,8,50,76,85,106,91,71,62,57,50,14,12,8,0,0,6,7,6,6,0
7,0,0,0,6,8,0,14,58,79,107,108,74,61,50,40,14,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,12,50,62,102,107,81,64,45,38,13,12,11,0,0,4,9,9,4,7
0,0,0,0,7,10,10,13,17,76,105,98,91,68,49,50,13,13,10,0,0,7,7,7,6,8
0,5,7,6,11,11,10,13,20,64,101,104,95,75,51,52,14,13,10,0,0,9,6,6,8,6
9,9,10,0,12,7,10,14,12,52,101,102,90,70,44,41,14,10,11,0,0,0,5,5,7,8
0,15,27,28,48,65,97,129,150,157,141,128,111,92,88,60,53,14,12,0,0,10,12,0,10,11
14,9,13,13,23,89,111,128,149,155,146,140,124,110,100,62,61,12,18,0,0,5,12,10,0,7
55,25,15,14,86,103,116,126,136,148,147,147,127,112,102,81,66,57,21,0,0,13,16,10,8,10
76,50,47,59,101,106,118,121,127,132,135,134,130,114,105,57,54,17,25,0,0,10,15,10,5,11
72,72,66,66,73,106,113,112,110,114,131,124,126,110,79,68,58,23,14,0,0,11,13,10,9,19
66,76,66,68,80,80,101,105,106,114,125,129,121,111,94,59,48,40,50,0,0,6,10,10,12,18
65,75,98,71,83,70,61,68,93,112,109,117,122,109,100,68,57,53,51,0,0,12,17,10,12,13
50,79,86,68,56,53,31,58,101,115,125,131,132,119,99,88,58,55,50,0,0,9,9,0,9,12
21,50,54,15,14,21,14,79,94,113,133,135,130,120,106,87,61,53,51,0,0,10,10,10,7,8
11,12,21,5,8,11,19,74,104,112,128,122,128,126,116,100,59,54,20,0,0,7,12,7,5,12
0,0,0,0,8,6,14,76,100,107,123,133,130,120,117,104,58,50,10,0,0,0,0,0,4,8
8,8,8,0,11,0,11,80,103,115,128,131,140,134,122,109,62,71,46,0,0,5,10,10,9,9
7,0,7,0,10,0,52,98,108,116,128,126,138,126,125,113,75,80,55,0,0,10,11,0,10,11
7,7,6,0,6,8,51,90,104,114,121,119,133,122,123,109,83,82,54,0,0,8,11,5,5,9
12,9,9,0,6,9,56,100,107,114,121,122,134,123,124,98,84,76,43,0,0,9,12,9,6,10
7,7,7,0,14,7,53,89,106,114,122,121,130,126,130,105,91,95,57,0,0,7,15,9,8,14
13,0,0,0,14,11,57,82,106,110,119,115,141,145,150,137,112,103,68,0,0,12,12,7,0,13
9,0,8,12,10,12,51,61,77,84,114,119,149,158,153,128,114,104,58,0,0,6,6,7,8,12
6,0,8,10,9,9,54,62,73,89,106,127,153,180,148,128,113,101,71,0,5,7,6,0,9,8
0,0,11,9,11,12,55,64,81,100,120,142,159,159,146,130,115,99,64,0,0,14,10,5,7,10
12,9,13,10,9,12,21,69,73,102,111,132,148,156,148,129,119,115,77,0,0,7,14,7,8,13
13,11,12,8,9,13,19,46,83,100,123,140,143,149,143,140,122,109,95,0,0,9,9,11,7,10
13,8,12,10,14,10,15,52,72,106,122,134,136,141,132,120,102,90,63,0,0,9,12,9,10,13
11,11,12,12,10,7,19,59,69,97,110,127,131,131,132,105,88,76,62,0,0,9,14,10,10,13
13,11,13,13,6,12,18,57,75,99,114,117,124,118,123,92,81,65,58,0,0,9,14,10,8,14
13,9,15,7,7,14,11,53,74,92,108,123,123,121,106,83,72,55,52,0,0,11,11,7,8,11
12,9,12,0,11,12,16,52,72,92,95,118,111,107,92,73,60,51,50,0,0,5,13,0,5,12
7,9,5,0,9,0,12,53,73,88,110,120,111,98,85,67,54,41,34,0,0,8,12,7,4,10
11,8,0,8,10,8,10,55,76,86,111,112,111,92,76,59,42,39,21,0,3,10,12,8,5,9
8,6,6,8,0,8,13,54,72,84,107,100,98,81,71,60,50,23,17,0,0,8,12,9,0,5
6,5,8,0,0,10,13,53,70,80,98,94,88,78,67,60,46,31,11,0,0,5,10,6,0,9
8,0,6,0,0,12,12,51,73,82,98,91,85,73,62,54,15,14,11,0,0,7,10,0,5,8
5,0,7,0,0,10,12,50,64,80,91,84,78,68,59,45,11,11,10,0,0,7,6,5,4,5
0,5,0,0,0,5,10,53,69,82,101,82,72,61,58,53,13,12,10,0,0,5,6,5,6,0
0,0,0,0,0,0,8,50,76,85,106,90,71,62,57,50,15,12,8,0,0,7,7,6,6,0
7,0,0,0,6,8,0,14,58,79,107,107,75,61,50,40,14,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,13,50,62,102,107,81,64,45,38,13,13,11,0,0,4,9,9,4,7
0,0,0,0,7,10,10,14,18,76,105,98,91,68,50,50,13,13,10,0,0,7,7,7,6,8
0,5,7,6,11,11,10,13,20,64,101,104,95,75,51,52,14,13,10,0,0,9,6,6,8,6
9,9,10,0,12,7,10,14,12,52,101,102,91,70,46,41,14,10,11,0,0,0,6,5,7,8
0,16,25,30,46,65,97,129,151,157,141,128,111,92,87,60,53,14,13,0,0,10,12,0,10,11
14,9,13,13,23,89,111,128,150,155,146,141,124,110,100,61,61,12,18,0,0,5,12,10,0,7
55,30,15,14,87,103,117,126,137,148,147,147,127,112,102,81,66,56,20,0,0,12,16,10,8,10
77,50,47,59,101,107,118,121,127,132,135,134,129,114,105,57,54,17,23,0,0,10,16,10,5,10
72,71,66,66,73,107,113,112,110,114,131,124,126,110,79,67,58,23,14,0,0,11,13,9,10,18
66,76,66,68,81,80,101,105,106,115,125,129,121,111,94,58,48,37,50,0,0,6,11,11,12,19
65,75,97,71,84,70,61,69,93,112,108,118,122,109,100,68,56,53,50,0,0,13,17,10,12,13
50,78,86,69,56,53,31,58,101,115,125,132,132,119,98,88,58,55,50,0,0,9,9,0,9,12
21,47,54,18,14,21,14,79,95,113,133,135,130,120,106,87,61,53,51,0,0,10,10,10,7,8
11,12,19,5,8,12,19,75,105,112,128,123,128,125,116,100,59,54,25,0,0,7,12,8,5,12
0,0,0,0,8,6,14,76,100,107,123,133,130,120,117,104,58,50,10,0,0,0,0,0,4,8
8,8,8,0,10,0,11,81,103,115,128,132,140,134,122,109,62,70,43,0,0,5,10,10,9,9
7,0,7,0,10,0,52,100,108,116,128,126,138,125,125,113,75,80,55,0,0,10,11,0,10,11
8,7,6,0,6,8,51,90,104,114,121,120,133,122,123,109,82,81,54,0,0,8,11,5,5,9
12,9,9,0,6,9,58,100,107,115,120,123,134,123,124,98,84,76,43,0,0,9,12,9,6,10
7,7,7,0,14,7,54,90,106,114,122,121,130,126,130,105,91,94,56,0,0,7,16,10,8,14
13,0,0,0,14,12,58,82,106,110,119,115,141,145,150,137,111,103,68,0,0,12,12,7,0,13
9,4,8,12,10,12,52,61,78,84,113,119,148,158,153,128,114,104,58,0,0,6,6,7,8,12
6,0,8,11,9,10,55,62,74,90,105,128,153,180,148,128,113,101,71,0,5,7,7,0,9,8
0,0,11,9,11,12,56,64,81,100,120,142,159,159,146,130,115,99,63,0,0,14,10,5,7,10
12,9,13,10,9,12,21,70,73,102,111,132,148,156,148,129,119,115,77,0,0,7,14,7,8,12
13,11,12,8,10,13,21,50,84,100,123,140,143,150,143,139,122,109,96,0,0,9,9,11,7,10
13,8,12,10,14,10,15,52,72,106,122,134,136,141,133,120,102,89,63,0,0,9,12,9,10,13
12,11,11,12,10,7,19,59,69,97,110,128,131,130,132,105,88,76,62,0,0,9,14,10,10,13
13,11,13,13,6,12,20,57,75,99,114,117,124,118,123,92,81,65,58,0,0,9,15,10,8,14
13,9,15,7,7,14,11,53,75,92,108,124,123,121,106,83,72,54,52,0,0,11,11,7,8,11
12,9,12,0,11,12,17,52,72,92,95,118,111,107,92,73,60,51,50,0,0,5,13,0,5,12
7,9,5,0,9,0,12,53,74,88,110,121,112,98,85,67,54,41,34,0,0,8,12,7,4,10
11,8,0,8,11,8,10,55,77,86,111,113,111,92,76,59,42,39,21,0,3,10,12,9,5,9
8,6,6,8,0,8,14,54,72,84,107,100,98,81,71,60,50,23,17,0,0,8,12,9,0,5
6,5,8,0,0,10,13,53,71,80,98,94,88,78,66,60,44,31,11,0,0,5,10,7,0,9
8,0,6,0,0,12,13,51,73,82,98,91,85,73,62,54,15,14,11,0,0,7,10,0,4,9
6,0,7,0,0,10,12,50,65,80,91,84,78,68,59,45,11,11,10,0,0,7,6,5,4,5
0,5,0,0,0,5,10,53,70,82,101,82,72,60,58,53,13,12,9,0,0,5,6,5,6,0
0,0,0,0,0,0,8,50,77,85,106,91,71,62,57,50,15,12,8,0,0,7,7,6,6,0
7,0,0,4,6,7,0,14,59,79,107,108,75,61,50,40,14,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,13,51,63,102,107,81,64,45,38,13,12,11,0,0,4,9,9,4,7
0,0,0,0,7,10,10,14,20,77,105,98,91,68,50,50,13,13,10,0,0,7,7,7,6,8
0,5,7,6,11,11,10,13,21,64,100,104,96,75,51,52,13,13,10,0,0,9,6,6,8,6
9,9,10,0,12,7,10,16,13,52,101,103,91,70,46,41,14,10,11,0,0,0,6,5,7,8
0,16,25,30,46,65,97,129,151,157,141,128,110,92,87,60,52,14,12,0,6,10,12,0,10,11
14,9,13,13,25,89,112,128,150,155,146,141,124,110,100,61,61,12,18,0,0,5,12,10,0,7
56,30,17,14,88,103,117,126,137,148,146,147,127,112,102,81,66,56,21,0,0,13,17,10,8,10
78,45,47,60,101,107,119,122,128,132,135,135,130,114,105,57,54,19,23,0,0,10,16,10,5,10
72,72,66,67,73,107,113,112,111,114,131,124,126,110,79,68,58,21,14,0,0,11,13,9,10,18
66,76,65,69,81,81,101,105,106,115,125,129,121,110,94,58,46,40,50,0,0,6,11,10,12,18
65,75,97,71,84,70,61,68,93,111,109,118,122,109,100,68,57,53,50,0,0,13,17,9,12,13
50,79,87,69,56,52,31,58,101,115,125,132,132,119,98,88,58,55,50,0,0,9,9,0,9,12
21,50,54,18,15,21,14,79,94,113,132,135,130,120,106,87,60,53,51,0,0,10,10,10,7,8
11,12,17,5,8,12,21,75,104,112,128,123,128,125,116,100,59,54,25,0,0,7,12,8,5,12
0,0,0,0,8,6,14,77,100,107,123,133,130,120,117,104,58,50,10,0,0,0,0,0,4,8
8,8,7,0,10,0,11,81,103,115,128,132,139,134,122,109,62,70,46,0,0,6,10,10,9,9
7,0,7,6,10,0,54,100,108,116,128,126,138,125,125,113,75,80,56,0,5,10,11,0,10,11
7,7,6,0,6,8,51,91,104,114,121,119,133,122,122,109,82,81,54,0,0,8,11,5,5,9
12,8,8,0,6,9,58,100,107,114,120,123,134,123,124,98,84,76,43,0,5,10,12,9,6,10
7,7,7,0,14,7,54,89,106,114,122,121,130,126,130,105,91,94,56,0,0,7,15,9,8,14
13,0,0,0,14,12,58,83,106,110,119,115,141,145,150,137,112,103,68,0,0,12,12,7,0,13
9,4,8,13,10,12,52,61,77,84,114,120,148,159,154,128,114,104,58,0,4,7,6,7,8,12
6,0,8,11,9,9,55,63,73,90,105,128,152,180,148,128,113,101,71,0,6,7,7,0,9,8
5,0,11,9,11,12,56,64,81,100,120,142,159,159,146,130,115,99,63,0,0,14,10,6,7,11
12,10,13,11,9,12,23,71,73,102,111,132,149,156,147,129,119,115,77,0,0,7,14,7,8,12
13,11,12,8,10,13,21,50,84,100,123,140,143,149,142,139,122,109,95,0,0,9,10,11,7,10
13,8,12,10,14,10,17,53,72,106,122,134,136,141,132,120,101,89,63,0,5,9,12,9,10,13
12,10,11,12,10,7,19,59,69,97,110,128,131,130,132,105,88,76,62,0,0,9,14,10,10,13
13,11,13,13,6,13,20,57,75,99,114,117,124,118,123,92,81,65,58,0,0,9,15,10,8,14
13,9,14,7,7,14,11,53,75,92,107,124,123,121,107,83,72,54,52,0,0,11,11,7,8,11
12,9,12,0,11,12,17,52,72,93,96,118,111,107,92,73,60,51,50,0,0,5,13,0,4,11
7,9,5,0,9,0,12,53,73,88,110,121,111,98,85,67,54,41,34,0,0,8,13,7,4,11
11,8,0,8,11,8,10,56,76,86,111,113,111,92,76,59,42,39,21,0,5,10,12,9,5,9
8,7,6,8,0,8,14,54,72,84,107,100,98,81,71,60,50,21,17,0,0,8,12,9,0,5
6,5,8,0,0,10,13,53,71,80,98,94,88,78,66,60,44,29,11,0,0,5,10,7,0,9
8,0,6,0,0,12,13,52,73,82,98,91,85,73,61,54,15,14,11,0,0,7,10,0,4,9
6,0,7,0,0,10,12,51,65,80,91,84,78,67,59,43,11,11,10,0,0,7,6,5,4,5
0,5,0,0,0,5,10,53,70,82,100,82,72,61,58,53,13,12,10,0,0,5,6,5,6,0
0,0,0,0,0,0,9,50,77,85,106,91,71,62,57,51,16,12,8,0,0,7,7,6,6,0
7,0,0,4,6,8,0,14,58,79,106,108,75,61,50,42,14,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,13,51,62,102,107,82,64,45,38,13,12,11,0,0,4,9,9,4,7
0,0,0,0,7,10,10,14,20,77,105,98,91,68,50,50,13,13,10,0,0,7,7,7,6,8
0,5,6,6,11,11,10,13,20,64,100,104,96,75,51,52,13,13,10,0,0,9,6,6,8,6
9,10,10,0,12,7,10,16,13,52,101,103,90,70,46,41,14,10,11,0,0,0,6,5,7,8
0,16,25,30,48,66,98,129,151,157,141,128,111,92,87,60,52,14,12,0,8,10,11,0,10,11
14,9,13,13,27,90,112,128,150,155,146,141,124,110,100,61,61,12,18,0,5,5,12,10,0,7
56,32,17,14,90,103,117,126,137,148,146,147,127,112,102,81,66,57,21,0,0,13,17,10,9,10
77,50,47,60,101,107,119,122,128,132,135,134,130,114,105,58,54,19,23,0,0,10,16,10,5,10
72,72,66,67,74,107,114,112,111,114,131,125,126,110,79,68,58,23,14,0,0,11,13,9,10,17
67,76,65,69,82,82,100,105,106,115,125,129,121,111,94,58,48,40,46,0,0,6,10,10,12,18
65,76,97,71,84,71,61,69,93,112,109,117,122,109,99,68,57,54,51,0,0,13,17,9,12,13
