10,14,11,10,11,41,66,9,11,83,98,93,118,129,119,109,105,108,110,82,59,54,50,15,10,8
7,13,9,9,13,51,69,14,50,59,80,100,114,119,115,111,104,105,118,88,57,53,52,44,15,9
0,0,0,9,13,35,62,14,47,62,71,95,104,109,106,106,98,86,89,79,54,50,46,30,14,12
0,0,0,0,10,43,57,50,52,54,66,91,102,105,101,87,86,79,74,63,52,38,36,19,11,10
0,0,0,0,0,17,53,14,36,56,69,85,91,93,88,83,81,72,68,59,45,27,35,25,12,8
0,0,0,0,9,30,54,37,56,60,71,85,89,90,90,89,88,76,71,61,52,45,52,50,13,12
0,0,0,0,0,10,43,18,52,59,70,75,79,77,79,76,72,64,60,48,13,12,13,10,0,0
7,0,9,12,13,37,61,60,57,76,78,84,91,89,95,92,98,80,71,63,54,53,52,45,26,16
8,0,10,9,11,51,68,67,66,78,89,103,96,101,96,88,91,75,71,63,55,53,53,47,25,15
9,6,11,13,10,51,66,65,77,80,85,117,96,100,97,94,84,78,72,67,57,55,60,52,25,14
0,8,10,8,11,52,69,67,72,82,92,109,99,104,93,92,83,77,70,64,57,55,56,50,33,20
9,0,10,8,11,51,64,64,67,81,95,110,99,99,100,94,84,77,72,64,56,53,51,34,21,15
11,9,9,0,16,47,58,63,71,88,109,116,111,117,102,92,105,122,84,71,63,57,56,50,35,33
6,0,0,12,13,42,54,57,70,85,97,105,101,98,89,81,93,94,85,77,66,64,62,53,50,38
6,0,10,7,12,31,55,55,64,80,92,100,97,90,76,76,81,81,80,71,59,54,51,25,19,14
10,10,11,13,10,28,50,46,61,78,91,107,106,89,75,79,80,78,78,63,51,45,41,29,26,26
9,11,9,11,8,32,46,51,61,77,87,91,93,87,76,75,86,84,74,67,55,51,45,31,25,13
9,10,10,9,10,11,47,51,59,71,82,91,84,82,69,69,83,79,71,64,54,51,43,23,13,12
8,9,9,9,0,13,37,25,55,71,81,89,86,82,68,69,80,77,74,61,53,50,36,14,9,9
6,7,7,9,8,9,27,16,48,67,78,83,86,78,65,70,73,70,71,62,50,15,12,11,0,6
0,5,8,8,7,9,12,16,31,63,74,81,79,74,64,69,72,69,64,61,32,13,13,8,0,0
0,0,0,7,7,9,13,18,28,59,76,85,82,70,63,69,74,68,61,53,38,9,0,0,0,0
6,0,0,0,0,10,25,13,35,57,73,95,86,67,61,68,78,69,59,53,22,13,9,10,7,7
0,7,0,7,8,8,18,35,50,59,76,97,86,67,64,68,104,76,59,54,25,12,10,6,0,7
0,0,6,8,6,0,12,14,28,56,76,95,75,61,58,63,88,65,52,39,9,8,7,0,0,0
0,0,0,0,0,0,0,13,17,41,65,75,63,54,51,55,63,57,51,43,12,8,8,0,0,0
0,4,0,0,0,0,8,7,12,51,67,64,56,53,50,52,57,53,50,21,10,0,0,0,0,0
0,0,0,0,0,0,0,0,10,50,59,58,13,44,18,40,56,51,13,12,6,6,0,0,0,0
0,0,0,0,0,0,7,0,9,32,56,60,52,35,14,50,53,35,10,10,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,52,53,31,10,11,15,50,19,7,6,0,0,0,0,0,0
0,0,0,0,0,5,4,0,8,15,47,51,44,13,30,35,52,20,7,6,0,0,5,5,0,0
0,0,0,0,0,0,6,0,9,14,50,52,43,20,31,50,51,25,15,8,8,6,0,0,5,0
0,0,0,5,0,0,0,7,10,14,50,52,38,36,47,50,52,32,13,12,0,9,8,0,4,0
5,4,7,6,13,30,52,55,62,68,72,93,98,100,101,96,87,82,72,66,59,55,55,52,16,14
6,0,0,12,14,41,58,64,66,65,68,84,102,103,111,101,90,86,82,75,64,57,58,50,20,19
0,0,0,8,8,14,41,57,54,55,68,85,96,100,96,89,81,85,82,77,66,55,53,47,40,52
7,10,10,0,5,31,14,13,56,69,70,84,111,114,107,108,102,100,99,77,61,52,50,37,25,55
9,0,12,0,0,0,50,51,65,68,83,94,95,142,127,106,87,84,83,78,62,59,54,45,14,38
7,0,0,0,0,0,7,47,44,50,54,67,90,96,90,85,79,77,73,63,44,20,34,12,10,10
8,10,8,0,0,8,56,10,38,17,64,87,89,101,106,95,87,88,81,67,56,44,17,13,10,0
10,14,11,10,12,38,65,8,11,83,97,92,117,129,119,109,105,108,111,82,59,54,50,15,10,8
7,13,9,9,13,50,68,14,50,59,80,100,113,119,115,111,104,105,118,87,57,53,52,41,15,10
0,0,0,9,13,32,63,13,47,62,71,95,104,109,106,106,99,87,90,77,54,50,46,30,14,12
0,0,0,0,11,37,57,50,53,54,66,90,102,105,101,88,86,79,75,62,52,38,30,19,11,11
0,0,0,0,0,15,53,14,36,56,69,85,91,93,88,84,81,73,67,58,40,25,35,25,12,8
0,0,0,0,9,30,54,37,56,60,71,84,89,90,90,89,88,75,71,61,53,45,52,50,13,12
0,0,0,0,0,10,42,17,51,60,70,74,79,77,79,76,72,65,60,45,13,12,13,10,0,0
6,0,9,12,13,37,61,60,57,75,78,84,91,89,95,92,98,80,71,62,54,53,52,45,25,16
8,0,10,9,10,51,68,67,66,78,89,102,95,100,96,88,91,75,71,63,56,53,54,45,27,16
9,6,11,13,10,51,66,64,78,79,85,117,96,99,96,95,85,78,72,67,57,56,60,52,25,14
0,8,9,8,11,52,69,67,71,82,91,109,98,104,93,92,84,78,70,64,57,56,56,50,31,17
9,0,10,8,11,51,64,64,67,81,95,110,99,99,100,94,84,77,72,64,57,53,52,35,22,16
11,9,9,0,14,47,58,63,71,89,108,117,110,116,102,92,105,121,84,70,63,57,55,50,35,36
6,0,0,12,13,42,54,57,70,85,97,104,101,98,89,81,93,94,85,77,66,64,62,53,50,38
6,0,10,7,12,31,55,54,65,81,92,100,96,90,76,77,81,81,80,71,58,54,51,25,19,14
9,10,12,14,10,28,51,46,61,78,91,107,105,89,75,79,80,78,78,62,51,45,41,30,26,26
9,11,9,10,9,32,46,51,61,77,87,90,93,86,77,75,86,84,73,66,55,51,45,31,25,13
9,10,10,9,10,11,45,51,59,71,82,90,83,82,70,69,83,79,72,64,54,51,43,21,14,12
8,8,9,9,0,13,35,25,55,71,81,89,86,82,68,69,79,77,74,61,53,50,38,14,10,9
7,7,7,9,8,9,27,16,46,67,77,83,85,78,65,70,73,70,71,62,50,14,12,11,0,7
0,0,8,8,7,9,12,17,31,63,75,81,79,74,65,69,72,69,64,61,30,13,13,8,0,0
0,0,0,7,0,9,13,16,28,59,75,85,81,70,63,69,74,68,61,53,43,10,0,0,0,0
6,0,0,0,0,10,23,13,37,57,73,94,86,67,61,69,79,69,59,53,22,13,8,10,7,7
0,7,0,7,8,8,15,33,50,59,75,97,86,67,64,68,104,77,59,54,27,12,9,6,0,8
0,0,6,8,5,0,11,14,26,56,77,94,75,60,58,63,88,65,52,39,10,8,7,0,0,0
0,0,0,0,0,0,0,13,16,40,65,75,63,54,51,55,63,57,51,42,12,8,8,0,0,0
0,4,0,0,0,0,8,7,12,51,66,63,56,53,47,52,57,53,50,21,10,0,0,0,0,0
0,0,0,0,0,0,0,0,10,51,59,57,12,41,15,40,57,51,13,12,7,6,0,0,0,0
0,0,0,0,0,0,8,0,9,32,56,60,52,35,15,51,53,40,10,10,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,53,52,27,10,11,17,50,21,7,6,0,0,0,0,0,0
0,0,0,0,0,5,4,0,8,19,50,51,43,13,30,36,51,22,7,6,0,0,5,5,0,0
0,0,0,0,0,0,6,0,9,14,50,52,40,18,31,50,51,25,15,8,8,6,0,0,0,0
0,0,0,5,0,0,0,8,10,15,50,52,37,36,48,50,53,33,13,12,0,9,8,0,4,0
5,4,7,6,13,30,52,55,62,68,72,92,97,100,102,96,88,82,72,66,59,55,54,52,17,14
6,0,0,12,14,38,58,64,65,65,67,84,102,104,110,102,90,87,81,75,64,58,59,50,18,21
0,0,0,7,8,14,38,58,54,55,67,85,96,100,96,89,82,85,82,77,66,55,53,50,40,52
7,10,10,0,5,35,14,13,56,69,70,84,111,114,107,109,102,101,98,77,61,53,50,39,23,55
10,0,12,0,0,0,50,52,64,68,82,94,96,142,127,106,87,84,83,78,61,60,54,50,13,40
8,0,0,0,0,0,7,47,41,50,53,67,90,96,90,85,79,77,73,63,44,21,37,13,9,11
8,9,8,0,0,9,56,10,38,15,64,86,89,102,107,95,87,89,80,67,55,47,17,13,10,0
10,14,11,11,12,38,65,8,11,83,97,92,118,129,119,109,106,108,110,83,59,55,50,17,10,8
7,13,9,8,13,50,68,14,50,59,79,100,113,120,116,110,105,106,118,88,58,54,52,44,14,10
0,0,0,9,13,39,62,13,47,62,70,95,104,109,106,106,99,87,89,78,53,50,46,30,14,11
0,0,0,0,11,40,57,50,53,54,66,90,101,105,101,89,86,80,74,62,51,36,30,25,11,10
0,0,0,0,0,15,52,15,38,56,69,85,92,94,87,83,81,73,66,58,37,30,35,27,12,8
0,0,0,0,9,36,54,40,56,60,71,84,89,90,89,89,89,75,70,61,52,47,52,50,14,12
0,0,0,0,0,10,42,17,51,59,70,73,79,77,78,76,73,65,59,46,13,12,13,11,0,0
6,0,9,12,13,39,61,60,56,75,78,84,91,89,95,92,98,80,71,62,54,52,53,47,26,14
8,0,10,9,10,51,68,67,66,77,88,102,96,100,96,89,91,75,71,62,56,54,54,45,31,18
9,6,11,13,10,52,66,64,77,80,85,117,95,100,95,95,86,78,71,67,57,56,60,52,29,14
0,7,9,8,11,52,68,67,72,81,91,108,99,104,92,93,84,78,70,64,56,55,57,51,31,16
10,0,11,8,11,51,64,64,67,81,95,110,99,99,100,94,83,78,72,64,57,53,52,37,25,16
11,9,9,0,15,50,57,63,71,89,107,116,111,116,101,92,105,121,84,70,62,57,55,51,32,36
6,0,0,12,13,42,54,58,70,85,96,104,101,98,89,80,93,94,84,77,66,64,62,53,50,36
6,0,10,7,11,38,54,55,65,80,92,99,97,90,76,77,81,81,79,71,59,54,51,26,20,14
9,9,13,14,10,29,51,46,61,78,90,107,105,89,75,79,80,78,77,62,51,45,41,30,26,25
8,11,9,10,8,33,46,51,61,78,87,90,93,86,76,75,86,85,73,66,56,51,47,30,24,13
9,10,10,9,11,11,38,51,58,71,82,90,83,82,69,69,84,79,71,64,54,51,50,25,14,12
8,8,9,9,6,13,35,25,55,71,81,89,86,81,68,69,79,77,74,61,53,50,38,15,10,9
7,7,7,9,8,9,27,16,46,67,76,83,86,78,65,70,73,70,71,62,50,15,12,11,0,7
0,5,8,8,7,9,12,16,30,63,74,81,79,74,64,70,72,69,63,61,30,13,12,8,0,0
0,0,7,7,0,10,13,18,28,59,75,85,81,70,63,69,74,68,61,54,40,10,0,0,0,0
6,0,6,0,0,10,23,14,39,57,73,94,86,66,61,68,79,69,59,53,22,13,8,10,7,8
0,7,0,7,7,8,15,33,50,60,75,97,86,67,64,68,105,77,59,53,23,12,10,7,0,8
0,0,6,8,5,0,11,14,28,56,76,94,74,60,58,63,88,65,51,40,10,9,8,0,0,0
0,0,0,0,0,0,0,13,16,40,64,74,63,55,51,55,64,57,51,42,12,8,9,0,0,0
0,4,0,0,0,0,8,7,12,51,66,64,56,53,47,52,57,53,50,21,10,0,0,0,0,0
0,0,0,0,0,0,0,0,10,51,59,57,13,44,14,40,57,52,13,13,6,6,0,0,0,0
0,0,0,0,0,0,8,0,9,32,56,59,51,37,17,51,53,37,10,10,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,52,52,27,10,10,15,50,25,7,6,0,0,0,0,0,0
0,0,0,0,0,5,4,0,8,19,48,51,44,12,30,38,52,22,6,6,0,4,5,5,0,0
0,0,0,0,0,0,6,0,9,14,50,52,40,20,33,50,51,26,14,8,8,6,0,0,0,0
0,0,0,5,0,0,0,8,11,14,50,51,38,38,47,50,53,33,13,12,0,9,8,0,4,0
0,4,7,6,13,27,50,53,61,68,72,92,97,99,102,97,88,81,72,66,60,55,54,53,16,13
5,0,5,13,13,38,56,63,65,65,68,84,102,105,110,102,90,87,81,75,64,58,58,50,21,17
0,0,0,8,8,14,25,56,53,55,67,85,96,101,97,90,82,85,82,77,66,55,54,47,38,51
7,10,9,0,5,32,13,12,56,69,70,85,112,116,107,109,102,101,98,77,61,53,50,37,23,55
9,0,13,0,0,0,42,51,64,68,83,94,96,144,128,107,87,84,83,78,62,60,54,50,13,38
7,0,0,0,0,0,0,35,30,50,54,67,91,98,89,84,78,77,72,63,50,25,40,13,9,11
8,9,8,0,0,8,51,8,38,19,65,86,90,103,107,95,87,89,81,66,56,47,19,14,11,0
10,15,12,11,12,33,62,8,11,83,98,94,119,130,119,110,106,108,111,83,60,55,50,17,10,7
7,14,10,10,14,50,66,12,50,61,81,101,114,121,116,111,105,107,119,88,58,54,53,41,14,10
0,0,0,10,13,39,60,12,41,63,72,96,104,109,105,106,100,87,90,78,53,51,50,22,14,11
0,0,6,0,11,40,55,47,53,55,67,91,102,106,101,90,87,81,74,61,52,38,30,25,12,11
0,0,0,0,0,17,51,13,36,57,70,85,92,94,87,84,81,74,66,57,45,27,32,27,13,8
0,0,0,0,8,36,53,35,56,60,72,85,90,91,89,89,89,75,70,61,52,47,51,50,13,12
0,0,0,0,0,10,38,16,51,60,71,75,80,78,78,76,73,64,59,48,13,13,12,10,7,0
7,0,10,12,13,37,60,59,57,75,79,84,92,89,96,92,99,80,71,62,55,53,53,46,25,14
7,0,11,9,11,51,66,66,65,78,89,103,96,101,96,89,91,75,71,62,56,54,54,45,34,20
9,7,12,13,11,52,66,64,78,81,86,118,96,102,95,95,87,78,71,67,57,56,60,52,31,13
5,8,11,9,12,52,68,66,72,81,92,110,100,105,92,93,83,79,70,63,57,56,56,51,30,15
9,0,11,8,12,51,63,63,67,82,96,111,99,101,99,94,83,78,72,63,57,53,52,34,22,15
12,9,11,0,16,50,57,62,71,89,108,120,112,117,101,92,105,121,83,69,62,58,55,51,33,35
6,0,0,12,14,44,53,58,70,85,97,104,102,98,88,80,94,94,84,76,66,64,62,53,50,36
6,0,11,7,12,38,54,54,64,81,93,100,97,90,76,77,81,81,80,71,59,54,51,25,20,16
9,9,13,13,10,29,50,45,61,79,92,108,105,89,75,80,80,78,77,61,51,45,41,30,27,23
9,11,10,10,8,34,44,51,60,78,88,91,93,86,76,75,86,85,73,66,56,52,47,29,24,13
8,11,10,9,11,11,31,51,58,72,82,90,82,82,69,69,84,79,71,63,55,51,47,26,13,11
8,8,10,10,6,13,27,23,54,71,80,88,85,81,68,69,80,77,73,61,53,50,38,14,10,9
6,7,7,9,8,9,21,15,45,66,76,83,85,77,64,70,74,70,71,62,50,25,12,11,0,6
0,0,8,8,7,9,11,14,28,62,74,80,78,73,65,70,72,69,63,60,33,13,12,8,0,0
0,0,7,7,0,10,11,14,25,59,74,83,81,70,63,70,74,67,61,53,43,10,0,0,0,0
0,0,0,0,0,10,14,13,32,57,73,93,85,66,60,68,79,69,59,52,25,13,8,9,8,8
0,6,0,7,7,8,13,27,45,58,75,94,84,67,64,68,105,77,58,53,27,12,10,6,0,8
0,0,6,8,5,0,9,13,25,55,76,92,73,60,58,62,88,65,51,38,10,10,9,0,0,0
0,0,0,0,0,0,0,12,14,39,63,74,63,54,51,55,64,57,50,39,12,8,9,0,0,0
0,4,0,0,0,0,7,6,11,51,65,63,56,53,47,52,57,53,50,19,10,0,0,0,0,0
0,0,0,0,0,0,0,0,9,50,58,57,12,38,14,45,57,52,13,13,7,7,0,0,0,0
0,0,0,0,0,0,6,0,8,27,56,58,51,35,17,51,53,35,9,10,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,52,52,23,10,10,17,50,25,6,6,0,0,0,0,0,0
0,0,0,0,0,5,0,0,7,17,47,51,42,12,25,39,52,22,6,5,0,0,5,5,0,0
0,0,0,0,0,0,0,0,8,14,48,52,39,18,31,50,51,28,14,8,8,6,0,0,4,0
0,0,0,5,0,0,0,7,10,14,50,50,34,36,45,51,53,33,14,12,0,9,8,0,4,0
