9,0,0,9,8,36,55,56,68,81,88,96,91,94,105,97,80,80,85,69,60,54,54,50,30,25
12,9,10,12,13,23,54,60,75,91,100,105,102,104,102,93,94,106,108,74,66,60,58,57,48,41
6,6,0,9,11,38,53,60,75,88,94,94,99,99,87,81,98,111,90,78,72,65,64,63,57,52
6,0,7,0,11,14,51,58,72,84,89,88,80,78,66,74,77,80,79,72,63,54,52,48,25,16
10,8,9,0,9,21,42,54,72,83,91,95,82,71,58,77,76,78,79,66,55,50,48,38,30,26
9,11,9,8,7,12,37,58,72,80,86,83,78,71,60,71,82,82,77,70,60,54,53,48,30,14
9,8,8,6,11,12,29,57,70,78,79,82,70,64,62,66,76,79,75,68,58,54,53,50,25,13
6,0,9,7,0,11,27,58,68,76,77,83,68,62,59,64,70,77,76,65,57,52,52,41,13,11
0,6,0,5,0,7,16,52,66,71,74,74,66,57,55,62,67,70,73,63,52,50,46,25,10,7
0,5,0,6,0,7,11,50,64,70,73,71,60,56,53,60,66,70,69,66,53,43,39,23,8,7
0,0,0,7,0,10,14,50,63,72,77,72,59,54,53,60,66,70,70,61,52,36,43,14,8,7
0,7,0,0,0,10,12,51,65,81,80,68,56,52,41,58,66,73,71,60,51,50,27,29,11,6
0,9,6,6,0,11,36,51,66,102,88,61,56,45,27,58,63,81,92,63,52,17,27,15,11,8
0,5,0,9,6,10,23,37,59,89,74,58,51,10,28,53,56,84,91,54,34,30,14,12,9,0
0,0,0,0,0,7,11,20,51,60,56,52,41,26,30,41,52,61,67,53,31,12,14,0,0,0
0,0,0,0,0,5,9,12,53,53,53,51,15,14,10,25,52,54,57,47,13,10,9,6,0,0
0,0,0,0,0,0,0,10,47,50,50,30,7,0,11,11,36,51,53,27,8,8,0,6,0,0
0,0,0,0,0,0,8,9,40,51,50,18,0,0,13,11,13,47,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,6,25,38,15,12,0,8,7,13,14,26,46,12,8,6,0,0,0,0
0,0,0,0,0,0,8,5,14,23,14,12,7,9,7,12,14,27,46,14,9,9,6,7,0,0
0,0,8,0,0,0,0,0,14,26,19,14,9,9,8,15,23,42,48,14,10,7,7,8,7,0
0,0,0,0,0,0,0,9,17,26,17,13,8,11,14,20,26,42,50,14,8,8,10,8,5,0
12,17,17,25,34,51,62,72,71,73,70,74,78,76,81,84,75,74,76,77,82,92,130,236,65,50
8,9,12,13,14,51,51,62,71,64,58,64,69,72,77,76,67,67,67,62,58,67,113,75,52,50
0,6,9,9,7,8,15,53,51,20,51,62,61,71,67,62,59,62,64,63,56,54,69,50,19,38
0,0,4,0,0,5,0,0,51,66,60,60,63,69,66,68,75,67,61,56,51,36,60,37,13,16
6,0,6,0,0,0,0,0,57,58,57,60,56,72,84,77,64,60,59,53,37,37,44,23,8,10
5,0,0,0,0,0,0,0,41,41,11,25,59,73,73,71,66,66,61,56,14,18,14,11,0,0
0,0,0,0,0,0,0,0,55,0,50,65,75,84,85,82,79,81,69,56,42,25,33,13,7,0
0,8,0,0,0,8,0,0,52,68,82,79,101,108,106,99,94,106,95,66,53,50,52,44,12,8
0,0,0,0,5,0,9,12,51,63,76,90,101,109,108,104,96,100,99,67,51,51,52,50,13,7
0,0,0,0,8,0,13,13,7,13,70,86,93,102,100,100,88,82,83,64,50,28,37,10,11,0
0,0,0,0,0,0,7,10,11,43,65,84,93,100,97,81,81,77,77,59,37,22,22,12,9,0
0,0,0,0,0,0,0,10,38,42,65,81,81,88,85,83,78,71,66,55,45,22,14,12,7,0
0,0,0,0,0,0,9,8,32,57,66,75,80,83,83,84,82,72,69,58,45,13,36,10,11,9
0,0,0,0,0,0,0,10,34,54,64,65,70,68,73,68,65,62,59,38,11,8,8,7,0,0
0,0,0,0,0,6,14,36,48,71,70,78,81,81,90,92,95,82,74,61,54,51,51,38,19,13
0,0,0,0,0,10,50,32,59,70,83,101,88,95,91,85,85,75,76,64,57,52,51,47,19,14
7,7,6,9,0,13,53,50,64,74,79,102,88,94,95,94,84,78,77,69,56,53,52,51,19,12
0,0,0,7,9,21,52,53,65,76,82,95,91,96,95,94,83,78,75,67,58,54,53,50,30,13
9,0,0,9,8,36,55,56,68,81,88,96,91,94,105,97,80,80,85,69,60,54,54,50,30,25
12,9,10,12,13,23,54,60,75,91,100,105,102,104,102,93,94,106,108,74,66,60,58,57,48,41
6,6,0,9,11,38,53,60,75,88,94,94,99,99,87,81,98,111,90,78,72,65,64,63,57,52
6,0,7,0,11,14,51,58,72,84,89,88,80,78,66,74,77,80,79,72,63,54,52,48,25,16
10,8,9,0,9,21,42,54,72,83,91,95,82,71,58,77,76,78,79,66,55,50,48,38,30,26
9,11,9,8,7,12,37,58,72,80,86,83,78,71,60,71,82,82,77,70,60,54,53,48,30,14
9,8,8,6,11,12,29,57,70,78,79,82,70,64,62,66,76,79,75,68,58,54,53,50,25,13
6,0,9,7,0,11,27,58,68,76,77,83,68,62,59,64,70,77,76,65,57,52,52,41,13,11
0,6,0,5,0,7,16,52,66,71,74,74,66,57,55,62,67,70,73,63,52,50,46,25,10,7
0,5,0,6,0,7,11,50,64,70,73,71,60,56,53,60,66,70,69,66,53,43,39,23,8,7
0,0,0,7,0,10,14,50,63,72,77,72,59,54,53,60,66,70,70,61,52,36,43,14,8,7
0,7,0,0,0,10,12,51,65,81,80,68,56,52,41,58,66,73,71,60,51,50,27,29,11,6
0,9,6,6,0,11,36,51,66,102,88,61,56,45,27,58,63,81,92,63,52,17,27,15,11,8
0,5,0,9,6,10,23,37,59,89,74,58,51,10,28,53,56,84,91,54,34,30,14,12,9,0
0,0,0,0,0,7,11,20,51,60,56,52,41,26,30,41,52,61,67,53,31,12,14,0,0,0
0,0,0,0,0,5,9,12,53,53,53,51,15,14,10,25,52,54,57,47,13,10,9,6,0,0
0,0,0,0,0,0,0,10,47,50,50,30,7,0,11,11,36,51,53,27,8,8,0,6,0,0
0,0,0,0,0,0,8,9,40,51,50,18,0,0,13,11,13,47,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,6,25,38,15,12,0,8,7,13,14,26,46,12,8,6,0,0,0,0
0,0,0,0,0,0,8,5,14,23,14,12,7,9,7,12,14,27,46,14,9,9,6,7,0,0
0,0,8,0,0,0,0,0,14,26,19,14,9,9,8,15,23,42,48,14,10,7,7,8,7,0
0,0,0,0,0,0,0,9,17,26,17,13,8,11,14,20,26,42,50,14,8,8,10,8,5,0
12,16,16,23,31,51,62,72,72,72,70,74,79,75,81,83,76,74,76,77,82,92,129,239,65,50
8,9,11,13,13,51,51,62,70,64,58,64,70,71,76,76,67,67,67,61,58,67,112,76,52,50
0,6,8,10,7,9,15,52,50,20,51,61,61,71,67,63,59,62,63,63,56,55,68,50,19,38
0,0,5,0,0,0,0,0,51,66,60,60,63,69,66,67,76,67,61,56,51,34,60,41,13,18
7,0,6,0,0,0,0,0,57,57,57,60,57,72,84,78,64,60,59,52,43,37,44,21,8,10
6,0,0,0,0,0,0,0,41,44,11,21,59,74,74,72,66,65,61,56,15,16,14,11,0,0
0,0,0,0,0,0,0,0,55,8,50,65,75,85,86,82,80,81,68,56,45,17,27,13,8,0
0,8,0,0,0,8,0,0,51,67,82,78,101,108,105,99,94,106,94,65,54,50,52,47,13,9
0,0,0,0,5,0,9,12,51,63,76,89,101,107,108,103,95,101,99,67,54,52,53,51,12,8
0,0,0,0,7,0,13,12,8,13,69,86,93,102,100,99,88,82,81,64,50,31,28,10,11,0
0,0,0,0,0,0,7,10,10,46,65,83,93,100,96,81,81,77,76,59,40,17,20,12,9,0
0,0,0,0,0,0,7,9,41,40,65,80,80,88,84,83,78,71,67,55,47,20,14,12,7,6
0,0,0,0,0,0,8,7,32,57,66,75,80,83,83,84,82,73,68,58,45,13,27,11,11,9
0,0,0,0,0,0,0,9,32,54,63,65,69,67,73,68,65,60,59,38,11,8,8,0,0,0
0,0,0,0,0,7,13,39,47,71,70,78,81,80,90,91,94,82,74,60,54,51,51,40,19,13
0,0,0,0,0,9,50,27,59,70,83,101,88,95,91,84,85,75,75,65,57,51,52,45,19,14
8,7,6,9,0,12,54,45,64,75,79,104,88,94,95,94,85,78,77,68,57,52,52,52,21,13
0,0,0,8,9,21,52,53,64,77,83,94,91,97,94,94,82,78,75,67,58,54,52,51,28,14
9,0,0,9,9,34,55,56,68,81,88,96,91,93,105,98,79,79,86,69,61,55,53,50,32,25
12,9,9,12,13,20,54,60,75,90,100,105,102,103,101,93,94,106,108,74,67,60,58,57,46,41
7,6,0,9,12,38,52,60,74,88,93,94,99,99,87,81,99,111,89,77,71,65,63,63,56,53
6,0,7,0,11,14,51,58,72,85,89,87,80,77,66,74,77,80,79,72,63,55,52,50,23,18
10,8,8,0,9,22,43,54,72,82,92,95,82,70,58,77,76,77,78,67,55,50,47,38,31,26
8,10,9,8,8,12,38,57,73,80,86,83,79,71,61,72,82,82,76,70,60,54,53,47,29,14
8,8,7,6,11,12,31,56,70,78,79,82,70,64,62,66,76,79,75,68,59,54,53,51,21,13
7,0,9,7,0,11,27,59,68,76,77,83,68,61,59,64,70,78,76,65,58,52,52,42,14,11
0,0,0,5,0,7,16,52,66,72,74,75,66,57,55,62,67,70,74,64,53,50,42,23,10,7
6,0,0,6,0,7,11,50,64,71,73,71,60,56,53,61,66,70,69,66,53,43,39,25,9,7
0,0,0,7,0,10,14,50,62,72,77,72,59,54,53,59,66,70,70,61,52,31,38,14,9,6
0,7,0,0,0,10,12,50,65,81,80,68,56,52,43,58,65,72,71,60,51,50,25,29,11,6
0,8,0,7,0,11,30,50,66,102,88,61,56,45,27,58,64,81,93,63,52,22,23,17,12,8
0,6,0,9,6,10,23,35,59,90,74,58,50,10,30,53,56,83,92,54,36,26,14,12,8,7
0,0,0,0,0,6,11,21,51,61,56,52,41,25,29,40,52,61,68,52,29,12,14,0,0,0
0,0,0,0,0,6,9,11,53,53,53,51,17,14,10,27,52,54,58,47,13,10,8,6,0,0
0,0,0,0,0,0,0,10,47,51,50,33,7,0,10,11,38,51,53,25,9,9,0,6,0,0
0,0,0,0,0,0,8,9,40,51,50,20,0,0,13,11,14,50,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,0,25,38,15,12,0,8,8,13,14,30,48,11,8,7,0,0,0,0
0,0,0,0,0,0,8,0,15,23,14,13,7,9,7,12,14,26,48,14,10,9,6,7,0,0
0,0,8,0,0,0,0,0,14,28,19,14,9,9,8,14,23,40,47,13,11,6,7,8,7,0
0,0,0,0,0,0,0,9,19,28,17,14,8,11,14,19,28,44,50,14,8,8,10,8,6,0
12,15,16,21,31,51,62,72,71,72,70,75,79,75,81,83,75,74,76,77,82,92,128,239,65,50
8,8,11,13,13,51,51,62,70,64,58,64,70,71,76,76,67,66,66,61,58,67,112,76,52,50
0,6,9,10,7,9,15,52,50,22,50,61,62,71,68,63,59,61,64,63,56,54,68,50,17,36
0,0,5,0,0,0,6,0,51,65,59,59,63,69,66,68,76,66,61,56,51,38,60,41,13,17
6,0,6,0,0,0,0,0,56,56,57,60,57,72,84,78,65,60,60,52,43,35,46,21,9,10
6,0,0,0,0,0,0,0,41,44,11,21,59,74,73,72,66,65,61,56,14,16,14,11,0,0
0,0,0,0,0,0,0,0,55,0,50,64,75,86,85,82,80,81,68,56,47,20,23,14,8,0
0,8,0,0,0,8,0,0,51,67,82,79,101,108,105,99,94,107,94,65,53,50,52,44,13,9
0,0,0,0,5,0,10,12,51,63,75,90,101,107,108,103,95,101,99,67,54,52,53,50,13,7
0,0,0,0,7,0,13,11,8,13,70,86,93,102,100,99,87,82,81,64,46,31,28,10,12,0
0,0,0,0,0,0,8,9,10,46,65,83,93,100,96,81,81,76,76,59,40,17,22,12,9,0
0,0,0,0,0,0,7,10,38,37,65,80,81,88,84,83,77,71,67,55,45,20,14,12,7,6
0,0,0,0,0,0,8,7,32,57,67,75,80,83,83,84,81,72,68,58,45,13,27,11,11,9
0,0,0,0,0,0,0,9,31,53,64,65,69,67,72,68,65,60,59,40,10,8,8,0,0,0
0,0,0,0,0,6,13,36,48,71,70,78,81,81,89,92,94,82,74,61,54,50,50,40,21,13
0,0,0,0,0,9,51,25,59,70,83,101,88,96,90,84,85,75,75,65,56,51,52,45,19,13
7,7,6,9,0,13,53,45,64,74,79,103,88,94,94,93,85,79,77,68,58,52,51,51,23,13
0,0,0,8,9,18,52,53,64,77,83,94,91,97,93,94,82,78,76,67,58,54,52,51,26,14
9,0,0,9,9,29,55,56,68,82,88,98,91,93,104,98,79,79,86,69,61,54,53,50,32,25
11,9,9,11,13,20,54,59,75,90,101,105,102,104,101,93,94,105,108,74,67,60,58,57,46,43
7,6,0,9,12,40,52,60,74,88,93,94,99,99,87,81,99,110,90,78,72,65,63,63,56,53
6,0,8,0,11,14,51,58,72,84,89,87,81,77,66,74,77,80,80,72,63,54,52,50,23,16
11,8,9,0,9,23,44,54,72,82,92,94,82,71,58,78,76,77,79,67,56,50,47,38,31,26
8,10,9,7,8,11,38,57,73,80,85,83,79,71,60,72,82,82,77,70,60,54,53,46,30,15
8,8,7,6,11,12,31,56,69,78,80,83,70,65,62,66,76,79,74,68,59,55,53,51,21,13
6,0,10,7,0,11,25,58,67,76,77,83,68,62,60,64,70,77,76,65,58,52,51,44,14,11
0,0,0,5,0,7,16,52,66,71,74,75,66,58,55,62,67,70,74,64,54,50,42,26,11,7
6,0,0,6,0,7,12,50,64,70,73,71,60,56,53,61,66,70,70,66,53,43,37,25,9,7
0,0,0,6,0,10,14,50,62,72,76,71,59,54,53,59,66,70,70,61,52,36,38,14,9,6
0,7,0,0,0,10,12,50,65,81,80,68,56,52,45,58,65,71,71,61,51,50,23,29,11,6
0,8,0,6,6,11,33,50,66,103,88,61,56,50,27,58,64,81,93,63,53,22,23,19,12,7
0,6,0,9,7,10,25,34,59,89,74,58,50,10,31,53,56,83,92,54,36,28,14,13,8,0
0,0,0,0,0,7,11,22,50,60,56,52,42,26,30,40,52,61,67,52,29,13,14,0,0,0
0,0,0,0,0,6,9,12,53,53,53,51,15,14,10,27,53,54,58,50,13,10,9,7,0,0
0,0,0,0,0,0,0,10,45,50,50,36,7,0,11,11,38,50,52,25,9,9,0,6,0,0
0,0,0,0,0,0,8,9,37,51,50,20,0,0,13,11,14,50,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,6,25,36,15,12,0,8,8,13,14,30,46,11,7,7,0,0,0,0
0,0,0,0,0,0,8,0,15,23,14,12,7,9,7,12,14,26,48,14,11,9,6,7,0,0
0,0,7,0,0,0,0,0,14,26,19,14,10,9,9,14,22,39,47,14,11,6,7,8,7,0
0,0,0,0,0,0,0,9,19,28,19,14,9,11,14,20,29,42,51,15,8,8,10,7,6,0
12,15,16,17,31,51,62,72,71,72,70,74,80,75,82,83,75,74,76,76,82,92,128,239,65,50
9,8,11,13,13,51,51,62,69,64,58,64,69,72,76,76,66,67,66,61,58,67,110,76,52,50
0,6,9,10,7,9,15,52,50,25,50,60,62,71,69,63,59,61,63,63,56,54,68,51,19,31
0,0,5,0,0,0,6,0,51,65,60,59,63,69,66,68,76,66,61,56,51,31,59,39,13,16
6,0,6,0,0,0,0,0,55,56,57,59,57,72,84,77,65,60,59,52,45,33,42,20,9,10
6,0,0,0,0,0,0,0,41,47,11,21,59,74,74,71,66,65,61,56,13,14,13,11,0,0
0,0,0,0,0,0,0,0,55,0,51,64,75,86,85,82,79,81,68,56,42,20,21,14,8,0
0,8,0,0,0,8,0,0,51,67,82,79,101,109,106,100,93,107,94,64,53,50,51,44,13,9
0,0,0,0,5,0,9,13,51,65,75,89,101,108,109,103,95,100,99,67,54,52,53,47,12,8
0,0,0,0,7,0,13,11,7,13,70,86,94,102,101,100,88,83,81,64,50,28,25,10,12,0
0,0,0,0,0,0,8,9,9,50,65,83,93,101,97,80,81,76,76,58,35,17,20,12,9,0
0,0,0,0,0,0,0,10,38,40,66,79,82,90,85,83,78,71,67,55,47,14,14,11,7,6
0,0,0,0,0,0,8,7,30,56,67,75,80,84,84,84,82,72,69,58,45,14,30,11,11,9
0,0,0,0,0,0,0,9,31,53,63,65,70,68,73,69,65,60,59,41,10,7,8,0,0,0
0,0,0,0,0,7,13,36,47,71,69,78,81,81,90,92,94,82,73,60,54,50,50,40,21,13
0,0,0,0,0,9,50,19,58,70,83,100,88,96,91,85,84,75,74,64,56,51,52,47,17,12
8,7,6,9,0,13,53,45,63,74,79,102,88,95,95,93,84,78,76,68,57,52,51,51,23,14
0,0,6,8,9,18,51,53,63,77,82,94,91,97,93,94,82,77,75,67,58,53,52,51,26,13
9,0,0,9,10,31,54,56,68,82,87,97,91,93,105,98,79,78,85,68,60,54,53,50,33,23
11,8,9,11,13,20,53,60,75,90,100,105,102,104,100,92,94,105,108,74,66,59,57,57,48,45
7,6,0,9,12,44,52,60,74,89,93,93,98,99,87,81,99,111,90,78,72,65,63,63,57,53
6,0,8,0,11,14,51,57,71,85,89,87,81,77,66,74,77,80,79,72,63,54,52,50,23,14
11,8,9,0,9,23,42,54,72,82,92,94,82,71,58,77,76,77,79,67,55,50,46,39,30,25
9,10,10,7,8,12,37,57,72,80,85,83,79,71,61,72,82,82,76,70,60,54,53,45,30,14
8,8,7,6,11,12,31,56,69,78,80,82,70,65,62,66,75,79,74,68,59,54,53,51,23,13
7,0,10,7,0,11,25,58,68,76,78,82,68,62,60,64,70,77,75,64,57,52,51,44,14,11
0,0,0,5,0,8,16,51,65,72,73,74,66,58,55,62,67,70,74,64,53,47,44,30,11,7
6,0,5,6,0,7,12,50,64,70,72,70,61,56,53,61,66,70,69,66,53,41,37,25,9,6
0,0,0,6,0,10,13,50,62,72,77,71,60,54,53,59,66,70,70,61,52,34,36,14,9,0
0,6,0,0,0,10,12,50,65,81,81,67,56,52,43,58,65,71,71,60,51,50,25,27,11,6
0,8,0,6,6,10,33,50,65,103,88,61,56,50,31,59,64,81,93,62,53,29,21,21,12,7
0,6,0,9,7,10,25,35,59,89,74,58,50,11,33,54,55,83,92,54,35,27,14,13,9,0
0,0,0,0,0,7,11,22,51,60,56,52,42,27,32,41,53,61,67,52,29,12,14,0,0,0
0,0,0,0,0,6,9,12,53,53,53,51,20,15,10,27,53,54,58,50,13,9,8,7,0,0
0,0,0,0,0,0,0,9,45,50,50,33,7,0,11,12,38,50,52,25,9,8,0,6,0,0
0,0,0,0,0,0,8,9,35,51,50,20,5,0,14,11,14,50,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,6,23,38,15,12,0,8,8,13,14,26,48,11,7,7,0,0,0,0
0,0,0,0,0,0,8,0,15,25,14,12,7,9,7,13,14,26,46,14,11,9,7,7,0,0
0,0,8,0,0,0,0,0,14,28,19,13,10,9,9,14,22,37,45,13,11,6,7,8,7,0
0,0,0,0,0,0,0,9,17,29,20,14,8,11,14,20,28,42,51,15,8,8,10,7,6,0
12,16,15,21,31,51,62,72,71,72,70,74,79,75,81,82,75,74,76,76,83,92,127,239,65,50
8,8,11,13,13,51,51,62,69,64,58,64,69,71,76,75,67,67,66,61,58,67,110,76,52,50
0,6,9,10,7,9,17,52,50,25,50,61,62,71,68,63,59,62,63,63,56,54,68,51,17,29
0,0,5,0,0,0,6,0,51,65,60,59,63,69,65,68,76,66,61,55,51,31,60,35,13,14
6,0,6,0,0,0,0,0,55,56,57,60,58,73,83,77,65,60,59,53,45,33,41,20,9,9
6,0,0,0,0,0,0,6,41,50,12,23,59,74,74,71,66,65,61,55,14,15,13,11,0,0
0,0,0,0,0,0,0,0,54,0,51,64,75,85,85,82,79,82,68,56,47,20,23,14,8,0
0,8,0,0,0,8,0,7,52,67,82,79,101,108,105,100,93,107,94,65,53,50,51,41,13,8
0,0,0,0,0,0,9,13,51,65,76,89,100,108,108,102,94,100,99,66,54,51,53,47,13,7
0,0,0,0,7,0,13,11,7,13,70,86,94,101,100,100,87,83,81,64,50,28,28,10,12,0
0,0,0,0,0,0,7,9,9,46,65,82,92,100,96,79,81,76,75,58,37,20,22,11,9,0
0,0,0,0,0,0,0,10,38,42,66,79,82,89,85,83,77,71,65,55,47,17,14,11,7,0
0,0,0,0,0,0,8,7,25,56,67,75,80,83,84,84,82,72,68,57,45,14,33,12,11,8
0,0,0,0,0,0,0,9,30,53,63,64,69,68,73,68,64,60,59,40,10,7,8,0,0,0
0,0,0,0,0,6,13,35,48,70,70,78,81,80,90,91,93,81,74,61,54,50,50,38,21,13
0,0,0,0,0,9,50,21,59,70,83,101,88,95,90,85,84,75,74,64,56,51,52,47,17,12
7,7,6,10,0,13,53,47,64,74,79,102,88,95,95,93,83,78,76,68,58,52,51,50,19,14
0,0,6,7,9,18,52,53,64,76,82,94,91,97,94,94,83,78,75,67,57,53,52,51,28,13
9,0,0,11,10,31,54,56,68,82,88,97,91,94,106,97,80,78,85,68,61,55,54,50,30,22
11,8,9,11,13,20,53,60,75,91,100,105,102,104,100,92,93,105,109,74,66,59,58,57,48,43
6,6,0,9,11,44,52,60,74,88,94,93,98,100,86,82,98,111,90,78,72,64,63,63,56,52
6,0,8,0,11,14,51,58,71,84,89,87,81,78,66,75,77,79,80,72,63,54,52,48,23,14
11,8,9,0,9,22,41,54,72,82,92,94,82,71,58,77,76,77,79,67,55,50,46,39,30,24
9,10,10,7,8,12,37,57,72,80,86,83,80,71,60,71,82,82,77,70,60,54,53,46,31,14
8,8,7,6,11,12,34,56,69,78,80,83,70,64,62,66,76,79,74,67,59,54,53,51,23,12
6,0,9,7,0,11,25,58,67,76,78,82,68,62,60,64,70,77,75,64,57,51,51,42,14,10
0,0,0,5,0,7,18,52,65,71,73,74,66,57,55,62,67,70,74,65,54,50,48,30,10,7
0,0,0,6,0,6,12,50,63,70,73,70,60,56,53,60,65,70,69,66,53,39,37,25,9,6
0,0,0,7,0,10,13,50,62,72,77,72,60,54,53,60,66,70,70,61,52,34,40,14,9,0
0,6,0,0,0,10,12,51,65,81,81,67,56,52,47,58,65,71,71,60,51,50,23,29,11,6
0,8,6,7,6,10,36,51,65,103,88,61,55,50,31,59,64,81,93,62,53,31,23,21,11,7
0,5,0,9,7,10,25,37,59,89,74,58,51,11,35,54,56,83,92,54,34,27,14,13,9,0
0,0,0,0,0,7,11,22,51,61,55,52,41,28,29,41,52,61,67,51,31,12,14,0,0,0
0,0,0,0,0,6,9,12,53,53,53,51,17,15,9,21,52,54,58,47,13,10,8,7,0,0
0,0,0,0,0,0,0,10,42,51,50,30,8,0,11,12,36,50,52,27,9,9,0,6,0,0
0,0,0,0,0,0,7,9,35,51,50,20,5,0,14,11,14,50,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,6,23,34,14,12,0,7,8,13,14,26,48,11,8,7,0,0,0,0
0,0,0,0,0,0,8,5,15,25,14,12,7,9,7,13,14,27,46,14,11,9,7,7,0,0
0,0,8,0,0,0,0,0,14,28,17,13,10,9,9,15,20,39,44,13,11,6,7,8,7,0
0,0,0,0,0,0,0,10,17,28,17,13,8,11,14,21,28,42,50,14,8,8,10,7,6,0
12,16,15,21,32,51,62,72,71,73,70,74,79,75,81,82,75,74,76,77,83,93,128,238,65,50
8,8,11,13,13,51,51,62,68,63,59,64,69,72,76,75,67,67,66,61,58,66,111,75,52,45
0,6,10,9,7,9,19,52,50,22,50,61,62,71,67,63,59,62,63,63,56,54,68,51,19,27
0,0,5,0,0,0,7,0,51,64,60,59,63,69,65,68,75,67,61,55,52,27,60,31,13,14
6,0,6,0,0,0,0,0,56,56,57,60,58,73,83,77,65,60,59,53,41,33,44,21,8,9
5,0,0,0,0,0,0,6,41,47,12,25,59,74,73,71,66,65,61,56,14,14,14,11,0,0
0,0,0,0,0,0,0,0,54,0,50,63,75,85,85,83,79,82,68,57,50,20,30,14,9,0
0,8,0,0,0,8,0,0,51,67,82,79,101,109,105,99,93,107,93,66,53,50,52,44,12,8
0,0,0,0,0,0,10,13,50,65,75,89,101,109,108,102,95,101,98,67,53,51,53,44,13,7
0,0,0,0,7,0,12,11,0,12,70,86,93,101,100,100,87,83,81,64,50,23,34,10,12,0
0,0,0,0,0,0,7,9,9,50,65,81,92,100,96,79,79,75,75,58,35,15,25,12,9,0
0,0,0,0,0,0,0,10,36,40,66,79,82,89,84,83,77,71,66,56,47,17,19,11,7,0
0,0,0,0,0,0,8,7,25,56,66,75,80,83,84,83,82,72,68,57,45,14,36,12,11,8
0,0,0,0,0,0,0,9,30,52,63,65,69,68,73,68,64,61,58,40,10,7,8,0,0,0
0,0,0,0,0,0,13,35,47,70,70,78,81,81,89,91,94,81,74,61,54,50,51,38,20,13
0,0,0,0,0,9,50,17,58,70,83,101,88,95,90,85,84,75,75,64,56,52,52,47,15,12
6,7,6,9,0,12,53,42,63,74,78,102,87,95,94,93,83,78,77,68,58,52,52,51,17,13
0,0,6,7,9,20,52,53,65,76,82,94,90,96,93,94,83,78,75,67,58,53,53,51,28,12
9,0,0,10,9,34,55,56,68,81,88,97,91,94,105,97,80,78,84,68,60,54,54,50,30,20
11,8,9,12,13,18,54,59,75,90,100,105,102,104,101,92,93,105,108,74,66,59,58,57,48,43
6,6,0,9,11,44,53,59,75,88,94,94,98,99,86,81,99,112,90,78,72,64,63,63,57,52
6,0,8,0,11,14,51,58,71,84,90,88,81,78,66,74,77,79,80,72,63,54,53,48,22,14
11,8,9,0,9,23,41,54,72,82,92,94,84,71,58,77,76,78,79,67,55,50,47,39,30,24
9,10,10,7,7,12,38,57,71,80,85,83,80,71,60,71,82,82,77,70,60,54,53,46,30,14
8,8,7,7,11,13,34,56,69,78,79,83,70,65,62,66,76,79,74,67,59,53,53,50,23,13
6,0,9,7,0,11,25,58,67,76,78,82,68,62,60,64,71,77,75,64,57,51,52,44,13,11
0,0,0,5,0,8,18,52,65,71,74,74,65,58,55,61,67,70,73,65,53,47,50,32,10,7
6,0,0,6,0,6,12,50,63,69,73,70,60,56,53,60,65,70,69,66,53,37,41,26,9,6
0,0,0,7,0,10,13,50,62,72,77,71,60,54,54,60,66,70,70,61,52,34,43,14,9,0
0,7,0,0,0,10,12,51,65,81,81,68,56,52,43,58,65,72,71,60,51,50,25,31,11,6
0,8,6,6,0,11,38,51,65,103,88,60,56,50,29,58,64,81,93,62,53,27,29,21,11,7
0,5,0,9,7,10,25,39,59,89,74,58,51,11,33,54,56,83,91,54,34,29,14,12,9,0
0,0,0,0,0,7,11,22,51,61,56,52,42,28,30,41,52,61,66,52,31,12,14,0,0,0
0,0,0,0,0,6,8,12,53,52,53,51,15,15,9,19,52,54,57,47,13,9,9,7,0,0
0,0,0,0,0,0,0,10,42,51,50,33,7,0,11,12,36,50,52,27,9,8,0,6,0,0
0,0,0,0,0,0,7,9,37,51,50,20,5,0,13,11,14,50,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,6,23,31,14,12,0,8,8,13,14,25,48,12,8,7,0,0,0,0
0,0,0,0,0,0,8,0,15,23,14,12,7,9,7,13,14,26,46,14,10,8,7,7,0,0
0,0,8,0,0,0,0,0,14,26,19,13,10,9,9,15,23,39,44,14,11,6,7,8,7,0
0,0,0,0,0,0,0,10,17,28,19,14,8,11,14,21,26,42,50,14,8,8,10,7,5,0
12,18,16,23,32,51,62,72,71,72,70,74,79,75,80,82,75,74,76,76,83,93,127,240,65,50
8,8,11,13,13,50,51,62,68,63,58,63,69,71,76,75,66,68,67,61,57,66,110,75,52,47
0,6,10,9,7,9,19,52,50,22,50,61,62,71,67,63,59,62,63,63,56,54,68,51,19,27
0,0,5,0,0,0,0,0,51,65,60,59,63,69,66,67,75,68,60,55,51,27,60,33,13,13
6,0,6,0,0,0,0,0,56,56,57,59,57,73,83,77,65,61,60,52,39,35,41,21,8,9
6,0,0,0,0,0,0,6,41,50,12,25,60,74,73,71,66,65,61,56,14,14,14,11,0,0
0,0,0,0,0,0,0,0,54,0,50,63,75,85,85,83,78,82,68,57,50,22,30,14,9,0
