9,0,8,11,12,54,70,68,72,82,89,97,92,91,98,92,79,80,98,73,65,58,54,53,50,26
11,9,9,9,14,50,64,69,77,87,98,103,100,102,94,86,83,98,95,76,70,61,57,57,53,40
0,0,0,11,10,36,56,66,75,82,89,90,91,92,80,74,77,88,83,77,74,67,59,60,55,40
0,0,6,6,10,31,56,67,73,80,86,86,81,77,67,69,72,76,75,72,68,59,52,48,32,21
9,0,10,0,10,28,53,64,73,76,87,89,82,69,62,70,70,73,76,68,62,54,46,39,31,26
7,9,9,10,6,29,53,68,75,77,80,80,77,69,64,66,75,76,72,70,66,58,54,44,33,13
8,6,7,6,11,18,55,67,71,72,76,78,68,63,62,61,68,73,69,68,64,60,54,48,26,12
0,0,9,5,0,13,56,69,69,71,74,76,65,63,59,59,62,71,72,67,65,59,52,39,19,12
0,7,0,6,0,14,53,65,68,68,71,69,63,57,53,54,59,65,72,69,64,55,50,30,12,7
6,0,0,7,0,10,51,63,70,68,69,65,58,54,54,55,58,65,67,73,67,55,47,19,11,8
0,0,7,7,0,13,56,73,80,71,70,63,59,56,54,57,59,66,67,70,70,56,51,15,14,10
7,7,0,0,0,25,56,82,106,70,64,64,59,55,53,57,58,64,65,70,79,65,53,50,18,11
0,6,0,6,9,14,56,74,82,60,58,60,57,53,52,55,58,60,64,61,81,62,50,29,13,10
0,0,0,7,8,12,51,57,62,53,53,58,55,48,31,50,51,50,54,53,56,43,18,14,9,0
0,0,0,0,0,9,22,50,50,30,32,50,40,13,30,35,37,43,54,53,51,26,13,8,0,0
0,0,0,0,0,7,14,50,51,20,15,17,13,10,13,19,35,14,51,51,50,14,7,6,0,0
0,0,0,0,0,6,12,35,30,12,0,12,10,9,7,25,11,7,34,50,30,10,6,6,0,0
0,0,0,0,0,0,12,27,12,0,8,11,5,0,8,0,0,0,11,20,13,8,0,0,0,0
0,0,0,0,0,0,10,12,11,0,8,14,0,0,9,10,6,6,13,14,13,9,0,0,0,0
0,0,0,0,0,0,11,10,7,9,8,13,11,0,12,13,9,11,14,20,14,10,8,6,0,0
0,0,0,0,0,7,9,10,10,6,9,12,10,5,7,11,13,11,14,15,14,10,7,8,7,0
0,0,0,0,0,0,10,13,11,7,11,13,11,10,13,19,28,19,13,20,15,12,10,7,8,0
6,8,7,8,13,35,56,62,68,68,76,92,94,102,104,96,83,79,74,71,68,58,57,56,45,14
0,0,11,9,14,25,60,68,70,64,67,84,97,101,111,105,89,89,86,81,73,62,60,54,40,29
0,0,0,12,10,15,52,63,58,54,67,87,99,102,97,90,83,87,87,82,73,59,56,52,51,50
6,8,0,0,8,34,27,41,56,66,71,79,86,92,93,93,93,90,91,81,67,55,52,51,27,50
9,0,7,0,0,0,47,60,69,65,74,86,95,98,119,102,78,79,85,72,63,55,48,45,14,11
6,0,0,0,0,0,15,55,22,6,43,65,81,93,94,85,76,77,75,68,56,27,25,15,12,9
8,7,0,0,0,0,56,62,55,8,58,85,85,102,107,95,87,91,85,70,61,52,19,17,11,0
7,11,7,8,0,19,75,64,53,69,86,87,111,124,119,110,104,107,116,89,68,58,52,52,19,13
0,9,0,10,11,14,72,65,51,55,69,92,107,116,114,109,101,104,106,90,64,55,53,51,41,9
0,0,0,9,10,25,64,67,52,20,64,89,101,107,106,105,95,87,87,75,60,53,46,45,32,11
0,0,0,0,9,37,63,61,54,31,62,87,100,105,102,87,87,81,78,65,57,51,41,44,20,10
0,0,0,0,7,23,58,54,27,52,66,81,88,94,90,85,82,75,70,63,57,50,40,50,31,12
0,0,0,0,0,12,55,53,51,56,66,78,85,89,90,88,85,75,73,63,56,50,44,51,45,12
0,0,0,0,0,10,37,35,51,54,66,70,76,73,78,75,69,65,62,53,32,14,12,12,10,0
0,0,8,10,10,40,61,60,55,68,73,86,86,86,96,92,98,83,76,67,62,55,52,52,40,23
7,0,10,9,10,51,65,60,65,70,79,108,94,98,95,88,87,75,76,69,62,55,54,53,50,23
8,5,11,12,11,52,64,63,71,75,81,107,89,95,96,94,82,78,78,71,62,56,53,59,53,23
0,6,8,8,10,50,63,64,69,75,82,98,92,95,92,92,81,76,73,68,62,56,51,53,45,18
9,0,8,11,11,54,69,68,72,81,89,97,92,91,99,92,80,80,98,72,65,58,54,53,50,26
11,9,9,9,14,50,64,69,77,87,98,103,100,102,95,86,82,98,95,76,70,61,57,57,52,41
0,0,0,11,11,36,56,66,75,82,90,90,91,93,80,74,77,88,83,77,74,67,59,61,55,40
0,0,6,6,10,31,56,67,73,80,86,87,81,78,67,69,72,76,76,71,68,58,52,48,30,20
9,0,9,0,10,28,54,64,73,76,87,89,82,69,62,70,70,73,76,67,62,55,45,39,31,28
7,8,9,10,7,28,54,67,75,77,80,81,77,69,64,65,75,77,72,69,65,58,54,46,33,13
8,6,7,6,11,16,54,66,71,72,76,78,68,63,62,61,68,73,70,68,64,59,53,50,26,12
0,0,9,5,0,13,56,69,69,71,73,76,65,62,59,59,62,71,72,66,65,59,52,39,17,12
0,7,0,6,0,13,53,65,69,68,70,69,63,57,54,54,59,65,72,68,64,55,50,28,12,8
6,0,6,7,0,10,51,63,71,68,69,65,58,53,54,54,58,65,68,74,67,55,45,21,10,8
0,0,7,7,0,13,56,73,81,70,70,64,59,56,55,56,58,66,68,70,70,55,50,17,14,11
7,7,0,0,0,23,56,82,106,69,64,64,59,55,53,56,58,64,65,70,79,65,53,50,18,11
0,6,0,6,9,14,56,75,82,60,57,60,57,53,52,55,58,60,64,61,81,62,47,27,13,11
0,0,0,7,8,12,51,57,61,53,53,57,55,45,33,50,51,50,55,53,56,44,16,13,8,0
0,0,0,0,0,9,22,50,50,29,31,50,40,14,30,35,36,41,55,53,50,28,13,8,0,0
0,0,0,0,0,7,14,50,51,17,17,15,13,10,14,19,35,15,52,51,50,14,7,6,0,0
0,0,0,0,0,6,13,32,30,12,0,12,10,10,8,20,11,7,36,50,30,10,0,6,0,0
0,0,0,0,0,0,12,27,12,0,8,11,5,0,9,0,0,0,12,21,13,8,0,0,0,0
0,0,0,0,0,0,10,12,11,0,8,13,0,0,9,9,5,6,14,17,13,9,0,0,0,0
0,0,0,0,0,0,11,10,8,9,8,13,12,0,12,13,9,11,15,20,14,10,8,6,0,0
0,0,0,0,0,7,8,10,10,6,9,13,10,5,7,11,13,11,15,15,14,10,7,8,7,0
0,0,0,0,0,0,10,13,11,7,11,13,11,10,13,18,23,19,13,22,15,11,10,7,8,0
6,8,7,9,13,35,56,62,68,67,76,92,94,102,105,96,82,79,75,71,68,58,58,56,47,14
0,0,10,9,14,30,60,68,70,64,68,84,97,101,112,106,89,89,87,82,73,62,60,54,45,35
6,0,0,12,10,17,52,63,57,54,67,87,99,102,98,90,83,88,87,83,73,59,56,53,51,50
6,8,0,0,7,34,29,41,57,66,70,79,86,92,94,94,93,90,92,81,67,55,52,51,25,50
8,0,7,0,0,0,50,60,68,65,73,86,95,99,119,102,77,80,85,72,63,54,44,50,14,10
7,0,0,0,0,0,18,55,20,6,46,65,82,92,95,85,76,77,76,68,55,27,25,22,12,10
8,7,0,0,0,0,56,62,55,0,59,85,86,102,107,95,86,90,85,70,61,52,17,15,11,0
7,12,7,9,0,19,74,64,53,70,86,87,111,123,119,110,103,107,117,89,68,58,52,52,23,13
0,9,0,10,10,14,72,64,51,55,69,92,107,116,114,108,101,104,106,90,64,56,53,51,38,9
0,0,0,9,11,25,65,67,51,17,64,89,101,106,106,104,94,87,87,75,61,52,43,47,35,11
0,0,0,0,10,40,63,61,54,31,62,87,100,104,103,87,86,81,77,65,58,51,41,50,22,10
0,0,0,0,7,21,58,54,23,52,66,81,88,94,90,86,81,74,70,63,57,50,42,51,34,12
0,0,0,0,0,13,56,53,51,56,66,79,84,89,90,87,85,76,73,63,56,50,41,51,47,13
0,0,0,0,0,10,37,33,51,54,66,70,76,73,78,75,69,64,63,53,32,14,12,13,10,0
0,0,8,10,10,42,62,60,55,68,73,86,86,85,97,92,98,83,77,66,62,55,52,52,40,23
7,0,10,9,10,51,65,59,65,71,79,108,94,98,96,88,87,75,76,69,62,55,54,54,50,23
8,5,11,12,11,52,64,63,71,74,81,107,89,96,96,93,82,78,79,71,63,56,53,60,53,25
0,6,8,9,10,51,64,63,68,75,82,98,92,95,92,92,81,76,73,68,62,56,51,54,45,15
9,0,7,11,12,54,70,67,72,81,89,97,92,91,99,92,79,80,98,72,66,58,54,53,50,30
11,9,9,9,13,50,64,69,77,86,98,103,100,103,95,86,81,98,96,75,70,61,57,58,53,43
0,0,0,11,11,40,57,66,74,83,90,91,91,93,80,74,77,88,84,77,74,67,59,61,54,40
0,0,6,5,10,27,56,67,72,80,86,86,81,77,68,69,72,76,76,71,68,58,53,50,32,20
10,7,8,0,11,28,54,64,73,76,87,90,82,69,62,69,70,73,75,67,62,55,46,39,32,27
8,8,9,9,7,28,54,67,75,77,81,80,77,69,64,66,75,77,72,69,65,59,54,47,33,13
8,6,7,6,11,15,54,66,71,72,76,78,68,63,63,61,68,73,70,68,64,59,53,50,26,12
0,0,9,6,0,13,56,69,69,71,74,76,65,62,59,59,61,71,72,66,65,57,52,41,17,12
0,7,0,6,0,13,53,65,68,69,71,70,63,56,54,54,58,66,72,68,64,55,50,30,12,8
6,0,6,7,0,10,52,63,71,68,69,65,58,53,54,54,58,66,68,74,67,55,43,23,10,8
0,0,7,7,0,13,56,73,81,71,70,64,59,56,55,56,58,65,68,71,70,55,50,19,14,11
7,7,0,0,0,27,56,81,106,68,64,63,60,55,54,56,58,64,65,70,79,65,53,51,23,11
0,6,0,6,9,14,56,74,82,60,58,60,57,53,52,55,58,60,63,61,81,62,47,27,14,10
0,0,0,7,7,12,50,57,61,53,53,57,55,40,33,50,51,50,55,53,56,46,15,14,9,0
0,0,0,0,0,9,23,50,50,29,31,50,41,14,30,35,35,41,55,53,50,28,13,8,0,0
0,0,0,0,0,7,16,50,50,17,17,14,13,11,14,23,27,15,52,51,47,14,7,7,0,0
0,0,0,0,0,6,13,30,25,12,0,12,10,10,8,20,11,7,40,50,25,11,0,6,0,0
0,0,0,0,0,0,12,25,12,0,8,11,6,0,9,0,0,0,12,21,13,8,0,0,0,0
0,0,0,0,0,0,10,12,11,0,8,14,0,0,9,9,5,6,14,15,13,9,0,0,0,0
0,0,0,0,0,0,11,10,8,9,8,13,12,0,12,13,9,11,18,21,14,11,7,6,0,0
0,0,0,0,0,7,9,10,10,6,9,13,10,5,7,11,12,11,15,14,14,10,7,9,7,0
0,0,0,0,0,0,10,13,11,7,11,13,11,10,13,19,20,19,13,20,14,12,9,8,8,0
6,9,7,9,12,36,55,62,69,66,76,92,93,102,104,96,82,78,75,71,67,58,58,56,45,14
0,0,10,9,14,30,60,68,70,64,67,85,97,101,111,107,89,89,86,81,72,62,61,54,45,35
0,0,0,12,10,14,52,63,57,54,67,87,99,102,98,90,83,87,87,83,73,58,56,53,51,50
5,8,0,0,7,35,29,43,56,66,70,79,86,92,93,94,93,90,91,81,67,55,52,51,23,50
8,0,7,0,0,0,50,61,68,64,73,86,95,98,118,102,76,79,84,72,63,54,46,42,14,10
7,0,0,0,0,0,18,55,20,6,43,66,82,93,94,86,77,76,75,68,55,25,28,22,13,10
8,6,0,0,0,0,55,62,54,0,58,85,85,102,107,95,86,89,84,69,61,51,21,17,11,0
7,12,7,8,0,17,74,63,53,71,85,88,112,122,119,110,103,107,116,89,67,58,52,52,19,13
0,9,0,11,10,14,72,64,50,56,69,92,107,116,114,109,101,103,106,89,64,57,53,51,36,10
0,0,0,10,10,28,65,68,50,17,63,90,101,106,105,104,94,86,86,74,60,51,46,50,30,12
0,0,0,0,9,43,64,62,54,34,61,87,100,104,103,87,85,80,76,65,58,50,38,50,20,10
0,0,0,0,7,21,58,54,25,52,65,82,88,93,90,86,81,73,70,63,57,47,47,51,36,12
0,0,0,0,0,13,56,53,51,56,66,80,84,89,89,88,85,75,73,63,56,47,47,52,45,12
0,0,0,0,0,10,36,34,50,54,65,70,76,73,77,74,69,63,62,53,30,13,12,13,10,0
0,0,8,10,10,40,62,59,54,68,73,87,86,85,96,92,98,82,76,66,62,55,52,52,36,22
7,0,10,9,10,51,65,59,65,70,78,108,94,98,96,89,87,75,75,69,61,55,54,54,50,21
8,5,11,12,10,52,66,63,71,74,81,107,89,96,96,93,82,77,78,70,63,56,54,59,53,23
0,6,8,9,10,51,64,63,68,75,81,99,92,95,92,92,81,75,72,68,62,55,51,53,46,20
9,0,7,11,11,55,70,67,72,81,89,97,91,91,99,93,79,79,98,72,65,58,53,53,50,28
11,9,9,9,13,50,64,69,78,86,98,103,100,103,95,86,82,98,95,75,70,62,57,57,52,38
0,0,0,11,11,40,57,66,74,83,90,91,91,93,80,75,77,87,83,77,73,67,59,61,54,36
0,0,7,5,10,27,56,67,72,80,86,87,81,77,68,69,72,75,75,71,67,58,53,50,28,18
10,7,8,0,10,28,53,64,73,75,86,90,81,69,62,69,70,72,74,67,61,55,47,39,33,25
8,8,9,10,6,27,54,68,74,77,80,80,77,69,63,66,74,76,71,69,65,59,54,47,33,13
8,6,7,6,11,16,54,66,71,72,75,78,68,63,62,61,68,72,70,68,64,59,53,50,26,12
0,0,9,6,0,13,56,69,69,71,73,76,66,62,59,60,62,71,72,66,65,56,52,41,16,11
0,6,0,6,0,13,53,65,68,69,71,70,62,56,54,55,58,64,72,68,63,55,50,26,12,8
6,0,6,8,0,10,52,64,70,68,69,65,58,53,54,54,58,65,68,74,66,54,50,26,9,8
0,0,7,7,0,13,56,73,81,72,70,64,59,56,55,56,58,65,68,71,70,55,51,21,15,10
7,7,0,0,0,29,56,81,106,68,63,64,59,55,54,57,58,64,65,70,79,64,53,50,23,12
0,6,0,6,8,14,57,74,82,60,58,60,57,53,52,55,58,59,63,61,82,62,50,25,13,10
0,0,0,7,7,12,50,57,62,53,53,57,55,38,33,50,50,48,55,53,57,45,15,13,9,0
0,0,0,0,0,9,25,50,50,29,30,50,37,14,29,36,35,40,55,53,50,28,13,8,0,0
0,0,0,0,0,7,15,50,50,17,15,15,13,11,14,25,25,14,52,51,41,14,8,7,0,0
0,0,0,0,0,6,13,30,27,12,0,12,11,10,9,22,11,6,40,50,23,10,0,6,0,0
0,0,0,0,0,0,12,27,12,0,7,11,6,0,9,0,0,0,12,18,13,8,0,0,0,0
0,0,0,0,0,0,10,12,10,0,8,14,0,0,9,9,6,6,14,15,13,9,0,0,0,0
0,0,0,0,0,0,11,10,8,9,8,13,12,0,12,13,9,10,16,21,13,10,8,7,0,0
0,0,0,0,0,7,9,10,9,6,9,13,10,5,7,11,13,10,14,14,14,10,8,9,7,0
0,0,0,0,0,0,10,13,11,7,10,14,10,10,13,20,20,17,13,19,14,11,9,7,8,0
6,9,7,9,12,36,55,62,69,66,76,92,94,101,105,97,81,78,76,72,67,58,58,55,43,14
0,0,11,9,14,30,60,68,70,64,66,85,97,101,111,107,89,89,86,81,73,63,61,54,40,39
7,0,0,12,10,14,52,63,57,53,67,87,99,101,98,90,83,87,87,83,73,58,56,53,51,50
5,8,0,0,7,35,29,41,57,65,70,79,86,92,93,94,93,90,90,81,66,55,52,51,23,50
8,0,7,0,0,0,50,61,68,65,73,86,94,98,118,102,77,79,84,72,62,54,42,40,14,11
7,0,0,0,0,0,20,55,22,0,43,66,82,92,93,85,77,77,75,68,55,27,23,20,13,10
7,0,0,0,0,0,54,62,55,8,58,84,85,102,107,95,87,90,84,70,60,51,19,15,11,0
8,12,7,8,0,15,73,64,51,70,85,88,112,122,119,110,103,106,116,89,67,58,52,52,15,13
0,9,0,11,10,14,72,63,51,56,70,92,107,116,114,109,101,103,107,89,64,57,53,51,33,11
0,0,0,10,10,32,65,68,51,15,65,89,100,106,106,104,93,86,86,75,60,52,46,47,30,13
0,0,0,0,10,50,63,61,54,31,61,87,100,104,103,88,86,80,76,65,58,50,38,50,22,10
0,0,0,0,7,23,58,55,27,52,66,82,88,93,90,86,81,73,71,63,57,47,42,50,36,12
0,0,0,0,0,13,56,53,51,56,66,80,84,89,88,87,86,75,73,63,55,50,50,51,41,12
0,0,0,0,0,10,36,33,50,54,65,70,76,73,77,75,69,63,63,53,33,13,12,13,10,0
0,0,8,10,10,40,62,60,54,68,72,87,85,85,96,92,98,82,77,66,61,54,52,52,38,25
7,0,10,10,10,51,65,59,64,71,79,108,95,98,96,89,87,75,75,69,62,55,54,54,50,21
9,5,11,12,10,52,66,62,71,75,81,107,89,96,96,94,82,77,78,70,63,55,54,58,53,23
0,6,8,9,10,51,64,63,68,75,81,99,91,95,91,93,82,75,73,67,62,55,52,53,48,23
9,0,7,11,11,55,70,67,72,80,89,97,90,91,98,93,79,79,98,72,66,58,53,53,50,31
11,9,9,10,13,50,65,69,78,85,99,103,99,102,95,86,81,98,96,75,70,62,57,57,52,40
0,0,0,11,11,40,57,66,74,83,90,91,91,93,79,75,77,87,83,77,74,67,59,61,53,40
0,0,7,5,10,27,57,67,72,79,86,87,81,77,68,69,72,75,75,71,67,57,52,50,28,21
10,7,8,0,10,28,53,64,73,75,87,90,80,68,61,69,70,72,74,67,62,55,47,39,32,25
8,8,9,9,7,26,54,67,74,77,80,80,77,69,63,66,74,77,72,69,65,59,54,46,33,14
8,6,7,6,11,16,54,66,71,72,75,78,67,62,61,61,69,72,70,67,64,59,53,50,25,12
0,0,9,6,0,13,56,69,69,71,73,77,65,62,59,60,62,72,73,66,65,56,52,41,17,12
0,6,0,6,0,13,53,65,69,69,71,70,62,56,54,55,58,64,72,68,63,55,50,28,11,8
6,0,6,8,0,10,52,63,70,68,69,65,58,52,54,54,57,65,68,74,66,54,50,26,9,9
0,0,7,8,0,13,56,73,81,71,70,64,58,55,55,56,58,65,68,72,70,55,50,19,14,10
7,7,0,0,0,29,56,82,106,68,63,64,59,54,54,57,58,63,65,70,79,64,52,50,21,12
0,6,0,6,8,15,57,74,83,60,58,60,57,53,51,55,58,59,63,61,81,62,50,27,13,11
0,0,0,7,7,12,50,57,62,53,53,57,55,36,33,50,50,50,55,53,57,46,17,13,8,0
0,0,0,0,0,9,23,50,50,29,31,50,33,14,28,34,35,41,55,53,50,31,13,8,0,0
0,0,0,0,0,7,16,50,50,15,15,17,12,11,14,27,25,14,52,51,38,14,8,7,0,0
0,0,0,0,0,7,13,30,27,12,0,12,10,10,8,20,11,6,40,50,23,11,0,6,0,0
0,0,0,0,0,0,12,27,12,0,7,10,5,0,9,0,0,0,12,16,13,8,0,0,0,0
0,0,0,0,0,0,10,12,10,0,8,14,0,0,9,9,6,6,14,15,13,9,0,0,0,0
0,0,0,0,0,0,11,10,8,8,8,13,12,0,12,13,8,10,18,21,13,10,7,7,0,0
0,0,0,0,0,7,9,10,10,6,9,13,10,5,7,12,13,10,14,14,14,10,8,8,7,0
0,0,0,0,0,5,10,13,11,6,10,13,10,9,13,21,19,19,13,17,14,11,9,7,8,0
6,9,7,9,12,42,56,63,69,66,76,92,94,100,105,98,81,78,76,72,67,58,58,55,41,15
0,0,11,9,14,30,60,68,70,64,67,86,97,101,110,107,89,89,86,82,73,63,61,54,43,37
7,0,0,12,10,14,52,63,57,54,67,87,99,101,97,90,83,87,87,83,73,58,56,53,50,50
5,8,0,0,7,34,31,45,57,66,70,79,86,92,92,95,93,90,90,82,67,55,52,51,22,50
8,0,7,0,0,0,50,62,69,65,73,86,94,98,118,102,77,79,84,72,63,54,44,40,15,11
7,0,0,0,0,0,20,55,22,0,43,66,82,92,92,86,77,77,75,69,54,27,25,20,13,10
7,0,0,0,0,0,54,61,55,8,58,83,85,101,107,96,86,90,84,70,61,51,19,15,11,0
8,13,7,9,0,17,73,64,51,70,85,88,111,120,119,110,103,106,115,90,67,57,53,52,17,13
0,10,0,10,10,14,73,63,51,56,70,93,106,115,114,110,102,104,107,89,64,57,53,51,33,11
0,0,0,10,10,28,65,68,51,17,65,89,100,106,105,105,94,86,86,75,59,52,50,50,25,13
0,0,0,0,10,50,63,61,55,34,62,88,100,104,102,88,86,80,76,66,57,50,41,51,25,10
0,0,0,0,7,25,58,55,30,52,65,82,88,93,90,87,81,74,71,63,56,45,45,50,38,12
0,0,0,0,0,13,55,53,51,57,66,80,83,88,88,87,86,75,72,64,55,50,50,51,37,12
0,0,0,0,0,11,40,33,51,54,65,71,76,72,77,75,70,63,63,54,33,13,12,12,10,0
0,0,8,10,10,40,61,60,54,68,72,87,85,85,96,92,99,81,77,67,60,55,52,52,39,22
6,0,10,9,9,52,65,59,65,71,79,109,94,98,95,89,88,75,75,69,62,54,53,54,50,23
9,5,11,12,10,52,66,62,71,75,81,108,90,96,96,94,82,77,78,71,63,55,54,58,53,25
0,6,8,9,10,51,64,63,68,75,81,99,91,94,91,92,82,75,73,68,62,55,51,53,46,25
9,0,7,11,11,54,70,67,72,81,89,98,90,92,98,92,79,79,97,73,65,58,53,53,50,35
11,9,10,10,13,50,64,69,77,86,99,104,99,101,94,86,82,98,96,76,70,62,56,57,52,45
0,0,0,11,11,40,57,65,74,83,90,92,91,92,79,75,77,87,83,77,73,67,58,60,53,40
0,0,7,6,10,27,57,67,72,79,86,86,81,77,67,69,72,75,75,71,67,57,52,48,30,21
10,8,8,0,10,29,52,64,73,75,86,90,80,68,61,69,70,72,74,67,61,54,47,39,32,25
8,9,9,9,7,27,54,68,75,77,80,80,77,69,63,66,74,76,72,70,65,59,53,44,32,15
8,6,7,6,11,16,54,67,71,72,75,78,67,62,60,61,69,72,70,67,64,59,53,50,23,13
0,0,9,7,0,13,56,69,69,71,73,77,65,61,59,60,62,71,73,66,65,56,51,41,16,12
0,7,0,6,0,13,53,66,69,69,71,70,62,55,53,55,59,64,72,69,63,54,50,28,11,9
0,0,6,8,0,10,52,63,70,69,69,65,58,51,54,55,58,65,68,73,66,54,50,26,10,9
0,0,7,8,0,14,55,73,81,72,70,64,58,55,55,56,58,65,67,72,71,54,50,19,14,10
7,8,6,0,0,29,55,82,107,68,63,64,59,54,54,57,58,63,65,70,79,64,52,50,20,12
0,6,0,6,8,15,57,74,83,61,58,59,57,52,51,55,57,59,63,61,81,62,50,25,13,10
0,0,0,7,6,11,50,57,62,53,54,57,54,31,30,50,51,50,55,54,57,45,19,13,8,0
0,0,0,0,0,9,23,50,50,30,31,50,33,13,27,33,36,41,55,53,50,31,12,8,0,0
0,0,0,0,0,7,16,50,50,17,15,17,12,11,14,23,27,14,52,51,38,14,8,7,0,0
0,0,0,0,0,6,13,32,27,13,0,12,10,9,7,20,11,6,43,50,21,10,6,6,0,0
0,0,0,0,0,0,12,27,12,0,7,10,6,0,9,0,0,0,12,16,13,7,0,0,0,0
0,0,0,0,0,0,11,13,10,0,8,14,0,0,9,10,6,6,15,15,13,9,0,0,0,0
0,0,0,0,0,0,11,10,8,9,8,13,12,0,12,14,8,10,15,21,13,10,7,6,0,0
0,0,0,0,0,7,9,10,10,6,10,12,10,5,7,12,13,10,14,16,14,10,8,8,7,0
0,0,0,0,0,5,10,13,11,6,10,14,10,9,13,21,22,17,13,17,14,11,9,7,7,0
6,9,7,9,12,38,56,63,69,66,76,92,94,101,105,98,82,78,76,73,67,58,58,55,39,16
0,0,11,9,15,30,60,69,70,64,67,86,97,100,110,107,88,88,86,82,74,62,61,54,38,35
7,0,0,12,10,14,52,63,57,54,67,87,99,102,97,90,83,87,87,83,73,58,56,53,50,51
5,8,0,0,7,35,31,45,56,66,70,79,85,92,91,94,93,90,90,81,67,55,52,50,23,51
8,0,7,0,0,0,50,62,70,65,73,87,94,97,118,102,77,78,84,72,63,54,46,42,14,11
6,0,0,0,0,0,21,55,22,7,43,67,82,92,92,86,77,77,75,68,55,25,31,17,13,10
8,0,0,0,0,0,54,62,55,8,59,84,86,102,107,95,87,90,84,70,61,51,19,13,10,7
8,12,7,9,0,17,73,64,51,70,85,88,111,119,119,111,104,106,115,90,67,57,52,51,17,13
0,10,0,10,10,14,72,63,51,57,70,93,106,115,114,110,102,103,106,89,64,57,53,51,33,11
0,0,0,10,10,28,65,68,52,17,65,89,100,107,106,105,95,86,86,76,59,52,50,45,23,14
0,0,0,0,9,43,63,62,54,34,61,88,100,104,102,88,86,80,77,66,57,51,38,50,22,10
0,0,0,0,6,23,57,55,30,52,66,82,87,93,89,87,81,73,71,63,56,47,47,50,31,13
0,0,0,0,0,13,55,53,51,57,66,81,83,87,88,87,86,75,73,64,56,50,47,51,31,13
0,0,0,0,0,11,40,34,51,54,65,71,76,71,77,75,70,64,62,54,32,13,12,12,10,0
0,0,8,10,10,40,60,60,53,68,71,87,85,85,95,92,98,82,77,66,61,55,52,51,39,25
7,0,11,9,9,51,65,59,65,71,80,110,94,98,95,88,88,75,76,69,62,54,53,54,50,21
9,5,11,12,9,52,65,62,70,75,81,107,89,96,97,94,82,77,77,71,62,56,54,58,52,29
0,6,8,8,9,51,63,63,68,75,81,99,91,94,91,92,81,76,73,68,62,55,52,53,48,26
9,0,7,12,10,55,70,67,71,81,89,98,91,92,98,93,78,79,98,73,65,57,53,53,50,35
11,9,9,10,13,50,64,69,77,86,99,104,99,100,94,86,82,98,96,76,70,62,57,57,51,45
0,0,0,11,11,40,57,66,74,82,90,91,91,92,79,75,76,88,83,76,73,67,58,60,53,45
0,0,7,6,10,29,57,66,72,80,86,87,81,77,67,69,72,75,75,71,67,57,52,44,25,23
10,8,8,0,10,29,53,64,73,75,86,90,80,68,60,70,70,72,74,67,61,54,47,37,31,28
8,9,9,10,7,27,54,67,75,77,80,80,77,69,62,66,74,76,72,69,65,58,53,43,31,17
8,6,7,6,10,18,54,66,71,72,75,78,67,62,60,61,69,72,70,67,64,59,53,50,25,13
0,0,9,7,0,14,56,69,69,71,73,78,65,61,59,60,62,71,73,66,64,56,52,37,17,12
0,6,0,6,0,13,53,66,69,68,71,70,62,55,53,55,59,64,72,68,63,55,50,26,12,9
0,0,6,8,0,10,51,63,70,68,69,66,58,51,53,55,57,65,68,73,66,54,50,23,10,9
0,0,6,8,0,14,55,73,81,71,70,64,58,55,55,56,58,66,68,71,71,55,50,19,14,11
7,8,6,0,0,25,55,82,107,69,64,64,58,54,54,57,58,63,65,70,79,65,51,50,20,13
0,6,0,6,8,15,56,74,83,60,57,60,57,52,51,55,58,59,63,60,81,62,50,27,13,11
0,0,0,7,6,11,50,57,62,53,53,57,54,30,30,51,51,50,55,53,57,43,19,13,8,0
0,0,0,0,0,9,23,50,50,30,32,50,32,13,28,34,37,42,55,53,50,29,13,8,0,0
0,0,0,0,0,8,16,50,51,17,15,21,12,11,14,21,30,14,52,51,38,14,8,6,0,0
0,0,0,0,0,6,13,30,30,13,0,12,10,9,7,22,11,6,43,50,23,10,0,6,0,0
0,0,0,0,0,0,12,30,12,0,7,10,5,0,9,0,0,0,12,15,13,7,0,0,0,0
0,0,0,0,0,0,11,13,11,0,8,14,0,0,9,9,6,6,16,15,13,9,0,0,0,0
0,0,0,0,0,0,11,11,8,9,8,14,11,0,12,14,8,10,15,20,13,10,7,6,0,0
0,0,0,0,0,7,9,10,10,6,10,12,10,5,7,12,13,10,15,16,14,10,8,8,7,0
0,0,0,0,0,5,10,13,11,6,10,13,10,9,13,21,22,17,13,17,14,11,9,7,7,0
6,9,6,9,12,36,57,63,69,67,76,92,94,100,106,97,82,78,77,72,67,58,58,55,41,17
0,0,11,9,15,33,60,68,71,65,68,85,97,100,112,107,89,89,87,81,73,62,60,53,40,41
7,0,0,12,10,15,52,63,57,54,67,87,99,102,98,91,83,87,87,83,73,58,56,53,50,51
5,8,0,0,8,34,33,45,56,66,70,79,85,91,91,94,93,91,90,81,67,55,51,50,25,51
8,0,7,0,0,0,50,62,70,65,74,86,94,97,118,102,78,79,84,71,63,53,44,45,14,12
6,0,0,0,0,0,18,55,30,7,46,67,81,91,94,85,77,78,75,69,55,23,25,14,12,11
8,0,0,0,0,0,53,62,56,8,60,84,85,101,107,95,87,90,85,70,60,51,15,13,10,8
