0,7,50,54,53,53,58,67,76,130,96,98,104,104,100,96,90,83,74,64,59,51,46,48,51,35
11,29,56,59,57,58,63,70,84,113,136,127,137,139,133,121,100,94,92,90,81,65,57,59,65,55
12,50,58,60,57,65,68,72,87,94,173,100,106,109,117,107,107,98,89,91,92,76,63,60,63,57
11,42,55,56,55,61,67,76,84,93,133,102,106,105,106,99,94,85,83,75,71,55,53,51,56,52
9,25,45,44,42,54,64,69,84,92,138,130,103,103,104,109,90,82,77,68,74,54,46,38,49,46
11,34,56,51,54,56,65,73,90,88,94,125,96,100,113,96,96,84,77,73,68,57,54,52,54,38
13,35,54,53,53,56,62,68,81,95,94,95,82,95,104,87,85,94,79,75,65,57,53,52,53,44
8,19,54,54,53,55,60,69,89,106,94,88,83,94,105,87,93,91,85,76,63,57,52,52,53,45
8,17,53,52,48,53,60,68,85,99,90,82,86,89,94,87,99,88,91,72,62,56,51,52,53,35
0,12,37,32,25,51,58,65,78,85,87,79,84,75,78,78,77,79,76,74,60,54,41,34,34,16
0,0,19,17,12,47,56,65,74,81,89,75,80,68,68,73,76,75,81,69,63,53,34,23,14,11
7,8,12,10,15,38,58,65,76,78,86,76,74,65,65,69,76,75,70,71,58,53,38,14,13,12
0,9,11,10,12,25,57,66,77,78,83,79,73,68,67,70,75,75,74,69,62,52,35,17,14,12
0,9,12,10,10,29,55,67,77,80,83,75,64,61,62,67,69,70,69,59,54,34,14,10,10,0
0,7,13,0,9,30,55,66,73,75,79,75,70,61,59,63,72,74,73,64,57,43,16,9,9,8
8,8,8,10,11,31,56,65,73,75,79,72,65,60,60,64,72,72,70,62,56,50,14,10,9,9
0,11,13,11,11,37,57,64,70,74,78,70,64,59,60,65,73,71,72,63,56,47,15,12,9,8
0,10,12,13,12,15,55,61,70,73,76,71,61,57,53,63,70,71,70,61,53,29,12,11,11,0
7,11,12,12,14,27,52,63,78,74,76,69,61,57,51,63,69,70,72,60,50,20,13,7,9,8
10,13,14,12,20,44,55,82,123,87,73,68,65,64,63,66,69,76,98,77,54,33,25,13,22,14
10,12,13,24,37,50,52,76,106,82,70,70,67,62,64,68,70,74,122,80,59,48,45,19,18,12
0,0,7,13,11,13,25,55,58,57,54,35,48,35,25,26,52,57,64,57,31,13,13,11,10,5
0,6,10,13,50,16,13,50,58,61,60,67,63,59,61,61,61,56,56,51,31,13,11,9,7,7
0,0,11,20,54,52,52,56,64,66,62,68,73,66,70,70,68,68,64,59,52,42,14,12,10,0
0,5,21,36,53,63,63,66,61,63,77,84,84,74,76,80,80,77,77,70,60,53,45,21,14,13
10,25,41,51,53,61,60,60,82,92,97,106,111,93,93,104,115,107,87,69,60,56,53,50,37,23
11,23,52,56,55,52,66,83,100,126,132,129,122,130,134,126,117,119,99,75,64,60,56,54,52,47
9,13,51,55,61,69,72,88,112,131,129,118,135,140,139,133,127,125,112,84,65,61,57,56,53,51
15,13,40,58,61,70,76,96,114,131,145,147,163,148,141,133,128,114,103,83,68,63,58,56,52,50
10,21,32,57,65,69,76,84,119,133,148,143,136,136,132,128,119,109,95,77,66,61,58,54,51,25
13,23,52,57,66,64,63,75,104,148,152,140,137,134,123,122,116,111,91,72,64,60,58,53,52,47
12,18,51,59,55,58,69,77,96,112,130,140,134,133,131,127,122,111,91,71,63,57,53,25,50,38
13,45,53,59,62,57,65,70,88,119,145,165,139,127,135,146,145,137,100,75,65,61,56,54,52,23
9,14,53,58,60,53,57,57,74,91,116,147,139,127,117,123,142,118,86,70,67,64,60,58,57,52
0,13,43,55,53,30,55,59,72,86,109,136,123,114,109,105,107,96,76,65,58,54,53,55,47,14
0,0,10,14,18,8,27,39,61,77,92,88,90,87,89,83,77,69,63,54,33,13,12,11,11,0
0,0,20,44,28,15,47,58,66,75,84,86,91,90,90,93,84,80,70,62,54,48,35,40,32,13
0,0,34,44,33,31,51,59,75,79,87,93,97,98,94,91,90,77,70,63,55,51,50,47,43,14
0,0,23,42,40,33,50,59,81,89,89,88,94,97,91,95,89,80,72,64,58,52,50,50,50,17
0,0,13,50,51,52,55,61,75,110,84,91,95,100,95,95,92,86,75,65,57,52,50,50,50,30
0,7,50,54,53,53,58,66,76,130,95,99,104,104,100,96,90,82,74,64,58,51,44,48,52,36
11,29,56,59,57,58,62,69,83,113,136,126,137,139,132,122,101,93,92,90,81,65,57,59,65,56
12,50,58,61,57,64,68,72,87,94,173,100,106,110,117,107,108,97,90,91,92,76,63,60,63,58
11,39,55,56,55,61,67,76,84,93,132,102,106,106,105,99,94,85,83,75,71,55,53,51,56,53
9,26,46,43,41,54,64,69,84,92,138,130,102,103,103,110,90,81,77,69,74,54,45,39,49,48
11,35,55,51,54,57,65,73,89,89,94,125,96,100,113,96,96,83,77,73,68,57,54,52,54,38
13,33,54,52,53,55,62,68,81,96,94,95,82,95,104,87,85,94,79,75,64,57,52,52,54,48
9,19,54,54,53,55,60,68,88,106,94,88,83,94,106,87,93,91,86,76,63,56,52,52,53,48
8,16,53,52,50,53,59,68,84,99,90,83,86,89,94,87,99,88,91,72,62,56,51,52,53,36
0,13,35,30,25,50,57,65,78,85,87,79,84,75,78,78,77,78,76,75,60,54,39,36,32,17
0,0,17,17,13,47,56,65,74,81,88,75,80,68,68,73,77,75,80,69,63,53,34,23,14,11
7,7,12,10,15,36,57,64,76,78,86,76,73,65,65,69,76,75,70,71,58,53,38,14,13,11
0,9,11,10,12,25,57,66,77,79,82,78,73,68,67,70,74,74,74,70,62,52,35,19,13,12
0,9,12,10,10,30,55,66,77,80,83,75,64,62,62,66,69,70,69,59,54,33,13,10,10,0
0,7,13,0,10,30,54,66,73,76,78,75,70,61,59,64,71,73,73,64,57,43,15,9,9,9
8,8,8,10,11,31,56,65,72,75,79,72,65,60,60,65,72,71,70,63,56,50,14,10,9,9
0,11,13,11,11,35,57,63,70,74,78,70,64,59,60,65,73,71,72,63,55,50,15,12,8,8
6,10,12,13,12,15,55,61,70,73,75,71,61,57,52,63,70,71,70,61,53,29,12,11,11,0
7,11,12,12,14,27,52,63,78,75,76,69,61,57,50,63,69,69,72,60,50,20,13,7,9,8
10,13,14,12,19,44,55,81,123,87,73,68,65,64,63,66,69,76,97,77,53,36,23,13,22,14
10,12,13,25,37,48,52,76,106,82,70,70,66,62,64,68,70,73,123,81,58,50,43,17,18,13
0,0,7,13,11,13,26,55,58,56,53,36,45,35,20,28,53,57,64,57,32,14,13,11,10,5
0,6,10,13,50,16,13,50,58,61,60,67,63,59,61,61,61,56,56,51,31,13,11,9,7,7
0,0,11,20,54,52,52,56,64,66,62,68,73,66,70,70,68,68,64,59,52,42,14,12,10,0
0,5,21,36,53,63,63,66,61,63,77,84,84,74,76,80,80,77,77,70,60,53,45,21,14,13
10,25,41,51,53,61,60,60,82,92,97,106,111,93,93,104,115,107,87,69,60,56,53,50,37,23
11,23,52,56,55,52,66,83,100,126,132,129,122,130,134,126,117,119,99,75,64,60,56,54,52,47
9,13,51,55,61,69,72,88,112,131,129,118,135,140,139,133,127,125,112,84,65,61,57,56,53,51
15,13,40,58,61,70,76,96,114,131,145,147,163,148,141,133,128,114,103,83,68,63,58,56,52,50
10,21,32,57,65,69,76,84,119,133,148,143,136,136,132,128,119,109,95,77,66,61,58,54,51,25
13,23,52,57,66,64,63,75,104,148,152,140,137,134,123,122,116,111,91,72,64,60,58,53,52,47
12,18,51,59,55,58,69,77,96,112,130,140,134,133,131,127,122,111,91,71,63,57,53,25,50,38
13,45,53,59,62,57,65,70,88,119,145,165,139,127,135,146,145,137,100,75,65,61,56,54,52,23
9,14,53,58,60,53,57,57,74,91,116,147,139,127,117,123,142,118,86,70,67,64,60,58,57,52
0,13,43,55,53,30,55,59,72,86,109,136,123,114,109,105,107,96,76,65,58,54,53,55,47,14
0,0,10,14,18,8,27,39,61,77,92,88,90,87,89,83,77,69,63,54,33,13,12,11,11,0
0,0,20,44,28,15,47,58,66,75,84,86,91,90,90,93,84,80,70,62,54,48,35,40,32,13
0,0,34,44,33,31,51,59,75,79,87,93,97,98,94,91,90,77,70,63,55,51,50,47,43,14
0,0,23,42,40,33,50,59,81,89,89,88,94,97,91,95,89,80,72,64,58,52,50,50,50,17
0,0,13,50,51,52,55,61,75,110,84,91,95,100,95,95,92,86,75,65,57,52,50,50,50,30
0,7,50,54,53,53,58,66,76,130,95,99,104,104,100,96,90,82,74,64,58,51,44,48,52,36
11,29,56,59,57,58,62,69,83,113,136,126,137,139,132,122,101,93,92,90,81,65,57,59,65,56
12,50,58,61,57,64,68,72,87,94,173,100,106,110,117,107,108,97,90,91,92,76,63,60,63,58
11,39,55,56,55,61,67,76,84,93,132,102,106,106,105,99,94,85,83,75,71,55,53,51,56,53
9,26,46,43,41,54,64,69,84,92,138,130,102,103,103,110,90,81,77,69,74,54,45,39,49,48
11,35,55,51,54,57,65,73,89,89,94,125,96,100,113,96,96,83,77,73,68,57,54,52,54,38
13,33,54,52,53,55,62,68,81,96,94,95,82,95,104,87,85,94,79,75,64,57,52,52,54,48
9,19,54,54,53,55,60,68,88,106,94,88,83,94,106,87,93,91,86,76,63,56,52,52,53,48
8,16,53,52,50,53,59,68,84,99,90,83,86,89,94,87,99,88,91,72,62,56,51,52,53,36
0,13,35,30,25,50,57,65,78,85,87,79,84,75,78,78,77,78,76,75,60,54,39,36,32,17
0,0,17,17,13,47,56,65,74,81,88,75,80,68,68,73,77,75,80,69,63,53,34,23,14,11
7,7,12,10,15,36,57,64,76,78,86,76,73,65,65,69,76,75,70,71,58,53,38,14,13,11
0,9,11,10,12,25,57,66,77,79,82,78,73,68,67,70,74,74,74,70,62,52,35,19,13,12
0,9,12,10,10,30,55,66,77,80,83,75,64,62,62,66,69,70,69,59,54,33,13,10,10,0
0,7,13,0,10,30,54,66,73,76,78,75,70,61,59,64,71,73,73,64,57,43,15,9,9,9
8,8,8,10,11,31,56,65,72,75,79,72,65,60,60,65,72,71,70,63,56,50,14,10,9,9
0,11,13,11,11,35,57,63,70,74,78,70,64,59,60,65,73,71,72,63,55,50,15,12,8,8
6,10,12,13,12,15,55,61,70,73,75,71,61,57,52,63,70,71,70,61,53,29,12,11,11,0
7,11,12,12,14,27,52,63,78,75,76,69,61,57,50,63,69,69,72,60,50,20,13,7,9,8
10,13,14,12,19,44,55,81,123,87,73,68,65,64,63,66,69,76,97,77,53,36,23,13,22,14
10,12,13,25,37,48,52,76,106,82,70,70,66,62,64,68,70,73,123,81,58,50,43,17,18,13
0,0,7,13,11,13,26,55,58,56,53,36,45,35,20,28,53,57,64,57,32,14,13,11,10,5
0,6,10,13,50,16,13,50,58,61,60,67,63,59,61,61,61,56,56,51,31,13,11,9,7,7
0,0,11,20,54,52,52,56,64,66,62,68,73,66,70,70,68,68,64,59,52,42,14,12,10,0
0,5,21,36,53,63,63,66,61,63,77,84,84,74,76,80,80,77,77,70,60,53,45,21,14,13
10,25,41,51,53,61,60,60,82,92,97,106,111,93,93,104,115,107,87,69,60,56,53,50,37,23
11,23,52,56,55,52,66,83,100,126,132,129,122,130,134,126,117,119,99,75,64,60,56,54,52,47
9,13,51,55,61,69,72,88,112,131,129,118,135,140,139,133,127,125,112,84,65,61,57,56,53,51
15,13,40,58,61,70,76,96,114,131,145,147,163,148,141,133,128,114,103,83,68,63,58,56,52,50
10,21,32,57,65,69,76,84,119,133,148,143,136,136,132,128,119,109,95,77,66,61,58,54,51,25
13,23,52,57,66,64,63,75,104,148,152,140,137,134,123,122,116,111,91,72,64,60,58,53,52,47
12,18,51,59,55,58,69,77,96,112,130,140,134,133,131,127,122,111,91,71,63,57,53,25,50,38
13,45,53,59,62,57,65,70,88,119,145,165,139,127,135,146,145,137,100,75,65,61,56,54,52,23
9,14,53,58,60,53,57,57,74,91,116,147,139,127,117,123,142,118,86,70,67,64,60,58,57,52
0,13,43,55,53,30,55,59,72,86,109,136,123,114,109,105,107,96,76,65,58,54,53,55,47,14
0,0,10,14,18,8,27,39,61,77,92,88,90,87,89,83,77,69,63,54,33,13,12,11,11,0
0,0,20,44,28,15,47,58,66,75,84,86,91,90,90,93,84,80,70,62,54,48,35,40,32,13
0,0,34,44,33,31,51,59,75,79,87,93,97,98,94,91,90,77,70,63,55,51,50,47,43,14
0,0,23,42,40,33,50,59,81,89,89,88,94,97,91,95,89,80,72,64,58,52,50,50,50,17
0,0,13,50,51,52,55,61,75,110,84,91,95,100,95,95,92,86,75,65,57,52,50,50,50,30
0,7,50,54,53,53,58,66,76,130,95,99,104,104,100,96,90,82,74,64,58,51,44,48,52,36
11,29,56,59,57,58,62,69,83,113,136,126,137,139,132,122,101,93,92,90,81,65,57,59,65,56
12,50,58,61,57,64,68,72,87,94,173,100,106,110,117,107,108,97,90,91,92,76,63,60,63,58
11,39,55,56,55,61,67,76,84,93,132,102,106,106,105,99,94,85,83,75,71,55,53,51,56,53
9,26,46,43,41,54,64,69,84,92,138,130,102,103,103,110,90,81,77,69,74,54,45,39,49,48
11,35,55,51,54,57,65,73,89,89,94,125,96,100,113,96,96,83,77,73,68,57,54,52,54,38
13,33,54,52,53,55,62,68,81,96,94,95,82,95,104,87,85,94,79,75,64,57,52,52,54,48
9,19,54,54,53,55,60,68,88,106,94,88,83,94,106,87,93,91,86,76,63,56,52,52,53,48
8,16,53,52,50,53,59,68,84,99,90,83,86,89,94,87,99,88,91,72,62,56,51,52,53,36
0,13,35,30,25,50,57,65,78,85,87,79,84,75,78,78,77,78,76,75,60,54,39,36,32,17
0,0,17,17,13,47,56,65,74,81,88,75,80,68,68,73,77,75,80,69,63,53,34,23,14,11
7,7,12,10,15,36,57,64,76,78,86,76,73,65,65,69,76,75,70,71,58,53,38,14,13,11
0,9,11,10,12,25,57,66,77,79,82,78,73,68,67,70,74,74,74,70,62,52,35,19,13,12
0,9,12,10,10,30,55,66,77,80,83,75,64,62,62,66,69,70,69,59,54,33,13,10,10,0
0,7,13,0,10,30,54,66,73,76,78,75,70,61,59,64,71,73,73,64,57,43,15,9,9,9
8,8,8,10,11,31,56,65,72,75,79,72,65,60,60,65,72,71,70,63,56,50,14,10,9,9
0,11,13,11,11,35,57,63,70,74,78,70,64,59,60,65,73,71,72,63,55,50,15,12,8,8
6,10,12,13,12,15,55,61,70,73,75,71,61,57,52,63,70,71,70,61,53,29,12,11,11,0
7,11,12,12,14,27,52,63,78,75,76,69,61,57,50,63,69,69,72,60,50,20,13,7,9,8
10,13,14,12,19,44,55,81,123,87,73,68,65,64,63,66,69,76,97,77,53,36,23,13,22,14
10,12,13,25,37,48,52,76,106,82,70,70,66,62,64,68,70,73,123,81,58,50,43,17,18,13
0,0,7,13,11,13,26,55,58,56,53,36,45,35,20,28,53,57,64,57,32,14,13,11,10,5
0,6,10,13,50,16,13,50,58,61,60,67,63,59,61,61,61,56,56,51,31,13,11,9,7,7
0,0,11,20,54,52,52,56,64,66,62,68,73,66,70,70,68,68,64,59,52,42,14,12,10,0
0,5,21,36,53,63,63,66,61,63,77,84,84,74,76,80,80,77,77,70,60,53,45,21,14,13
10,25,41,51,53,61,60,60,82,92,97,106,111,93,93,104,115,107,87,69,60,56,53,50,37,23
11,23,52,56,55,52,66,83,100,126,132,129,122,130,134,126,117,119,99,75,64,60,56,54,52,47
9,13,51,55,61,69,72,88,112,131,129,118,135,140,139,133,127,125,112,84,65,61,57,56,53,51
15,13,40,58,61,70,76,96,114,131,145,147,163,148,141,133,128,114,103,83,68,63,58,56,52,50
10,21,32,57,65,69,76,84,119,133,148,143,136,136,132,128,119,109,95,77,66,61,58,54,51,25
13,23,52,57,66,64,63,75,104,148,152,140,137,134,123,122,116,111,91,72,64,60,58,53,52,47
12,18,51,59,55,58,69,77,96,112,130,140,134,133,131,127,122,111,91,71,63,57,53,25,50,38
13,45,53,59,62,57,65,70,88,119,145,165,139,127,135,146,145,137,100,75,65,61,56,54,52,23
9,14,53,58,60,53,57,57,74,91,116,147,139,127,117,123,142,118,86,70,67,64,60,58,57,52
0,13,43,55,53,30,55,59,72,86,109,136,123,114,109,105,107,96,76,65,58,54,53,55,47,14
0,0,10,14,18,8,27,39,61,77,92,88,90,87,89,83,77,69,63,54,33,13,12,11,11,0
0,0,20,44,28,15,47,58,66,75,84,86,91,90,90,93,84,80,70,62,54,48,35,40,32,13
0,0,34,44,33,31,51,59,75,79,87,93,97,98,94,91,90,77,70,63,55,51,50,47,43,14
0,0,23,42,40,33,50,59,81,89,89,88,94,97,91,95,89,80,72,64,58,52,50,50,50,17
0,0,13,50,51,52,55,61,75,110,84,91,95,100,95,95,92,86,75,65,57,52,50,50,50,30
0,7,50,54,53,53,58,66,76,130,95,99,104,104,100,96,90,82,74,64,58,51,44,48,52,36
11,29,56,59,57,58,62,69,83,113,136,126,137,139,132,122,101,93,92,90,81,65,57,59,65,56
12,50,58,61,57,64,68,72,87,94,173,100,106,110,117,107,108,97,90,91,92,76,63,60,63,58
11,39,55,56,55,61,67,76,84,93,132,102,106,106,105,99,94,85,83,75,71,55,53,51,56,53
9,26,46,43,41,54,64,69,84,92,138,130,102,103,103,110,90,81,77,69,74,54,45,39,49,48
11,35,55,51,54,57,65,73,89,89,94,125,96,100,113,96,96,83,77,73,68,57,54,52,54,38
13,33,54,52,53,55,62,68,81,96,94,95,82,95,104,87,85,94,79,75,64,57,52,52,54,48
9,19,54,54,53,55,60,68,88,106,94,88,83,94,106,87,93,91,86,76,63,56,52,52,53,48
8,16,53,52,50,53,59,68,84,99,90,83,86,89,94,87,99,88,91,72,62,56,51,52,53,36
0,13,35,30,25,50,57,65,78,85,87,79,84,75,78,78,77,78,76,75,60,54,39,36,32,17
0,0,17,17,13,47,56,65,74,81,88,75,80,68,68,73,77,75,80,69,63,53,34,23,14,11
7,7,12,10,15,36,57,64,76,78,86,76,73,65,65,69,76,75,70,71,58,53,38,14,13,11
0,9,11,10,12,25,57,66,77,79,82,78,73,68,67,70,74,74,74,70,62,52,35,19,13,12
0,9,12,10,10,30,55,66,77,80,83,75,64,62,62,66,69,70,69,59,54,33,13,10,10,0
0,7,13,0,10,30,54,66,73,76,78,75,70,61,59,64,71,73,73,64,57,43,15,9,9,9
8,8,8,10,11,31,56,65,72,75,79,72,65,60,60,65,72,71,70,63,56,50,14,10,9,9
0,11,13,11,11,35,57,63,70,74,78,70,64,59,60,65,73,71,72,63,55,50,15,12,8,8
6,10,12,13,12,15,55,61,70,73,75,71,61,57,52,63,70,71,70,61,53,29,12,11,11,0
7,11,12,12,14,27,52,63,78,75,76,69,61,57,50,63,69,69,72,60,50,20,13,7,9,8
10,13,14,12,19,44,55,81,123,87,73,68,65,64,63,66,69,76,97,77,53,36,23,13,22,14
10,12,13,25,37,48,52,76,106,82,70,70,66,62,64,68,70,73,123,81,58,50,43,17,18,13
0,0,7,13,11,13,26,55,58,56,53,36,45,35,20,28,53,57,64,57,32,14,13,11,10,5
0,6,10,13,50,16,13,50,58,61,60,67,63,59,61,61,61,56,56,51,31,13,11,9,7,7
0,0,11,20,54,52,52,56,64,66,62,68,73,66,70,70,68,68,64,59,52,42,14,12,10,0
0,5,21,36,53,63,63,66,61,63,77,84,84,74,76,80,80,77,77,70,60,53,45,21,14,13
10,25,41,51,53,61,60,60,82,92,97,106,111,93,93,104,115,107,87,69,60,56,53,50,37,23
11,23,52,56,55,52,66,83,100,126,132,129,122,130,134,126,117,119,99,75,64,60,56,54,52,47
9,13,51,55,61,69,72,88,112,131,129,118,135,140,139,133,127,125,112,84,65,61,57,56,53,51
15,13,40,58,61,70,76,96,114,131,145,147,163,148,141,133,128,114,103,83,68,63,58,56,52,50
10,21,32,57,65,69,76,84,119,133,148,143,136,136,132,128,119,109,95,77,66,61,58,54,51,25
13,23,52,57,66,64,63,75,104,148,152,140,137,134,123,122,116,111,91,72,64,60,58,53,52,47
12,18,51,59,55,58,69,77,96,112,130,140,134,133,131,127,122,111,91,71,63,57,53,25,50,38
13,45,53,59,62,57,65,70,88,119,145,165,139,127,135,146,145,137,100,75,65,61,56,54,52,23
9,14,53,58,60,53,57,57,74,91,116,147,139,127,117,123,142,118,86,70,67,64,60,58,57,52
0,13,43,55,53,30,55,59,72,86,109,136,123,114,109,105,107,96,76,65,58,54,53,55,47,14
0,0,10,14,18,8,27,39,61,77,92,88,90,87,89,83,77,69,63,54,33,13,12,11,11,0
0,0,20,44,28,15,47,58,66,75,84,86,91,90,90,93,84,80,70,62,54,48,35,40,32,13
0,0,34,44,33,31,51,59,75,79,87,93,97,98,94,91,90,77,70,63,55,51,50,47,43,14
0,0,23,42,40,33,50,59,81,89,89,88,94,97,91,95,89,80,72,64,58,52,50,50,50,17
0,0,13,50,51,52,55,61,75,110,84,91,95,100,95,95,92,86,75,65,57,52,50,50,50,30
0,7,50,54,53,53,58,66,76,130,95,99,104,104,100,96,90,82,74,64,58,51,44,48,52,36
11,29,56,59,57,58,62,69,83,113,136,126,137,139,132,122,101,93,92,90,81,65,57,59,65,56
12,50,58,61,57,64,68,72,87,94,173,100,106,110,117,107,108,97,90,91,92,76,63,60,63,58
11,39,55,56,55,61,67,76,84,93,132,102,106,106,105,99,94,85,83,75,71,55,53,51,56,53
9,26,46,43,41,54,64,69,84,92,138,130,102,103,103,110,90,81,77,69,74,54,45,39,49,48
11,35,55,51,54,57,65,73,89,89,94,125,96,100,113,96,96,83,77,73,68,57,54,52,54,38
13,33,54,52,53,55,62,68,81,96,94,95,82,95,104,87,85,94,79,75,64,57,52,52,54,48
9,19,54,54,53,55,60,68,88,106,94,88,83,94,106,87,93,91,86,76,63,56,52,52,53,48
8,16,53,52,50,53,59,68,84,99,90,83,86,89,94,87,99,88,91,72,62,56,51,52,53,36
0,13,35,30,25,50,57,65,78,85,87,79,84,75,78,78,77,78,76,75,60,54,39,36,32,17
0,0,17,17,13,47,56,65,74,81,88,75,80,68,68,73,77,75,80,69,63,53,34,23,14,11
7,7,12,10,15,36,57,64,76,78,86,76,73,65,65,69,76,75,70,71,58,53,38,14,13,11
0,9,11,10,12,25,57,66,77,79,82,78,73,68,67,70,74,74,74,70,62,52,35,19,13,12
0,9,12,10,10,30,55,66,77,80,83,75,64,62,62,66,69,70,69,59,54,33,13,10,10,0
0,7,13,0,10,30,54,66,73,76,78,75,70,61,59,64,71,73,73,64,57,43,15,9,9,9
8,8,8,10,11,31,56,65,72,75,79,72,65,60,60,65,72,71,70,63,56,50,14,10,9,9
0,11,13,11,11,35,57,63,70,74,78,70,64,59,60,65,73,71,72,63,55,50,15,12,8,8
6,10,12,13,12,15,55,61,70,73,75,71,61,57,52,63,70,71,70,61,53,29,12,11,11,0
7,11,12,12,14,27,52,63,78,75,76,69,61,57,50,63,69,69,72,60,50,20,13,7,9,8
10,13,14,12,19,44,55,81,123,87,73,68,65,64,63,66,69,76,97,77,53,36,23,13,22,14
10,12,13,25,37,48,52,76,106,82,70,70,66,62,64,68,70,73,123,81,58,50,43,17,18,13
0,0,7,13,11,13,26,55,58,56,53,36,45,35,20,28,53,57,64,57,32,14,13,11,10,5
0,6,10,13,50,16,13,50,58,61,60,67,63,59,61,61,61,56,56,51,31,13,11,9,7,7
0,0,11,20,54,52,52,56,64,66,62,68,73,66,70,70,68,68,64,59,52,42,14,12,10,0
0,5,21,36,53,63,63,66,61,63,77,84,84,74,76,80,80,77,77,70,60,53,45,21,14,13
10,25,41,51,53,61,60,60,82,92,97,106,111,93,93,104,115,107,87,69,60,56,53,50,37,23
11,23,52,56,55,52,66,83,100,126,132,129,122,130,134,126,117,119,99,75,64,60,56,54,52,47
9,13,51,55,61,69,72,88,112,131,129,118,135,140,139,133,127,125,112,84,65,61,57,56,53,51
15,13,40,58,61,70,76,96,114,131,145,147,163,148,141,133,128,114,103,83,68,63,58,56,52,50
10,21,32,57,65,69,76,84,119,133,148,143,136,136,132,128,119,109,95,77,66,61,58,54,51,25
13,23,52,57,66,64,63,75,104,148,152,140,137,134,123,122,116,111,91,72,64,60,58,53,52,47
12,18,51,59,55,58,69,77,96,112,130,140,134,133,131,127,122,111,91,71,63,57,53,25,50,38
13,45,53,59,62,57,65,70,88,119,145,165,139,127,135,146,145,137,100,75,65,61,56,54,52,23
9,14,53,58,60,53,57,57,74,91,116,147,139,127,117,123,142,118,86,70,67,64,60,58,57,52
0,13,43,55,53,30,55,59,72,86,109,136,123,114,109,105,107,96,76,65,58,54,53,55,47,14
0,0,10,14,18,8,27,39,61,77,92,88,90,87,89,83,77,69,63,54,33,13,12,11,11,0
0,0,20,44,28,15,47,58,66,75,84,86,91,90,90,93,84,80,70,62,54,48,35,40,32,13
0,0,34,44,33,31,51,59,75,79,87,93,97,98,94,91,90,77,70,63,55,51,50,47,43,14
0,0,23,42,40,33,50,59,81,89,89,88,94,97,91,95,89,80,72,64,58,52,50,50,50,17
0,0,13,50,51,52,55,61,75,110,84,91,95,100,95,95,92,86,75,65,57,52,50,50,50,30
0,7,50,54,53,53,58,66,76,130,95,99,104,104,100,96,90,82,74,64,58,51,44,48,52,36
11,29,56,59,57,58,62,69,83,113,136,126,137,139,132,122,101,93,92,90,81,65,57,59,65,56
12,50,58,61,57,64,68,72,87,94,173,100,106,110,117,107,108,97,90,91,92,76,63,60,63,58
11,39,55,56,55,61,67,76,84,93,132,102,106,106,105,99,94,85,83,75,71,55,53,51,56,53
9,26,46,43,41,54,64,69,84,92,138,130,102,103,103,110,90,81,77,69,74,54,45,39,49,48
11,35,55,51,54,57,65,73,89,89,94,125,96,100,113,96,96,83,77,73,68,57,54,52,54,38
13,33,54,52,53,55,62,68,81,96,94,95,82,95,104,87,85,94,79,75,64,57,52,52,54,48
9,19,54,54,53,55,60,68,88,106,94,88,83,94,106,87,93,91,86,76,63,56,52,52,53,48
8,16,53,52,50,53,59,68,84,99,90,83,86,89,94,87,99,88,91,72,62,56,51,52,53,36
0,13,35,30,25,50,57,65,78,85,87,79,84,75,78,78,77,78,76,75,60,54,39,36,32,17
0,0,17,17,13,47,56,65,74,81,88,75,80,68,68,73,77,75,80,69,63,53,34,23,14,11
7,7,12,10,15,36,57,64,76,78,86,76,73,65,65,69,76,75,70,71,58,53,38,14,13,11
0,9,11,10,12,25,57,66,77,79,82,78,73,68,67,70,74,74,74,70,62,52,35,19,13,12
0,9,12,10,10,30,55,66,77,80,83,75,64,62,62,66,69,70,69,59,54,33,13,10,10,0
0,7,13,0,10,30,54,66,73,76,78,75,70,61,59,64,71,73,73,64,57,43,15,9,9,9
8,8,8,10,11,31,56,65,72,75,79,72,65,60,60,65,72,71,70,63,56,50,14,10,9,9
0,11,13,11,11,35,57,63,70,74,78,70,64,59,60,65,73,71,72,63,55,50,15,12,8,8
6,10,12,13,12,15,55,61,70,73,75,71,61,57,52,63,70,71,70,61,53,29,12,11,11,0
7,11,12,12,14,27,52,63,78,75,76,69,61,57,50,63,69,69,72,60,50,20,13,7,9,8
10,13,14,12,19,44,55,81,123,87,73,68,65,64,63,66,69,76,97,77,53,36,23,13,22,14
10,12,13,25,37,48,52,76,106,82,70,70,66,62,64,68,70,73,123,81,58,50,43,17,18,13
0,0,7,13,11,13,26,55,58,56,53,36,45,35,20,28,53,57,64,57,32,14,13,11,10,5
0,6,10,13,50,16,13,50,58,61,60,67,63,59,61,61,61,56,56,51,31,13,11,9,7,7
0,0,11,20,54,52,52,56,64,66,62,68,73,66,70,70,68,68,64,59,52,42,14,12,10,0
0,5,21,36,53,63,63,66,61,63,77,84,84,74,76,80,80,77,77,70,60,53,45,21,14,13
10,25,41,51,53,61,60,60,82,92,97,106,111,93,93,104,115,107,87,69,60,56,53,50,37,23
11,23,52,56,55,52,66,83,100,126,132,129,122,130,134,126,117,119,99,75,64,60,56,54,52,47
9,13,51,55,61,69,72,88,112,131,129,118,135,140,139,133,127,125,112,84,65,61,57,56,53,51
15,13,40,58,61,70,76,96,114,131,145,147,163,148,141,133,128,114,103,83,68,63,58,56,52,50
