0,0,0,10,32,59,82,102,105,95,71,58,53,56,63,61,52,43,29,19,11,12,10,0,8,11
0,0,0,7,14,46,69,93,104,83,62,55,54,55,56,56,48,26,15,10,7,9,0,0,0,0
0,0,0,7,13,50,87,100,102,86,62,43,52,14,40,50,19,11,0,0,0,0,0,0,4,0
0,0,0,0,14,51,80,101,94,72,55,36,30,12,14,16,16,7,0,0,0,6,0,0,6,5
0,0,0,0,23,70,103,107,104,87,66,47,47,50,14,25,15,8,0,5,0,5,0,0,5,4
0,0,0,10,75,101,109,131,124,106,95,67,73,65,57,50,42,10,8,6,6,9,6,6,9,6
0,0,0,20,90,103,120,146,141,126,103,77,84,69,53,53,30,13,12,9,0,7,10,7,13,9
0,0,0,35,104,109,127,135,138,130,104,81,72,70,58,42,21,9,0,6,9,10,10,9,9,11
0,0,0,45,104,110,125,138,138,132,111,79,83,78,67,53,22,14,12,10,7,10,18,9,10,10
0,0,0,58,95,108,129,149,149,130,115,84,80,73,70,60,44,14,10,12,10,11,13,8,13,16
0,0,5,40,75,93,121,183,175,121,118,94,75,63,52,50,45,12,10,13,8,6,8,5,9,10
0,0,0,33,69,83,104,139,164,131,116,106,85,75,62,53,39,8,11,5,0,8,10,7,11,10
0,0,5,15,63,74,100,114,138,131,127,119,104,90,73,61,43,0,14,20,0,12,10,11,9,9
0,0,0,11,27,62,87,113,126,124,112,111,106,95,76,63,51,11,12,12,6,12,10,7,9,0
0,0,9,0,14,22,70,94,112,111,111,113,104,101,85,64,50,12,12,11,9,10,9,7,5,9
0,0,0,5,17,10,57,73,81,96,99,95,92,97,80,66,54,13,11,9,9,11,6,10,9,6
0,0,0,12,12,7,52,65,66,70,80,81,82,82,82,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,0,40,57,59,61,63,65,70,72,73,64,59,27,10,6,0,0,6,5,7,8
0,0,0,12,11,0,41,56,59,56,55,57,61,66,67,64,59,36,12,8,6,9,7,5,8,4
0,0,5,12,9,7,34,55,55,53,52,53,53,55,64,64,58,47,10,6,0,0,0,0,8,7
0,0,0,7,10,0,20,54,55,56,53,47,48,47,58,65,68,51,11,9,0,5,5,5,9,7
0,0,0,9,14,8,30,56,59,59,58,55,57,59,62,60,55,36,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,59,60,61,59,67,69,65,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,37,56,60,62,66,66,77,78,71,61,42,12,7,0,4,8,0,0,0,4
0,0,5,0,14,9,17,56,62,71,83,83,84,86,73,55,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,41,63,71,86,97,83,78,73,56,51,11,9,12,5,0,10,9,5,5,5
0,0,0,0,12,9,22,62,88,94,88,66,56,47,31,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,83,100,62,52,47,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,8,8,14,50,66,66,57,34,46,21,12,11,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,91,64,55,53,36,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,23,45,37,18,46,8,14,10,11,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,31,11,23,25,0,14,8,12,7,10,3,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,20,11,22,13,8,14,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,34,38,19,62,73,100,116,119,122,116,115,126,113,92,53,39,21,11,6,12,6,10,13
7,0,9,40,40,28,91,109,125,134,132,130,119,126,126,114,94,57,36,26,11,13,15,9,8,14
0,0,4,43,25,28,101,113,128,136,133,120,108,117,120,106,75,30,14,12,10,12,23,12,13,13
0,0,0,11,14,64,102,119,125,129,118,110,100,107,110,85,63,13,12,10,7,11,27,24,18,15
0,0,0,13,20,60,103,121,125,121,113,103,80,100,91,69,57,12,10,11,6,10,9,11,14,14
0,0,0,17,47,57,95,123,124,118,111,89,70,77,83,65,56,13,11,13,9,7,11,11,14,21
0,0,0,7,41,60,87,106,112,107,89,65,54,59,73,61,56,27,29,15,10,12,17,8,12,12
0,0,0,10,35,59,82,102,106,95,72,58,53,57,64,61,52,43,29,19,12,12,9,0,8,11
0,0,0,7,14,46,69,93,104,82,63,55,54,55,56,56,50,26,17,10,7,9,0,0,0,0
0,0,0,8,13,50,88,100,102,86,62,43,52,14,40,50,19,11,0,0,0,0,0,0,4,0
0,0,0,0,14,52,80,100,94,72,56,37,30,11,14,16,16,7,0,0,0,6,0,0,6,5
0,0,0,0,23,70,103,107,104,88,66,48,47,50,14,25,16,8,0,5,0,5,0,0,5,4
0,0,0,11,75,101,109,131,124,106,95,67,73,65,58,50,42,10,8,6,6,10,6,6,9,6
0,0,0,22,90,103,120,146,141,126,103,78,85,68,53,53,32,13,12,9,0,7,10,7,13,9
0,0,0,37,104,109,127,135,139,130,104,80,73,70,59,42,22,9,5,6,9,11,10,9,9,11
0,0,0,45,104,110,125,138,138,131,111,80,83,78,68,53,23,14,12,11,7,10,19,9,10,10
0,0,0,58,95,108,129,149,149,130,115,85,80,73,70,60,44,14,10,12,10,11,13,8,13,16
0,0,5,40,76,93,121,183,175,121,118,96,75,64,52,50,47,13,10,13,8,6,8,5,9,10
0,0,0,35,69,83,105,139,164,131,116,106,84,75,62,53,40,8,11,5,0,8,10,7,11,10
0,0,5,17,63,74,99,113,138,131,127,119,104,89,73,61,44,0,14,20,0,12,10,11,9,9
0,0,0,11,25,62,87,113,126,124,112,111,106,94,76,63,51,11,12,12,6,12,10,7,9,0
0,0,9,0,15,22,70,94,112,111,111,114,104,101,85,64,50,12,12,11,9,10,9,7,5,8
0,0,0,6,17,11,57,73,81,97,100,96,92,97,80,66,54,13,11,9,9,12,6,10,9,6
0,0,0,12,12,7,52,65,65,70,80,81,82,82,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,6,40,57,60,61,63,66,70,72,74,64,60,27,10,7,0,0,6,5,7,8
0,0,0,12,11,0,41,56,58,56,55,57,61,67,67,64,59,36,12,8,6,9,7,5,8,4
0,0,5,12,9,7,33,55,55,53,52,53,53,55,64,64,58,50,10,6,0,0,0,0,8,7
0,0,0,7,10,0,20,54,56,56,53,47,48,47,58,65,68,51,11,9,0,6,5,5,9,7
0,0,0,9,14,8,30,56,59,59,58,55,57,59,62,60,55,36,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,59,60,60,60,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,36,56,60,62,66,66,77,78,71,61,42,12,7,6,4,8,0,0,0,0
0,0,5,0,14,9,17,55,63,71,83,83,84,86,73,55,13,11,10,4,0,7,7,0,5,9
0,0,0,7,12,9,41,63,71,86,97,83,78,73,56,51,11,9,12,5,0,10,9,5,5,5
0,0,0,0,12,9,22,62,88,94,88,67,56,50,31,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,83,99,62,52,47,14,9,13,9,0,0,0,0,5,5,5,5,0
0,0,0,8,9,14,50,66,66,57,34,48,21,12,11,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,91,64,55,53,35,14,25,10,13,13,13,8,0,0,0,0,4,5,3,0,0
0,0,0,8,12,23,47,35,18,48,8,14,10,11,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,31,11,23,25,0,14,8,12,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,18,11,22,13,8,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,36,38,19,62,74,100,116,119,122,116,115,126,113,92,53,41,23,11,7,11,7,10,13
7,0,9,43,40,32,93,109,125,135,132,130,119,126,126,114,94,57,38,26,11,13,15,9,8,14
0,0,4,43,25,31,101,113,128,136,133,120,108,117,120,106,76,30,14,12,10,12,22,12,13,13
0,0,0,11,14,64,103,119,126,130,118,110,100,107,110,85,63,13,13,11,7,11,27,24,16,15
0,0,0,13,19,60,103,120,125,122,113,103,80,100,91,69,57,12,11,11,6,10,9,11,14,14
0,0,0,15,47,57,95,124,124,118,111,89,70,77,83,65,56,13,12,14,9,7,11,11,14,21
0,0,0,8,39,60,87,107,112,107,90,65,54,58,73,61,56,27,29,17,10,12,17,8,12,11
0,0,0,10,32,59,83,102,106,96,72,58,52,56,64,61,52,45,29,21,12,12,9,0,8,11
0,0,0,7,14,50,70,95,104,82,62,54,54,55,56,56,50,28,17,10,7,9,0,0,0,0
0,0,0,7,13,51,88,100,102,86,62,43,51,14,40,50,19,11,0,0,0,0,0,0,4,0
0,0,0,0,14,52,80,100,94,72,55,37,30,11,14,16,16,7,0,0,0,6,0,0,6,5
0,0,0,0,23,70,103,107,104,87,67,48,44,50,14,25,16,8,0,5,0,5,0,0,5,4
0,0,0,11,75,101,109,131,124,106,95,68,73,65,57,50,43,10,8,6,6,10,6,6,9,6
0,0,0,20,91,103,120,145,140,126,104,78,85,68,52,53,33,13,12,10,0,7,10,7,13,9
0,0,0,35,104,109,127,135,138,130,104,81,72,70,58,43,22,9,5,7,9,11,10,9,9,11
0,0,0,47,103,110,125,138,138,132,111,80,83,79,68,53,23,14,13,11,7,10,18,9,10,10
0,0,0,58,94,108,129,149,149,130,115,85,79,73,71,60,44,14,10,12,10,11,13,8,13,16
0,0,5,41,76,93,122,183,175,121,118,95,75,63,52,50,47,13,10,13,8,6,8,5,9,10
0,0,0,37,68,83,104,138,164,131,116,106,85,75,62,53,40,8,10,5,0,8,10,7,11,9
0,0,5,15,63,74,100,113,138,131,127,119,104,89,73,61,46,0,14,20,0,12,10,11,9,9
0,0,0,11,23,62,88,112,126,124,112,111,106,95,76,63,51,11,12,12,6,12,10,7,9,0
0,0,9,0,17,25,70,94,112,111,111,114,104,101,85,64,50,12,12,11,9,10,9,7,5,8
0,0,0,6,15,11,57,73,81,97,100,96,92,98,80,66,54,14,11,9,9,12,5,10,9,6
0,0,0,12,12,7,52,65,65,70,80,81,82,82,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,6,40,57,59,61,63,66,70,72,74,64,60,27,10,7,0,0,6,5,7,8
0,0,0,12,11,0,41,55,58,56,55,57,61,66,67,64,59,38,12,8,6,9,7,5,8,4
0,0,5,12,9,7,34,55,55,53,52,53,53,55,64,64,58,50,10,6,0,0,0,0,8,7
0,0,0,7,10,0,20,54,56,56,53,47,47,47,58,65,68,51,11,9,0,6,5,5,9,7
0,0,0,9,14,8,30,56,59,59,58,55,57,59,62,60,55,36,11,10,9,0,9,7,8,7
0,0,6,9,15,9,50,55,59,60,60,60,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,37,56,59,62,66,66,78,78,71,61,44,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,25,55,63,71,83,83,84,86,73,55,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,27,63,71,86,97,83,78,73,56,51,11,9,12,5,0,10,9,5,5,4
0,0,0,0,12,9,23,62,88,95,88,66,56,47,31,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,83,98,62,52,45,14,9,13,9,0,0,0,0,5,0,5,5,0
0,0,0,8,8,14,51,66,66,57,34,50,21,12,11,11,6,0,0,0,0,0,6,0,6,0
0,0,0,9,13,92,65,55,53,33,14,25,10,13,13,13,8,0,0,0,0,4,5,3,0,0
0,0,0,8,12,23,50,35,18,48,8,14,10,11,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,34,11,22,26,0,14,7,12,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,20,12,22,13,8,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,36,38,19,62,74,100,116,119,122,117,116,126,113,92,53,43,23,11,7,12,7,10,13
7,0,9,40,37,32,93,109,125,135,132,130,119,126,126,113,94,57,38,26,11,13,15,9,8,14
0,0,4,43,25,34,101,113,128,136,133,120,108,117,120,106,76,30,14,12,10,12,23,12,13,13
0,0,0,11,14,65,102,119,126,130,118,110,100,107,110,85,63,14,13,11,7,11,27,24,16,15
0,0,0,13,20,60,103,121,125,121,113,103,80,100,91,69,58,12,11,11,6,10,9,11,14,14
0,0,0,15,47,57,95,124,124,118,111,89,70,78,83,65,56,13,12,14,9,7,11,11,14,20
0,0,0,8,39,61,87,107,112,107,90,65,54,58,73,60,57,27,29,17,10,13,19,8,12,11
0,0,0,10,30,59,83,102,106,96,72,58,52,56,64,61,52,45,31,21,12,12,10,0,8,11
0,0,0,7,14,50,70,95,104,81,63,54,54,55,56,56,50,28,19,10,7,9,0,0,0,0
0,0,0,8,13,51,88,100,102,86,61,43,51,14,37,46,20,11,0,0,0,0,0,0,4,0
0,0,0,0,14,53,80,100,94,72,56,37,30,12,14,16,16,7,0,0,0,6,0,0,6,5
0,0,0,0,23,71,103,107,104,87,67,48,44,51,14,25,16,8,0,5,0,5,0,0,5,4
0,0,0,11,75,101,109,131,124,106,95,68,73,65,57,50,43,10,8,6,6,10,6,6,9,6
0,0,0,22,93,103,120,145,141,126,104,78,85,69,52,52,35,13,12,10,0,7,10,7,13,9
0,0,0,37,104,109,127,135,138,130,105,81,73,70,59,42,22,9,6,7,9,11,10,9,9,11
0,0,0,47,103,110,125,138,138,132,111,80,83,79,68,52,25,14,13,11,7,11,19,9,10,10
0,0,0,58,94,108,129,150,149,130,115,85,79,74,71,60,45,14,10,12,10,11,13,8,13,16
0,0,5,40,76,93,122,183,175,122,118,96,75,64,52,50,48,13,11,13,8,6,8,5,9,10
0,0,0,37,68,83,104,139,164,131,116,106,85,75,62,53,41,8,10,5,0,8,10,7,11,9
0,0,5,19,63,75,99,113,138,131,127,119,104,90,73,61,46,0,14,20,0,12,10,11,9,9
0,0,0,11,23,62,88,112,126,124,112,110,106,95,76,63,52,11,12,12,6,12,9,7,9,0
0,0,9,0,17,25,70,94,112,111,111,114,104,101,85,65,50,12,12,11,9,10,9,7,5,8
0,0,0,6,15,11,57,73,81,97,100,95,92,97,80,66,54,13,11,9,9,12,5,10,10,6
0,0,0,12,12,7,52,66,65,70,80,82,82,82,83,67,59,19,13,6,6,9,6,6,11,9
0,0,0,12,9,6,40,57,59,61,63,66,70,72,74,64,60,27,10,7,0,0,6,5,7,7
0,0,0,12,11,0,39,56,58,56,55,57,61,67,67,64,59,38,12,8,6,9,7,5,8,4
0,0,5,12,9,7,34,55,55,53,52,53,53,55,64,64,58,50,10,6,0,0,0,0,8,7
0,0,0,7,10,0,20,54,56,56,53,48,47,48,58,65,68,51,11,9,0,6,5,5,9,7
0,0,0,9,14,8,30,56,59,59,58,55,57,59,62,60,55,36,11,10,9,0,9,7,8,7
0,0,6,8,14,9,50,55,59,60,60,60,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,35,56,59,62,66,66,77,78,71,60,44,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,22,55,63,71,83,84,84,86,73,55,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,27,63,71,86,97,83,78,73,56,51,11,9,12,5,0,10,9,5,5,4
0,0,0,0,12,9,23,62,88,95,88,66,56,47,34,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,83,98,62,52,45,14,9,13,9,0,0,0,0,5,5,5,5,0
0,0,0,8,8,14,51,66,66,57,36,50,21,12,11,11,6,0,0,0,0,0,6,0,6,0
0,0,0,9,13,92,65,55,53,33,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,23,50,37,18,48,8,14,10,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,34,11,22,27,0,14,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,28,20,12,22,13,8,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,36,36,19,61,74,101,116,119,123,116,116,126,114,92,53,43,23,11,7,12,7,10,13
7,0,9,40,40,35,93,109,125,134,132,130,119,125,125,113,94,57,36,26,11,13,14,9,8,14
0,0,4,43,27,34,101,113,128,136,133,120,108,117,120,106,76,30,14,12,10,12,23,12,13,13
0,0,0,12,14,65,102,119,126,130,119,111,100,107,110,85,64,13,13,11,7,11,27,24,16,15
0,0,0,13,22,60,103,121,125,121,113,103,80,100,92,69,58,12,11,11,6,10,9,11,14,14
0,0,0,15,50,57,95,124,124,118,111,90,70,79,83,65,56,13,12,14,9,7,11,11,14,20
0,0,0,8,41,61,88,107,112,107,90,65,54,57,73,60,57,25,27,19,10,13,19,8,12,11
0,0,0,10,35,59,83,102,106,95,72,59,52,56,63,61,52,45,31,23,12,12,10,0,8,11
0,0,0,7,14,50,70,96,104,81,63,54,54,55,56,55,50,28,19,11,8,9,0,0,0,0
0,0,0,8,13,51,87,100,102,84,61,43,51,14,37,46,19,11,0,0,0,0,0,0,4,0
0,0,0,0,14,53,80,100,94,72,56,37,27,11,14,16,16,7,0,0,0,6,0,0,6,5
0,0,0,0,23,71,103,107,104,87,68,50,44,50,14,22,16,8,0,5,0,5,0,0,5,4
0,0,0,11,76,101,109,131,123,106,95,67,73,65,57,50,43,10,9,6,6,10,6,6,9,6
0,0,0,20,93,103,120,146,141,126,104,78,85,69,53,52,37,13,12,10,0,7,10,7,13,9
0,0,0,37,104,109,127,135,139,130,105,81,72,69,58,42,22,9,6,7,9,11,10,9,9,11
0,0,0,50,103,110,125,138,138,132,111,80,84,78,68,52,25,14,13,11,7,11,18,9,10,10
0,0,0,59,94,108,129,150,149,130,115,85,79,73,71,60,45,14,10,12,10,11,13,8,13,16
0,0,5,40,76,93,122,183,175,121,118,96,74,64,52,50,50,13,11,13,8,6,8,5,9,10
0,0,0,39,69,83,105,139,164,131,116,106,84,75,62,53,41,8,10,5,0,8,10,7,11,9
0,0,5,19,63,75,100,114,138,131,127,119,104,90,73,61,46,0,14,20,0,12,10,11,9,9
0,0,0,11,23,62,88,112,126,124,112,111,106,94,76,63,52,11,12,12,6,12,9,7,9,0
0,0,9,0,19,25,70,94,112,111,111,114,104,101,85,64,50,12,12,11,9,10,9,7,5,8
0,0,5,6,15,11,57,73,81,96,100,96,92,98,80,66,55,13,11,9,9,11,5,10,10,6
0,0,0,12,12,7,52,66,65,70,80,82,82,82,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,6,40,57,59,61,63,66,70,72,74,64,60,27,11,6,0,0,6,5,7,7
0,0,0,12,11,0,39,56,59,56,55,57,61,67,67,64,59,38,12,8,6,9,7,4,8,4
0,0,5,12,9,7,34,55,55,53,52,53,53,55,64,64,58,50,10,6,0,0,0,0,8,7
0,0,0,7,10,0,18,54,56,55,53,48,47,47,58,65,68,51,11,10,0,6,5,5,9,7
0,0,0,9,14,8,30,56,59,59,58,55,57,59,62,60,55,36,11,10,9,0,9,7,8,7
0,0,6,8,15,9,50,55,59,60,60,60,67,69,66,63,53,14,10,9,0,7,10,6,6,4
0,0,0,0,12,8,35,56,60,62,66,66,77,78,71,60,44,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,22,55,63,71,83,84,84,86,73,55,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,27,63,71,86,97,83,78,73,56,51,11,9,12,5,0,10,9,5,5,4
0,0,0,0,12,9,23,63,88,94,88,66,56,47,31,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,83,98,62,52,45,14,9,13,9,0,0,0,0,5,0,5,5,0
0,0,0,8,9,14,51,66,66,57,36,50,21,12,11,11,6,0,0,0,0,0,6,0,6,0
0,0,0,9,13,92,65,55,53,33,14,27,9,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,13,25,50,37,18,46,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,34,11,22,26,0,14,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,28,20,12,22,13,8,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,36,36,19,61,74,100,116,119,123,116,115,126,114,91,53,43,23,11,7,12,7,10,13
7,0,9,37,40,35,93,109,125,134,132,130,119,125,125,113,94,56,38,26,11,13,14,9,8,14
0,0,4,43,30,37,101,113,128,136,133,120,108,117,120,106,75,27,14,12,10,12,23,12,12,13
0,0,0,12,14,65,102,120,126,129,118,110,100,107,110,85,63,13,13,11,7,11,28,24,16,15
0,0,0,13,23,60,104,121,125,121,113,103,80,100,92,69,57,12,11,11,6,10,9,11,14,15
0,0,0,14,50,57,95,124,124,118,111,89,70,79,82,65,56,13,12,14,9,7,12,11,14,20
0,0,0,8,41,61,88,107,112,107,90,65,54,57,73,60,57,27,27,19,10,13,20,8,12,10
0,0,0,10,35,60,83,102,106,95,72,59,52,56,62,61,52,43,31,23,12,12,10,0,8,11
0,0,0,7,14,50,70,96,104,82,63,55,54,56,56,55,50,28,19,12,8,9,0,0,0,0
0,0,0,7,13,50,86,100,102,84,61,43,51,14,37,43,19,11,0,0,0,0,0,0,4,0
0,0,0,0,14,52,80,100,94,72,56,37,30,11,14,16,16,7,0,0,0,5,0,0,6,5
0,0,0,0,25,71,103,107,104,87,68,48,44,50,14,22,15,8,0,5,0,5,0,0,5,4
0,0,0,11,76,101,109,131,123,106,96,67,73,65,57,50,43,10,9,6,6,10,6,6,9,6
0,0,0,20,93,104,120,146,141,127,104,78,85,70,53,53,35,13,12,10,0,7,10,7,13,9
0,0,0,37,104,109,128,135,139,130,104,82,72,70,58,42,22,9,6,7,10,11,10,10,9,11
0,0,0,50,104,110,125,138,138,132,111,80,84,78,68,52,23,14,13,11,7,11,17,9,10,10
0,0,0,59,94,108,129,150,149,130,115,85,79,73,71,61,44,14,11,12,10,11,13,8,13,16
0,0,5,41,76,93,122,183,175,121,118,95,75,64,52,50,48,13,11,13,8,6,8,5,9,10
0,0,0,37,69,83,104,139,164,131,116,106,84,75,62,53,40,8,10,5,0,8,10,7,11,9
0,0,5,21,63,75,100,114,138,131,127,119,104,90,73,61,44,0,14,21,0,12,10,11,9,9
0,0,0,11,25,62,88,112,126,124,112,111,106,94,76,63,52,11,12,12,6,12,9,7,9,0
0,0,9,0,19,25,70,94,112,111,111,114,104,100,85,65,50,12,12,12,9,10,9,7,5,8
0,0,5,6,15,11,57,73,81,96,100,96,92,98,80,66,54,13,11,9,9,11,5,10,10,6
0,0,0,12,13,7,52,66,65,70,80,82,82,82,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,6,42,57,59,61,63,66,70,72,74,64,60,27,11,6,0,0,6,5,7,7
0,0,0,12,11,6,39,56,59,56,55,57,61,66,67,64,59,38,12,8,6,9,7,4,8,4
0,0,5,12,9,7,34,55,55,53,52,53,53,55,64,64,58,50,10,6,0,0,0,0,8,7
0,0,0,7,11,0,18,54,56,55,53,48,48,47,58,65,68,51,11,10,0,6,5,5,9,7
0,0,0,9,14,8,30,56,59,58,58,55,57,59,62,60,55,35,11,10,9,0,9,7,8,7
0,0,6,8,15,9,50,55,59,60,60,60,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,66,77,77,71,60,42,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,25,55,63,71,83,84,84,86,73,55,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,30,63,72,86,97,83,77,73,56,51,11,9,12,5,0,10,9,5,5,4
0,0,0,0,12,9,23,62,88,94,88,67,55,50,34,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,83,98,62,52,47,14,9,13,9,0,0,0,0,5,0,5,5,0
0,0,0,8,9,14,51,66,66,57,36,50,19,12,11,11,6,0,0,0,0,0,7,0,6,0
0,0,0,9,13,92,65,55,53,33,14,25,9,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,13,25,50,39,18,46,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,34,11,22,26,0,15,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,20,12,22,13,9,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,36,36,19,61,74,100,116,119,123,116,115,126,114,91,53,41,21,11,7,12,6,10,13
7,0,9,43,40,35,93,109,126,134,132,130,119,125,125,113,94,56,36,26,11,13,14,9,8,14
0,0,4,46,30,34,101,114,128,136,133,120,108,117,120,106,75,30,14,12,10,12,23,12,12,13
0,0,0,12,14,65,102,119,126,129,118,110,100,107,110,85,62,13,13,11,7,11,28,24,18,15
0,0,0,12,23,61,104,121,125,121,113,103,80,100,92,69,57,12,11,11,6,10,10,11,13,15
0,0,0,14,50,57,95,123,124,118,111,90,70,79,82,65,56,13,11,14,9,7,12,11,14,20
0,0,0,8,41,61,88,106,112,106,89,65,54,57,73,60,56,27,27,17,10,13,19,8,12,10
0,0,0,9,37,61,83,102,106,95,72,59,52,56,63,61,52,43,31,23,12,12,10,0,8,11
0,0,0,7,15,50,70,94,104,83,63,55,54,55,56,56,50,28,19,11,8,9,0,0,0,0
0,0,0,7,13,50,86,100,102,84,61,43,51,14,37,43,18,11,0,0,0,0,0,0,4,0
0,0,0,0,14,52,82,100,94,72,57,37,30,11,14,15,15,7,0,0,0,5,0,0,6,5
0,0,0,0,25,70,103,107,104,87,68,50,47,50,14,22,15,8,0,5,0,5,0,0,5,4
0,0,0,12,77,101,109,131,123,106,95,67,73,65,57,46,42,11,9,6,7,10,6,6,9,6
0,0,0,22,91,104,120,146,141,127,104,78,85,70,53,53,35,13,12,10,0,7,10,7,12,9
0,0,0,42,104,109,128,135,139,130,105,83,73,69,58,42,22,9,6,7,10,11,10,10,9,11
0,0,0,45,104,110,125,138,138,132,111,80,84,78,68,52,23,14,13,11,7,10,17,9,10,10
0,0,6,58,95,108,129,149,149,130,115,85,80,73,71,60,44,14,10,12,10,11,13,8,13,16
0,0,5,38,76,93,122,183,175,121,118,96,75,64,52,50,48,13,11,13,8,6,8,5,9,10
0,0,0,33,69,83,105,139,164,131,116,106,84,75,62,53,40,8,11,5,0,8,10,7,11,9
0,0,5,21,64,75,100,114,138,131,127,119,104,90,73,61,44,0,14,21,0,12,10,11,9,9
0,0,0,11,27,62,88,113,126,124,112,111,106,94,76,63,52,11,12,12,6,12,9,7,9,0
0,0,9,0,17,25,70,94,112,112,112,114,104,100,85,64,50,12,12,12,9,10,9,7,5,8
0,0,5,6,15,11,57,73,81,97,100,96,92,97,80,66,54,13,11,9,9,11,6,10,10,6
0,0,0,11,12,7,52,66,65,71,80,82,82,82,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,6,42,57,59,61,63,66,70,73,74,64,60,27,11,6,0,0,6,5,7,7
0,0,0,12,11,0,39,56,59,56,55,58,61,66,67,64,59,38,12,8,6,9,7,5,8,4
0,0,5,12,9,7,34,55,55,53,52,53,54,55,64,64,58,50,10,6,0,0,0,0,8,7
0,0,0,6,10,0,20,54,56,55,53,48,48,48,58,64,68,51,11,10,0,5,5,5,9,7
0,0,0,9,14,8,32,56,59,58,58,55,57,59,62,60,55,36,11,10,9,0,10,7,8,7
0,0,6,9,15,9,50,55,59,60,60,60,67,69,65,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,66,77,78,71,60,42,12,7,6,4,8,0,0,0,0
0,0,5,0,14,9,17,56,63,71,83,84,84,86,72,55,13,11,10,5,0,7,7,0,4,9
0,0,0,7,12,10,44,63,72,85,97,83,78,73,56,51,10,9,12,5,0,9,9,6,5,4
0,0,0,0,12,9,22,62,89,94,88,67,56,50,31,12,6,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,84,99,62,52,47,14,9,13,9,0,0,0,0,5,0,5,5,0
0,0,0,7,9,14,50,66,66,57,36,50,21,12,11,11,6,0,0,0,0,0,6,0,6,0
