5,0,9,12,8,11,23,54,78,108,122,124,118,112,97,67,52,52,53,0,32,13,17,0,9,10
10,4,9,11,9,10,15,46,94,113,121,116,114,110,88,61,52,45,25,0,41,27,31,0,6,7
10,0,8,14,13,12,28,56,102,117,123,115,115,110,103,66,47,35,11,0,36,38,23,0,7,5
8,0,7,12,12,10,50,55,96,109,122,117,114,105,99,61,46,14,8,0,23,25,29,0,7,5
7,0,0,10,11,10,46,59,101,113,118,117,119,112,103,61,35,13,0,0,13,14,30,0,7,6
5,0,0,7,0,0,35,59,102,114,119,119,117,115,101,60,51,14,0,0,11,12,22,0,7,9
7,0,0,0,0,5,23,61,101,112,117,113,110,101,86,46,51,14,0,0,8,10,13,0,12,7
10,0,5,9,9,6,25,65,107,113,117,111,107,83,70,50,35,12,0,0,8,10,13,0,11,6
9,0,6,9,12,8,22,79,108,117,121,111,105,79,77,55,32,11,0,0,0,0,12,0,8,7
10,0,6,11,12,10,54,86,116,124,129,114,104,86,71,57,20,13,0,0,9,7,10,0,0,6
6,0,6,12,14,12,50,78,102,108,126,106,92,71,57,30,13,11,0,0,4,5,7,0,7,7
7,0,7,12,13,14,64,80,112,124,135,110,77,60,51,24,23,11,0,0,8,0,8,0,0,0
0,0,7,12,14,25,63,86,118,126,141,129,93,69,60,33,31,13,0,0,8,5,11,0,0,4
11,9,8,12,17,59,86,113,130,133,123,109,90,67,50,50,34,9,0,0,10,10,11,0,0,0
11,7,9,12,32,57,83,112,139,145,128,117,88,77,65,54,50,13,9,0,12,10,11,0,5,6
12,5,9,14,17,62,77,111,148,144,116,108,82,71,61,47,51,12,6,0,12,12,8,0,8,7
12,7,9,25,27,53,75,107,135,131,109,108,83,67,59,52,51,33,8,0,10,9,7,0,9,11
11,0,8,14,14,40,64,91,116,122,113,103,82,66,55,50,51,14,9,0,10,9,9,0,7,8
13,0,10,16,14,21,59,78,94,101,109,97,92,71,53,50,25,13,6,0,10,7,11,0,10,5
10,0,11,14,13,14,46,69,88,100,100,92,86,71,54,50,32,13,0,0,9,9,10,0,5,6
5,5,6,12,11,8,14,59,84,100,110,100,90,74,51,42,40,20,6,0,10,5,11,0,4,8
10,5,5,13,11,9,13,53,75,94,108,103,88,68,54,41,31,13,9,0,11,10,12,0,8,8
5,4,8,8,11,5,10,34,65,85,97,89,83,65,53,23,19,13,7,0,10,8,12,0,0,4
0,4,7,7,0,8,8,13,62,77,86,85,79,65,53,33,14,12,0,0,9,0,6,0,0,7
6,0,6,0,0,5,6,9,56,75,83,82,80,63,52,14,11,8,9,0,9,0,8,0,0,4
4,0,0,0,0,0,7,8,51,70,81,85,74,60,47,25,12,10,7,0,8,6,7,0,0,4
5,0,0,0,6,0,8,13,32,71,80,82,75,58,50,13,12,9,0,0,9,0,8,0,4,0
0,0,0,0,0,0,10,13,16,76,101,89,76,60,47,15,13,9,5,0,7,0,0,0,0,0
0,0,0,8,0,0,7,15,35,66,105,93,75,56,40,12,11,11,6,0,6,0,8,0,0,0
0,0,0,5,5,0,5,12,19,59,96,83,63,50,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,36,73,117,75,62,51,20,12,12,9,6,0,5,0,10,0,3,0
0,0,4,5,9,0,8,9,41,55,88,74,61,33,10,8,9,8,0,0,6,0,4,0,4,5
8,7,7,6,9,0,10,14,22,56,77,78,62,35,9,11,10,9,0,0,10,0,9,0,0,0
0,8,12,11,11,13,46,41,71,87,95,99,116,128,129,124,118,62,25,0,18,9,20,0,9,13
12,6,12,12,12,20,50,31,102,107,114,129,140,137,136,124,117,107,53,0,20,11,16,0,0,7
0,0,9,16,12,18,43,58,100,108,118,133,138,133,132,124,115,120,63,0,15,14,16,0,9,8
10,9,15,32,12,18,59,68,100,107,115,135,143,132,126,111,110,114,63,0,22,15,33,0,10,12
11,6,7,14,25,14,33,25,81,106,115,128,134,126,116,72,89,101,75,0,14,8,16,0,8,10
11,0,0,9,0,13,12,23,80,103,118,127,129,124,112,68,62,94,71,0,16,9,13,0,10,11
12,0,0,6,0,0,10,50,70,90,110,123,118,114,110,66,56,66,78,0,36,13,22,0,8,8
5,0,9,12,8,11,23,53,79,108,122,123,119,112,97,68,53,52,54,0,35,13,17,0,9,10
9,0,9,11,9,10,15,46,94,113,121,116,115,110,88,61,52,46,26,0,45,27,31,0,7,7
10,0,9,14,13,12,28,56,102,117,123,115,115,111,103,67,47,35,11,0,41,41,21,0,6,5
8,0,7,12,12,10,50,54,96,109,122,117,114,105,100,61,47,14,8,0,25,25,31,0,8,5
7,0,0,10,11,10,50,59,101,113,118,117,119,112,103,60,36,13,6,0,13,14,30,0,8,6
5,0,0,7,0,0,35,58,102,114,119,119,117,115,101,60,51,14,0,0,11,12,22,0,7,9
7,0,0,6,0,5,23,60,101,111,117,113,110,101,86,46,52,14,0,0,8,10,13,0,12,7
10,0,5,9,10,6,25,63,107,113,117,111,107,84,70,50,35,12,0,0,8,10,13,0,11,6
9,0,6,9,12,8,22,77,108,117,120,111,105,79,76,55,32,11,0,0,0,0,12,0,8,7
10,0,6,11,12,10,54,86,116,123,129,114,104,86,71,57,20,13,0,0,10,8,10,0,0,6
6,0,6,12,14,12,50,77,102,108,126,106,92,71,57,30,13,11,0,0,4,5,7,0,7,7
7,0,7,12,13,14,64,80,113,124,136,110,77,60,51,24,22,11,0,0,8,0,8,0,0,0
0,0,7,12,14,25,63,86,118,126,141,129,94,70,59,35,32,14,0,0,8,5,11,0,0,3
10,9,8,12,17,59,87,113,130,133,123,109,91,67,50,50,36,9,0,0,10,10,11,0,0,0
11,7,9,12,32,57,83,112,139,145,128,118,88,77,65,54,50,13,9,0,12,10,11,0,5,6
12,5,9,14,17,62,77,111,148,144,116,108,82,71,61,47,51,12,6,0,13,12,8,0,8,7
12,7,9,25,27,53,75,107,135,130,110,108,83,67,59,52,51,33,8,0,11,8,7,0,9,11
11,0,8,14,14,40,64,90,116,122,113,103,83,66,54,50,51,14,9,0,11,9,9,0,7,8
13,0,10,16,14,23,59,78,94,102,109,97,92,71,53,50,25,13,6,0,10,8,11,0,10,5
10,0,11,14,13,14,46,69,88,100,100,92,87,71,54,50,32,13,0,0,9,9,10,0,5,6
5,5,6,12,11,9,14,59,84,100,110,101,91,74,51,43,40,20,6,0,10,5,11,0,4,8
10,6,5,12,11,9,13,53,75,94,108,103,88,68,54,41,30,13,9,0,11,10,12,0,8,8
5,4,8,8,10,6,10,31,65,85,97,89,83,65,53,23,19,13,7,0,10,8,12,0,0,4
0,0,7,7,0,8,8,13,62,77,86,85,79,65,53,33,14,12,0,0,10,0,6,0,0,7
6,0,6,0,0,5,6,9,56,75,83,83,80,63,52,14,11,8,9,0,9,0,8,0,0,4
4,0,0,0,0,0,7,8,51,70,81,85,74,61,47,25,12,10,7,0,8,6,7,0,0,4
5,0,0,0,6,0,8,12,32,71,80,82,75,59,50,13,12,9,0,0,9,0,8,0,5,0
0,0,0,0,0,0,10,13,17,76,101,89,76,61,47,15,13,9,5,0,7,0,0,0,0,0
0,0,0,8,0,0,7,14,35,65,105,93,76,57,38,12,11,11,6,0,7,0,8,0,0,0
4,0,0,5,5,0,5,12,19,59,96,83,63,51,15,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,36,73,117,75,62,51,20,12,12,9,6,0,5,0,10,0,3,0
0,0,4,5,9,0,8,9,41,55,88,75,61,35,10,8,9,8,0,0,7,0,4,0,4,5
8,7,7,5,9,0,9,14,23,56,77,78,63,35,9,11,10,9,0,0,10,0,9,0,0,0
