6,0,8,10,0,9,7,0,0,27,59,103,101,99,60,56,58,71,83,83,81,94,58,11,8,12
0,0,0,0,0,0,4,0,5,0,52,73,80,58,10,37,53,65,89,79,75,66,54,12,7,4
5,0,0,8,8,5,5,9,0,7,38,48,50,45,13,14,51,71,103,100,102,101,68,10,10,0
0,0,0,6,0,7,0,0,0,0,12,38,20,43,8,31,49,71,105,108,111,103,64,10,9,5
0,0,0,0,0,0,9,0,0,6,14,34,13,31,0,47,46,55,93,105,108,111,68,13,6,5
0,0,0,0,0,0,4,0,0,7,15,11,14,10,0,52,51,43,80,89,102,112,85,14,8,9
0,0,0,0,0,5,6,0,4,10,8,21,14,13,7,14,50,65,84,97,101,112,101,17,12,7
7,0,0,0,0,8,11,8,4,12,27,42,22,41,37,32,35,63,83,100,109,124,106,55,14,7
6,5,9,0,9,11,11,12,6,50,40,45,59,50,65,63,71,110,116,107,115,125,103,70,35,10
8,0,9,0,6,36,43,47,56,72,85,67,83,84,76,80,98,117,127,126,131,119,109,64,24,17
8,11,23,14,25,66,70,80,87,90,110,102,107,110,108,102,125,129,143,140,122,122,106,71,45,16
50,12,12,56,70,89,97,110,110,112,109,109,112,122,115,110,131,145,148,138,128,126,108,76,55,38
14,12,22,54,79,120,116,108,116,109,115,115,118,118,120,129,129,145,164,164,138,129,112,71,48,42
47,16,14,47,76,99,107,117,126,112,94,100,104,115,115,109,113,133,139,141,134,124,107,68,53,35
14,10,14,20,55,85,101,106,123,111,104,92,91,98,96,99,106,114,125,108,113,102,77,56,14,20
10,0,11,10,20,54,78,94,101,105,75,66,71,76,69,70,70,79,85,77,74,61,60,31,12,12
8,6,0,11,8,21,50,79,82,74,67,57,60,61,57,58,60,64,63,61,61,55,44,14,11,13
6,0,6,10,9,9,12,52,72,70,65,56,55,54,51,51,55,51,58,54,57,50,40,12,10,10
7,0,8,8,8,12,12,10,51,63,67,57,53,52,51,44,53,50,54,50,53,14,15,12,10,7
0,0,7,10,9,12,13,13,26,50,59,60,54,51,51,46,53,50,53,39,41,14,23,6,10,8
0,0,0,5,0,11,7,11,13,28,51,61,53,51,41,46,39,41,39,43,33,13,16,10,9,7
6,4,0,6,9,8,8,9,10,11,36,54,62,56,48,46,28,39,21,28,32,14,15,12,10,8
0,0,7,7,8,5,11,10,9,0,35,31,57,73,58,52,48,43,13,20,33,12,12,12,5,6
0,5,5,0,0,8,7,9,8,0,13,16,52,61,61,51,42,47,12,25,14,8,12,7,0,7
0,0,5,0,0,8,5,7,0,0,11,14,27,52,54,51,28,12,14,25,12,7,13,5,4,7
0,0,0,0,0,0,6,0,0,0,13,14,21,54,60,51,19,13,20,13,12,8,9,7,4,4
0,0,0,0,5,0,6,0,0,9,14,15,31,53,62,50,20,13,31,14,13,4,10,7,6,0
0,0,0,0,0,0,7,7,0,0,12,14,23,58,57,26,22,13,20,13,12,0,11,5,6,0
0,0,0,5,0,0,7,10,0,0,10,11,37,61,55,23,12,13,14,20,11,0,11,5,4,0
0,0,0,4,0,5,8,0,5,9,11,12,38,57,21,16,14,26,14,13,9,6,12,10,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,9,4,10,0,3,3
0,0,0,0,7,0,6,0,0,0,7,11,12,11,11,10,12,13,0,10,11,5,7,6,4,4
5,0,0,0,8,0,5,0,0,0,0,13,12,12,11,11,14,10,0,20,14,5,10,0,0,0
0,0,8,11,10,12,11,22,29,62,74,75,76,68,67,84,115,142,119,80,67,60,46,21,12,14
9,0,12,10,7,11,14,14,13,59,85,68,79,79,93,101,121,135,131,106,89,79,40,13,9,8
0,7,10,12,8,12,10,14,14,22,70,57,85,96,108,109,123,133,133,121,89,62,41,14,11,10
6,6,10,13,12,7,11,14,13,13,60,59,78,103,112,110,116,125,127,112,109,80,46,17,12,12
9,6,10,9,10,10,6,12,12,15,25,64,101,109,110,101,96,113,110,108,102,98,61,12,12,10
8,0,9,7,0,9,0,6,9,15,56,69,108,123,103,81,65,86,108,103,101,86,55,15,11,12
7,0,9,8,0,9,8,8,10,46,50,78,101,111,85,57,63,86,106,104,95,78,56,11,14,8
6,0,8,10,0,9,7,0,0,25,60,103,101,99,60,56,58,71,83,83,80,94,58,11,8,12
0,0,0,0,0,0,4,0,5,0,52,73,80,58,10,37,53,65,90,79,75,66,54,13,7,4
5,0,0,8,8,5,6,9,0,7,36,50,50,43,12,14,52,71,103,100,102,101,68,10,10,0
0,0,0,6,0,7,0,0,0,0,12,38,20,43,8,31,50,71,105,108,111,103,64,10,9,5
0,0,0,0,0,0,9,0,0,6,14,34,13,29,0,47,47,55,92,105,108,111,68,13,6,5
0,0,0,0,0,0,4,0,0,7,15,11,14,10,0,52,51,43,80,87,102,112,84,14,8,9
0,0,0,0,0,5,6,0,4,10,8,21,15,13,7,14,50,63,84,97,101,111,101,17,12,7
7,0,0,0,0,8,11,8,4,12,27,42,27,42,37,32,35,63,83,100,109,124,106,55,14,7
6,5,9,0,9,11,11,12,7,50,40,45,59,50,65,63,71,110,116,107,114,125,102,70,35,10
8,0,9,0,6,38,43,47,57,72,86,67,83,85,76,81,98,117,127,126,131,119,109,64,25,17
8,11,23,14,25,66,71,80,87,89,111,102,107,110,108,102,125,129,143,140,122,122,106,72,45,16
50,12,12,56,70,89,97,110,110,111,109,109,112,122,115,110,132,145,148,137,128,126,108,76,54,38
15,12,22,54,79,120,116,109,116,109,115,115,118,118,120,129,129,145,164,164,138,128,112,70,48,42
47,16,14,47,76,99,107,117,126,111,94,100,104,115,115,109,113,133,139,141,134,124,106,68,53,35
13,10,14,20,55,85,101,106,123,111,105,92,91,98,96,99,106,114,125,108,113,102,77,56,14,20
10,0,11,10,17,54,78,94,102,105,75,66,71,76,69,69,70,79,85,77,74,61,60,31,12,12
8,6,0,11,8,20,51,79,82,74,67,57,59,60,57,58,60,64,63,61,61,55,44,14,10,13
5,0,6,10,9,9,12,52,73,70,65,56,55,54,51,51,55,51,58,54,57,50,40,12,10,10
7,0,8,8,8,12,12,10,52,63,67,57,53,52,51,42,53,50,54,50,53,14,14,12,10,7
0,0,7,10,9,12,13,12,26,48,59,60,54,51,51,46,53,50,54,39,41,14,23,6,10,8
0,0,0,0,0,11,7,11,13,28,51,61,53,51,41,45,39,41,39,43,32,13,15,10,9,7
7,4,0,6,9,8,8,9,10,11,36,54,62,56,48,46,28,39,19,28,32,14,15,12,10,8
0,0,7,7,8,5,11,10,9,0,35,31,57,73,58,52,50,43,13,19,31,12,12,12,5,6
0,5,5,0,0,8,7,9,8,0,13,16,52,61,61,51,44,47,12,23,14,9,11,7,0,7
0,0,5,0,0,8,5,7,5,0,11,14,27,52,54,51,28,12,14,26,12,7,13,5,4,7
0,0,0,0,0,0,6,0,0,0,13,14,21,54,60,51,19,13,20,13,12,8,9,7,4,4
0,0,0,0,5,0,6,0,0,9,14,16,31,53,62,50,20,13,31,14,13,4,10,7,6,0
0,0,0,0,0,0,7,7,0,0,12,14,23,58,57,26,22,13,20,13,12,0,11,5,6,0
0,0,0,5,0,0,7,10,0,0,10,11,37,62,55,23,12,13,14,18,11,0,11,5,4,0
0,0,0,4,0,5,8,0,5,9,11,12,38,57,21,16,14,26,14,13,9,6,12,10,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,11,9,9,4,10,0,3,3
0,0,0,0,7,0,6,0,0,0,7,11,12,11,11,10,12,13,0,10,11,5,7,6,4,4
5,0,0,0,8,0,6,0,0,0,0,13,12,12,11,11,14,10,0,20,14,0,10,0,0,0
