11,10,9,9,8,14,13,62,37,70,95,105,123,131,117,85,61,31,27,13,10,10,8,0,11,11
10,8,5,0,0,5,12,64,34,69,74,87,111,117,100,68,56,14,21,10,7,6,0,0,0,5
5,0,0,0,0,0,10,63,34,79,94,83,108,106,104,81,56,9,6,7,0,0,8,0,7,7
0,0,0,0,5,0,10,55,31,71,94,84,103,100,105,87,61,14,11,5,0,0,0,0,8,7
5,0,0,0,7,8,11,67,15,76,90,84,108,116,110,109,82,36,13,8,0,8,5,0,10,7
9,7,11,0,0,0,10,75,40,98,103,95,118,128,121,114,103,58,13,12,9,7,0,0,9,7
11,8,7,12,13,12,15,85,60,102,107,117,162,161,136,120,117,86,58,33,10,6,12,0,7,9
14,16,15,15,25,58,77,97,70,104,110,133,157,161,143,129,124,100,77,45,14,12,15,0,12,14
12,10,15,13,10,15,82,94,62,105,113,142,154,160,155,139,120,106,85,51,33,13,32,0,13,19
32,26,48,52,45,59,80,100,77,109,126,143,170,174,162,145,128,111,101,61,51,16,14,0,20,18
13,12,13,12,41,46,70,80,69,101,127,143,175,181,169,137,124,104,88,55,32,17,21,0,13,16
29,13,21,50,53,56,73,80,89,116,123,137,170,219,155,120,109,86,73,47,25,14,11,0,11,9
13,12,42,45,56,63,77,89,106,122,140,146,176,175,136,118,105,79,63,50,19,23,20,0,9,12
50,42,34,50,60,63,84,113,117,129,130,139,157,154,126,108,96,83,54,40,14,8,14,0,10,10
25,23,36,53,61,65,87,108,118,131,134,141,147,141,114,100,89,65,36,12,15,9,9,4,7,10
29,25,52,53,55,63,80,106,110,125,123,133,128,123,93,75,65,51,13,10,11,10,8,0,10,8
14,50,52,53,53,60,79,101,100,106,109,115,105,92,73,58,59,35,11,13,9,7,8,0,9,10
28,57,61,52,52,62,77,89,88,101,103,94,87,70,63,54,55,12,12,12,11,6,0,0,9,8
27,51,62,50,50,60,75,82,76,84,88,80,71,62,57,41,40,10,11,11,11,7,0,0,11,7
12,16,32,33,36,55,64,77,69,74,67,66,54,61,50,17,12,9,7,9,0,0,0,0,8,8
8,11,13,12,29,54,64,67,65,66,65,54,53,41,36,14,14,11,6,10,6,6,8,0,7,7
10,8,10,14,33,54,63,69,57,56,59,37,58,50,14,12,12,8,10,10,10,7,6,0,10,5
5,7,9,13,35,60,67,67,53,51,52,53,51,53,6,11,14,0,0,7,8,7,7,0,7,5
6,4,9,11,15,57,67,71,56,55,50,54,50,54,36,11,13,5,0,0,7,8,0,0,4,7
8,8,9,10,17,58,71,74,51,55,58,53,58,50,33,14,11,0,6,10,5,8,7,0,5,5
5,7,5,7,17,64,83,82,54,56,56,55,56,55,14,15,11,4,0,5,6,9,9,0,0,6
7,5,5,0,22,68,90,86,63,56,55,52,55,56,12,14,11,0,0,5,8,6,5,0,7,0
0,0,6,7,28,75,104,90,60,60,55,54,55,51,14,12,11,5,0,0,5,0,7,0,7,0
0,0,0,11,32,74,94,80,55,56,52,31,33,28,28,12,12,9,0,7,5,8,7,0,6,0
6,0,6,10,14,76,101,72,51,46,53,14,55,44,36,13,13,6,0,5,0,7,8,0,4,4
0,6,8,6,15,77,90,70,28,54,40,47,53,51,23,13,11,6,0,7,4,7,7,0,7,6
0,6,5,0,14,52,82,63,21,38,37,41,51,35,13,11,12,0,0,9,5,7,5,0,8,5
7,10,0,6,9,50,72,55,16,28,32,30,41,43,21,12,17,0,0,10,9,0,5,0,6,5
0,0,8,7,10,25,43,56,52,89,108,114,118,104,82,60,53,12,12,9,12,0,0,0,9,11
9,9,11,7,7,28,52,62,68,108,120,124,125,118,106,68,60,15,12,9,10,7,7,0,8,9
9,6,9,12,12,20,70,80,77,113,124,126,125,125,112,80,68,30,18,13,7,10,11,0,11,8
9,9,8,11,25,21,51,94,81,117,123,124,128,130,118,87,69,39,27,13,6,11,14,0,6,7
11,11,11,11,12,12,21,81,61,116,130,133,130,131,117,88,73,33,37,13,10,9,11,0,7,13
10,11,10,10,7,13,32,66,64,104,122,135,144,138,124,86,69,40,28,12,12,9,11,0,13,14
9,0,12,0,0,12,27,56,60,72,103,110,134,138,129,78,70,50,38,14,10,12,10,0,14,10
11,10,9,9,8,14,12,62,50,70,95,105,124,131,117,85,61,31,25,13,10,10,8,0,11,11
10,8,5,0,0,5,12,64,53,70,75,87,111,117,100,69,56,14,19,10,7,6,0,0,0,5
5,0,0,0,0,0,10,63,53,80,94,83,108,106,104,81,56,9,6,7,0,0,8,0,7,7
0,0,0,0,5,0,10,56,51,71,95,84,103,100,105,87,62,14,11,5,0,0,0,0,8,7
5,0,0,0,7,8,11,67,40,77,91,84,108,116,111,109,82,38,13,8,0,8,5,0,10,7
9,7,10,0,0,0,10,75,58,100,103,95,118,128,121,115,103,58,13,12,9,7,0,0,10,7
11,8,7,12,12,12,15,85,72,102,107,118,162,161,136,120,117,86,58,30,10,6,12,0,7,9
14,16,17,15,25,57,75,98,81,103,110,133,157,161,143,129,124,100,76,45,14,12,15,0,12,14
12,10,15,13,10,14,82,95,73,105,113,143,154,160,155,139,120,106,85,50,34,13,32,0,13,19
32,26,46,52,45,59,79,100,90,109,126,142,171,174,163,145,128,111,101,61,51,16,14,0,20,18
13,12,13,12,41,48,70,80,74,101,127,143,175,182,169,137,124,104,87,55,32,17,21,0,13,16
29,13,25,50,53,56,73,80,95,116,123,137,170,218,155,120,109,87,73,47,25,13,11,0,11,9
13,12,40,45,55,63,77,90,109,122,140,146,176,175,136,119,105,79,63,50,19,22,20,0,9,12
50,42,31,50,60,63,84,113,119,129,130,139,157,154,126,108,96,83,54,42,14,8,14,0,10,10
33,23,33,53,62,65,87,108,120,132,135,141,147,141,114,100,89,65,33,12,16,9,9,4,7,10
29,25,52,54,55,63,80,106,112,125,123,133,128,123,93,74,65,51,13,10,11,10,8,0,10,8
14,50,52,53,53,60,79,101,102,106,109,115,105,92,73,58,59,37,11,13,9,7,9,0,9,10
28,57,61,52,52,62,77,89,90,101,104,94,87,70,63,54,55,12,11,12,11,5,4,0,9,8
26,51,62,50,51,60,75,82,78,84,88,80,71,62,57,42,40,10,11,11,11,7,0,0,11,7
12,17,31,33,36,55,64,77,72,74,67,66,54,60,50,17,12,9,7,9,0,0,0,0,8,8
9,11,13,12,31,54,64,67,67,66,65,54,53,41,36,14,14,11,6,10,6,6,8,0,7,7
10,8,9,14,33,55,63,69,60,57,60,37,58,50,14,12,12,8,10,10,10,7,6,0,10,6
5,7,9,13,35,60,67,67,56,51,53,53,51,53,6,11,14,0,0,7,8,7,7,0,7,5
5,5,9,11,15,57,67,71,59,55,50,54,50,54,33,11,13,5,0,0,7,8,0,0,4,7
8,8,9,10,17,58,71,74,55,55,58,53,59,50,33,14,11,0,6,10,5,7,7,0,5,5
5,7,6,7,15,64,83,82,58,56,56,55,56,55,14,15,11,5,0,5,6,9,9,0,0,6
8,5,5,0,23,68,90,86,67,56,55,52,55,56,12,14,11,0,0,5,8,6,5,0,7,0
5,0,6,7,28,75,104,90,64,60,55,54,56,51,14,12,11,5,0,0,5,0,7,0,7,0
0,0,0,11,32,74,94,80,59,57,52,31,31,28,26,12,12,9,0,7,5,7,7,0,6,0
6,0,6,10,14,76,101,72,56,45,54,14,55,44,36,13,13,6,0,5,0,7,8,0,4,5
0,6,8,6,15,78,90,70,39,55,40,47,53,51,24,13,11,6,0,7,4,7,7,0,7,6
0,6,5,0,14,52,81,63,33,38,37,40,51,35,13,11,12,0,0,9,5,7,5,0,8,5
7,10,0,6,9,50,72,55,27,29,32,29,41,43,21,12,17,0,0,10,9,0,4,0,6,5
