51,27,47,33,8,5,17,62,87,110,122,131,139,143,107,67,59,39,21,10,12,12,10,5,10,7
54,51,53,33,11,9,47,64,102,119,137,142,149,140,101,72,61,32,27,13,15,15,15,10,9,11
58,50,34,27,23,12,54,82,113,130,129,136,141,136,105,72,54,13,14,9,11,11,14,14,9,8
51,16,23,27,42,20,58,76,115,130,134,141,141,130,106,75,58,10,12,6,13,7,11,13,6,10
50,14,15,27,22,13,55,69,105,123,123,132,127,118,83,59,29,8,7,0,9,10,6,12,9,7
52,23,14,22,25,13,54,68,97,109,115,125,116,104,73,51,20,13,7,6,12,7,9,8,9,10
23,14,14,19,14,11,53,64,91,111,117,115,107,87,61,26,19,7,9,0,12,7,7,10,9,8
22,14,12,18,19,11,52,65,84,99,114,107,96,79,51,13,15,0,8,5,8,10,7,8,11,8
13,8,12,14,14,20,44,65,81,97,99,93,84,65,15,10,11,8,6,5,7,0,7,6,8,9
10,9,10,13,13,14,50,60,79,97,109,91,77,57,28,10,29,12,7,8,8,7,10,9,8,8
11,7,8,12,13,13,32,59,75,94,102,84,73,57,26,11,12,0,4,7,10,8,5,9,10,7
8,8,10,10,12,11,30,57,77,82,89,71,65,54,25,10,10,0,0,0,10,6,7,9,8,7
6,6,10,8,6,4,32,59,71,80,78,69,63,57,25,7,7,0,0,0,8,7,5,6,5,7
9,7,8,0,0,5,34,62,88,82,80,68,65,53,25,10,6,0,4,6,7,8,6,6,5,4
6,6,7,0,0,9,13,56,82,82,77,68,62,51,13,10,8,4,6,0,8,10,9,6,4,7
0,0,0,0,6,7,11,13,69,72,65,58,56,53,10,9,6,0,0,0,8,6,5,4,6,0
0,0,0,0,0,0,12,10,64,75,70,64,54,33,13,7,10,0,0,0,5,0,6,6,6,0
6,0,0,7,0,7,14,11,60,71,73,70,62,39,14,9,9,7,0,4,5,7,8,6,5,0
5,0,5,0,6,8,9,8,62,60,65,61,57,39,14,12,12,0,0,0,0,7,8,10,4,4
0,0,0,0,0,9,5,11,50,68,57,56,54,34,14,11,11,5,0,0,4,6,7,7,7,6
0,0,0,0,8,0,7,9,53,51,56,44,14,33,8,9,9,0,0,5,4,6,0,6,7,4
7,8,8,0,7,6,6,10,53,45,45,22,14,36,10,9,10,0,0,0,9,0,0,0,5,0
0,9,12,11,13,13,34,54,70,96,105,113,115,100,70,48,35,7,9,8,13,0,0,0,9,11
7,6,12,5,9,11,21,57,98,113,122,125,125,113,94,52,37,9,8,0,10,6,7,5,8,8
9,5,10,13,13,14,43,67,102,123,131,138,125,116,102,63,52,12,12,0,0,10,10,9,10,8
9,9,13,11,10,10,14,77,102,130,135,136,129,120,105,67,55,12,12,9,0,10,12,10,6,6
10,10,11,11,10,6,17,71,102,121,140,146,129,120,100,66,56,11,10,0,11,9,10,7,7,13
12,9,8,8,0,0,15,71,103,112,126,138,142,125,95,63,54,7,10,6,11,9,9,9,12,13
11,0,12,6,0,0,38,63,74,87,108,115,125,129,109,62,53,11,14,9,12,11,9,10,13,10
11,8,11,0,0,6,11,66,74,90,104,114,123,124,96,63,40,10,9,8,11,9,7,0,11,11
9,7,6,0,0,0,12,64,81,94,89,103,112,116,80,55,30,9,9,0,7,7,0,8,0,5
7,0,7,8,0,0,10,65,93,102,103,97,114,102,82,59,29,7,8,0,0,7,7,0,7,8
5,0,0,0,0,0,10,52,83,90,104,100,102,96,88,60,31,7,0,0,0,0,0,0,7,8
6,0,0,0,0,0,12,54,88,100,101,98,109,112,96,75,39,5,9,6,6,8,7,6,9,7
6,0,6,0,0,0,12,63,94,105,106,105,113,118,106,84,48,8,11,9,9,7,0,8,9,6
10,8,8,0,7,0,25,81,100,107,112,125,141,148,122,101,66,11,14,9,9,9,10,9,7,9
14,13,14,9,8,12,55,86,106,112,117,153,198,188,131,101,70,30,50,14,13,13,13,14,12,14
14,12,13,8,10,13,62,93,102,110,126,165,188,148,132,106,78,51,57,17,32,14,28,14,13,20
26,15,21,29,10,8,68,100,104,113,135,156,173,159,133,112,79,60,61,21,22,12,13,13,17,17
32,31,45,13,8,0,46,70,81,101,132,144,164,149,118,86,75,58,53,14,25,14,14,13,11,13
51,27,47,33,8,5,15,62,88,110,122,131,138,143,108,68,60,37,21,10,12,12,10,5,10,7
54,51,52,33,10,8,44,64,102,119,137,142,148,140,103,73,61,30,26,13,14,14,15,9,9,12
57,50,37,27,21,12,54,81,113,130,129,136,141,137,106,73,54,13,14,10,11,11,14,14,9,8
51,16,23,27,39,22,58,76,115,131,134,141,141,131,107,75,58,10,12,7,13,7,11,13,6,10
50,14,15,25,20,13,55,68,105,124,123,132,127,119,85,59,31,7,6,0,8,10,6,12,9,7
52,23,15,20,25,13,54,68,97,109,115,125,116,105,74,50,20,12,7,6,12,7,9,7,9,10
22,14,14,19,14,11,53,64,91,111,117,115,107,87,62,26,19,6,8,0,12,7,7,10,9,8
22,14,12,18,17,11,52,65,84,99,114,107,96,80,51,13,17,0,8,5,8,10,7,8,11,8
12,7,12,14,14,20,45,65,81,97,100,93,85,66,17,10,11,8,6,5,7,0,7,6,8,9
10,9,11,13,13,14,50,61,79,97,109,91,78,58,30,10,29,11,8,8,8,7,10,9,8,8
11,7,8,12,13,13,32,59,76,94,103,84,73,57,30,11,13,0,4,7,10,8,5,9,10,7
8,8,10,10,12,11,32,57,78,83,89,71,65,54,25,10,10,0,0,0,10,6,7,9,8,7
6,6,10,8,6,4,32,59,72,80,78,69,63,57,27,0,7,0,0,0,8,7,5,5,5,7
9,7,9,0,0,5,34,62,89,82,80,68,65,53,25,10,7,0,4,6,7,8,6,6,5,4
6,5,7,0,0,9,13,57,83,82,77,69,62,51,13,10,8,0,6,0,8,10,9,6,4,7
0,0,0,0,6,7,11,13,69,72,65,58,56,53,10,9,6,0,0,0,8,6,5,4,6,0
0,0,0,0,0,0,12,10,64,75,70,64,55,35,13,7,9,0,0,0,5,0,5,6,6,0
6,0,0,8,0,7,14,11,60,71,73,70,62,41,14,9,10,7,0,4,5,7,7,6,5,0
5,0,5,0,6,8,8,8,62,60,65,61,57,41,15,12,12,0,0,0,0,7,8,9,4,4
0,0,0,0,0,9,5,11,50,68,57,57,54,34,14,11,11,4,0,0,4,6,7,7,7,6
0,0,0,0,8,0,7,9,53,51,56,44,14,35,9,9,10,0,0,5,4,6,0,6,7,4
7,8,8,0,7,6,6,10,53,45,44,23,14,36,10,9,10,0,0,0,9,0,0,0,5,0
0,9,12,11,13,13,40,55,72,100,107,114,116,100,70,47,36,6,9,8,13,0,0,0,9,11
7,6,12,6,9,11,25,60,101,115,124,127,125,113,96,51,37,8,8,0,10,6,7,6,8,9
8,5,10,13,13,14,46,71,103,125,133,139,126,116,102,62,52,11,12,7,0,10,10,10,10,8
9,9,13,12,10,10,18,80,102,131,136,137,129,119,105,66,55,12,12,9,0,10,12,10,7,6
10,10,11,11,10,7,19,72,103,121,141,146,129,120,100,65,56,11,10,5,10,9,10,7,7,13
12,10,8,8,0,0,16,72,103,112,126,138,143,125,93,63,54,6,10,6,10,9,9,9,12,13
11,0,12,7,0,0,43,64,75,88,109,117,126,129,109,62,53,10,14,9,12,11,9,10,14,11
12,8,11,6,0,6,11,67,75,92,105,115,123,125,96,63,42,8,9,8,11,9,7,0,10,11
9,7,5,0,0,0,12,66,83,95,90,103,112,116,79,56,30,9,9,0,7,7,0,8,0,5
6,0,6,8,0,0,11,69,95,102,104,98,114,102,84,59,29,6,8,0,0,7,7,0,7,8
5,0,0,0,0,0,11,55,84,90,104,100,103,96,87,60,31,6,0,0,0,0,0,0,8,8
6,0,0,0,0,0,12,57,90,101,101,98,109,112,100,76,39,6,9,6,0,8,7,6,9,7
6,0,6,0,0,0,13,65,95,105,106,105,113,117,107,84,48,8,11,9,9,7,0,8,9,6
10,8,8,0,7,0,25,82,100,107,112,125,140,147,122,101,66,11,14,9,9,9,10,9,7,9
27,13,14,9,8,12,55,86,107,112,117,150,196,187,132,101,70,23,47,14,13,13,12,14,12,14
14,12,13,9,10,13,62,93,102,110,126,162,188,147,132,106,78,45,56,17,31,14,27,14,13,19
27,16,21,29,10,8,68,100,104,113,135,155,173,158,133,113,80,59,61,25,21,12,13,13,17,17
32,29,45,13,7,0,46,70,81,101,132,143,163,149,119,87,76,57,53,14,23,14,14,13,11,13
51,30,47,33,9,5,14,62,88,110,121,131,138,143,109,70,61,33,21,11,12,12,10,5,10,7
54,51,52,31,11,8,44,64,102,119,137,142,148,140,103,74,61,26,25,13,14,14,15,9,9,11
58,50,34,25,21,12,55,82,113,130,129,136,141,137,106,73,54,13,14,10,11,11,14,14,9,8
51,16,23,27,39,22,58,76,115,131,134,141,141,131,107,75,58,9,12,7,13,7,11,13,6,10
45,14,15,25,20,13,55,69,105,124,123,132,127,119,85,60,31,7,6,0,8,10,6,11,9,7
52,23,14,20,22,13,54,68,97,109,115,125,116,105,75,51,20,12,7,6,11,7,9,7,9,10
22,14,14,17,14,11,53,64,91,111,117,115,107,88,62,26,21,5,8,0,12,7,7,10,9,8
22,14,12,18,19,11,53,65,84,99,114,108,96,80,52,13,15,0,8,5,8,10,7,8,11,8
13,7,12,14,14,20,45,65,81,97,100,93,84,66,14,10,11,7,6,5,0,0,7,6,8,9
10,9,10,13,14,14,51,61,79,97,109,91,78,58,28,10,29,11,8,9,8,7,10,9,8,8
11,7,8,12,13,13,32,59,76,95,102,84,73,58,32,11,12,0,4,8,10,8,4,9,10,7
8,8,10,10,12,11,30,57,78,83,90,71,65,54,25,10,10,0,0,0,9,6,7,9,8,7
6,6,10,8,6,4,32,60,72,80,79,69,63,57,25,0,7,0,0,0,8,7,5,6,6,7
9,7,8,0,0,5,34,63,90,83,80,68,65,53,27,10,7,0,4,7,7,9,6,6,5,4
6,5,7,0,0,9,13,57,84,83,77,69,63,51,13,10,8,0,6,0,8,10,9,6,4,7
0,0,0,0,6,7,11,13,70,72,65,58,56,52,10,9,6,0,0,0,8,6,5,4,6,0
0,0,0,0,0,0,12,10,65,75,70,64,54,33,13,7,9,0,0,0,5,0,5,6,6,0
6,0,0,8,0,7,14,11,60,71,73,70,62,41,14,9,10,7,0,4,5,7,7,6,5,0
5,0,0,0,6,8,8,8,63,60,66,62,57,41,15,12,12,0,0,0,0,7,8,9,4,4
0,0,0,0,0,9,0,11,51,68,57,57,54,32,14,11,11,4,0,0,4,6,7,7,7,6
0,0,0,0,8,5,7,9,53,51,56,44,13,32,9,9,9,0,0,5,4,6,0,5,7,4
7,8,8,0,7,0,6,10,52,45,44,23,14,37,10,9,11,0,0,0,8,0,0,0,5,0
0,10,13,12,14,13,40,55,74,101,110,116,116,99,69,47,38,6,9,8,13,0,0,0,9,11
8,7,13,7,10,11,28,64,102,118,126,128,125,112,94,51,39,7,8,0,10,6,7,6,8,9
8,5,10,13,13,15,46,74,104,128,134,140,125,115,102,61,53,11,12,7,0,10,10,9,10,8
9,9,13,12,10,10,25,81,103,133,137,138,128,118,104,65,55,11,12,9,0,10,12,10,6,6
10,10,11,11,11,7,21,72,103,122,142,147,129,120,100,65,56,10,10,6,10,9,10,7,7,13
12,10,9,8,0,0,18,73,103,112,127,138,143,125,93,63,54,5,10,6,10,8,9,9,12,13
11,0,12,7,0,0,47,65,75,88,110,118,127,128,108,61,53,9,14,9,12,11,9,10,14,11
12,8,11,6,0,6,12,68,76,93,106,115,123,125,96,63,42,7,9,9,11,9,7,0,10,11
9,7,5,0,0,0,13,68,85,97,90,103,112,116,79,56,31,9,9,0,7,7,0,8,0,5
6,0,7,7,0,0,12,71,97,103,104,98,114,102,84,60,29,6,8,0,0,7,7,0,7,8
5,0,0,0,0,0,11,58,85,91,104,100,103,96,87,61,32,6,0,0,0,0,0,0,8,8
6,0,0,0,0,0,12,59,91,101,101,99,110,112,100,77,40,5,9,6,0,8,6,6,9,7
5,0,6,0,0,0,14,68,97,105,107,105,113,118,107,84,50,7,11,9,9,7,0,8,9,6
10,8,8,0,6,0,28,82,101,108,112,125,141,148,122,101,67,10,14,9,9,9,10,9,7,9
14,13,14,9,8,12,56,86,107,113,117,148,197,187,131,101,70,21,50,14,13,13,12,14,12,14
14,12,13,9,9,13,62,93,102,110,126,160,189,147,132,106,79,40,56,18,30,14,27,14,13,19
27,17,23,29,10,8,69,100,105,113,135,154,172,158,133,114,82,58,60,25,21,12,13,13,17,16
32,31,47,13,7,0,46,71,81,101,131,143,163,149,120,90,78,57,53,14,23,14,14,13,12,13
51,30,47,33,9,5,14,62,88,110,121,130,138,143,110,72,65,32,21,11,12,12,10,5,10,7
54,52,52,31,11,8,44,65,102,119,137,141,148,140,104,75,63,23,25,13,14,14,14,9,9,11
58,50,34,27,23,13,55,82,113,130,129,136,141,137,107,74,55,12,14,10,11,11,13,14,9,8
51,18,23,30,39,22,59,76,115,131,134,141,141,131,107,76,59,9,12,7,13,7,11,13,7,10
50,14,16,27,20,13,56,69,104,124,123,132,127,119,86,60,33,6,6,0,8,10,6,11,9,7
52,23,14,20,22,13,55,69,97,109,115,125,116,105,75,51,20,11,6,6,11,7,9,7,9,10
23,15,14,19,14,11,53,64,91,111,117,115,108,88,63,28,21,0,8,0,12,7,7,10,9,8
22,14,12,18,19,11,53,65,84,99,114,108,96,80,52,13,17,0,8,5,8,10,7,8,11,8
13,8,12,14,14,20,45,65,81,98,100,94,85,66,15,10,11,7,6,5,0,0,7,6,8,9
10,9,10,13,14,14,51,61,80,98,110,91,78,58,28,10,29,10,8,9,8,7,10,9,8,8
12,7,8,12,13,13,35,59,77,95,103,84,73,58,34,11,12,0,4,8,10,8,4,9,10,7
8,8,10,10,12,11,32,57,78,83,90,71,66,53,25,10,10,0,0,0,9,6,7,9,8,7
7,6,10,8,6,4,33,60,72,81,79,69,63,57,27,0,7,0,0,0,8,7,5,6,5,7
9,7,8,0,0,6,36,64,90,83,81,68,65,53,27,10,7,0,4,7,7,9,6,6,5,4
6,6,7,0,0,9,13,57,84,83,78,69,63,51,13,10,8,0,6,0,8,10,9,6,4,7
0,0,0,0,6,7,11,13,70,72,65,58,57,52,10,9,7,0,0,0,8,6,5,0,6,0
0,0,0,0,0,0,13,10,65,75,70,64,55,33,13,7,10,0,0,0,5,0,5,6,6,0
6,0,0,8,0,7,14,12,60,71,73,70,62,42,14,9,10,6,0,5,5,7,7,6,5,0
5,0,5,0,6,8,8,8,63,61,66,62,57,41,15,12,12,0,0,0,0,7,7,9,4,4
0,0,0,0,0,9,0,11,51,68,57,57,54,32,14,11,11,0,0,0,4,6,7,7,7,6
0,4,0,0,8,5,7,9,53,51,56,42,13,31,9,9,10,0,0,5,4,6,0,5,7,4
7,8,8,0,7,0,6,10,52,46,45,22,14,36,10,9,11,0,0,0,8,0,0,0,5,0
0,10,13,12,14,13,43,55,75,102,110,116,116,98,69,47,39,8,9,9,13,0,0,0,9,11
7,7,13,7,10,11,31,64,103,119,126,128,125,112,94,51,39,9,8,0,10,6,7,6,8,9
8,0,10,13,13,15,50,74,104,128,134,140,125,115,102,61,53,12,12,8,0,10,10,10,10,8
9,9,13,12,11,10,25,81,103,134,138,138,128,118,104,65,55,13,12,10,0,10,12,10,7,6
10,10,11,11,11,7,21,72,104,122,142,146,129,120,99,65,56,11,10,6,10,9,10,7,8,13
11,10,9,8,0,0,18,73,104,113,127,138,143,124,92,62,54,6,10,7,10,9,9,9,12,13
11,0,12,7,0,0,50,65,76,89,111,118,127,128,108,61,53,10,14,9,12,11,9,10,14,11
11,8,11,6,0,6,13,68,77,93,106,115,123,125,96,62,42,9,9,9,11,9,7,0,11,11
9,7,5,0,0,0,13,69,86,98,91,104,112,116,79,55,31,10,9,7,7,7,0,9,0,5
6,0,7,7,0,0,12,71,100,103,104,99,114,102,84,59,29,7,8,5,0,7,7,0,7,8
5,0,0,0,0,0,12,59,90,92,104,100,103,97,87,60,32,6,0,0,0,0,0,0,8,8
6,0,0,0,0,0,12,60,94,101,101,99,110,112,100,76,41,6,9,7,0,8,7,6,9,7
5,0,6,0,0,0,14,66,98,106,107,105,113,118,107,82,50,8,11,10,9,7,0,8,9,6
10,9,8,0,7,0,28,82,101,108,112,125,141,148,123,101,67,11,14,10,9,9,10,9,7,9
27,13,14,9,8,12,56,86,107,113,117,148,197,187,131,101,71,28,50,14,13,13,12,14,12,14
14,12,13,9,9,13,62,93,103,110,125,159,189,147,132,106,79,50,56,20,30,14,27,14,13,19
27,18,25,29,10,8,70,100,105,113,134,153,172,157,133,114,82,62,60,31,21,12,13,13,17,16
28,31,47,13,7,0,46,71,82,101,131,143,162,149,120,91,79,61,53,17,23,14,14,13,12,13
51,30,47,31,9,5,14,63,88,110,121,130,137,143,110,72,65,41,21,12,12,12,10,5,10,7
54,52,53,31,11,8,44,65,103,119,137,141,148,140,105,76,63,28,25,14,14,14,14,9,9,12
58,50,37,27,23,13,55,82,113,130,129,136,140,137,107,74,56,12,14,10,11,11,14,14,9,8
51,20,23,32,39,22,60,76,115,131,134,141,141,131,108,76,59,9,12,8,13,7,11,13,7,10
45,14,16,27,22,13,56,69,105,124,123,132,127,119,86,61,37,6,6,5,8,10,6,11,9,7
52,25,14,20,22,13,55,69,97,109,115,125,116,106,75,51,20,11,6,7,11,7,9,7,9,10
23,15,14,19,14,11,53,64,92,111,117,115,107,88,63,26,21,0,8,0,12,7,7,10,9,8
21,14,12,18,19,11,53,65,84,99,114,108,96,81,52,12,17,0,8,6,8,10,7,8,11,8
13,8,12,14,14,20,46,65,82,97,100,94,85,66,17,10,11,7,6,6,0,0,7,6,8,9
10,9,11,13,14,14,51,61,80,98,109,91,78,58,29,10,30,10,8,9,8,7,10,9,8,8
11,7,8,12,13,13,35,59,77,95,103,84,73,58,34,11,12,0,4,8,10,8,4,9,10,7
8,8,10,10,12,11,35,57,79,83,90,71,66,53,25,10,10,0,0,0,9,6,7,9,8,7
6,6,10,8,6,4,35,60,73,81,78,69,63,57,27,0,7,0,0,0,8,7,5,6,5,7
9,7,8,0,0,6,36,64,92,83,81,68,65,53,27,10,7,0,4,7,7,9,6,6,5,4
6,6,7,0,0,9,13,57,85,83,77,69,63,51,13,10,8,0,6,5,8,10,9,6,4,7
0,0,0,0,6,7,12,13,71,72,65,58,57,51,11,9,7,0,0,4,8,6,5,4,6,0
0,0,0,0,0,0,13,10,66,75,70,64,55,33,13,7,10,0,0,0,5,0,5,6,6,0
6,0,0,8,0,7,14,12,61,71,73,70,62,42,14,9,10,6,0,5,5,7,7,6,5,0
5,0,5,0,6,8,8,8,64,61,65,62,57,42,15,12,12,0,0,0,0,7,7,9,4,4
0,0,0,0,0,9,5,11,52,68,57,57,54,32,14,10,11,0,0,5,4,6,7,7,7,6
0,4,0,0,8,5,7,9,54,51,56,42,13,31,9,9,10,0,0,6,4,6,0,5,7,4
7,8,8,0,7,6,6,10,53,46,44,22,14,36,10,9,11,0,0,6,8,0,0,0,5,0
0,10,13,12,14,13,43,55,75,102,110,116,116,98,69,45,39,8,9,9,13,0,0,0,9,11
8,7,13,7,10,11,31,64,103,119,127,128,125,112,94,51,39,9,8,6,10,7,7,6,8,9
8,0,10,13,13,15,50,75,104,128,135,140,125,115,102,61,52,12,12,8,0,10,10,10,10,8
9,9,13,12,11,10,28,83,103,134,138,138,129,118,104,65,55,12,12,11,0,10,12,10,7,6
10,10,12,11,11,7,23,72,104,122,142,146,129,120,99,65,56,12,10,7,10,9,10,7,8,13
12,10,9,8,0,0,18,75,104,113,127,138,143,124,93,62,54,6,10,7,10,9,9,9,12,13
11,0,12,8,0,0,50,65,76,89,111,118,127,128,107,61,53,10,14,10,12,11,9,10,14,11
11,8,11,7,0,6,13,68,77,93,106,115,123,124,96,62,42,9,9,10,11,9,7,0,11,11
9,7,5,0,0,0,14,69,86,97,91,104,113,116,79,55,31,10,9,8,7,7,0,9,0,5
6,0,7,7,0,0,13,73,100,103,104,99,114,102,84,59,29,7,8,6,0,7,7,0,7,8
6,0,0,0,0,0,12,59,90,91,104,100,103,97,88,61,31,6,0,0,0,0,0,0,8,8
6,0,0,0,0,0,12,59,94,101,101,99,110,112,100,75,41,6,9,7,0,8,7,6,9,7
5,0,6,0,0,0,14,66,98,106,107,105,113,118,107,82,50,8,11,10,9,7,0,8,9,6
10,9,8,0,7,0,31,82,101,108,112,125,141,148,123,101,67,11,14,10,9,9,10,9,7,9
27,13,14,9,8,12,56,86,107,112,117,148,197,188,131,101,70,28,50,14,13,13,13,15,12,14
14,12,13,9,10,13,62,93,103,110,125,159,189,147,132,106,79,51,56,21,30,13,27,14,13,19
26,17,25,29,10,8,70,100,105,113,134,153,172,157,133,114,82,62,60,36,22,12,13,13,17,17
28,33,50,13,7,0,47,72,82,101,131,143,163,148,120,91,79,61,53,18,23,14,14,13,12,13
51,32,50,31,9,5,14,62,88,110,121,130,137,143,111,73,65,41,23,12,12,12,10,5,10,7
54,52,53,33,11,8,47,64,102,119,137,141,148,140,104,76,63,30,26,14,14,14,14,10,9,12
58,50,34,30,25,13,56,81,113,130,129,136,141,137,108,74,56,12,14,10,11,11,14,14,9,8
51,20,25,32,39,22,60,76,115,130,134,141,141,131,108,76,59,9,12,8,13,7,11,13,7,10
45,14,18,30,22,13,56,69,105,123,123,132,127,119,86,60,37,7,6,5,8,10,6,11,9,7
52,25,14,20,25,13,55,69,97,109,115,125,117,106,75,51,20,11,7,7,11,7,9,7,9,10
23,15,14,21,15,11,53,64,91,111,117,115,108,88,63,26,21,0,8,0,12,7,7,10,9,8
22,14,12,18,19,11,53,65,84,98,114,108,96,80,52,12,19,0,8,6,8,10,8,8,11,8
13,8,12,14,14,20,46,65,82,97,100,93,85,66,17,10,11,7,6,6,0,0,7,6,8,9
10,9,11,13,14,14,51,61,80,98,109,90,78,58,30,10,29,11,8,10,8,8,10,9,8,8
11,7,8,12,13,13,35,59,77,95,103,84,73,58,34,11,12,0,4,8,10,8,0,9,10,7
8,8,10,10,12,11,35,57,79,83,90,71,66,54,25,10,10,0,0,0,9,6,7,9,8,7
7,6,10,8,6,4,35,61,73,81,79,69,63,58,27,7,7,0,0,0,8,7,5,6,5,7
9,7,8,0,0,6,38,64,92,83,81,68,65,53,30,10,7,0,4,7,7,9,6,6,5,4
6,6,7,0,0,9,13,57,85,83,77,69,63,51,14,10,8,0,6,5,8,10,9,6,4,7
0,0,0,0,6,8,12,13,71,72,66,58,57,51,11,9,7,0,0,4,8,6,5,4,6,0
0,0,0,0,0,0,13,10,66,75,70,64,55,33,13,8,10,0,0,0,5,0,6,6,6,0
6,0,0,8,0,7,14,12,60,71,73,70,62,42,14,10,10,6,0,5,5,7,7,6,5,0
5,0,5,0,6,8,9,8,64,61,66,62,57,42,15,12,12,0,0,0,0,7,7,9,4,4
0,0,0,0,0,9,5,11,52,68,57,57,54,34,14,10,11,0,0,5,4,6,7,7,7,6
0,4,0,0,8,5,7,9,54,51,56,42,14,30,9,9,10,0,0,6,4,6,0,5,7,4
7,8,8,0,8,6,6,10,53,45,45,22,14,36,10,9,11,0,0,6,8,0,0,0,5,0
0,11,14,12,14,13,43,55,75,102,110,116,116,99,68,47,39,8,9,9,13,0,0,0,9,11
7,7,13,7,10,11,31,64,103,119,127,128,125,112,91,51,37,10,8,6,10,6,7,6,8,9
9,5,10,13,13,16,50,74,104,128,134,140,125,115,102,61,52,12,12,9,0,10,10,9,10,9
9,9,13,13,11,10,28,83,103,134,138,138,128,118,104,65,55,12,12,11,0,10,12,10,7,6
10,10,12,11,11,7,23,72,104,122,143,146,129,119,99,65,56,12,10,8,10,8,10,7,7,13
11,10,9,8,0,0,18,73,104,113,127,138,143,124,94,62,54,7,10,8,11,8,9,9,12,14
11,0,13,8,0,0,50,65,76,89,111,119,127,129,109,61,53,11,14,10,12,10,9,10,14,11
12,9,12,7,0,6,13,67,77,93,107,116,123,125,96,62,42,10,9,10,11,9,7,0,11,11
9,7,5,0,0,0,14,69,86,98,90,104,113,116,80,56,30,9,9,8,7,6,0,8,0,5
6,0,7,8,0,0,13,73,100,103,104,99,114,102,83,59,28,7,8,6,0,6,7,0,7,8
5,0,0,0,0,0,12,59,90,92,105,100,103,97,90,61,31,7,0,0,0,0,0,0,8,8
6,0,0,0,0,0,13,59,92,101,101,99,110,112,98,75,40,5,9,8,6,8,6,7,9,7
6,0,7,0,0,0,14,68,98,106,106,105,114,118,107,82,50,8,11,10,10,7,0,8,9,7
10,9,8,0,7,0,31,82,101,108,112,125,141,148,123,101,66,11,14,10,9,9,10,9,7,9
14,13,14,9,8,12,56,86,107,112,117,148,197,187,131,101,70,31,50,15,13,13,12,14,12,14
14,12,13,9,10,13,62,93,103,110,125,159,189,148,132,106,79,52,56,23,31,13,26,14,13,22
26,18,25,31,10,8,70,100,105,113,134,153,172,157,133,114,82,63,61,38,22,12,13,13,17,17
28,33,50,14,8,0,47,72,82,101,131,143,163,148,120,91,78,61,53,20,25,13,14,13,12,14
51,30,50,33,9,5,15,62,88,110,121,130,137,143,112,73,65,44,23,12,12,11,10,5,10,8
54,52,53,33,11,8,44,64,102,119,137,141,148,140,104,76,63,31,26,14,14,14,14,9,9,12
58,50,37,30,25,13,55,81,113,130,129,136,141,137,108,74,56,12,14,10,11,11,13,14,9,9
52,21,25,32,42,25,60,76,115,130,135,141,141,131,108,77,59,9,13,8,13,7,10,13,7,10
50,14,18,30,22,13,55,69,105,123,123,132,128,119,87,61,35,7,7,6,8,10,6,11,9,7
52,25,14,22,22,13,55,69,97,109,115,125,117,105,75,51,19,11,7,7,11,6,9,7,9,11
23,15,14,21,15,11,53,64,91,110,117,115,108,88,63,26,19,0,8,0,12,7,6,10,9,8
22,14,12,18,19,11,53,65,84,98,114,108,96,80,51,13,21,0,8,6,8,10,7,8,11,8
12,8,12,14,14,21,46,65,82,98,100,93,85,66,25,10,11,7,6,6,0,0,7,6,8,9
10,9,11,13,14,14,51,61,80,98,109,90,78,58,34,10,28,11,7,10,8,7,10,9,8,8
11,7,8,12,13,13,37,59,77,95,103,84,73,58,32,11,12,0,4,8,10,7,0,9,10,7
8,8,10,10,12,11,35,57,79,83,90,71,66,54,25,10,11,0,0,0,10,6,7,9,8,7
6,6,10,8,6,4,35,61,73,81,79,69,63,58,27,7,7,0,0,0,8,7,5,5,5,7
8,7,8,6,0,6,38,64,92,83,81,68,66,53,30,10,7,0,4,8,7,8,6,6,5,4
6,6,7,0,0,9,13,58,85,83,77,69,63,51,13,10,8,0,6,5,8,9,9,6,4,7
0,0,0,0,6,8,12,13,71,72,65,58,57,51,11,9,6,0,0,4,8,6,5,4,6,0
0,0,0,0,0,0,13,10,66,75,70,64,56,33,13,8,10,0,0,0,5,0,5,6,6,0
6,0,0,8,0,7,14,11,61,71,73,70,62,44,14,10,10,7,0,5,5,6,7,6,5,0
5,0,5,0,6,8,9,8,63,60,65,61,58,41,15,12,12,0,0,0,0,6,7,9,4,4
0,0,0,0,0,9,5,11,51,68,57,57,55,34,14,11,11,0,0,5,4,6,6,7,7,6
0,4,0,0,8,5,7,9,54,51,56,42,14,33,9,9,10,0,0,6,4,5,0,5,7,4
7,8,8,0,8,6,6,10,53,45,45,22,14,35,10,9,11,0,0,6,8,0,0,0,5,0
0,11,14,12,15,13,46,55,74,102,110,116,115,98,68,45,38,8,9,9,13,0,0,0,9,11
7,7,13,7,10,11,34,63,102,119,127,128,125,112,91,51,37,10,8,6,10,6,7,6,8,9
9,5,10,14,13,15,50,74,104,128,134,140,125,115,101,61,52,12,12,9,0,10,10,9,10,9
9,9,13,13,11,10,25,81,103,134,138,138,129,118,104,65,55,12,12,11,0,10,12,10,7,6
11,10,12,11,11,7,23,72,103,122,143,147,129,119,98,65,55,12,10,8,10,8,10,7,7,13
11,10,9,8,0,0,18,75,103,113,127,138,143,124,94,61,54,7,10,8,11,8,9,9,12,14
11,0,13,8,0,0,50,66,75,90,111,119,127,129,109,61,53,11,14,11,12,10,9,10,14,11
