13,10,13,12,11,9,44,69,0,105,116,128,146,180,141,119,111,101,78,57,52,14,13,11,12,8
11,8,14,12,7,11,54,73,0,116,133,143,163,163,139,119,110,89,66,55,38,14,22,13,9,12
27,14,23,10,12,35,60,95,0,130,128,136,152,155,136,109,100,100,68,50,14,12,18,20,12,10
14,10,14,14,10,13,62,83,105,130,135,143,144,148,129,108,97,90,65,27,21,13,20,14,7,12
12,5,12,22,13,42,56,79,90,125,124,136,128,131,109,87,72,59,47,13,16,10,13,13,10,9
9,0,12,13,32,30,57,79,83,109,113,124,120,116,93,68,61,53,20,12,12,9,16,10,9,12
8,6,13,21,29,14,54,74,77,109,114,109,110,97,76,57,56,51,23,14,11,10,11,11,9,9
11,9,14,32,28,18,52,73,70,95,107,100,98,92,67,50,51,14,14,12,13,7,10,10,11,8
10,7,13,28,27,28,51,73,66,91,85,89,86,75,57,40,30,21,7,11,9,0,7,8,8,9
9,6,11,15,27,23,53,65,61,85,91,85,75,62,51,29,37,14,9,11,11,5,10,10,8,7
7,6,10,14,14,14,47,62,57,78,81,77,69,57,54,14,14,8,8,9,9,7,6,10,10,7
0,4,11,12,12,10,50,58,51,73,74,66,59,56,50,16,13,8,0,6,8,8,8,11,5,6
0,0,10,11,9,12,42,61,53,74,71,63,59,59,13,17,12,7,7,0,8,8,7,6,0,7
5,0,6,10,10,11,50,73,58,76,72,60,59,55,6,20,9,5,9,10,7,7,9,0,4,6
0,0,0,7,9,10,27,61,50,72,71,60,57,42,9,9,10,7,5,6,6,9,8,4,4,6
0,0,5,0,8,9,22,66,57,73,63,57,59,40,23,9,11,6,0,5,8,5,5,5,5,0
0,0,0,0,6,0,50,76,62,82,66,62,56,53,13,7,14,9,0,0,5,0,6,7,5,0
0,0,0,9,0,8,56,82,65,75,64,58,58,53,13,6,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,62,79,65,61,60,56,52,51,14,9,21,7,5,6,0,7,8,10,4,7
0,0,0,0,0,13,71,87,37,66,55,54,55,50,13,11,15,9,0,8,5,7,8,8,7,7
0,0,0,0,5,8,61,73,25,45,52,15,11,38,6,9,9,6,0,8,5,7,4,6,8,5
6,6,4,0,0,12,62,60,17,37,38,15,13,29,9,11,12,0,0,9,10,0,4,0,5,0
0,28,27,28,38,46,65,101,0,118,123,119,115,97,71,55,54,41,11,13,15,0,8,0,10,12
13,10,14,14,20,39,74,107,0,131,133,135,130,115,100,55,58,14,9,10,12,8,10,7,8,9
11,8,12,13,23,15,68,106,0,130,137,142,134,118,104,60,59,25,11,12,11,10,11,11,8,7
8,5,12,14,14,12,58,91,0,122,126,137,138,125,106,62,54,12,11,8,7,8,12,10,3,0
11,9,9,12,12,9,47,83,0,110,120,132,136,127,97,54,54,10,9,0,8,8,8,8,4,9
10,6,8,9,9,0,37,75,0,106,120,129,139,123,90,63,55,11,9,8,9,8,9,10,8,7
10,0,12,15,11,8,51,60,0,84,107,130,123,115,92,60,57,12,14,7,12,11,11,9,11,10
10,0,9,12,8,8,14,61,0,82,108,120,124,115,88,65,55,23,9,9,8,8,7,6,10,11
8,6,7,7,0,0,13,59,0,81,84,102,114,110,81,61,44,14,12,11,0,9,0,8,0,5
8,0,7,8,0,0,12,62,0,93,95,89,105,106,96,71,53,14,9,0,0,6,8,5,5,7
6,0,7,6,5,0,12,41,0,85,101,97,110,105,107,92,57,28,9,8,9,0,0,0,7,8
6,0,0,0,0,0,9,51,0,91,103,108,119,128,114,104,63,44,13,11,8,9,7,8,10,7
9,0,7,0,0,0,10,66,0,103,109,114,129,130,119,112,90,62,22,12,9,9,8,8,5,7
8,0,5,0,0,0,7,61,0,103,111,120,144,142,126,112,112,81,50,15,8,7,11,8,4,8
14,10,9,7,8,13,50,79,0,107,113,149,177,150,140,122,125,105,84,50,14,22,13,25,11,14
12,8,12,6,10,12,54,63,0,104,115,140,147,148,144,127,118,111,82,50,42,30,34,19,11,17
14,11,29,27,12,13,40,87,0,108,121,140,175,160,155,136,125,120,106,71,56,50,23,14,15,17
11,7,11,12,14,14,40,72,0,98,120,143,174,162,152,128,125,110,87,61,54,53,41,26,13,23
13,10,13,12,11,9,44,69,0,105,116,129,146,180,141,119,112,101,78,58,52,14,13,11,12,8
11,8,14,12,7,11,54,73,0,116,133,143,163,163,139,120,110,89,66,55,38,14,22,13,9,12
27,14,23,10,12,35,60,95,0,130,128,136,152,155,136,109,100,100,68,51,14,12,18,20,12,10
14,10,14,14,10,13,62,84,105,130,134,143,144,148,129,108,97,90,65,29,21,13,22,14,7,11
12,0,12,20,13,42,56,79,89,125,124,137,128,131,109,87,72,60,47,13,16,10,13,13,10,9
9,0,12,13,32,30,57,79,83,108,113,124,120,116,93,68,61,53,20,12,12,9,16,10,9,12
8,6,13,21,29,14,54,74,76,109,114,109,110,97,76,57,56,52,23,15,11,10,11,11,9,9
11,9,14,31,28,18,52,73,70,95,107,100,98,92,67,50,51,14,14,12,13,7,10,10,11,8
10,7,13,28,27,28,51,73,67,91,85,89,86,74,57,40,30,21,7,11,9,0,7,8,8,9
9,6,11,15,27,23,54,65,61,85,90,85,75,62,51,29,37,14,9,11,12,5,10,10,8,7
7,6,10,14,14,14,47,62,57,78,81,77,69,57,54,14,14,8,8,9,9,7,6,10,10,7
0,4,11,12,12,10,50,58,52,73,74,67,60,56,50,18,13,8,0,6,8,8,8,11,5,6
0,0,10,11,9,12,42,61,53,74,71,63,59,59,13,17,12,7,6,0,8,8,7,6,0,7
5,0,6,10,10,11,50,73,59,76,72,60,59,55,6,22,9,5,9,10,7,8,9,0,4,6
4,0,0,7,9,10,30,61,52,72,71,60,58,40,9,9,10,7,5,6,6,9,9,5,4,6
0,0,5,0,8,9,23,66,58,73,63,57,59,40,23,9,11,6,0,5,8,5,5,5,5,0
0,0,0,0,6,0,50,76,63,82,66,63,56,53,13,7,14,9,0,0,5,0,6,7,6,0
0,0,0,9,0,8,56,83,65,75,64,58,58,53,13,6,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,62,79,65,61,60,56,52,51,14,9,21,7,5,6,0,7,8,10,4,7
0,0,0,0,0,13,71,87,39,66,54,54,55,50,13,11,16,9,0,8,5,7,8,8,7,7
0,0,0,0,5,8,61,73,26,45,52,15,11,38,6,9,9,6,0,8,5,7,5,6,8,5
6,5,4,0,0,12,62,60,18,37,39,15,13,29,9,11,13,0,0,9,10,0,4,0,5,0
0,28,27,28,36,46,65,101,0,119,123,119,115,97,72,55,54,41,11,13,15,0,8,0,10,12
13,10,14,14,20,39,73,107,0,131,133,135,130,115,100,55,58,15,9,10,12,8,10,7,8,9
11,8,13,13,25,15,68,106,0,131,137,142,134,118,104,61,59,25,11,12,11,10,12,11,8,7
8,5,13,15,14,12,59,90,0,122,126,138,138,125,106,62,54,12,11,8,7,8,12,10,3,0
11,9,9,12,12,9,50,83,0,111,120,132,136,127,98,54,54,10,9,0,8,8,8,8,4,9
10,6,8,9,9,0,37,75,0,106,120,129,139,123,91,63,55,11,9,8,10,8,9,10,8,8
10,0,12,15,11,8,52,60,0,84,107,130,124,115,92,60,57,12,14,7,12,11,11,9,11,10
10,0,9,12,8,8,14,61,0,83,108,120,124,115,88,65,55,23,9,9,8,8,7,6,10,11
8,6,7,7,0,0,13,59,0,82,84,101,113,110,81,61,44,14,11,11,0,10,0,8,0,5
8,0,7,8,0,0,12,62,0,93,95,89,105,106,96,71,53,14,9,0,0,6,8,5,5,7
6,0,7,6,5,0,12,37,0,85,101,97,110,105,107,92,57,28,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,51,0,91,103,108,119,128,114,104,63,44,12,11,8,9,7,8,10,7
9,0,7,0,0,0,10,65,0,103,109,113,129,129,119,112,90,62,20,12,9,9,8,8,5,7
8,0,5,0,0,0,7,61,0,103,111,120,144,142,126,113,112,81,50,15,8,7,11,8,4,8
14,9,9,7,8,13,50,77,0,108,113,149,177,150,140,122,125,105,83,51,15,22,13,25,11,14
12,8,12,6,10,12,54,62,0,104,115,140,148,148,144,127,118,111,81,50,42,30,34,19,11,17
14,11,29,27,12,13,40,87,0,108,121,140,175,160,155,136,125,120,106,71,57,50,23,14,15,17
11,7,11,13,14,14,42,72,0,99,121,143,174,161,152,128,125,110,87,61,55,53,41,26,13,23
12,10,13,12,11,9,44,69,0,105,116,129,146,180,141,119,112,101,77,58,52,14,13,11,12,8
11,9,14,12,7,11,54,73,0,116,133,143,163,163,139,120,110,90,66,55,38,14,22,13,9,12
30,13,25,10,12,35,61,95,0,130,128,136,152,155,136,108,100,100,68,50,14,12,18,22,12,10
14,10,14,14,10,13,62,83,106,130,135,143,144,148,129,108,97,90,64,27,20,13,22,14,6,12
12,5,12,20,13,42,56,79,90,125,124,136,128,131,109,87,72,60,47,13,16,10,13,13,10,9
9,0,12,13,32,30,58,79,84,109,113,124,120,116,94,68,61,53,20,12,12,9,16,10,9,12
8,6,13,21,29,14,54,74,77,109,114,109,110,97,76,57,56,52,21,15,11,10,11,11,9,9
11,9,14,32,28,18,52,73,71,95,107,100,98,92,67,50,51,14,14,12,13,7,10,10,11,8
10,7,13,28,28,28,51,73,68,91,85,88,86,75,57,42,30,21,7,11,9,0,7,8,8,9
9,6,11,17,27,23,54,65,61,86,90,85,75,62,51,30,36,14,8,11,12,5,10,10,8,7
7,6,10,14,14,14,47,62,57,79,81,77,69,57,54,14,14,8,8,9,9,7,6,10,10,7
0,4,11,12,12,10,50,58,52,73,74,67,60,56,50,18,13,8,0,6,8,7,7,11,5,6
0,0,10,11,9,12,42,61,53,74,71,63,59,59,13,17,12,7,6,0,8,8,7,6,0,7
5,0,6,10,10,11,51,73,60,77,72,60,59,55,6,22,9,5,9,10,7,7,9,0,4,6
4,0,0,7,9,10,30,61,53,72,72,60,58,40,10,9,10,7,5,6,6,8,9,5,4,6
0,0,5,0,8,9,23,66,58,73,63,57,59,37,23,9,11,6,0,5,8,5,5,5,5,0
0,0,0,0,6,0,50,76,63,82,67,62,56,54,13,7,14,9,0,0,5,0,6,7,6,0
0,0,0,9,0,8,57,83,65,75,64,58,58,53,13,6,14,12,5,7,6,7,7,6,4,0
0,0,6,0,7,8,62,79,66,61,60,56,52,51,14,9,21,7,5,6,0,7,8,10,4,7
0,0,0,0,0,13,71,87,39,66,54,54,55,50,13,11,16,9,0,8,5,7,8,8,6,7
0,0,0,0,5,8,61,73,28,45,52,15,11,38,6,9,9,6,0,8,5,7,5,6,8,5
6,6,4,0,0,12,62,60,19,38,39,15,13,29,9,11,12,0,0,9,10,0,4,0,5,0
0,28,27,26,36,46,65,101,0,119,123,119,115,97,72,55,54,41,11,13,14,0,8,0,10,12
13,10,14,15,20,39,73,107,0,131,134,135,130,115,100,55,57,14,9,10,12,8,10,7,8,9
10,8,13,13,25,16,68,106,0,131,137,142,134,119,104,61,58,25,11,11,10,10,11,11,8,7
8,5,13,14,14,13,59,90,0,122,126,138,138,125,106,62,54,12,11,8,7,9,12,10,3,0
11,9,9,12,12,9,50,83,0,111,120,132,136,127,98,55,54,10,9,0,8,7,8,8,4,9
10,6,8,9,9,0,37,73,0,106,120,129,139,123,91,63,55,11,10,8,9,8,9,10,8,7
10,0,11,15,11,8,51,60,0,84,107,131,123,115,92,60,56,12,14,7,12,11,11,9,11,10
10,0,9,12,9,8,14,61,0,82,108,120,124,114,88,65,55,23,9,9,8,8,7,6,10,11
8,6,7,7,0,0,13,59,0,82,84,101,113,110,81,61,44,14,11,11,0,9,0,8,0,5
8,0,7,8,0,0,12,60,0,94,95,89,105,106,96,71,53,14,9,0,0,6,8,5,5,7
6,0,7,6,5,0,12,37,0,85,101,97,110,105,107,92,57,28,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,51,0,91,103,108,119,128,114,104,63,44,13,11,8,9,7,8,10,7
9,0,7,0,0,0,10,66,0,103,109,113,129,130,119,112,90,62,22,12,9,9,8,8,5,7
8,0,5,0,0,0,7,61,0,103,110,121,145,142,126,113,112,82,50,15,8,7,11,8,4,8
14,9,9,7,8,13,46,77,0,108,113,149,177,150,140,122,125,105,83,50,14,22,13,25,11,14
12,8,12,6,10,12,54,62,0,104,115,140,147,148,144,127,118,111,81,48,42,29,34,19,11,17
13,11,29,29,12,13,37,87,0,108,121,140,175,160,154,136,125,120,106,71,57,50,21,14,15,17
10,7,11,13,14,14,42,72,0,98,120,143,174,161,152,128,125,110,87,60,55,53,41,26,13,23
12,10,12,12,11,9,44,69,0,105,116,129,146,180,141,119,112,101,77,57,52,14,13,11,11,8
11,9,14,12,7,12,54,73,0,116,133,143,163,163,139,120,110,89,66,54,38,14,23,13,9,12
27,13,25,10,12,35,60,95,0,130,127,136,152,155,136,108,100,100,68,50,14,12,16,22,12,10
14,10,14,14,10,13,62,83,106,130,134,143,144,148,129,108,97,90,65,26,18,13,20,14,6,12
12,5,12,20,13,42,56,79,91,125,124,136,128,131,109,87,72,60,47,13,17,10,13,13,10,9
9,0,12,13,32,30,57,79,85,109,113,124,120,117,94,68,61,53,20,12,12,9,16,10,9,12
8,6,13,23,29,14,54,74,79,109,114,109,110,97,76,57,56,52,21,14,11,10,11,11,9,9
11,9,14,32,28,20,52,74,72,95,107,100,98,92,66,50,51,14,14,12,13,8,10,10,11,8
10,7,13,27,28,28,51,73,68,91,85,88,86,74,57,42,32,21,7,11,9,0,8,9,8,9
9,6,11,20,29,25,53,65,62,86,91,85,75,62,51,30,36,14,8,11,11,4,10,10,8,7
7,6,9,14,14,14,47,62,58,78,81,77,69,57,54,14,14,8,9,9,9,7,7,10,10,7
0,4,11,12,12,10,51,58,52,73,74,67,60,56,50,18,13,8,0,5,8,8,7,11,5,6
0,0,10,11,9,12,42,61,54,74,71,63,59,59,13,20,12,7,6,0,8,8,7,6,0,7
5,0,6,10,10,11,50,73,61,77,72,60,59,55,6,22,9,5,9,10,7,7,9,0,4,6
0,0,0,7,9,10,30,61,54,72,72,60,58,40,10,9,10,7,5,6,6,8,8,5,4,6
0,0,5,0,8,9,23,66,59,73,63,57,59,37,27,9,11,5,0,5,8,5,5,5,5,0
0,0,0,0,6,0,50,76,64,83,66,62,56,54,13,8,14,9,0,0,5,0,6,7,5,0
0,0,0,9,0,8,56,83,66,76,64,58,58,54,13,6,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,62,79,67,61,60,56,52,51,14,10,21,7,6,6,0,8,8,10,4,7
0,0,0,0,0,13,71,87,43,66,55,54,55,50,13,11,15,9,0,8,5,7,8,8,6,7
0,0,0,0,5,8,61,73,30,46,52,15,11,38,6,9,9,6,0,8,5,7,5,6,8,5
6,6,4,0,0,12,62,60,21,39,38,15,13,28,9,11,13,0,0,9,9,0,4,0,5,0
0,30,27,28,36,50,65,101,0,119,123,119,115,97,72,55,54,44,12,13,14,0,7,0,10,12
13,10,14,17,20,39,74,107,0,131,134,135,130,115,100,55,57,15,9,10,12,8,10,7,8,9
11,8,13,13,25,16,68,106,0,131,137,142,134,118,104,60,58,25,11,12,10,10,12,11,8,7
8,5,13,14,14,13,59,90,0,121,126,138,137,125,106,62,54,12,11,8,7,9,12,10,3,0
11,9,9,12,12,9,50,82,0,111,120,132,136,127,97,54,54,10,9,0,8,7,8,8,4,8
10,6,8,9,9,0,37,73,0,106,120,129,139,123,92,63,55,11,10,8,9,8,9,10,8,7
10,0,12,15,11,8,51,60,0,83,107,131,123,115,92,60,57,12,14,7,12,10,10,9,11,9
10,0,9,12,8,8,14,61,0,83,108,120,124,114,88,65,54,25,9,9,9,9,7,6,10,10
8,6,7,6,0,0,13,59,0,81,84,101,113,110,81,61,44,14,12,11,0,10,0,8,0,5
8,0,7,8,0,0,12,60,0,94,96,89,105,106,96,71,53,14,10,0,0,6,8,5,5,7
6,0,7,6,5,0,12,41,0,83,101,98,110,105,107,92,57,25,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,50,0,90,103,107,119,128,113,104,63,44,13,11,8,9,7,8,10,7
9,0,7,0,0,0,10,66,0,103,109,113,129,130,119,112,89,62,22,13,10,9,8,8,5,7
8,0,5,0,0,0,7,60,0,103,111,121,145,142,126,113,112,82,50,18,8,7,11,8,5,8
13,9,9,7,8,13,50,77,0,107,113,150,177,149,140,122,125,105,83,50,15,22,13,25,12,14
12,8,12,6,10,12,54,63,0,104,116,140,147,148,144,127,118,111,81,50,42,30,35,19,11,16
13,11,29,29,11,13,40,86,0,108,121,140,175,160,154,136,125,120,106,72,57,50,23,14,14,17
11,7,11,13,13,14,43,72,0,99,121,143,174,161,152,128,125,110,88,61,55,53,41,26,13,23
12,10,12,12,11,9,47,69,0,105,117,129,146,181,141,119,112,101,77,58,52,14,13,11,11,8
11,9,14,12,7,12,54,74,0,116,133,144,164,163,139,119,110,90,66,55,38,14,23,13,9,12
30,14,25,11,12,42,61,95,0,130,128,136,153,156,137,109,101,100,68,51,14,12,18,22,12,10
14,10,14,14,10,13,61,83,107,130,134,143,145,148,130,108,97,90,65,26,20,13,22,14,6,11
12,5,12,22,13,46,56,79,93,125,124,136,128,131,109,88,72,60,47,13,17,10,13,13,10,9
9,0,12,14,32,30,58,79,86,109,113,125,120,117,94,67,61,54,20,12,12,9,16,10,9,12
8,6,13,25,29,14,54,74,80,109,114,109,110,97,76,57,56,52,21,15,11,9,11,11,9,9
11,9,15,34,28,20,52,73,73,95,107,100,98,92,66,50,51,14,14,12,13,8,10,10,11,8
10,7,14,31,31,30,51,73,70,91,85,88,86,74,57,42,32,23,7,11,9,0,8,9,8,9
9,6,11,22,29,25,52,65,63,85,91,85,75,62,51,31,36,14,8,11,12,5,10,9,8,7
7,6,9,14,14,14,45,62,59,78,81,78,69,57,54,14,14,8,9,9,9,8,7,10,10,7
0,4,11,12,12,10,51,58,53,73,74,67,60,56,50,16,13,8,0,6,8,8,7,11,5,6
0,0,10,11,9,12,42,61,55,73,72,64,59,59,13,17,12,7,6,0,8,8,7,6,0,7
5,0,6,10,9,11,50,73,61,77,72,60,59,55,6,23,9,5,9,10,7,8,9,0,4,5
0,0,0,6,8,10,27,60,54,72,73,60,57,42,10,9,10,7,5,6,7,8,8,4,4,6
0,0,5,0,7,9,23,65,60,73,63,56,59,35,25,9,11,5,0,5,8,5,5,5,5,0
0,0,0,0,6,0,47,76,66,84,67,62,57,54,13,8,14,9,0,0,5,0,6,7,5,0
0,0,0,9,0,7,56,83,67,78,65,59,59,54,13,6,14,12,5,7,6,7,7,6,4,0
0,0,6,0,7,8,62,79,69,61,61,56,52,51,14,9,21,7,6,6,0,8,8,10,4,7
0,0,0,0,0,12,70,87,46,66,55,54,55,50,13,11,16,9,0,8,5,7,8,8,7,7
0,0,0,0,5,7,61,74,33,46,52,15,11,38,6,9,9,6,0,8,5,7,5,6,8,5
6,5,4,0,0,11,62,61,25,40,40,15,13,28,9,11,13,0,0,9,9,0,4,0,5,0
0,28,25,28,36,50,65,101,0,119,124,119,115,97,72,55,54,44,12,13,14,0,7,0,10,12
13,10,14,17,20,39,73,107,0,131,134,135,131,114,100,54,57,15,9,10,12,8,10,7,8,9
11,8,13,13,25,16,68,105,0,131,138,142,134,118,104,60,58,25,11,12,10,10,12,11,8,6
8,5,12,14,14,13,58,90,0,122,126,138,137,125,106,61,53,12,11,8,7,9,12,10,3,0
11,9,9,12,11,9,50,81,0,111,120,132,135,127,97,54,55,10,8,0,8,7,8,8,4,8
10,0,8,9,9,0,37,73,0,106,120,129,139,123,92,63,55,11,10,8,10,8,9,10,8,7
10,0,11,14,11,8,51,60,0,84,108,131,124,115,92,60,57,12,14,7,12,10,10,9,11,10
10,0,10,12,8,8,14,61,0,83,108,120,124,114,89,65,54,25,9,9,9,9,7,6,10,10
8,6,7,6,0,0,13,60,0,81,85,101,113,110,81,61,45,14,12,11,0,9,0,9,0,5
8,0,7,8,0,0,12,60,0,95,97,90,105,106,96,70,53,14,10,0,0,6,8,5,5,7
6,0,7,6,5,0,12,37,0,84,101,98,110,105,107,92,57,28,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,46,0,90,103,108,119,128,113,103,62,47,12,11,8,9,7,8,10,7
9,0,7,0,0,0,11,68,0,103,110,113,129,130,119,112,89,63,22,13,10,9,8,8,5,7
8,0,5,0,0,0,7,60,0,103,111,121,145,142,126,112,112,83,50,18,8,7,11,8,5,8
13,9,9,7,8,13,50,77,0,107,113,150,177,149,140,122,125,106,84,51,15,20,13,25,12,14
12,8,12,6,10,12,54,62,0,104,116,141,147,148,144,127,118,111,80,50,42,30,35,19,11,16
14,11,31,29,11,13,37,85,0,108,121,140,175,160,155,135,125,120,106,71,57,50,25,14,15,17
11,7,11,12,13,14,44,72,0,98,121,143,174,161,152,128,125,110,87,61,55,53,41,28,13,23
12,10,12,12,11,9,47,69,0,105,117,129,146,181,141,119,112,101,77,57,52,14,13,11,12,8
11,9,14,12,7,12,54,74,0,117,133,144,164,163,139,119,110,90,66,55,38,14,23,13,9,12
30,14,25,11,12,39,61,94,0,130,128,136,152,156,137,109,100,101,68,51,14,12,18,22,12,11
14,10,14,14,10,13,62,83,108,131,135,143,145,149,130,108,97,90,65,26,21,13,22,14,7,12
12,5,12,25,13,50,56,79,95,125,125,136,128,131,109,87,72,60,47,13,17,10,13,13,10,9
9,0,12,14,30,30,58,79,86,109,113,125,120,117,94,67,61,54,20,13,12,9,17,10,9,12
8,6,13,23,29,14,54,74,81,109,115,110,110,97,75,57,56,52,23,16,11,9,11,11,9,9
11,9,14,34,28,18,51,73,73,95,108,100,99,92,66,50,51,14,14,12,13,7,10,10,11,8
10,7,13,32,30,30,51,74,70,91,86,88,86,74,57,42,32,23,7,11,9,0,7,9,8,9
9,6,11,20,27,23,52,64,64,85,92,85,76,62,51,30,37,14,8,11,11,5,10,9,8,7
7,5,9,14,14,14,47,61,59,78,82,78,69,57,54,14,14,8,9,9,9,8,7,10,10,7
0,4,10,11,11,10,51,57,54,73,75,67,60,56,50,15,13,8,0,6,8,8,7,11,5,6
0,0,9,10,8,11,42,61,56,73,73,64,59,59,13,15,12,7,6,0,8,8,7,6,0,7
6,0,6,9,8,10,50,73,61,77,73,60,58,55,6,20,9,5,9,10,7,7,9,0,4,6
4,0,0,6,7,9,25,60,54,72,74,60,57,40,9,8,10,7,5,6,6,8,9,4,4,6
0,0,5,0,7,9,22,65,61,74,64,56,59,35,23,9,11,5,0,5,8,5,5,5,5,0
0,0,0,0,0,0,47,75,67,86,69,62,56,54,13,8,14,9,0,0,5,0,6,7,5,0
0,0,0,9,0,7,56,82,68,79,66,58,59,53,13,6,14,12,5,7,6,7,7,6,4,0
0,0,6,0,7,8,62,78,70,62,62,56,52,51,14,10,21,7,6,6,0,8,8,10,4,7
0,0,0,0,0,12,71,88,48,67,56,54,56,50,13,11,16,9,0,8,5,7,8,8,7,7
0,0,0,0,5,7,62,74,36,46,52,16,11,38,6,9,9,7,0,9,5,7,5,6,8,5
6,6,4,0,0,11,62,61,28,40,40,16,13,28,9,11,13,0,0,9,9,0,4,0,5,0
0,32,25,28,36,50,65,102,0,119,124,120,115,97,72,54,54,44,12,13,14,0,7,0,10,11
13,10,14,15,21,39,74,107,0,131,134,135,131,114,100,54,57,15,9,10,12,8,10,7,8,9
11,8,13,13,21,16,68,105,0,131,138,142,134,118,104,60,59,25,11,12,10,10,12,11,8,6
8,5,12,14,14,13,58,91,0,121,126,138,137,125,106,60,53,12,11,8,7,9,12,10,0,0
11,9,8,12,11,9,50,81,0,111,120,132,135,127,97,54,54,10,9,0,8,7,8,8,0,8
10,0,7,9,9,0,37,73,0,106,120,129,138,123,92,63,55,11,10,8,9,8,9,10,8,7
10,0,11,14,11,8,51,60,0,84,108,131,123,115,92,60,57,12,14,7,12,10,10,9,10,10
10,0,9,12,8,8,14,61,0,83,108,120,124,114,89,65,54,25,10,9,9,9,7,6,10,10
8,6,7,6,0,0,13,60,0,81,85,102,113,110,81,61,45,14,12,12,0,9,0,9,0,5
8,0,7,8,0,0,12,60,0,95,97,90,105,106,96,70,53,14,10,0,0,6,8,5,5,7
6,0,7,6,5,0,12,37,0,83,101,98,110,105,107,92,57,28,9,8,8,0,0,0,7,8
6,0,0,0,0,0,9,46,0,91,103,108,119,128,113,103,62,47,13,12,8,9,8,8,10,7
9,0,7,0,0,0,11,68,0,103,110,113,129,130,119,112,89,63,22,13,10,9,8,8,5,7
8,0,5,0,0,0,7,60,0,103,111,121,145,142,126,112,112,82,51,21,7,7,11,8,5,8
13,9,9,7,8,13,50,77,0,107,113,151,177,149,140,122,125,106,84,52,14,20,13,23,11,14
12,8,12,6,10,12,55,63,0,104,116,140,147,148,144,127,118,111,81,51,41,30,36,19,11,16
13,11,29,27,11,13,37,85,0,108,121,140,175,159,155,135,125,120,106,72,57,50,23,14,15,17
11,7,10,12,13,13,45,72,0,98,121,143,175,162,152,128,125,110,88,62,55,53,41,30,13,23
12,10,13,12,11,9,47,69,0,105,117,128,146,182,141,119,111,101,78,58,51,14,13,11,11,8
11,9,14,12,7,12,54,74,0,117,134,144,165,164,139,119,111,90,66,56,37,14,23,13,9,12
27,14,23,11,12,39,61,94,0,130,128,136,153,156,137,109,101,100,68,51,13,12,20,20,12,11
14,10,14,13,11,13,62,82,108,131,135,144,146,149,130,108,98,91,66,27,21,13,22,14,7,12
12,5,12,22,13,46,57,79,95,126,125,137,128,131,109,88,72,60,47,13,16,10,13,13,9,9
9,0,12,14,27,30,57,79,87,109,113,125,120,117,94,67,61,54,22,13,12,9,18,10,9,12
8,6,13,23,27,14,54,74,81,109,115,110,110,97,75,57,57,52,25,18,11,10,11,11,9,9
10,9,14,31,28,16,51,73,73,95,108,100,99,92,67,50,51,14,14,12,13,7,10,11,11,8
10,0,13,31,30,28,51,73,70,91,86,89,87,74,57,42,32,23,7,11,9,0,7,9,8,9
9,6,10,15,25,23,52,64,64,85,92,85,76,62,51,30,37,14,8,11,11,5,10,9,8,7
7,5,8,13,14,13,45,61,59,78,82,78,69,57,53,14,14,8,9,9,9,8,6,10,10,7
0,4,10,11,11,10,50,57,54,73,75,67,60,56,50,14,13,8,0,6,8,7,7,11,5,5
0,0,9,8,7,11,41,61,56,74,73,64,59,59,13,15,12,7,6,0,7,8,7,6,0,7
6,0,5,8,7,10,50,73,61,77,73,61,59,55,6,19,9,5,9,10,7,7,9,0,4,6
4,0,0,5,6,9,23,60,54,72,74,60,57,37,9,8,10,7,5,6,6,8,9,5,4,6
0,0,0,0,6,9,22,65,61,75,64,57,59,37,21,9,11,5,0,6,8,5,5,5,5,0
0,0,0,0,0,0,44,75,68,88,70,62,56,54,13,7,14,9,0,0,5,0,6,7,5,0
0,0,0,9,0,7,55,82,69,80,66,59,59,54,13,6,15,12,5,7,6,7,7,6,4,0
0,0,5,0,7,8,63,79,71,62,62,57,52,51,14,10,23,7,6,6,0,8,8,10,4,7
0,0,0,0,0,12,71,89,50,68,56,54,56,50,13,11,16,9,0,8,5,7,8,8,7,7
0,0,0,0,5,7,62,74,38,47,52,17,11,37,6,9,9,7,0,9,5,7,5,6,8,5
6,6,4,0,0,11,62,62,30,40,42,17,13,28,9,11,13,0,0,9,9,0,4,0,5,0
0,30,23,30,36,50,65,102,0,119,124,119,115,97,73,54,54,47,12,13,14,0,7,0,10,12
13,10,14,14,21,39,75,107,0,131,134,135,131,114,100,54,57,20,9,10,12,8,10,8,8,9
12,8,13,13,21,15,67,106,0,131,138,142,134,118,104,60,58,27,11,12,11,10,12,11,8,6
8,5,12,14,14,13,58,91,0,121,126,138,138,125,106,60,53,12,11,9,7,9,12,10,0,0
11,9,8,12,11,9,50,82,0,110,120,132,135,127,97,54,55,10,9,0,8,7,8,8,0,8
10,0,8,9,9,0,40,72,0,105,120,129,138,123,92,63,55,11,10,8,9,8,9,10,8,8
10,0,11,14,11,8,51,60,0,84,108,130,124,115,92,60,57,13,14,7,12,11,11,9,10,10
