11,7,7,9,12,15,51,68,85,102,116,136,159,151,109,93,84,69,55,47,15,13,12,0,10,6
10,6,8,11,15,20,58,68,103,114,128,140,154,132,111,98,81,59,40,33,19,17,25,0,11,12
12,10,10,13,11,42,58,82,112,119,117,130,137,134,113,90,75,56,28,14,11,11,14,0,10,8
12,8,11,11,9,15,53,79,115,117,124,133,133,131,110,83,66,33,22,14,12,6,10,0,5,10
12,5,10,12,12,10,53,77,107,115,118,127,126,120,91,66,56,17,10,12,12,7,7,0,8,7
10,0,9,13,6,10,56,78,100,103,110,118,114,102,74,55,52,14,9,11,11,7,10,0,9,11
9,0,5,12,7,9,55,72,95,105,113,107,100,83,63,48,39,10,8,14,9,8,9,0,8,8
12,0,5,13,11,11,55,73,86,96,106,99,93,74,55,28,31,8,0,12,8,7,9,0,11,7
11,0,9,14,11,18,53,77,87,93,89,88,79,66,52,17,14,9,0,10,7,0,6,0,9,8
6,0,6,12,13,21,58,66,83,92,97,85,71,53,47,13,31,11,7,11,8,5,9,0,9,7
8,4,0,11,13,13,56,66,84,87,90,79,65,53,38,12,21,10,9,10,10,6,5,0,10,8
6,4,8,9,12,12,52,64,77,79,78,66,57,56,36,9,13,7,0,8,9,7,6,0,6,6
6,4,7,10,8,13,51,67,77,76,71,61,60,58,20,8,10,6,0,0,7,8,0,0,0,6
7,0,6,6,5,13,62,73,84,82,72,58,60,57,11,20,8,6,4,5,5,8,8,0,4,6
5,0,0,0,0,7,56,67,83,78,66,57,58,53,14,13,7,7,0,5,5,9,8,0,4,6
6,0,0,0,6,9,54,70,84,68,63,55,57,53,11,11,6,0,0,5,4,6,4,0,5,0
0,0,0,0,0,7,55,77,86,83,63,56,54,50,27,10,9,6,0,0,0,0,6,0,5,0
7,0,0,10,0,10,62,81,89,78,65,57,61,50,25,12,8,9,0,7,0,0,6,0,4,0
7,0,0,9,8,14,77,78,91,65,61,50,57,14,18,14,9,6,0,7,0,6,8,0,0,4
5,5,0,0,10,25,80,101,69,69,55,51,51,48,23,13,9,8,0,9,4,7,10,0,6,6
0,4,0,6,10,14,75,89,73,51,51,13,19,43,10,11,10,8,0,9,5,6,6,0,8,4
8,7,4,6,5,14,67,78,61,42,38,18,33,42,13,11,13,0,0,10,9,0,7,0,5,5
