9,0,0,6,6,9,13,14,60,95,118,130,136,132,116,91,67,57,37,23,13,20,29,0,11,11
5,0,0,0,0,7,11,7,66,94,104,114,115,113,94,75,65,52,17,14,11,12,9,0,0,5
8,0,0,4,6,7,9,10,87,106,112,104,111,104,101,82,65,61,11,12,9,11,10,0,6,7
0,0,0,0,5,0,8,16,84,103,115,107,110,90,100,91,60,65,12,11,6,0,0,0,4,7
0,0,0,0,9,8,13,54,104,111,117,113,125,116,106,101,66,77,37,13,11,13,8,3,8,8
5,0,0,0,7,8,13,62,110,121,125,114,120,115,117,109,74,86,59,28,13,17,14,0,9,10
8,0,0,0,7,9,21,71,113,126,132,142,132,119,105,93,81,91,72,47,14,39,14,0,12,8
6,0,0,9,12,13,21,95,121,134,142,147,164,126,108,78,74,84,76,53,22,50,40,5,13,12
9,0,6,0,12,11,55,102,124,140,150,160,163,141,121,88,79,96,77,50,36,51,50,9,14,20
38,15,20,10,15,58,77,107,129,139,155,172,170,153,124,100,81,99,86,58,52,54,51,8,23,19
16,13,13,31,47,41,56,90,120,133,170,180,177,150,138,100,88,88,71,44,38,47,32,7,14,13
8,0,12,10,12,14,52,84,118,129,156,171,173,157,127,110,82,79,70,53,47,13,36,0,11,9
10,12,10,10,27,25,55,77,116,132,157,173,175,154,142,129,101,80,68,58,44,59,54,7,14,18
12,9,10,11,10,14,56,75,110,120,128,142,156,153,141,120,108,98,71,55,57,55,50,4,19,15
13,12,13,14,12,22,13,63,100,102,125,137,147,145,135,123,118,107,92,38,51,52,53,7,11,13
11,8,12,13,14,14,10,55,62,81,99,121,123,134,125,111,110,96,64,55,18,50,50,9,14,11
10,7,10,11,12,10,8,32,44,63,69,83,99,119,115,102,102,95,64,54,28,52,48,9,14,13
8,5,8,11,11,10,6,10,52,54,64,67,79,96,96,94,95,92,64,51,46,51,53,10,14,10
10,0,11,12,13,13,10,8,53,51,60,62,72,88,85,87,90,86,64,51,46,55,65,36,15,10
10,0,9,12,12,13,9,25,36,53,56,61,66,72,77,82,80,75,64,39,35,60,63,12,13,9
0,0,0,7,8,9,8,21,29,53,59,61,59,61,66,71,73,69,58,26,15,20,50,9,12,6
7,7,5,11,13,9,12,14,53,57,67,72,72,73,66,67,70,70,60,28,45,46,46,9,10,10
7,7,10,11,14,13,27,40,57,64,71,73,77,81,77,73,71,65,68,45,52,50,46,9,11,11
8,10,13,14,15,23,32,54,62,65,70,74,77,84,86,70,67,70,55,48,56,55,50,4,10,8
11,11,12,11,13,13,15,39,57,63,68,70,75,76,73,66,59,55,50,32,54,53,39,0,11,7
11,8,7,6,9,7,11,11,50,50,60,60,64,65,62,57,31,26,36,14,37,31,17,0,7,3
9,7,0,0,9,6,9,10,20,45,50,53,58,57,55,55,14,25,14,14,25,15,11,0,5,0
5,0,0,0,0,0,8,0,6,0,13,31,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,41,10,16,8,12,8,11,12,9,7,0,0,0
0,0,0,4,0,0,0,8,10,9,16,25,50,37,9,27,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,19,20,14,8,13,12,11,11,9,13,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,29,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,11,14,0,10,0,0,0
0,0,11,12,12,14,13,41,59,70,85,106,129,129,131,111,112,103,92,61,53,34,35,0,12,16
8,0,12,10,10,20,19,50,81,101,109,126,143,141,132,104,107,116,112,82,75,58,32,6,12,13
0,5,12,13,11,25,25,50,95,103,114,137,149,145,140,109,98,116,111,100,76,60,53,9,16,10
11,10,15,14,19,25,28,33,91,102,116,144,149,144,136,108,84,100,100,91,93,72,66,13,20,10
10,7,9,8,12,10,9,14,68,104,120,132,141,142,138,104,81,69,67,58,84,87,90,11,20,14
0,0,0,7,0,0,11,12,63,101,123,132,140,144,140,102,71,65,55,36,58,63,85,9,18,17
9,0,10,7,8,0,8,14,60,85,119,127,136,142,136,96,69,59,57,34,34,52,45,0,14,11
9,0,0,6,6,9,13,14,60,95,118,130,136,132,116,91,67,57,37,23,13,20,31,0,11,11
5,0,0,0,0,7,11,7,66,94,104,114,115,112,95,75,65,52,15,14,11,12,8,0,0,5
8,0,0,4,6,7,9,10,86,106,112,104,111,104,101,82,64,61,11,12,9,11,10,0,6,7
0,0,0,0,5,0,8,16,84,103,115,107,110,90,100,91,60,65,12,11,6,0,0,0,4,6
0,0,0,0,8,8,13,54,104,111,117,113,125,116,106,101,66,76,37,13,11,13,8,3,8,8
5,0,0,0,7,8,13,62,110,121,124,114,120,115,116,109,74,86,59,28,13,17,14,0,9,10
8,0,0,0,7,9,21,71,113,125,132,142,132,118,104,94,80,91,72,47,14,39,14,0,12,8
5,0,0,9,11,13,21,95,121,134,142,148,164,126,108,79,75,83,77,53,22,50,40,5,13,12
9,0,6,0,12,11,55,102,124,140,150,160,163,141,121,88,79,96,77,51,36,51,50,9,14,20
39,16,20,10,15,58,77,107,129,139,155,172,170,153,124,100,81,99,86,57,52,55,51,8,22,19
16,13,13,31,45,41,56,90,120,132,170,179,177,150,138,100,88,88,71,44,36,47,32,8,14,13
8,0,12,10,12,14,52,84,118,129,156,171,172,157,127,110,82,79,70,53,47,13,36,0,11,9
10,12,10,10,27,25,55,77,116,132,157,173,175,154,142,129,101,80,68,58,44,59,54,7,14,18
12,9,10,11,10,14,56,75,110,120,128,142,156,153,141,120,108,98,70,54,57,55,50,4,19,15
13,12,13,14,12,22,13,63,100,102,125,137,147,145,135,123,118,107,91,38,51,52,53,7,11,13
11,8,12,12,14,14,10,54,62,80,99,121,123,134,125,112,109,96,64,55,18,50,47,10,14,11
10,7,10,11,12,10,8,32,47,62,69,83,99,119,115,102,102,95,64,54,30,52,48,9,14,13
8,5,8,11,11,10,6,10,52,54,64,67,79,96,96,94,95,92,64,51,46,51,53,10,14,10
10,0,11,12,13,13,10,8,53,50,60,63,73,88,85,87,90,86,64,51,46,55,65,38,15,10
10,0,9,12,11,13,9,25,38,52,56,61,66,72,77,82,80,75,64,39,37,61,63,12,13,9
0,0,0,7,8,9,8,20,29,53,59,61,59,61,65,71,73,69,58,27,15,20,51,9,12,6
7,7,5,11,13,9,12,14,53,57,67,72,73,73,66,67,70,70,60,28,45,46,46,9,10,10
7,7,10,10,14,13,27,40,57,63,71,73,77,81,77,73,71,65,67,45,52,50,46,9,11,11
8,10,13,14,15,23,32,54,62,65,70,75,77,83,86,70,67,70,55,48,56,55,50,5,10,8
11,11,12,11,13,13,15,39,57,62,68,69,75,76,73,66,59,55,50,32,55,53,37,0,11,7
11,8,7,6,9,7,11,11,50,50,60,60,63,65,62,57,29,26,36,14,35,34,16,0,7,3
9,7,0,0,9,6,9,10,22,45,50,53,58,58,55,55,14,25,14,14,25,15,11,0,5,0
5,0,0,0,0,0,8,0,6,0,14,31,51,51,14,25,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,39,9,17,8,12,8,11,12,9,7,0,0,0
0,0,0,0,0,0,0,8,10,9,16,25,50,35,9,27,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,19,20,14,8,13,12,11,11,9,13,6,8,0,0,0
0,0,0,0,6,0,6,0,9,9,28,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,15,11,14,0,10,0,0,0
0,0,11,12,12,14,13,41,60,70,85,106,128,129,131,112,113,104,93,61,52,35,34,0,12,17
8,0,12,10,10,20,21,51,81,101,109,126,143,142,132,104,108,117,113,82,76,58,32,6,12,13
0,5,13,13,11,28,25,51,92,103,114,137,149,145,140,109,99,116,112,100,76,61,52,9,17,10
11,10,15,15,19,25,28,29,89,102,116,143,149,144,135,108,84,100,100,95,94,71,65,13,21,10
10,7,9,9,12,10,9,14,65,104,120,132,140,141,138,104,82,70,66,60,87,88,88,11,20,14
0,0,0,7,0,0,11,12,63,100,123,131,139,143,139,101,72,65,56,38,58,67,88,9,19,17
9,0,10,7,7,0,8,14,59,85,118,126,136,141,136,96,69,58,57,34,34,53,47,0,14,11
9,0,0,6,0,9,12,14,60,94,118,129,134,131,115,91,67,57,35,23,13,22,27,0,11,11
5,0,0,0,0,7,10,7,65,93,104,114,115,112,94,75,65,52,15,14,11,12,8,0,0,5
8,0,0,4,6,7,9,10,84,105,112,104,111,104,100,82,64,61,11,12,9,11,10,0,6,7
0,0,0,0,5,0,8,15,84,103,115,107,110,90,100,91,60,65,12,11,6,0,0,0,4,7
0,0,0,0,9,8,13,54,104,111,117,113,124,116,106,101,66,77,37,13,11,13,8,4,8,8
5,0,0,0,7,8,13,62,109,121,124,114,120,115,116,109,73,87,59,31,13,15,14,0,9,10
8,0,0,0,7,9,21,70,113,125,132,142,133,118,104,94,81,92,70,47,14,39,14,0,12,8
6,0,0,9,11,13,21,95,121,134,142,148,165,126,108,79,75,83,77,55,22,51,40,6,13,12
9,0,6,0,12,11,54,101,123,140,150,160,163,141,121,88,80,96,76,51,36,51,50,9,14,22
38,16,20,10,15,57,76,107,128,138,155,172,170,153,124,100,82,99,86,57,52,55,50,8,22,19
18,13,13,31,45,42,56,90,120,132,170,179,177,150,138,100,89,88,71,44,36,50,28,7,14,13
8,4,13,10,12,14,53,84,117,128,155,171,172,157,126,110,82,79,69,53,45,13,36,0,11,9
11,11,10,10,27,25,54,77,116,132,156,173,175,154,142,129,101,80,68,58,45,59,53,7,14,17
12,9,10,11,9,14,55,75,110,119,128,142,156,153,141,120,108,98,70,55,57,56,50,4,19,16
12,12,13,14,12,22,13,63,99,102,125,137,147,145,135,123,118,107,91,38,51,52,52,8,11,13
11,8,12,13,14,14,10,54,62,80,98,120,123,134,125,111,110,96,64,55,18,50,50,10,14,11
10,7,10,11,12,10,8,32,44,63,69,83,98,119,115,102,102,95,64,54,28,52,48,9,14,13
8,5,8,11,11,10,6,10,52,54,64,66,79,96,96,94,95,92,64,50,48,52,53,10,14,11
10,0,11,12,13,13,10,8,52,50,60,63,72,88,85,87,90,86,64,51,46,55,65,41,17,11
10,0,9,12,11,13,9,25,38,52,56,61,66,72,77,82,80,75,64,37,37,61,63,13,13,10
0,0,0,7,8,9,8,23,26,52,59,61,59,61,65,71,73,69,58,29,15,20,50,9,12,6
8,7,5,11,13,9,12,14,53,57,67,72,73,73,65,68,70,70,61,28,45,47,45,9,10,10
7,7,10,10,14,14,27,40,59,63,70,73,77,81,77,72,71,65,68,47,52,51,46,9,12,11
8,10,13,14,15,23,31,54,63,65,70,75,77,83,86,70,68,70,56,48,56,55,50,5,11,8
11,11,12,11,13,13,15,41,56,62,68,70,75,76,73,66,59,55,50,32,55,53,37,0,11,7
11,8,7,6,9,7,11,11,50,50,60,60,63,65,62,57,31,26,36,15,35,34,16,0,7,3
9,7,0,0,9,7,9,10,20,43,50,53,58,58,54,55,14,25,14,14,25,15,11,0,5,0
0,0,0,0,0,0,8,0,6,0,13,31,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,39,9,17,8,12,8,11,12,9,7,0,0,0
0,0,0,4,0,0,0,8,10,9,15,27,50,35,9,27,11,12,8,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,8,11,12,19,20,14,8,13,12,11,11,9,13,6,8,0,0,0
0,0,0,0,6,0,6,0,9,9,26,12,11,13,4,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,14,13,41,60,70,85,106,128,129,131,112,113,104,93,61,52,35,34,0,12,17
8,0,12,10,10,20,21,51,81,101,109,126,143,142,132,104,108,117,113,82,76,58,32,6,12,13
0,5,13,13,11,28,25,51,92,103,114,137,149,145,140,109,99,116,112,100,76,61,52,9,17,10
11,10,15,15,19,25,28,29,89,102,116,143,149,144,135,108,84,100,100,95,94,71,65,13,21,10
10,7,9,9,12,10,9,14,65,104,120,132,140,141,138,104,82,70,66,60,87,88,88,11,20,14
0,0,0,7,0,0,11,12,63,100,123,131,139,143,139,101,72,65,56,38,58,67,88,9,19,17
9,0,10,7,7,0,8,14,59,85,118,126,136,141,136,96,69,58,57,34,34,53,47,0,14,11
9,0,0,6,0,9,12,14,60,94,118,129,134,131,115,91,67,57,35,23,13,22,27,0,11,11
5,0,0,0,0,7,10,7,65,93,104,114,115,112,94,75,65,52,15,14,11,12,8,0,0,5
8,0,0,4,6,7,9,10,84,105,112,104,111,104,100,82,64,61,11,12,9,11,10,0,6,7
0,0,0,0,5,0,8,15,84,103,115,107,110,90,100,91,60,65,12,11,6,0,0,0,4,7
0,0,0,0,9,8,13,54,104,111,117,113,124,116,106,101,66,77,37,13,11,13,8,4,8,8
5,0,0,0,7,8,13,62,109,121,124,114,120,115,116,109,73,87,59,31,13,15,14,0,9,10
8,0,0,0,7,9,21,70,113,125,132,142,133,118,104,94,81,92,70,47,14,39,14,0,12,8
6,0,0,9,11,13,21,95,121,134,142,148,165,126,108,79,75,83,77,55,22,51,40,6,13,12
9,0,6,0,12,11,54,101,123,140,150,160,163,141,121,88,80,96,76,51,36,51,50,9,14,22
38,16,20,10,15,57,76,107,128,138,155,172,170,153,124,100,82,99,86,57,52,55,50,8,22,19
18,13,13,31,45,42,56,90,120,132,170,179,177,150,138,100,89,88,71,44,36,50,28,7,14,13
8,4,13,10,12,14,53,84,117,128,155,171,172,157,126,110,82,79,69,53,45,13,36,0,11,9
11,11,10,10,27,25,54,77,116,132,156,173,175,154,142,129,101,80,68,58,45,59,53,7,14,17
12,9,10,11,9,14,55,75,110,119,128,142,156,153,141,120,108,98,70,55,57,56,50,4,19,16
12,12,13,14,12,22,13,63,99,102,125,137,147,145,135,123,118,107,91,38,51,52,52,8,11,13
11,8,12,13,14,14,10,54,62,80,98,120,123,134,125,111,110,96,64,55,18,50,50,10,14,11
10,7,10,11,12,10,8,32,44,63,69,83,98,119,115,102,102,95,64,54,28,52,48,9,14,13
8,5,8,11,11,10,6,10,52,54,64,66,79,96,96,94,95,92,64,50,48,52,53,10,14,11
10,0,11,12,13,13,10,8,52,50,60,63,72,88,85,87,90,86,64,51,46,55,65,41,17,11
10,0,9,12,11,13,9,25,38,52,56,61,66,72,77,82,80,75,64,37,37,61,63,13,13,10
0,0,0,7,8,9,8,23,26,52,59,61,59,61,65,71,73,69,58,29,15,20,50,9,12,6
8,7,5,11,13,9,12,14,53,57,67,72,73,73,65,68,70,70,61,28,45,47,45,9,10,10
7,7,10,10,14,14,27,40,59,63,70,73,77,81,77,72,71,65,68,47,52,51,46,9,12,11
8,10,13,14,15,23,31,54,63,65,70,75,77,83,86,70,68,70,56,48,56,55,50,5,11,8
11,11,12,11,13,13,15,41,56,62,68,70,75,76,73,66,59,55,50,32,55,53,37,0,11,7
11,8,7,6,9,7,11,11,50,50,60,60,63,65,62,57,31,26,36,15,35,34,16,0,7,3
9,7,0,0,9,7,9,10,20,43,50,53,58,58,54,55,14,25,14,14,25,15,11,0,5,0
0,0,0,0,0,0,8,0,6,0,13,31,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,39,9,17,8,12,8,11,12,9,7,0,0,0
0,0,0,4,0,0,0,8,10,9,15,27,50,35,9,27,11,12,8,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,8,11,12,19,20,14,8,13,12,11,11,9,13,6,8,0,0,0
0,0,0,0,6,0,6,0,9,9,26,12,11,13,4,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,13,13,44,60,70,85,105,128,128,131,113,115,105,94,62,51,35,33,0,12,15
8,0,12,10,10,20,21,52,81,101,109,126,143,142,133,105,110,118,114,84,76,57,31,5,13,13
0,5,13,12,11,28,22,52,89,103,114,137,148,145,140,110,100,117,113,100,76,60,50,8,16,10
11,11,15,15,17,25,21,33,89,102,116,143,149,144,136,108,84,100,100,95,93,70,62,12,20,10
10,7,9,9,12,10,9,15,62,104,120,131,139,140,138,104,82,69,65,62,90,88,83,10,20,14
0,0,0,7,0,0,11,12,62,101,123,131,138,141,137,101,72,65,56,38,58,69,89,9,20,17
9,0,10,7,0,0,8,14,59,85,118,126,134,139,134,96,69,57,57,31,34,53,48,0,14,11
8,0,0,6,0,9,12,14,60,93,117,129,133,130,115,91,68,57,35,23,12,25,25,0,11,11
5,0,0,0,0,7,10,8,64,93,103,113,114,111,93,74,64,51,14,15,11,12,8,0,0,5
8,0,0,4,6,7,9,10,83,105,112,104,110,104,100,82,65,61,11,12,9,11,9,0,6,7
0,0,0,0,5,0,8,18,83,103,115,107,110,90,100,90,60,65,12,12,6,0,0,0,4,7
0,0,0,0,9,8,13,57,104,111,117,113,124,116,106,101,66,76,37,14,12,13,8,4,8,8
4,0,0,0,7,8,13,63,109,121,124,114,120,115,116,109,74,85,59,31,13,15,14,0,9,10
8,0,0,0,7,9,21,72,113,126,132,143,134,118,104,93,82,91,72,51,14,39,14,0,12,8
6,0,0,9,11,13,21,97,121,134,142,148,166,127,108,79,75,84,79,56,22,51,37,5,13,12
9,0,6,0,12,11,54,102,123,140,150,160,163,141,122,88,80,97,76,50,36,51,50,9,14,22
40,15,20,10,14,57,75,107,128,139,155,172,171,153,124,100,82,98,87,58,52,54,50,8,22,19
18,14,13,31,45,42,56,90,120,132,170,180,178,150,139,100,90,89,71,45,38,50,28,7,14,13
7,4,12,10,12,14,52,84,117,128,156,171,173,157,128,110,83,79,70,53,45,13,38,0,11,9
10,11,10,10,25,25,54,77,115,132,156,173,175,154,143,129,102,80,68,58,45,59,53,7,14,18
11,9,9,11,10,14,55,75,110,119,128,142,156,154,141,120,108,98,70,55,57,56,50,4,19,17
12,12,13,14,12,22,13,63,97,102,125,137,147,145,136,123,118,107,91,40,52,52,52,8,11,13
11,7,12,13,14,14,10,55,62,80,98,120,123,134,126,111,110,96,64,55,18,50,50,10,14,11
10,7,10,11,12,10,8,35,44,63,69,83,98,118,115,102,102,95,65,54,30,52,48,9,14,13
8,5,8,11,11,10,6,10,52,54,64,67,78,96,96,94,95,92,65,50,48,52,53,10,14,11
9,0,11,12,13,13,10,8,52,50,60,63,72,88,86,87,90,86,64,51,48,55,64,38,17,11
10,0,9,12,11,13,9,26,36,52,56,61,66,72,77,82,80,75,64,39,39,61,63,12,13,9
0,0,0,7,8,9,8,21,26,53,59,61,59,61,66,71,73,69,58,29,15,21,50,9,12,6
8,7,5,11,13,9,12,14,53,57,67,72,73,73,66,68,70,70,61,29,47,47,44,9,10,10
7,7,10,10,14,14,27,43,59,64,71,73,77,81,77,72,71,65,68,47,52,51,46,9,11,11
8,10,12,14,15,23,32,54,63,65,70,75,77,84,86,70,68,69,56,47,56,56,50,5,10,7
11,11,12,11,13,13,15,41,56,62,68,70,75,76,73,66,59,55,50,32,55,53,37,0,12,7
11,7,7,6,9,7,11,11,50,50,59,61,63,65,62,57,31,25,35,15,40,34,16,0,7,3
9,7,0,0,9,7,9,10,17,45,50,53,58,58,55,55,14,23,14,14,25,17,11,0,5,0
0,0,0,0,0,0,8,0,6,0,13,31,51,51,14,23,13,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,37,10,17,8,12,8,11,12,9,7,0,0,0
0,0,0,4,0,0,0,8,10,9,16,27,50,35,9,26,11,12,8,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,8,10,13,21,18,14,8,13,12,11,11,9,13,6,8,0,0,0
0,0,0,0,6,0,6,0,8,9,25,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,13,13,47,60,70,85,106,128,129,132,113,115,105,94,62,51,34,32,0,12,15
9,0,12,10,10,20,23,52,82,102,109,126,143,142,133,106,111,118,114,85,75,57,30,5,12,13
0,5,13,12,11,28,22,54,90,103,114,137,149,145,140,110,100,117,113,100,75,60,49,8,16,10
11,11,14,15,15,21,21,33,89,102,116,143,149,144,136,108,85,100,100,97,92,69,60,11,18,10
11,7,9,9,12,10,9,15,63,104,120,131,139,140,138,104,82,69,65,62,91,88,82,10,20,14
0,0,0,6,0,0,11,12,62,101,123,131,138,141,137,101,72,65,56,44,58,70,90,9,20,17
9,0,10,7,0,0,8,14,60,84,118,126,135,138,133,96,69,58,57,34,34,53,50,0,14,11
8,0,0,6,0,9,12,14,60,93,117,128,133,130,114,90,69,57,37,25,12,25,23,0,11,11
5,0,0,0,0,7,10,8,64,92,103,112,114,111,92,74,64,50,14,17,10,12,7,0,0,5
8,0,0,0,5,7,9,10,83,105,112,103,111,104,100,81,64,59,11,12,9,10,9,0,6,7
0,0,0,0,5,0,8,20,84,103,115,107,110,90,100,88,60,63,12,12,6,0,0,0,4,6
0,0,0,0,9,9,13,57,104,111,117,113,125,116,105,101,66,73,37,14,12,13,9,4,8,8
4,0,0,0,7,8,13,65,109,121,125,115,121,115,116,108,73,83,59,31,13,17,14,0,9,10
8,0,0,0,8,10,23,75,113,126,132,144,134,119,104,93,81,88,72,52,14,39,14,0,12,8
6,0,0,9,11,13,21,97,121,134,142,149,167,128,109,78,75,83,79,57,22,51,37,5,13,12
9,0,6,0,12,11,55,102,124,140,150,161,164,142,122,88,80,96,76,51,38,51,51,9,14,20
41,15,20,10,14,57,76,107,128,138,156,172,171,153,124,100,82,99,87,58,52,54,50,8,22,19
18,14,13,31,47,42,56,91,120,132,171,181,178,150,139,100,89,89,71,47,40,50,28,8,14,13
8,4,13,10,12,14,52,85,117,128,156,172,174,157,128,110,83,79,70,53,45,14,36,0,11,9
10,12,10,10,23,25,54,78,116,132,156,173,176,154,142,129,102,79,68,59,45,59,54,7,14,18
12,9,9,11,10,14,56,76,110,119,128,142,157,154,141,120,108,98,71,56,57,55,50,4,19,16
12,12,13,14,12,22,13,64,98,102,125,137,147,145,136,123,118,106,91,40,52,52,52,8,11,13
11,8,12,13,14,14,10,55,61,79,98,120,123,134,125,111,110,96,65,55,20,50,50,10,13,11
10,7,10,11,12,10,8,40,47,63,69,83,98,118,115,102,102,94,65,54,30,52,48,9,14,13
8,5,8,11,11,10,6,10,53,54,64,67,78,95,96,94,95,92,65,51,48,51,53,10,14,11
10,0,11,12,13,13,10,8,53,50,60,63,72,88,86,87,90,86,64,51,48,55,64,38,15,10
10,0,9,12,11,13,10,26,38,52,56,61,67,73,77,82,80,75,64,41,39,61,63,12,13,9
0,0,0,7,8,9,8,21,26,53,59,61,59,61,66,71,73,68,58,30,15,20,50,9,12,6
8,7,5,11,13,9,12,15,53,57,68,72,73,73,66,67,70,70,61,31,48,47,44,9,10,10
7,7,10,10,14,14,27,47,59,64,71,73,77,81,77,72,71,64,68,50,52,50,46,9,11,11
8,10,13,14,15,21,32,54,63,65,70,75,77,84,86,70,68,69,55,48,56,55,50,5,10,7
11,11,12,11,13,13,15,41,56,62,68,70,75,76,73,65,59,55,50,33,55,53,37,0,11,7
11,7,7,6,9,7,11,11,50,50,60,61,64,65,62,57,31,25,36,15,40,34,16,0,7,3
9,7,0,0,9,7,9,10,17,47,50,53,58,58,55,55,14,23,14,14,25,17,11,0,4,0
0,0,0,0,0,0,8,0,6,0,13,33,52,51,14,21,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,39,10,17,7,12,8,11,12,9,7,0,0,0
0,0,0,0,0,0,0,8,10,9,16,29,50,37,9,25,11,12,8,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,8,10,13,21,20,14,8,13,12,11,11,9,12,6,8,0,0,0
0,0,0,0,6,0,6,0,8,9,26,12,11,12,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
