5,0,8,10,11,15,67,98,120,132,161,178,172,154,118,110,89,88,73,0,27,9,43,0,10,8
9,7,8,8,12,23,67,91,116,129,160,168,168,146,131,118,110,94,75,0,13,13,50,0,14,13
27,10,10,11,10,17,57,92,109,115,125,134,142,147,127,110,112,114,84,0,18,12,14,0,21,10
14,12,11,13,9,12,40,66,92,97,114,126,137,137,119,115,116,123,111,29,54,8,13,0,9,11
10,7,7,7,10,12,13,57,56,74,81,96,103,108,101,94,103,104,90,47,52,10,14,0,7,10
6,0,0,7,10,5,13,50,13,60,61,67,72,79,86,80,88,95,84,57,61,11,13,0,5,9
0,0,5,9,7,0,10,13,44,54,58,54,62,64,66,64,73,85,83,60,70,13,12,0,5,7
6,0,0,7,8,8,12,11,45,40,54,50,58,56,58,55,62,69,74,58,64,14,13,0,8,5
7,0,6,8,7,9,10,30,14,38,36,55,54,57,52,46,52,57,61,14,63,51,13,0,7,4
0,0,0,5,0,7,8,32,13,39,53,51,54,41,51,30,52,57,60,17,64,23,14,0,6,6
9,4,0,7,10,6,11,11,21,27,61,51,57,55,59,58,61,66,63,21,55,12,16,0,7,8
4,0,5,0,0,7,13,8,21,47,55,53,58,64,69,67,65,68,68,12,41,10,13,0,4,0
0,0,0,0,0,9,6,17,13,53,51,56,64,72,69,64,62,64,59,0,14,0,12,0,0,0
6,0,5,0,0,9,8,33,28,45,59,65,70,72,68,62,61,58,43,5,11,0,7,0,8,0
0,0,0,0,5,0,13,27,53,53,65,68,68,62,58,54,52,48,30,0,10,6,0,0,4,3
0,0,0,0,7,8,50,58,67,60,61,59,60,58,51,51,47,31,11,0,11,0,5,0,5,0
0,0,0,0,0,0,38,60,55,53,52,45,54,33,12,20,35,13,12,0,5,0,0,0,5,0
0,0,0,6,0,6,31,66,51,51,52,53,57,46,14,21,25,13,11,0,0,0,9,0,0,0
0,0,0,0,3,7,38,73,44,30,53,52,54,53,14,22,14,14,13,0,0,4,5,0,0,0
0,0,0,0,0,4,25,78,27,38,32,27,23,32,13,14,12,13,11,0,7,0,6,0,5,0
0,0,0,0,7,5,10,92,28,27,32,22,13,13,8,11,12,11,7,0,6,3,7,0,4,6
5,0,4,0,9,0,8,25,17,13,16,14,14,14,19,10,13,7,0,0,7,0,5,0,0,0
0,0,10,10,13,14,14,55,69,89,115,128,137,126,121,97,90,77,73,0,63,12,60,0,13,13
9,0,5,9,12,14,31,71,97,106,122,140,148,136,115,82,74,94,96,0,68,10,69,0,12,8
0,5,6,11,11,13,10,54,89,105,124,144,149,138,122,93,75,98,88,0,50,10,47,0,12,7
0,8,6,11,12,14,31,51,81,105,122,144,145,137,124,91,70,73,78,0,41,0,30,0,9,8
5,5,0,5,0,8,13,12,75,106,124,130,133,131,117,73,56,56,58,0,11,0,13,0,8,9
0,0,0,0,0,8,12,37,76,104,124,127,130,127,115,74,48,50,55,0,9,0,8,0,11,10
6,0,0,6,0,0,14,48,65,85,116,122,122,120,107,67,50,52,55,0,10,0,12,0,11,8
0,0,0,7,6,8,14,47,66,96,115,122,125,117,91,64,51,51,39,0,10,0,12,0,10,10
0,0,0,0,0,6,11,37,78,96,103,106,108,106,70,56,34,23,12,0,0,0,0,0,7,3
5,0,0,0,0,5,11,52,89,105,109,96,104,100,86,64,43,25,7,0,0,0,9,0,7,7
0,0,0,0,0,0,11,54,91,103,115,104,107,82,91,61,41,46,11,0,0,0,0,0,4,5
0,0,0,0,0,8,12,68,106,112,118,111,122,112,96,76,50,47,25,0,0,0,10,0,6,6
6,0,0,0,0,0,14,90,113,122,128,117,125,117,110,92,57,63,55,0,12,4,9,0,8,11
8,5,0,0,7,9,55,104,117,129,138,132,140,121,104,77,67,78,75,0,14,0,13,0,11,9
9,0,7,11,11,18,74,114,126,139,147,141,149,135,101,71,67,75,80,0,23,6,20,0,11,12
10,5,6,0,7,14,82,114,130,143,152,156,159,141,115,81,70,85,73,0,27,7,41,0,13,14
27,10,9,8,11,58,101,117,132,141,153,166,169,142,128,98,75,89,84,0,16,7,30,0,18,16
10,9,9,16,30,51,72,108,126,134,163,181,180,146,132,95,89,92,74,0,13,6,20,0,13,12
5,0,8,10,11,15,68,98,120,132,161,178,173,154,118,110,88,88,73,0,30,4,43,0,10,8
9,7,8,8,12,23,68,91,116,128,160,168,168,147,131,118,111,95,75,0,13,9,50,0,14,13
30,10,10,11,10,15,57,92,109,115,125,134,143,147,127,110,112,114,84,0,18,8,14,0,21,10
14,12,11,13,9,12,40,66,93,97,114,126,137,137,119,115,116,123,111,29,54,4,13,0,9,11
11,7,7,7,10,12,13,57,56,74,81,96,103,108,101,94,104,105,91,47,52,6,14,0,7,10
6,0,0,7,10,5,13,50,13,60,62,67,72,79,86,80,88,95,84,57,62,6,13,0,5,9
0,0,5,9,7,0,10,13,46,54,58,54,62,64,66,64,73,86,83,60,70,7,12,0,6,7
6,0,0,7,8,8,12,11,47,40,54,50,59,56,59,56,62,69,74,58,64,10,13,0,8,5
8,0,6,8,7,9,10,31,15,39,38,55,54,57,53,48,52,57,61,14,63,14,14,0,7,5
0,0,0,5,0,7,8,33,13,39,53,51,55,44,51,31,52,57,59,17,64,12,15,0,6,6
9,5,0,7,10,5,11,11,23,29,62,51,58,55,60,58,61,66,63,21,55,9,16,0,7,8
4,0,5,0,0,7,13,8,23,50,55,54,59,64,70,67,66,68,68,12,41,7,13,0,4,0
0,0,0,0,0,9,6,19,13,53,51,56,64,72,70,64,62,64,59,0,14,0,12,0,0,0
6,0,5,0,0,9,8,33,28,47,59,65,70,72,69,62,61,58,43,6,11,0,7,0,8,0
0,0,0,0,5,0,13,30,53,53,66,68,69,63,59,54,52,48,30,0,11,3,0,0,4,3
0,0,0,0,8,8,50,58,67,60,61,59,60,58,52,51,50,33,11,0,11,0,5,0,5,0
0,0,0,0,0,0,38,60,56,54,52,45,54,39,13,23,36,13,12,0,5,0,0,0,5,0
0,0,0,6,0,6,33,66,52,51,53,54,57,48,14,22,24,13,11,0,0,0,9,0,0,0
0,0,0,0,4,7,40,73,47,31,53,52,54,54,15,23,15,14,14,0,0,0,5,0,0,0
0,0,0,0,0,4,27,78,28,40,33,29,25,34,14,14,12,13,11,0,7,0,6,0,5,0
0,0,0,0,7,5,10,93,30,27,32,22,13,13,8,11,12,11,7,0,7,0,7,0,4,6
5,0,4,0,9,0,8,28,18,13,17,14,14,14,19,10,13,7,0,0,7,0,5,0,0,0
0,0,10,10,13,14,14,55,69,89,115,128,137,126,121,97,90,77,74,0,63,0,59,0,13,13
8,0,5,9,12,14,31,69,95,106,122,140,148,136,115,82,75,95,96,0,67,6,69,0,12,8
0,5,6,11,11,13,10,54,87,105,124,144,149,139,122,94,75,100,88,0,50,6,47,0,12,7
0,8,6,11,12,14,34,50,81,105,122,144,145,137,124,91,70,73,77,0,41,0,30,0,9,9
5,5,0,5,0,8,14,12,75,107,124,130,133,131,117,74,56,56,60,0,10,0,13,0,8,9
0,0,0,0,0,8,12,37,76,104,124,127,130,127,115,75,50,50,56,0,8,0,8,0,11,10
6,0,0,6,0,0,14,50,65,85,116,122,122,120,107,67,50,52,55,0,10,0,13,0,11,8
0,0,0,8,6,8,14,44,66,96,115,122,125,118,91,65,51,51,39,0,10,0,12,0,10,10
0,0,0,0,0,6,10,37,78,96,104,106,108,106,70,57,34,23,12,0,0,0,0,0,7,0
5,0,0,0,0,5,11,52,89,105,109,97,104,100,86,65,43,28,7,0,0,0,9,0,8,7
0,0,0,0,0,0,11,53,91,103,115,104,107,81,92,62,42,46,11,0,0,0,0,0,4,5
0,0,0,0,0,8,12,68,106,112,118,111,122,112,96,77,51,51,28,0,0,0,10,0,6,6
6,0,0,0,0,0,14,90,113,122,128,117,124,117,110,93,57,63,55,0,12,0,9,0,8,11
8,5,0,0,7,9,55,104,117,129,138,132,140,120,104,78,67,78,75,0,14,0,13,0,11,9
9,0,7,11,11,18,75,114,126,139,147,141,149,135,102,71,67,76,80,0,23,0,20,0,11,12
10,0,6,0,7,14,82,114,130,143,152,157,159,141,115,81,70,86,73,0,27,0,41,0,13,14
27,10,9,8,11,58,101,117,132,141,153,166,169,142,128,98,75,90,84,0,15,0,31,0,19,16
10,9,9,16,30,51,72,108,126,133,163,181,180,146,132,95,89,93,74,0,13,0,20,0,13,12
5,0,8,10,11,15,68,98,120,132,161,178,173,154,118,111,89,89,73,0,30,0,43,0,10,8
9,7,8,8,12,25,67,91,116,128,160,168,168,147,131,118,111,95,75,0,13,0,50,0,14,14
30,11,11,11,10,15,58,92,109,115,125,134,143,147,128,110,112,114,84,0,18,4,14,0,21,10
14,12,11,13,9,12,40,66,93,97,114,126,137,138,120,115,116,123,111,30,54,0,13,0,9,11
11,7,7,7,11,12,13,57,56,74,81,95,103,109,102,95,104,105,91,50,53,0,14,0,7,10
6,0,0,7,10,5,13,50,13,60,62,67,72,79,86,80,89,95,84,57,62,0,14,0,5,9
0,0,5,9,7,0,10,13,44,55,58,55,63,64,67,65,73,86,83,60,70,0,13,0,6,7
6,0,0,7,7,8,12,11,47,40,54,50,59,56,59,56,62,69,73,58,64,6,13,0,8,6
8,0,6,8,7,9,10,31,15,39,39,55,54,57,53,48,53,57,62,14,63,8,14,0,7,5
0,0,0,5,0,7,8,33,13,38,54,51,55,46,51,31,52,57,60,17,64,7,15,0,6,6
9,5,0,7,10,6,11,11,23,29,62,51,58,56,60,58,62,66,63,21,55,4,17,0,7,8
4,0,5,0,0,7,13,8,23,50,55,54,59,65,70,68,66,69,68,12,43,0,13,0,4,0
0,0,0,0,0,9,6,19,13,53,52,57,65,72,70,64,62,64,59,0,14,0,12,0,0,0
6,0,5,0,0,9,8,33,30,47,59,66,70,73,69,63,62,58,45,6,12,0,7,0,8,0
0,0,0,0,5,0,13,30,53,53,66,68,69,63,59,55,52,50,31,0,11,0,0,0,4,3
0,0,0,0,7,8,50,58,67,60,62,60,61,58,53,51,50,35,11,0,11,0,5,0,5,0
0,0,0,0,0,0,41,60,56,53,53,45,54,42,13,25,36,13,12,0,5,0,0,0,5,0
0,0,0,6,0,6,33,65,51,51,53,54,57,48,15,23,23,13,11,0,0,0,9,0,0,0
4,0,0,0,4,7,41,72,47,31,53,52,54,54,17,23,16,15,14,0,0,0,5,0,0,0
0,0,0,0,0,4,27,78,29,40,35,31,25,34,14,14,13,13,11,0,7,0,6,0,5,0
0,0,0,0,7,6,10,93,30,27,32,22,13,13,8,11,12,11,7,0,7,0,7,0,4,7
5,4,4,0,9,0,8,29,19,13,18,14,14,14,20,10,13,7,0,0,7,0,5,0,0,0
0,0,10,10,13,14,14,55,69,89,115,128,138,126,121,97,90,77,74,0,63,0,59,0,13,13
8,0,5,9,12,14,28,70,95,106,122,140,148,137,115,82,75,95,96,0,67,3,69,0,12,8
0,5,6,11,11,13,10,54,87,105,124,144,150,139,123,94,76,100,88,0,50,0,47,0,12,7
0,7,7,11,12,14,34,51,81,105,122,145,145,137,125,92,70,73,78,0,36,0,30,0,9,9
5,5,0,5,0,8,14,12,75,107,124,130,134,131,118,75,57,57,60,0,10,0,13,0,8,9
0,0,0,0,0,8,12,40,76,104,124,128,130,128,115,75,50,50,57,0,8,0,8,0,11,10
6,0,0,6,0,0,14,50,65,85,116,122,122,120,108,67,50,52,55,0,9,0,12,0,11,8
0,0,0,8,6,8,14,44,66,96,115,122,125,117,91,65,51,51,41,0,10,0,12,0,10,10
0,0,0,0,0,6,10,40,78,96,104,106,108,106,71,57,37,25,12,0,0,0,0,0,6,0
5,0,0,0,0,5,11,53,89,105,109,97,104,100,86,66,44,32,7,0,0,0,9,0,8,7
0,0,0,0,0,0,11,54,91,103,114,105,107,81,91,62,42,46,11,0,0,0,0,0,4,5
0,0,0,0,0,8,12,68,106,111,118,111,122,112,96,77,51,51,25,0,0,0,10,0,6,6
6,0,0,0,0,0,13,90,113,122,127,117,124,117,110,93,57,63,55,0,12,0,9,0,8,11
8,5,0,0,7,9,55,104,117,129,137,132,140,120,104,77,67,80,76,0,14,0,13,0,11,9
9,0,7,11,11,18,75,114,126,139,147,141,149,135,102,70,67,76,80,0,23,0,20,0,11,12
10,0,6,0,7,14,82,114,130,143,152,157,159,141,116,81,71,87,74,0,27,0,41,0,13,14
27,10,9,8,11,57,101,117,132,141,153,166,168,142,128,98,76,90,85,0,15,0,31,0,19,16
11,9,9,16,30,51,72,108,126,133,163,181,180,146,132,95,89,94,75,0,13,0,20,0,13,12
6,0,8,10,11,15,68,98,120,132,161,178,173,154,118,111,88,89,73,0,30,0,43,0,10,8
9,7,8,8,12,25,67,91,116,128,160,168,168,147,132,118,111,95,76,0,13,0,50,0,14,14
30,11,11,11,10,17,58,92,109,115,125,135,143,147,128,111,112,114,84,4,16,0,14,0,21,10
15,12,11,13,9,13,40,66,93,97,114,126,137,138,120,115,117,123,111,51,55,0,13,0,9,11
11,7,7,7,11,12,13,57,56,74,82,96,103,109,102,95,104,105,91,57,52,0,14,0,7,10
6,0,0,7,10,5,13,50,13,60,62,67,72,80,86,80,89,96,84,63,61,0,14,0,5,9
0,0,5,9,7,0,10,13,46,55,58,56,63,65,67,65,74,86,83,65,69,0,13,0,6,7
6,0,0,7,7,8,12,11,47,41,54,51,59,56,59,56,62,70,73,62,63,5,13,0,8,6
8,0,6,8,7,9,10,32,15,39,39,55,54,57,54,50,53,57,62,43,63,0,14,0,7,5
0,0,0,5,0,7,8,33,13,39,53,50,54,47,51,32,52,57,60,37,64,5,15,0,6,6
9,5,0,7,10,6,12,12,25,31,62,51,58,57,61,58,62,66,63,43,55,5,18,0,7,8
5,0,5,0,0,7,13,8,23,50,55,54,59,65,70,68,67,69,68,23,43,0,13,0,4,0
0,0,0,0,0,9,6,20,13,53,52,57,65,73,71,65,62,64,59,10,14,0,12,0,0,0
6,0,5,0,0,9,8,33,32,47,59,66,70,73,69,63,62,58,46,8,12,0,7,0,8,0
4,0,0,0,5,0,13,30,53,54,66,68,69,63,59,55,52,50,31,0,11,0,0,0,4,3
0,0,0,0,7,8,45,58,67,60,62,60,61,58,53,52,50,35,11,0,11,0,5,0,5,0
0,0,0,0,0,0,41,60,56,54,53,45,55,44,13,26,36,13,12,0,5,0,0,0,6,0
0,0,0,6,0,6,33,65,51,51,53,54,57,50,15,25,19,13,11,0,0,0,9,0,0,0
4,0,0,0,4,7,41,73,50,32,53,52,54,54,17,25,16,15,14,0,0,0,5,0,0,0
0,0,0,0,0,5,27,79,29,40,35,31,25,34,14,14,13,13,11,0,7,0,6,0,5,0
0,0,0,0,7,6,10,94,31,28,34,23,13,13,8,11,12,11,7,5,7,0,6,0,4,6
5,4,4,0,9,0,8,32,19,13,18,14,14,14,20,11,13,7,0,0,7,0,5,0,0,0
0,0,10,10,13,13,15,55,69,89,115,128,137,126,121,98,90,77,74,4,62,5,59,0,13,13
8,0,5,9,12,14,28,70,95,106,122,140,148,136,115,83,75,96,97,0,66,7,69,0,12,8
0,5,7,11,11,13,10,54,87,105,124,144,150,139,122,94,76,100,88,0,50,6,48,0,12,7
0,7,7,11,13,14,37,50,81,105,122,145,145,138,125,92,70,73,80,6,36,0,30,0,9,9
5,5,0,5,0,8,14,12,76,107,124,130,134,131,118,75,57,57,60,0,10,0,13,0,8,9
0,0,0,0,0,9,12,37,77,104,124,128,130,128,116,76,50,50,57,0,7,0,8,0,11,10
6,0,0,6,0,0,14,50,65,85,116,122,123,120,108,68,50,53,55,0,9,0,12,0,11,8
0,0,0,8,6,8,14,44,66,96,115,123,125,118,92,66,51,50,43,4,9,0,12,0,10,10
0,0,0,0,0,6,10,40,80,96,104,107,108,106,71,58,40,25,12,0,0,0,0,0,6,0
5,0,0,0,0,0,12,53,91,106,109,97,104,101,86,67,45,35,7,0,0,0,9,0,8,7
0,0,0,0,0,0,11,54,91,103,114,105,107,82,92,63,43,46,11,0,0,0,0,0,4,5
0,0,0,0,0,8,12,69,106,112,118,111,122,113,97,78,51,51,25,0,0,0,10,0,6,6
6,0,0,0,0,0,14,88,113,122,128,117,124,117,110,94,57,63,55,0,12,0,8,0,8,11
8,5,0,0,7,9,55,104,117,129,137,132,140,121,105,78,67,80,76,4,14,0,13,0,11,9
9,0,7,11,11,20,75,114,126,139,147,140,148,135,102,71,67,76,80,8,22,3,20,0,11,12
10,0,6,0,7,14,82,113,130,143,151,157,158,141,116,81,71,86,74,8,26,0,41,0,13,14
26,10,9,8,11,56,101,117,132,141,153,166,168,142,128,98,76,90,85,9,14,4,31,0,19,17
10,9,9,18,30,51,72,108,126,133,163,181,180,146,132,95,89,93,75,8,13,5,20,0,13,12
5,0,8,10,11,15,68,98,120,132,162,178,173,154,118,111,89,89,73,8,30,0,43,0,10,8
9,7,8,8,12,25,67,91,116,128,161,168,168,147,132,119,111,95,75,11,13,8,51,0,14,14
27,11,11,11,10,17,58,92,110,115,125,135,143,148,128,111,113,114,84,10,16,7,14,0,21,10
14,12,11,13,9,13,40,66,93,97,114,126,137,138,120,116,117,123,111,57,55,0,13,0,9,12
11,7,7,7,11,12,13,57,56,74,82,96,103,109,102,95,104,105,91,62,52,5,14,0,7,10
6,0,0,7,10,5,13,50,13,60,62,67,73,80,86,81,89,96,85,67,61,5,14,0,5,9
0,0,5,9,7,0,10,13,46,55,58,56,63,65,67,65,73,86,83,69,69,8,13,0,6,7
6,0,0,7,7,8,12,11,47,40,54,51,58,56,59,56,63,70,73,65,63,10,13,0,8,6
7,0,6,8,7,9,10,32,16,40,39,55,54,57,54,50,53,58,62,52,63,12,14,0,7,5
0,0,0,5,0,7,8,33,13,39,54,50,54,49,52,34,53,57,60,50,64,10,15,0,6,6
9,5,0,7,10,6,12,12,25,31,62,51,58,57,61,59,62,67,64,52,55,9,18,0,7,8
4,0,5,0,5,7,13,8,27,50,55,54,60,65,71,69,67,69,69,47,45,7,13,0,5,0
0,0,0,0,0,9,7,20,14,54,53,57,65,74,71,65,63,65,59,14,14,0,12,0,0,0
6,0,5,0,0,9,9,35,39,50,61,67,71,74,70,64,62,59,47,11,12,0,7,0,8,0
0,0,0,0,6,0,14,36,54,56,68,69,69,64,60,55,52,50,33,0,11,0,0,0,4,3
0,0,0,0,8,8,58,61,71,61,62,60,61,58,53,52,50,37,12,5,11,0,5,0,5,0
0,0,0,0,0,0,50,61,56,54,53,45,55,48,14,30,36,13,12,0,5,0,0,0,5,0
0,0,0,6,0,6,34,64,51,51,53,53,56,48,15,25,18,13,11,5,0,0,9,0,0,0
4,0,0,0,4,7,38,71,47,31,53,52,54,53,16,25,18,15,14,5,0,0,5,0,0,0
0,0,0,0,0,4,19,75,27,36,35,29,25,34,14,14,13,13,11,0,7,0,6,0,5,0
0,0,0,0,7,5,10,83,25,25,32,21,12,13,9,11,12,11,7,7,6,0,6,0,4,6
5,4,4,0,9,0,8,28,17,12,17,14,14,15,15,11,12,7,0,0,7,0,5,0,0,0
0,0,10,11,13,14,16,54,69,89,115,128,138,126,122,98,90,77,73,3,62,10,58,0,13,13
8,0,5,9,12,14,34,70,95,106,122,140,148,136,116,83,75,96,97,0,65,12,69,0,12,8
0,5,7,11,11,13,10,55,89,105,124,145,149,139,123,95,76,100,89,0,50,11,47,0,12,7
0,8,6,11,13,14,40,45,83,105,122,145,145,138,125,92,71,74,80,6,33,7,30,0,9,9
5,5,0,5,0,8,14,12,76,107,124,130,134,132,118,75,57,56,60,0,10,0,13,0,8,9
0,0,0,0,0,9,12,35,76,104,124,128,130,128,116,76,50,50,57,0,7,0,8,0,11,10
6,0,0,6,0,0,14,50,66,86,117,122,123,121,109,68,51,52,55,0,9,0,12,0,11,8
0,0,0,8,6,8,14,41,66,96,115,123,125,118,92,66,51,50,41,10,9,0,12,0,10,11
0,0,0,0,0,6,10,40,80,97,104,107,108,106,72,58,43,26,12,0,0,0,0,0,6,3
5,0,0,0,0,0,12,52,91,106,109,98,104,101,86,67,46,35,8,0,0,0,9,0,8,7
0,0,0,0,0,0,11,54,92,103,115,105,107,82,92,63,44,46,11,6,0,0,0,0,4,5
0,0,0,0,0,8,12,68,106,112,118,111,121,112,97,79,52,50,25,5,0,4,9,0,6,6
6,0,0,0,0,0,13,88,113,122,127,117,124,117,110,94,57,63,55,6,12,6,8,0,8,11
8,5,0,0,8,9,57,104,117,129,138,132,140,121,104,78,67,80,76,11,13,5,13,0,11,9
8,0,7,11,11,20,77,114,126,139,147,140,148,135,102,71,67,75,80,14,20,7,18,0,11,12
10,0,6,0,7,14,82,113,130,143,151,157,158,141,116,82,71,86,74,18,25,9,41,0,13,14
26,10,9,8,11,56,101,117,132,141,153,166,168,142,129,98,76,90,85,23,14,8,31,0,19,17
10,9,9,18,32,51,72,107,126,133,163,181,180,146,133,96,89,94,76,13,13,9,21,0,13,12
5,4,8,10,12,15,67,98,120,132,162,178,173,154,119,111,89,89,73,20,30,8,43,0,10,8
9,7,8,8,12,25,67,90,116,128,161,168,168,147,132,119,112,95,75,37,13,13,50,0,14,14
27,11,11,11,10,17,58,92,110,115,125,135,143,148,129,111,113,114,84,27,16,12,14,0,23,10
14,12,11,13,9,13,40,66,93,97,114,126,137,138,120,116,117,123,111,63,55,8,13,0,9,12
11,7,7,8,11,12,13,57,57,74,82,96,103,109,102,95,104,105,91,67,52,9,14,0,7,10
6,0,0,7,10,5,13,50,13,60,62,67,73,80,87,81,89,96,84,71,61,10,14,0,5,10
0,0,5,9,8,0,9,13,46,55,58,56,63,65,67,65,74,86,83,73,69,14,13,0,6,7
6,0,0,7,7,8,12,10,43,41,54,52,58,56,59,56,63,70,73,69,62,15,13,0,8,6
7,0,6,8,7,9,10,31,16,40,39,55,54,57,54,50,53,58,62,56,63,43,14,0,7,5
0,0,0,5,0,7,8,33,13,42,54,50,54,50,52,34,53,58,60,54,64,14,14,0,6,6
9,5,0,7,10,6,12,12,25,35,62,51,58,58,61,60,63,67,64,56,55,13,18,0,8,8
5,0,5,0,6,8,14,8,30,50,56,54,60,66,72,69,68,70,68,53,45,11,13,0,5,0
0,0,0,0,0,10,7,20,15,54,54,58,67,75,72,66,63,65,59,26,14,0,12,0,0,0
6,0,5,0,0,10,9,37,46,51,63,68,72,75,71,64,63,59,48,13,12,0,7,0,8,0
0,0,0,0,6,0,14,41,56,56,69,70,70,65,60,56,53,50,35,6,11,5,0,0,5,3
0,0,0,0,8,9,65,64,75,63,64,61,62,58,54,53,51,39,12,7,11,0,5,0,5,0
0,0,0,0,0,6,54,61,57,55,53,47,56,50,15,30,38,13,12,0,5,0,0,0,5,0
0,0,0,7,0,6,33,63,52,51,53,53,55,46,16,26,17,13,11,7,0,0,9,0,0,0
0,0,0,0,5,8,31,69,44,30,53,51,53,50,16,23,20,15,13,7,0,3,5,0,0,0
0,0,0,0,0,4,13,69,23,30,33,23,23,32,14,14,13,13,11,0,7,4,6,0,5,0
0,0,0,0,7,0,9,70,20,23,29,19,11,13,9,11,12,10,7,9,6,4,6,0,4,6
5,0,4,0,9,0,7,22,14,11,16,15,14,16,13,10,12,7,0,0,7,0,5,0,0,0
0,0,10,10,13,14,16,54,69,89,116,128,137,126,122,98,90,78,72,9,61,35,59,0,13,13
8,0,5,9,13,14,34,71,98,106,123,140,149,137,116,83,76,96,96,0,64,23,69,0,12,8
0,5,7,11,11,14,11,55,90,105,124,145,150,140,122,95,76,100,86,14,48,19,47,0,12,7
5,8,7,11,13,14,40,45,85,105,122,145,145,138,125,92,71,75,78,12,33,12,30,0,9,9
5,5,0,5,0,8,14,12,77,107,124,130,134,132,118,75,58,57,57,7,10,7,13,0,8,9
0,0,0,0,0,9,13,35,77,104,124,128,131,128,116,76,50,51,56,7,7,8,8,0,11,10
6,0,0,6,0,0,15,50,67,87,117,122,124,120,109,68,51,53,55,9,9,10,12,0,11,8
0,0,0,9,6,8,14,44,66,96,116,123,125,118,93,66,51,51,39,25,9,8,12,0,10,11
0,0,0,0,0,6,11,43,80,98,104,107,109,107,72,59,45,28,12,10,0,0,0,0,6,3
5,0,0,0,0,0,12,53,93,106,110,98,104,101,86,67,47,42,8,6,0,0,9,0,8,7
0,0,0,0,0,0,11,55,92,103,115,105,107,82,92,64,44,50,11,12,0,0,0,0,4,5
0,0,0,0,0,9,12,69,106,112,119,111,122,112,96,79,52,47,21,11,0,9,9,0,6,6
6,0,0,0,0,0,14,90,113,122,128,117,124,117,110,94,57,63,54,10,12,10,8,0,8,11
8,5,0,0,8,9,57,104,117,129,138,132,140,120,104,79,67,80,73,47,13,10,13,0,11,8
8,0,7,11,12,20,75,114,126,139,147,140,148,135,101,71,68,76,80,62,19,12,20,0,11,12
10,5,6,0,7,14,82,113,130,143,152,157,158,141,116,82,71,86,74,51,24,25,41,0,13,14
26,10,9,8,11,56,101,117,132,141,154,166,168,142,129,98,76,90,84,61,14,13,31,0,18,17
10,9,10,20,33,51,72,108,126,133,163,181,180,146,132,96,90,95,76,44,13,13,21,0,13,12
5,4,8,11,12,15,67,98,120,132,162,178,173,154,119,111,90,89,73,56,27,14,40,0,10,8
9,7,8,8,12,28,68,90,116,128,161,169,169,147,132,119,112,95,74,61,13,46,51,0,14,14
27,10,11,11,11,17,58,92,110,115,125,135,143,148,128,112,113,115,84,63,15,32,14,0,21,10
14,12,11,13,10,13,40,66,95,97,114,126,137,138,120,116,117,123,111,69,54,12,13,0,9,11
11,7,7,7,11,11,13,57,57,74,82,97,104,109,102,95,104,105,91,71,52,14,14,0,7,10
6,0,0,7,10,5,13,47,13,60,63,67,73,80,87,81,89,96,84,75,60,17,14,0,5,9
0,0,5,9,7,0,10,13,48,55,58,57,63,65,67,65,74,86,82,76,69,50,13,0,6,7
5,0,0,7,7,8,12,10,45,41,55,52,58,56,59,56,63,70,73,72,62,51,13,0,8,6
7,0,6,8,7,9,10,31,18,42,39,55,54,57,54,50,54,58,62,59,62,57,13,0,6,6
0,0,0,5,0,7,8,35,13,43,54,50,54,50,53,35,54,58,60,58,63,48,14,0,6,6
9,5,0,7,11,6,12,12,29,37,63,51,59,58,62,60,63,67,64,59,55,38,17,0,8,8
5,0,5,0,6,8,14,9,35,51,57,55,61,67,73,70,68,70,68,57,45,27,13,0,5,0
0,4,0,0,0,10,8,22,19,55,55,59,67,76,73,66,64,65,59,40,14,4,12,0,0,0
6,0,5,0,0,10,10,39,50,52,63,69,74,76,71,65,63,60,48,15,12,7,7,0,8,0
0,0,0,0,6,0,14,44,57,58,71,72,71,65,61,56,53,50,33,9,11,9,0,0,5,3
0,0,0,0,9,10,68,66,78,64,65,61,62,59,53,53,51,41,13,8,11,8,5,0,5,0
0,0,0,0,0,7,57,62,58,56,54,50,56,50,19,32,40,13,12,6,5,8,0,0,5,0
0,0,0,7,0,7,34,62,54,51,54,53,55,42,18,28,18,13,10,9,0,5,9,0,0,0
0,0,0,0,5,8,30,68,44,28,53,51,52,42,16,25,20,17,13,10,0,7,5,0,0,0
0,0,0,0,0,4,13,67,22,28,32,21,23,32,14,14,13,13,11,6,6,8,6,0,5,0
0,0,0,0,7,0,8,62,18,21,29,18,11,13,9,11,11,10,6,11,6,8,6,0,4,6
5,0,4,0,9,0,7,21,14,10,14,15,14,17,12,10,11,7,0,7,7,0,5,0,0,0
0,0,10,10,13,14,16,54,70,90,116,129,137,126,122,98,90,78,72,26,61,54,59,0,13,13
8,0,6,10,13,14,37,71,100,106,123,140,149,137,116,83,76,97,95,14,64,57,68,0,12,8
0,5,7,11,11,14,11,55,92,105,125,145,150,140,122,95,77,100,86,13,47,40,47,0,12,7
5,8,6,11,13,14,40,50,86,105,123,145,146,138,125,93,71,75,78,11,36,14,30,0,9,9
5,6,0,5,0,8,14,12,77,107,124,130,134,132,118,76,58,57,58,6,10,11,13,0,8,9
0,0,0,0,0,9,13,35,78,105,125,128,131,128,117,76,50,50,55,6,7,12,8,0,11,10
6,0,0,6,0,0,14,50,67,87,117,123,124,121,109,69,52,53,54,8,9,28,12,0,11,8
