8,5,14,11,25,52,72,102,127,135,158,192,191,178,134,113,103,84,73,54,21,35,25,8,10,11
9,8,8,10,40,50,63,88,118,126,154,169,181,160,143,126,109,88,68,55,11,48,20,11,12,14
13,9,11,11,10,14,59,90,114,117,121,133,151,152,139,114,107,107,72,53,40,51,14,12,14,14
12,10,11,13,10,15,14,66,100,99,113,120,136,139,127,112,109,106,96,52,18,50,29,12,8,10
10,5,10,7,10,13,11,53,62,76,82,97,111,120,113,95,93,87,70,52,14,27,13,11,9,8
8,0,0,6,9,7,11,22,51,60,61,72,77,96,96,84,82,80,67,51,13,17,14,9,11,10
8,0,0,9,8,6,8,10,52,53,60,63,64,71,83,76,74,77,62,45,14,12,9,8,9,8
8,0,6,6,10,8,8,8,51,45,57,61,58,62,74,68,72,71,58,47,14,11,0,4,7,7
6,0,5,8,7,7,6,18,14,44,52,58,51,57,64,62,64,61,54,21,12,8,0,0,6,6
0,0,0,0,0,0,5,11,14,40,53,56,49,53,53,55,53,54,48,16,11,8,5,0,5,0
6,0,0,5,9,0,8,0,14,25,56,57,52,56,55,46,54,55,50,25,13,8,0,3,8,6
0,0,5,0,0,0,6,0,15,17,52,55,56,58,57,55,55,53,56,20,10,9,6,6,0,0
0,0,0,0,0,7,0,11,35,25,54,56,60,62,65,63,59,54,50,13,8,7,0,0,0,0
5,0,5,0,0,7,4,14,39,34,58,58,66,71,79,73,67,58,40,11,7,9,6,0,0,0
0,0,0,0,0,0,7,14,14,43,56,57,66,76,81,77,70,54,30,5,0,9,4,5,4,5
0,0,0,0,5,0,6,13,14,36,52,55,68,80,80,76,63,45,13,11,5,7,0,0,6,0
0,0,0,0,0,0,8,13,14,50,56,62,76,93,81,70,53,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,14,28,50,59,72,85,82,66,54,28,14,10,6,0,9,0,0,0,0
0,0,0,4,6,0,7,7,25,33,69,73,76,62,53,46,27,11,7,0,0,10,0,4,5,0
0,0,0,0,0,5,7,9,25,51,59,66,67,55,37,14,14,8,0,0,0,9,6,0,0,0
0,0,0,0,6,0,8,8,32,56,58,55,58,46,25,11,12,5,0,0,0,7,4,0,6,6
6,5,6,0,4,0,11,55,55,45,47,36,48,40,20,8,12,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,13,53,60,72,90,109,128,128,132,112,112,100,86,57,35,25,20,13,13,16
7,0,11,8,9,11,12,63,86,103,112,130,146,142,132,105,108,114,109,75,62,52,20,14,12,13
0,0,11,11,9,15,14,68,95,105,117,140,150,144,138,103,94,111,107,86,60,54,38,25,14,9
10,9,12,12,13,13,13,61,93,105,120,146,151,144,134,102,80,87,90,73,61,58,47,34,16,10
8,0,0,6,7,8,0,12,68,107,123,133,140,139,131,90,71,60,63,37,27,50,34,13,12,12
0,0,0,0,0,0,0,12,73,105,126,133,139,141,129,86,64,54,55,15,11,21,13,8,10,13
9,0,9,7,8,0,9,28,71,96,124,132,137,140,131,81,65,51,57,29,9,38,16,6,14,10
8,0,0,10,0,12,12,44,78,107,125,132,139,134,114,76,58,50,51,15,9,13,12,5,11,12
5,0,0,0,0,8,10,50,93,106,111,117,119,115,90,67,56,31,44,0,0,11,0,5,4,6
9,0,0,0,8,10,11,57,104,112,116,107,114,104,100,75,54,50,33,7,0,11,8,0,7,8
0,0,0,0,6,0,11,66,104,108,118,108,110,86,98,77,53,53,13,9,0,0,0,0,5,7
0,0,0,0,7,9,14,79,112,117,121,116,125,114,104,94,61,66,37,14,7,13,8,10,8,8
5,0,0,0,0,9,14,100,119,127,127,115,120,115,111,102,66,68,55,18,8,14,11,6,9,11
7,0,0,0,7,11,57,105,124,133,139,134,147,120,106,85,76,81,72,47,11,22,11,6,11,8
5,0,0,9,12,16,75,114,130,144,148,144,158,151,112,78,75,80,80,56,13,44,18,12,12,13
10,0,7,0,13,13,84,113,133,148,160,163,165,141,127,85,77,88,77,50,22,46,36,14,14,25
40,13,14,10,38,66,95,119,140,145,166,177,187,150,138,106,85,90,86,55,25,48,25,15,22,21
14,14,13,31,54,56,72,105,132,140,178,197,200,158,142,112,94,91,70,53,32,50,21,14,17,13
8,5,14,11,25,52,72,102,127,135,158,192,191,178,134,113,103,84,73,54,21,35,25,8,10,11
9,8,8,10,40,50,63,88,118,126,154,169,181,160,143,126,109,88,68,55,11,48,20,11,12,14
13,9,11,11,10,14,59,90,114,117,121,133,151,152,139,114,107,107,72,53,40,51,14,12,14,14
12,10,11,13,10,15,14,66,100,99,113,120,136,139,127,112,109,106,96,52,18,50,29,12,8,10
10,5,10,7,10,13,11,53,62,76,82,97,111,120,113,95,93,87,70,52,14,27,13,11,9,8
8,0,0,6,9,7,11,22,51,60,61,72,77,96,96,84,82,80,67,51,13,17,14,9,11,10
8,0,0,9,8,6,8,10,52,53,60,63,64,71,83,76,74,77,62,45,14,12,9,8,9,8
8,0,6,6,10,8,8,8,51,45,57,61,58,62,74,68,72,71,58,47,14,11,0,4,7,7
6,0,5,8,7,7,6,18,14,44,52,58,51,57,64,62,64,61,54,21,12,8,0,0,6,6
0,0,0,0,0,0,5,11,14,40,53,56,49,53,53,55,53,54,48,16,11,8,5,0,5,0
6,0,0,5,9,0,8,0,14,25,56,57,52,56,55,46,54,55,50,25,13,8,0,3,8,6
0,0,5,0,0,0,6,0,15,17,52,55,56,58,57,55,55,53,56,20,10,9,6,6,0,0
0,0,0,0,0,7,0,11,35,25,54,56,60,62,65,63,59,54,50,13,8,7,0,0,0,0
5,0,5,0,0,7,4,14,39,34,58,58,66,71,79,73,67,58,40,11,7,9,6,0,0,0
0,0,0,0,0,0,7,14,14,43,56,57,66,76,81,77,70,54,30,5,0,9,4,5,4,5
0,0,0,0,5,0,6,13,14,36,52,55,68,80,80,76,63,45,13,11,5,7,0,0,6,0
0,0,0,0,0,0,8,13,14,50,56,62,76,93,81,70,53,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,14,28,50,59,72,85,82,66,54,28,14,10,6,0,9,0,0,0,0
0,0,0,4,6,0,7,7,25,33,69,73,76,62,53,46,27,11,7,0,0,10,0,4,5,0
0,0,0,0,0,5,7,9,25,51,59,66,67,55,37,14,14,8,0,0,0,9,6,0,0,0
0,0,0,0,6,0,8,8,32,56,58,55,58,46,25,11,12,5,0,0,0,7,4,0,6,6
6,5,6,0,4,0,11,55,55,45,47,36,48,40,20,8,12,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,13,53,60,73,90,109,129,128,132,112,112,100,86,55,35,24,20,13,13,16
8,0,11,8,10,11,12,63,86,103,112,130,146,142,132,104,107,114,109,75,62,51,20,14,12,13
0,0,11,11,9,14,14,67,95,105,117,140,150,144,138,104,94,111,106,84,60,53,38,25,13,9
10,9,12,12,13,13,13,61,93,105,120,145,151,144,134,102,80,87,90,70,61,57,47,34,16,10
8,0,0,6,7,8,0,13,68,107,123,134,140,139,130,90,71,60,63,32,27,50,34,13,13,12
0,0,0,0,0,0,0,12,72,105,126,133,139,141,130,86,64,53,55,14,11,20,13,8,10,13
9,0,9,7,8,0,9,26,70,96,124,132,137,140,132,81,64,51,57,27,9,40,16,6,14,10
8,0,0,10,0,12,12,41,78,107,124,133,139,134,114,76,58,50,51,14,9,13,12,5,11,12
5,0,0,0,0,8,10,46,92,105,110,118,119,115,90,67,56,31,44,0,0,10,0,5,4,6
9,0,0,0,8,10,11,57,104,112,116,107,114,104,100,75,54,50,33,7,0,10,8,0,7,9
0,0,0,0,6,0,11,65,104,108,118,108,110,86,97,76,53,53,13,9,0,0,0,0,5,7
0,0,0,0,7,9,14,80,112,117,121,116,125,114,104,94,61,66,37,14,7,12,8,10,8,8
5,0,0,0,0,8,14,98,119,127,127,115,120,115,111,102,66,68,55,14,8,14,11,6,9,11
6,0,0,0,7,11,55,105,123,133,139,134,147,120,106,84,76,80,69,41,11,22,11,6,11,8
5,0,0,10,12,16,75,114,130,143,148,144,158,152,112,78,75,80,83,55,13,44,18,12,12,13
10,0,6,0,13,13,84,113,133,147,160,163,165,141,127,86,76,88,75,48,22,45,36,14,14,25
40,13,14,10,36,66,96,118,140,145,166,177,187,150,139,106,85,90,85,55,25,48,25,15,22,21
14,14,14,31,54,56,72,105,132,140,178,197,201,158,142,112,95,91,71,52,32,50,21,14,15,13
9,5,13,11,25,52,72,102,127,135,159,193,192,178,134,113,104,84,73,54,20,32,23,8,10,11
9,8,8,10,40,50,63,89,118,126,154,169,181,161,144,125,109,88,68,54,11,48,19,11,12,14
13,9,11,11,10,14,59,88,114,117,121,133,151,153,140,114,107,107,72,52,40,50,14,12,14,14
12,10,11,13,10,17,14,66,100,100,113,120,136,139,127,112,109,106,98,51,18,50,29,11,9,10
10,5,10,7,10,13,11,53,62,76,82,97,111,120,113,95,93,87,71,51,14,26,13,11,9,8
8,0,0,6,9,7,11,25,51,60,61,72,78,96,97,84,82,80,68,50,13,15,14,9,11,10
8,0,0,9,8,6,8,10,52,53,60,63,64,71,83,76,74,77,61,43,14,11,9,7,9,8
8,0,6,6,9,8,8,8,51,46,57,61,58,62,74,68,72,71,58,43,14,11,0,0,6,7
6,0,5,8,7,7,6,18,14,44,52,58,51,57,65,62,64,60,53,19,12,8,0,0,6,6
0,0,0,0,0,0,5,11,14,40,53,56,49,53,53,55,54,54,47,15,11,8,5,0,5,0
6,0,0,5,9,0,8,0,14,25,56,57,51,56,55,46,54,55,50,22,13,8,0,3,8,6
0,0,4,0,0,0,6,0,15,17,52,55,56,58,57,56,55,53,55,17,10,9,6,6,0,0
0,0,0,0,0,8,0,11,37,27,53,56,60,63,65,63,59,53,50,12,8,7,0,0,0,0
5,0,5,0,0,7,4,14,39,36,58,58,66,71,79,73,67,58,41,11,7,9,6,0,0,0
0,0,0,0,0,0,7,13,14,43,55,56,67,76,80,77,70,54,31,5,0,9,4,5,4,5
0,0,0,0,5,0,6,13,14,36,51,55,68,79,80,76,63,45,13,11,5,6,0,0,6,0
0,0,0,0,0,0,8,13,16,50,56,63,76,93,81,69,53,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,13,26,50,59,72,85,82,66,54,28,14,10,6,0,9,0,0,0,0
0,0,0,4,6,0,7,7,23,33,69,74,76,63,53,46,27,11,8,0,0,10,0,4,5,0
0,0,0,0,0,5,7,8,23,52,59,66,68,55,38,14,14,8,0,0,0,9,6,0,0,0
0,0,0,0,6,0,9,8,32,56,59,57,58,47,26,11,12,5,0,0,0,7,4,0,6,6
6,5,6,0,4,0,11,57,55,45,47,37,50,40,21,8,13,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,13,53,60,73,90,109,129,128,132,112,112,100,86,55,35,24,20,13,13,16
8,0,11,8,10,11,12,63,86,103,112,130,146,142,132,104,107,114,109,75,62,51,20,14,12,13
0,0,11,11,9,14,14,67,95,105,117,140,150,144,138,104,94,111,106,84,60,53,38,25,13,9
10,9,12,12,13,13,13,61,93,105,120,145,151,144,134,102,80,87,90,70,61,57,47,34,16,10
8,0,0,6,7,8,0,13,68,107,123,134,140,139,130,90,71,60,63,32,27,50,34,13,13,12
0,0,0,0,0,0,0,12,72,105,126,133,139,141,130,86,64,53,55,14,11,20,13,8,10,13
9,0,9,7,8,0,9,26,70,96,124,132,137,140,132,81,64,51,57,27,9,40,16,6,14,10
8,0,0,10,0,12,12,41,78,107,124,133,139,134,114,76,58,50,51,14,9,13,12,5,11,12
5,0,0,0,0,8,10,46,92,105,110,118,119,115,90,67,56,31,44,0,0,10,0,5,4,6
9,0,0,0,8,10,11,57,104,112,116,107,114,104,100,75,54,50,33,7,0,10,8,0,7,9
0,0,0,0,6,0,11,65,104,108,118,108,110,86,97,76,53,53,13,9,0,0,0,0,5,7
0,0,0,0,7,9,14,80,112,117,121,116,125,114,104,94,61,66,37,14,7,12,8,10,8,8
5,0,0,0,0,8,14,98,119,127,127,115,120,115,111,102,66,68,55,14,8,14,11,6,9,11
6,0,0,0,7,11,55,105,123,133,139,134,147,120,106,84,76,80,69,41,11,22,11,6,11,8
5,0,0,10,12,16,75,114,130,143,148,144,158,152,112,78,75,80,83,55,13,44,18,12,12,13
10,0,6,0,13,13,84,113,133,147,160,163,165,141,127,86,76,88,75,48,22,45,36,14,14,25
40,13,14,10,36,66,96,118,140,145,166,177,187,150,139,106,85,90,85,55,25,48,25,15,22,21
14,14,14,31,54,56,72,105,132,140,178,197,201,158,142,112,95,91,71,52,32,50,21,14,15,13
9,5,13,11,25,52,72,102,127,135,159,193,192,178,134,113,104,84,73,54,20,32,23,8,10,11
9,8,8,10,40,50,63,89,118,126,154,169,181,161,144,125,109,88,68,54,11,48,19,11,12,14
13,9,11,11,10,14,59,88,114,117,121,133,151,153,140,114,107,107,72,52,40,50,14,12,14,14
12,10,11,13,10,17,14,66,100,100,113,120,136,139,127,112,109,106,98,51,18,50,29,11,9,10
10,5,10,7,10,13,11,53,62,76,82,97,111,120,113,95,93,87,71,51,14,26,13,11,9,8
8,0,0,6,9,7,11,25,51,60,61,72,78,96,97,84,82,80,68,50,13,15,14,9,11,10
8,0,0,9,8,6,8,10,52,53,60,63,64,71,83,76,74,77,61,43,14,11,9,7,9,8
8,0,6,6,9,8,8,8,51,46,57,61,58,62,74,68,72,71,58,43,14,11,0,0,6,7
6,0,5,8,7,7,6,18,14,44,52,58,51,57,65,62,64,60,53,19,12,8,0,0,6,6
0,0,0,0,0,0,5,11,14,40,53,56,49,53,53,55,54,54,47,15,11,8,5,0,5,0
6,0,0,5,9,0,8,0,14,25,56,57,51,56,55,46,54,55,50,22,13,8,0,3,8,6
0,0,4,0,0,0,6,0,15,17,52,55,56,58,57,56,55,53,55,17,10,9,6,6,0,0
0,0,0,0,0,8,0,11,37,27,53,56,60,63,65,63,59,53,50,12,8,7,0,0,0,0
5,0,5,0,0,7,4,14,39,36,58,58,66,71,79,73,67,58,41,11,7,9,6,0,0,0
0,0,0,0,0,0,7,13,14,43,55,56,67,76,80,77,70,54,31,5,0,9,4,5,4,5
0,0,0,0,5,0,6,13,14,36,51,55,68,79,80,76,63,45,13,11,5,6,0,0,6,0
0,0,0,0,0,0,8,13,16,50,56,63,76,93,81,69,53,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,13,26,50,59,72,85,82,66,54,28,14,10,6,0,9,0,0,0,0
0,0,0,4,6,0,7,7,23,33,69,74,76,63,53,46,27,11,8,0,0,10,0,4,5,0
0,0,0,0,0,5,7,8,23,52,59,66,68,55,38,14,14,8,0,0,0,9,6,0,0,0
0,0,0,0,6,0,9,8,32,56,59,57,58,47,26,11,12,5,0,0,0,7,4,0,6,6
6,5,6,0,4,0,11,57,55,45,47,37,50,40,21,8,13,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,14,54,60,74,90,109,129,128,132,112,112,100,86,54,35,24,19,13,13,15
7,0,11,8,9,11,12,63,86,103,112,130,146,143,132,104,107,114,109,73,61,51,20,14,12,13
0,0,11,11,10,14,15,68,95,105,117,140,150,144,138,104,94,111,106,81,59,52,38,25,14,9
10,9,12,12,13,13,13,61,93,105,120,146,151,144,134,102,80,87,90,68,61,57,47,34,18,10
8,0,0,6,7,8,0,13,68,107,123,133,141,139,130,90,71,60,63,27,27,45,34,13,13,12
0,0,0,0,0,0,0,12,72,105,126,133,139,141,130,86,64,54,55,14,11,18,13,8,10,13
9,0,9,7,8,0,9,30,70,96,124,132,137,141,132,81,64,52,58,21,9,38,15,6,13,10
8,0,0,10,0,12,12,47,78,107,124,133,139,134,113,76,58,50,51,14,9,13,12,0,11,12
5,0,0,0,0,8,10,46,92,105,110,117,119,115,90,66,56,31,44,0,0,10,0,5,4,6
9,0,0,0,8,10,11,56,104,112,116,107,113,104,100,75,54,46,33,7,0,10,8,0,7,8
0,0,0,0,6,0,11,65,104,108,118,108,110,86,97,76,53,54,13,8,0,0,0,0,5,7
0,0,0,0,7,9,14,81,112,118,121,116,125,114,104,93,61,66,37,13,7,12,8,10,8,8
5,0,0,0,0,8,14,98,119,127,127,115,120,115,111,102,66,68,55,14,8,14,11,6,9,11
6,0,0,0,7,11,55,105,123,133,138,134,147,121,106,84,76,80,69,33,11,20,11,6,11,8
5,0,0,10,12,16,77,114,130,143,148,144,157,152,112,78,75,80,83,51,13,44,18,12,12,13
10,0,6,0,13,13,84,113,133,147,159,163,164,140,127,86,76,89,73,45,22,44,36,14,14,25
40,13,14,10,36,65,96,119,139,145,166,177,187,150,139,106,85,91,85,53,26,46,25,15,21,20
14,14,14,33,54,55,72,105,132,140,178,197,201,158,142,112,95,91,71,51,34,50,20,15,15,13
8,5,13,11,25,52,72,102,128,135,159,193,192,178,134,114,104,85,74,53,20,32,23,8,10,11
9,8,8,10,40,50,63,89,118,126,154,169,181,161,144,125,109,88,68,52,11,46,19,11,12,14
13,9,11,12,10,14,59,89,114,118,121,133,152,153,140,115,107,107,72,51,40,50,14,12,14,14
12,10,11,13,10,17,14,66,100,100,113,120,136,139,127,112,109,107,98,50,18,47,29,11,9,10
10,5,10,7,10,13,11,53,61,76,82,97,111,120,113,95,93,87,71,50,14,26,13,11,9,8
8,0,0,6,9,7,10,27,51,60,61,72,77,96,97,84,82,80,68,47,13,14,14,9,11,10
8,0,0,9,8,6,8,9,52,53,60,63,64,72,83,76,74,77,61,39,14,11,9,7,9,8
8,0,6,6,10,7,8,8,51,46,57,61,58,62,74,68,72,71,58,39,14,11,0,0,7,7
6,0,5,8,6,7,6,18,14,45,52,58,52,57,65,62,64,60,53,15,12,8,0,0,6,6
0,0,0,0,0,0,5,11,14,42,53,56,48,53,53,55,54,54,48,14,11,8,5,0,5,0
6,0,0,5,9,0,8,0,14,27,56,57,52,56,55,48,55,55,50,20,13,8,0,4,8,6
0,0,4,0,0,0,6,0,15,20,52,55,56,58,57,56,55,54,55,16,10,9,6,7,0,0
0,0,0,0,0,7,0,11,37,29,54,56,61,63,65,63,60,54,51,12,8,7,0,0,0,0
5,0,5,0,0,7,4,14,37,36,58,58,66,72,78,73,67,58,41,11,7,8,6,0,0,0
0,0,0,0,0,0,7,14,15,45,55,56,67,76,80,77,70,54,30,4,0,9,4,5,4,5
0,0,0,0,5,0,6,13,14,38,52,56,68,80,80,76,63,47,13,11,5,6,0,0,6,0
0,0,0,0,0,0,8,13,17,50,55,63,76,94,81,70,53,13,12,7,0,8,0,6,6,0
0,0,0,6,0,0,6,14,28,50,59,72,84,83,66,54,28,14,10,6,0,9,0,0,0,0
4,0,0,4,6,0,7,7,23,33,69,74,77,63,53,46,29,11,8,0,0,10,0,4,5,0
0,0,0,0,0,5,7,9,25,52,59,67,68,55,38,14,14,9,0,0,0,9,6,0,0,0
0,0,0,0,6,5,9,8,32,56,59,57,59,47,25,11,12,5,0,0,0,7,4,0,6,6
7,5,6,0,4,0,11,57,55,45,48,38,50,40,21,8,13,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,13,54,60,74,90,109,129,128,132,112,112,100,86,53,36,23,19,13,13,15
7,0,11,8,9,11,12,64,86,103,112,130,146,143,131,105,107,115,109,71,61,51,20,14,12,13
0,0,11,11,10,14,15,68,95,105,117,140,150,144,138,104,94,111,106,80,60,52,38,25,14,9
10,9,12,12,13,13,13,61,93,105,120,146,150,144,134,102,80,87,90,67,61,56,47,34,16,10
8,0,0,6,7,8,0,13,68,107,123,133,141,139,131,90,71,60,65,25,27,45,34,13,12,12
0,0,0,0,0,0,0,12,72,105,126,133,139,141,130,86,64,54,55,13,11,20,13,8,10,13
9,0,9,7,8,0,9,30,70,96,125,132,137,141,131,81,64,52,58,19,9,38,15,6,13,10
8,0,0,10,0,12,12,47,78,107,124,132,139,134,113,76,58,50,51,13,9,13,12,5,11,12
5,0,0,0,0,8,10,50,92,105,110,117,119,115,90,66,56,31,44,0,0,10,0,5,4,6
9,0,0,0,8,10,11,57,104,112,116,107,113,104,100,75,54,46,33,6,0,10,8,0,7,8
0,0,0,0,6,0,11,66,104,108,118,108,110,86,97,75,53,54,13,8,0,0,0,0,5,7
0,0,0,0,7,9,14,80,112,117,121,115,125,114,104,93,60,66,37,13,7,12,8,10,8,8
5,0,0,0,0,8,14,100,119,127,127,115,120,115,111,102,66,68,56,13,8,14,11,6,9,11
6,0,0,0,7,11,55,105,123,133,138,134,147,121,106,85,76,80,70,30,11,20,11,6,11,8
5,0,0,10,12,15,77,114,130,143,148,143,157,151,112,78,75,80,83,47,13,41,18,12,12,13
10,0,6,0,13,13,86,113,133,147,159,163,164,141,127,86,76,90,74,44,22,44,36,14,14,23
40,13,14,10,38,65,96,119,139,146,166,177,187,150,139,106,85,91,86,52,26,46,25,15,21,20
14,14,13,31,54,55,72,105,132,140,178,197,201,158,142,113,95,92,72,50,34,50,18,15,15,13
8,5,13,11,25,52,72,102,128,135,158,193,192,178,134,114,104,85,74,52,20,30,23,8,10,11
9,8,8,10,40,50,63,89,118,126,154,169,181,161,143,126,109,89,68,52,11,46,17,11,12,14
13,9,11,12,10,14,59,90,114,118,121,133,152,153,140,115,107,107,73,50,40,50,14,12,14,14
12,10,11,13,10,17,14,66,100,100,113,120,136,139,127,112,109,107,99,48,18,47,27,12,8,10
10,5,10,7,10,13,11,53,61,76,82,97,111,120,113,95,93,87,71,47,14,25,13,11,9,8
8,0,0,6,9,7,10,27,51,60,60,72,77,96,96,84,82,80,68,45,13,14,14,9,11,10
8,0,0,9,8,6,8,9,52,53,60,63,64,72,83,76,74,77,61,37,14,11,8,7,9,8
8,0,6,6,10,7,8,8,51,46,57,61,58,62,74,68,72,71,59,37,14,11,0,0,7,6
6,0,5,8,6,7,6,20,13,45,52,58,52,57,65,62,64,61,53,14,12,8,0,0,6,5
0,0,0,0,0,0,5,11,14,42,53,56,48,53,54,55,54,54,48,14,12,8,5,0,5,0
6,0,0,5,9,0,8,0,14,27,56,57,52,56,55,48,55,55,50,18,13,8,0,3,8,6
0,0,4,0,0,0,6,0,15,20,52,55,56,58,57,56,55,54,55,15,10,9,6,7,0,0
0,0,0,0,0,7,0,11,37,29,54,56,60,63,65,63,60,54,51,11,8,7,0,0,0,0
5,0,5,0,0,7,4,15,37,36,57,58,66,72,78,73,67,58,41,11,7,8,6,0,0,0
0,0,0,0,0,0,7,14,14,45,55,56,67,77,80,77,70,54,31,0,0,9,4,5,4,5
0,0,0,0,5,0,6,14,14,40,52,56,68,80,80,76,63,47,13,10,5,6,0,0,6,0
0,0,0,0,0,0,8,13,17,50,55,63,76,94,81,70,53,13,12,7,0,8,0,6,6,0
0,0,0,6,0,0,6,14,28,50,59,73,84,83,66,54,28,14,10,6,0,9,0,0,0,0
4,0,0,4,6,0,7,7,23,35,69,74,77,63,53,46,29,11,8,0,0,10,0,4,5,0
0,0,0,0,0,5,7,9,25,52,59,66,68,55,38,14,14,9,0,0,0,9,6,0,0,0
0,0,0,0,6,5,9,8,32,57,59,57,59,47,25,11,12,5,0,0,0,7,4,0,6,6
7,5,6,0,4,0,11,58,55,46,50,38,50,41,21,8,13,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,13,54,60,74,90,110,129,128,132,112,111,100,86,42,36,23,19,13,13,16
7,0,11,8,9,11,12,63,86,103,112,130,146,142,131,104,107,115,109,72,62,50,20,14,11,13
0,0,11,11,9,15,15,68,95,105,117,140,150,144,138,104,94,111,107,84,60,52,37,25,14,9
10,9,12,12,13,13,13,61,93,105,120,146,150,144,134,103,80,87,90,69,61,56,47,32,16,10
8,0,0,6,7,8,0,13,68,107,123,133,141,139,131,91,71,59,63,30,25,45,34,13,13,12
0,0,0,0,0,0,0,12,73,105,126,133,139,141,130,86,64,54,56,14,11,20,13,8,10,13
9,0,9,7,8,0,9,30,70,96,125,132,137,141,131,80,64,52,58,21,9,36,15,6,13,10
8,0,0,10,0,12,12,47,78,107,124,132,139,134,113,75,58,50,52,14,9,13,12,0,11,12
5,0,0,0,0,8,10,50,92,105,110,117,119,115,90,66,55,31,42,0,0,10,0,5,4,6
9,0,0,0,8,10,11,57,104,112,116,106,113,104,100,75,54,46,33,7,0,10,8,0,7,8
0,0,0,0,6,0,10,66,104,108,118,108,110,86,97,76,53,53,13,8,0,0,0,0,5,7
0,0,0,0,7,9,14,80,112,117,121,115,125,114,104,92,60,66,34,14,7,12,8,10,8,8
5,0,0,0,0,8,14,100,119,127,127,115,120,115,111,102,65,68,56,14,8,13,11,6,9,11
6,0,0,0,7,11,55,105,123,133,138,134,147,121,106,85,76,80,72,36,11,20,11,6,11,8
4,0,0,10,12,15,75,114,130,143,148,144,157,152,111,78,75,80,80,51,13,41,18,12,12,13
10,0,6,0,13,13,86,113,133,148,160,163,164,141,127,86,76,90,76,47,22,43,35,14,14,23
40,13,14,10,38,65,96,119,139,146,166,177,187,150,138,106,85,91,86,53,26,44,25,15,22,20
14,14,13,31,55,55,71,105,132,140,178,197,201,158,142,112,95,92,70,51,32,47,18,15,17,13
8,5,13,11,25,52,72,102,128,135,159,193,192,178,134,113,103,85,74,53,20,30,25,8,10,11
9,8,8,10,42,50,63,89,118,126,154,170,181,161,143,125,109,88,68,53,11,46,17,11,12,14
13,9,11,11,10,14,59,90,114,118,121,133,152,153,140,114,107,107,72,51,42,50,14,12,14,14
12,10,11,13,10,17,14,66,100,100,113,120,136,139,127,112,109,107,97,51,18,44,27,12,9,10
10,5,10,7,10,13,11,53,61,76,82,96,111,120,113,95,93,88,70,50,14,26,13,11,9,8
8,0,0,6,9,7,11,27,51,60,61,73,77,96,96,84,82,80,67,47,12,14,14,9,11,10
8,0,0,9,8,6,8,10,52,53,60,63,64,72,83,76,74,77,62,41,14,11,8,7,9,8
8,0,6,6,10,7,8,8,51,46,57,61,58,62,74,68,72,71,58,43,14,11,0,0,7,6
6,0,5,8,7,7,6,20,13,45,53,58,52,57,65,62,64,61,54,15,12,8,0,0,6,5
0,0,0,0,0,0,5,11,14,42,53,56,49,53,54,56,54,54,49,14,12,8,5,0,5,0
6,0,0,5,9,0,8,5,14,27,56,57,52,56,55,48,54,55,50,20,13,8,0,3,8,6
0,0,4,0,0,0,6,0,15,20,52,55,56,58,57,56,55,54,56,17,10,8,6,7,0,0
0,0,0,0,0,7,0,11,37,27,54,56,60,63,65,63,60,54,50,12,8,7,0,0,0,0
5,0,5,0,0,7,4,15,37,36,57,58,66,72,79,73,67,58,41,11,7,8,6,0,0,0
0,0,0,0,0,0,7,14,15,45,56,56,67,77,80,77,70,54,30,5,0,9,0,5,4,5
0,0,0,0,6,0,6,13,14,40,52,56,68,79,80,76,63,47,13,11,5,6,0,0,6,0
0,0,0,0,0,0,8,13,17,50,56,63,76,94,81,70,54,13,12,8,0,8,0,6,6,0
0,0,0,6,0,0,6,14,28,50,59,72,84,83,66,54,26,14,11,6,0,9,0,0,0,0
4,0,0,4,6,0,7,7,23,33,69,74,77,63,53,44,29,11,7,0,0,10,0,4,5,0
0,0,0,0,0,5,8,9,25,52,59,66,68,55,38,14,14,9,0,0,0,8,6,0,0,0
0,0,0,0,6,5,9,8,32,56,59,57,59,47,26,11,12,6,0,0,0,7,0,0,6,6
7,5,6,0,4,0,11,58,55,45,50,37,50,41,19,8,13,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,13,54,60,74,90,109,129,128,132,112,112,100,86,44,36,23,20,13,13,16
7,0,11,8,10,11,12,63,86,103,112,130,146,142,131,105,108,115,109,73,63,50,20,14,12,13
0,0,11,11,10,15,15,68,95,105,117,140,150,144,138,104,94,111,107,85,60,52,37,25,14,9
10,9,12,12,13,13,13,61,93,105,120,146,151,144,135,103,80,87,90,71,61,55,47,32,16,10
8,0,0,6,7,8,0,13,69,107,124,133,141,139,131,91,71,60,65,35,25,43,31,13,13,12
0,0,0,0,0,0,0,12,72,105,126,133,139,141,130,86,64,55,55,14,11,20,13,8,10,13
9,0,9,7,8,0,9,30,70,96,124,132,137,141,131,81,64,52,58,25,9,36,16,6,13,10
