6,0,10,32,13,37,43,14,33,15,57,66,98,132,134,131,125,111,82,56,14,14,12,0,11,11
8,7,11,11,11,11,13,0,20,12,51,62,93,122,127,123,119,109,83,56,14,14,10,0,5,5
10,0,13,11,10,12,17,0,13,13,56,61,94,110,122,120,116,110,101,54,10,10,10,0,7,9
0,0,0,0,0,6,9,7,0,14,55,58,84,95,104,109,104,113,88,38,0,6,0,0,4,0
5,0,0,0,6,7,9,6,9,22,70,64,101,109,109,115,106,112,101,62,10,6,5,5,6,4
4,0,0,0,0,0,8,9,9,23,84,75,104,122,115,112,112,116,106,72,13,7,0,8,0,9
8,5,7,0,6,6,7,13,13,37,84,82,106,115,116,116,123,122,112,86,21,7,9,8,7,5
13,11,12,11,12,15,21,11,33,61,84,85,109,111,114,117,136,131,118,100,34,14,10,10,8,10
14,14,27,43,42,53,22,34,51,80,95,80,118,120,137,156,152,141,119,78,52,46,14,12,10,13
26,23,48,54,50,50,56,60,64,86,100,78,121,127,163,190,161,141,121,95,62,48,12,11,7,14
10,7,14,25,32,48,45,39,54,55,83,81,104,135,159,154,157,133,112,74,53,52,32,13,10,10
11,10,35,50,50,41,41,47,51,56,68,83,102,143,158,158,151,138,106,74,55,30,13,11,9,7
10,9,15,47,47,55,51,55,59,62,86,98,123,142,163,175,161,125,103,77,56,44,28,8,10,11
30,15,51,51,52,51,56,61,66,70,73,98,124,142,150,153,144,128,107,79,54,25,12,12,10,7
13,14,27,52,59,60,60,57,50,65,90,108,127,139,143,137,135,119,108,66,21,13,7,10,5,7
15,13,54,60,59,60,57,54,56,59,72,101,118,130,131,124,116,109,78,57,11,12,9,9,6,6
13,38,59,59,57,57,56,55,55,57,67,91,108,122,121,116,102,90,67,39,15,6,8,11,7,10
26,50,76,68,60,58,54,52,55,58,70,88,103,113,108,108,96,80,62,21,30,7,12,10,9,7
34,51,89,71,57,57,54,51,52,55,70,85,100,109,102,93,85,63,54,15,19,13,10,8,11,7
14,36,78,78,57,51,42,43,44,50,62,75,88,101,92,87,75,58,52,33,9,11,7,0,8,7
12,14,53,57,52,50,29,23,33,50,61,71,85,92,86,81,66,44,36,17,8,11,7,7,8,5
11,11,26,48,50,45,13,14,25,43,59,72,83,89,82,69,55,14,33,14,10,10,10,5,9,7
7,12,14,35,41,41,32,22,13,38,56,64,75,82,73,64,57,14,35,10,7,9,10,6,0,6
5,11,14,27,50,50,32,16,14,25,51,60,72,82,69,62,59,25,29,10,8,7,9,0,0,6
5,8,12,14,41,37,25,13,11,11,51,63,76,81,69,65,57,13,32,12,8,5,8,0,0,3
5,8,6,11,17,37,15,9,10,8,23,56,75,79,66,61,54,11,31,8,7,8,6,6,0,5
0,9,7,8,13,27,17,14,12,5,30,56,67,75,71,70,62,27,39,11,8,9,7,4,5,0
0,0,9,0,11,14,14,14,13,6,14,39,66,88,85,80,67,53,25,14,6,8,6,7,8,0
6,6,0,13,12,19,20,21,15,16,16,17,61,79,91,82,69,58,21,12,6,5,8,6,5,0
6,0,8,11,12,12,17,14,12,11,13,9,55,64,77,84,69,61,33,11,5,5,5,6,5,0
0,5,7,11,11,12,13,13,13,18,12,8,52,53,61,76,69,60,37,12,8,0,9,5,5,4
0,7,9,9,9,9,13,13,20,19,10,11,38,35,53,60,68,54,28,11,10,7,6,6,5,8
5,7,8,0,12,0,13,13,14,14,9,14,27,38,21,54,53,45,25,11,7,0,5,0,0,0
