8,5,14,12,50,61,80,107,129,130,162,197,215,174,133,116,86,83,69,0,37,30,51,10,12,11
10,12,11,13,52,55,72,95,123,136,161,186,195,162,144,132,103,80,66,0,33,53,51,13,15,25
11,8,11,14,12,46,63,105,119,124,134,149,168,158,140,119,107,93,66,0,45,21,43,12,21,19
12,11,12,15,14,50,14,74,106,107,127,143,158,144,131,117,111,101,75,0,25,27,31,12,11,13
10,7,11,13,14,42,11,56,67,86,104,130,129,131,118,103,101,81,58,0,11,27,21,13,13,11
8,0,10,11,13,11,8,22,50,61,74,90,104,116,104,93,91,78,55,0,12,21,21,12,13,13
6,0,9,11,11,11,0,11,50,54,64,71,85,97,88,85,83,73,53,0,13,14,13,7,10,10
8,0,10,10,12,12,9,8,53,38,60,63,80,91,84,79,77,65,51,0,10,13,10,7,11,9
8,0,8,11,11,13,9,16,44,30,54,54,72,80,81,78,69,59,50,0,0,10,10,5,10,8
0,0,0,7,0,7,5,14,30,13,57,55,60,67,78,79,65,53,28,0,7,10,12,6,6,5
5,6,0,8,10,4,9,11,17,12,53,62,51,68,69,72,68,54,15,0,9,10,10,8,9,8
0,5,7,5,5,0,8,6,7,12,14,58,54,58,65,69,70,51,12,0,4,9,9,8,5,7
0,0,0,0,0,8,5,0,0,14,11,56,59,50,64,67,68,54,8,0,4,4,8,5,0,4
5,0,6,0,0,8,8,0,12,14,13,52,63,62,65,73,71,58,13,0,8,7,10,0,5,5
6,0,0,0,0,0,5,7,13,19,35,52,60,62,68,81,73,59,13,0,6,8,7,0,0,3
0,0,0,0,8,7,4,7,12,21,50,51,61,65,71,85,85,65,15,0,9,4,8,5,4,0
0,0,0,0,0,0,8,7,15,27,45,55,61,68,80,94,95,67,12,0,0,0,6,5,0,0
4,0,0,8,7,0,7,11,23,23,51,56,63,65,82,84,95,63,10,0,0,0,7,0,0,0
5,0,0,6,7,7,0,11,14,12,46,50,56,61,67,82,88,61,10,0,0,7,6,5,0,0
0,0,0,0,0,6,6,11,13,12,42,45,57,57,56,94,81,54,7,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,11,14,34,14,14,47,60,73,66,35,0,0,8,6,7,5,6,6
8,5,6,0,8,0,8,0,0,0,13,22,46,37,53,64,58,20,0,0,5,0,8,0,0,0
0,0,12,12,13,13,14,51,62,69,86,108,128,127,131,112,114,102,88,0,36,18,24,9,11,15
8,0,12,9,10,14,21,54,79,101,109,127,143,141,131,104,108,114,109,0,61,25,20,10,11,12
0,0,12,12,11,20,20,54,89,102,114,136,148,144,138,108,100,114,108,0,62,45,39,16,14,10
10,10,14,13,14,13,12,13,87,102,115,142,148,142,134,107,85,95,90,0,74,54,52,29,14,11
6,5,6,8,11,10,5,12,59,104,119,130,139,138,133,98,79,62,62,0,71,66,64,27,14,13
0,0,0,0,0,0,9,10,58,100,120,129,136,136,131,93,72,56,55,0,35,51,73,16,14,17
10,0,10,7,8,6,10,23,64,82,115,123,131,132,128,88,68,51,56,0,14,36,35,9,14,11
8,0,0,12,0,10,13,11,63,92,115,125,131,127,110,84,62,52,41,0,11,12,14,0,10,10
6,0,0,0,6,7,9,10,71,88,102,112,115,111,91,72,62,35,19,0,9,10,8,6,0,5
9,0,7,6,10,8,10,32,91,106,113,105,112,104,101,83,66,55,12,0,0,10,9,0,6,7
0,0,0,0,7,10,12,51,95,104,116,109,111,91,101,92,62,59,12,0,0,0,0,0,4,7
4,0,0,9,9,11,15,63,107,113,119,114,126,117,106,101,67,70,28,0,10,10,8,8,7,8
5,0,0,0,7,10,25,76,114,124,127,115,121,115,117,108,76,77,52,0,12,13,12,8,9,11
8,5,0,0,8,13,51,102,120,132,138,146,134,120,107,97,85,87,68,0,13,15,13,8,11,8
4,0,8,12,13,28,87,113,132,146,158,172,181,133,110,84,85,87,79,0,19,41,37,14,13,14
10,0,7,0,12,42,89,113,135,154,174,193,187,152,124,94,87,100,78,0,39,50,50,20,17,32
47,21,31,12,53,77,101,119,138,146,178,205,201,172,131,103,93,101,89,0,51,52,43,20,24,23
32,14,21,47,63,66,78,112,132,136,185,216,216,170,146,104,96,99,75,0,50,50,39,21,22,16
8,5,14,12,50,61,81,107,130,131,161,199,214,174,133,116,86,83,69,0,37,32,51,10,12,11
11,12,11,13,52,55,73,96,123,136,160,187,195,162,144,132,103,80,66,0,33,53,51,13,15,26
11,9,11,17,12,46,64,106,120,125,133,149,168,158,140,119,107,94,66,0,45,21,43,12,21,20
12,11,12,20,14,51,14,75,106,107,128,144,158,144,131,117,112,101,75,0,23,30,31,13,11,13
10,7,11,13,14,42,12,57,68,86,104,130,129,131,118,103,101,81,58,0,11,27,23,13,13,11
8,0,10,11,13,12,8,22,51,62,75,91,104,115,104,93,92,78,55,0,12,21,20,12,13,13
6,0,9,11,11,11,0,11,50,54,65,71,86,97,88,85,83,73,53,0,13,14,13,7,10,10
7,0,10,10,13,12,9,8,54,38,61,63,81,92,84,79,77,65,51,0,10,13,10,7,11,9
8,0,8,11,11,13,9,16,45,30,54,54,72,81,81,78,69,59,50,0,0,10,10,5,10,8
0,0,0,7,6,7,5,14,32,13,56,55,60,68,78,78,65,53,29,0,7,10,12,6,6,5
5,6,0,8,10,4,9,11,19,12,52,62,52,68,69,72,68,54,15,0,9,9,10,8,9,8
0,5,7,5,5,0,8,6,7,12,15,58,54,59,65,69,70,51,12,0,4,9,9,8,5,7
0,0,0,0,0,8,5,0,6,14,11,56,60,50,64,67,68,55,8,0,4,5,8,5,0,4
5,0,6,0,0,8,8,0,12,14,13,52,63,62,65,73,71,58,13,0,8,7,10,0,5,5
6,0,0,0,0,0,5,7,13,20,35,52,60,62,68,81,73,59,13,0,6,8,7,0,0,3
0,0,0,0,8,7,4,7,11,19,47,50,60,65,71,85,85,65,15,0,8,4,8,5,4,0
0,0,0,0,0,0,8,6,15,25,42,55,61,68,80,94,95,67,13,0,0,0,6,5,0,0
4,0,0,8,7,0,7,11,23,21,52,55,63,65,82,84,95,63,10,0,0,0,7,0,0,0
5,0,0,6,7,7,0,11,14,11,46,50,56,61,67,81,88,61,10,0,0,7,6,6,0,0
0,0,0,0,0,6,6,11,13,12,42,45,57,57,56,94,81,54,7,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,11,14,35,14,14,47,60,73,65,36,0,0,8,6,7,5,6,6
8,5,6,0,8,0,8,0,0,0,13,22,46,36,53,64,58,20,0,0,5,0,8,0,0,0
0,0,12,12,13,13,15,51,62,69,86,108,128,127,131,113,115,102,88,0,36,19,25,9,11,15
7,0,12,9,10,14,21,54,81,101,109,127,143,140,131,104,109,114,109,0,62,25,21,11,11,13
0,0,12,12,11,20,22,54,90,102,114,136,148,144,138,108,100,114,108,0,62,45,41,20,14,11
10,10,14,13,14,13,12,14,87,102,116,143,148,142,134,106,85,95,90,0,75,54,54,31,14,12
6,5,6,8,11,10,5,13,62,104,119,130,138,138,132,97,79,62,62,0,73,70,70,30,14,13
0,0,0,0,0,0,9,10,60,100,121,129,136,135,129,92,71,56,56,0,37,52,84,22,15,17
10,0,10,7,8,6,10,23,64,82,115,122,131,131,126,87,68,50,56,0,15,36,36,9,14,11
8,0,0,12,0,9,13,11,63,91,115,124,131,126,110,83,61,51,41,0,12,12,14,0,10,11
6,0,0,0,6,7,9,10,72,88,102,111,114,110,90,71,60,37,19,0,10,11,8,5,0,5
9,0,7,6,10,8,11,35,93,106,113,105,111,104,100,82,65,55,12,0,0,10,9,0,6,8
0,0,0,0,7,10,12,52,96,105,116,109,111,90,101,91,61,59,13,0,0,0,0,0,4,7
4,0,0,9,8,11,17,64,108,113,119,114,126,117,106,101,67,71,28,0,11,10,8,8,7,8
5,0,0,0,7,10,28,77,115,124,128,115,121,115,117,107,76,77,54,0,12,13,12,8,9,11
8,5,0,0,8,13,54,103,121,133,139,146,134,120,107,97,85,86,68,0,13,15,13,8,11,8
4,0,8,12,13,32,89,113,133,146,159,172,181,133,110,84,85,87,79,0,19,41,40,15,13,14
10,0,7,0,12,46,91,113,135,154,174,193,186,151,124,94,86,100,77,0,39,50,51,22,17,32
47,22,31,12,52,77,101,119,139,146,178,205,200,171,130,103,93,101,88,0,51,51,45,20,23,23
32,14,21,47,63,66,79,112,132,136,184,215,215,169,145,103,96,98,75,0,50,50,41,23,22,16
8,5,14,13,50,61,82,107,130,130,160,198,213,173,132,116,86,83,69,0,37,30,52,10,12,11
10,12,11,13,52,56,73,96,123,136,160,186,195,161,144,132,103,80,66,0,33,54,52,13,16,26
11,9,11,17,11,46,64,106,120,124,133,148,168,158,139,118,107,94,66,0,45,21,45,13,23,21
12,12,12,20,14,51,14,75,106,107,128,143,157,144,131,117,111,101,75,0,23,30,31,13,11,13
10,7,11,13,14,42,12,57,67,85,103,129,128,131,118,103,101,81,58,0,11,27,25,13,12,11
8,0,10,11,13,11,8,22,51,62,75,91,103,115,103,92,91,78,55,0,12,21,21,12,13,13
6,0,9,11,11,11,0,11,50,53,64,71,85,97,87,85,83,73,53,0,13,14,13,7,10,10
8,0,10,10,13,12,10,8,54,36,60,63,80,92,84,79,77,65,51,0,10,13,10,7,11,9
8,0,8,11,12,13,10,16,45,29,54,54,72,81,81,78,69,59,50,0,0,10,11,5,10,8
0,0,0,7,0,8,5,14,32,13,56,55,60,67,78,78,65,53,29,0,7,10,12,6,6,5
5,6,0,8,10,4,9,11,19,12,52,62,51,68,69,72,68,54,17,0,9,9,10,8,9,8
0,5,7,5,5,0,8,6,7,12,15,58,54,58,65,69,70,51,12,0,4,9,9,9,5,7
0,0,0,0,0,8,5,0,6,14,11,56,59,50,64,67,68,55,8,0,4,5,8,5,0,4
5,0,6,0,0,8,8,0,13,14,13,52,62,62,65,73,71,58,13,0,8,7,10,0,5,5
6,0,0,0,0,0,6,7,13,20,35,52,60,62,68,81,73,59,13,0,6,8,7,0,0,3
0,0,0,0,8,7,4,7,11,19,46,51,60,64,71,85,84,65,15,0,8,4,8,5,4,0
0,0,0,0,0,0,8,6,15,25,42,55,61,68,80,94,95,67,13,0,0,0,6,5,0,0
4,0,0,8,6,0,7,12,25,21,52,55,62,65,82,84,94,63,10,0,0,0,7,4,0,0
5,0,0,6,7,7,0,11,14,11,46,50,56,61,67,81,88,61,10,0,0,7,6,6,0,0
0,0,0,0,0,6,6,11,13,12,42,45,56,57,56,94,80,54,7,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,11,14,35,14,14,47,59,73,65,36,0,0,8,5,7,5,6,6
8,6,6,0,8,0,8,0,0,0,13,22,46,36,52,64,58,20,0,0,5,0,8,0,0,0
0,0,12,12,13,13,15,51,62,69,86,108,128,127,131,113,115,102,90,0,36,19,26,10,11,17
8,0,12,9,10,14,23,54,82,101,109,127,143,140,131,104,109,114,110,0,62,28,22,12,12,13
0,0,12,12,11,20,22,54,90,103,114,136,147,143,138,108,100,114,109,0,63,46,42,23,14,11
10,10,14,13,14,13,12,14,89,102,116,142,147,141,134,106,85,95,92,0,76,56,55,34,15,12
6,5,6,8,11,11,5,13,63,104,119,130,138,137,132,97,79,62,63,0,74,74,75,34,16,14
0,0,0,0,0,0,9,11,62,100,121,129,135,134,129,92,71,56,57,0,37,53,95,30,16,18
10,0,9,7,7,6,10,23,64,82,115,122,130,129,124,86,67,50,57,0,15,36,38,10,14,11
8,0,0,12,0,9,13,11,64,91,114,124,130,126,109,82,61,51,43,0,12,12,14,0,10,11
6,0,0,0,0,7,9,11,72,88,101,111,114,110,89,71,60,37,23,0,10,11,8,4,0,5
9,0,7,6,9,8,11,35,94,107,113,105,111,104,100,82,65,55,12,0,0,10,9,0,6,8
0,0,0,0,7,10,12,53,97,105,116,109,111,90,101,91,61,60,13,0,6,5,0,0,5,7
4,0,0,9,8,11,17,64,108,113,119,114,126,117,106,101,67,72,28,0,11,10,8,8,7,8
5,0,0,0,7,10,28,79,115,125,128,115,121,114,117,107,75,77,54,0,12,13,12,8,9,11
8,5,0,0,8,13,54,103,121,133,139,146,134,120,107,96,85,87,69,0,13,15,13,8,11,8
4,0,8,12,13,32,90,114,134,147,159,172,180,132,110,84,85,87,79,0,19,41,40,16,13,14
10,0,7,0,12,46,91,113,136,155,174,193,186,150,124,94,86,100,78,0,39,50,51,22,17,32
48,21,31,12,52,77,101,119,139,146,178,205,199,171,130,103,93,101,88,0,51,51,45,21,24,23
35,14,21,47,63,67,79,112,133,136,184,215,214,169,145,103,96,98,75,0,50,50,41,23,25,16
8,5,14,12,50,62,82,108,131,130,160,198,213,173,132,116,86,83,69,0,37,30,52,10,12,11
10,12,11,13,52,56,74,96,124,136,159,186,195,161,144,131,103,80,66,0,33,54,52,13,16,26
11,9,11,17,11,50,64,106,120,125,133,148,168,158,139,118,107,94,66,0,45,21,45,13,23,21
12,11,12,25,14,51,15,76,106,107,128,144,157,144,131,117,111,101,75,0,25,33,31,13,11,13
10,7,11,13,14,42,12,57,68,85,103,130,128,131,118,102,101,80,58,0,11,27,25,13,13,11
8,0,10,11,12,11,8,22,51,62,75,91,103,115,103,92,91,77,55,0,12,21,21,12,13,13
7,0,9,11,11,11,0,11,50,54,64,71,85,97,87,85,82,73,53,0,13,14,13,7,10,10
8,0,10,10,12,12,10,8,54,36,60,63,80,91,84,78,77,65,51,0,10,13,10,7,11,9
8,0,8,11,11,13,10,16,45,29,54,54,72,80,81,78,69,59,50,0,0,10,11,5,10,8
0,0,0,7,0,7,5,15,32,13,56,54,60,67,78,78,65,53,29,0,7,10,12,6,6,5
5,6,0,8,10,5,9,11,19,12,52,61,51,68,69,72,68,54,17,0,9,9,10,8,9,8
0,5,7,5,5,4,8,7,7,12,15,58,54,59,65,69,70,51,13,0,4,9,9,9,5,7
0,0,0,0,0,8,5,0,6,14,11,56,60,50,64,67,68,54,8,0,4,5,8,5,0,4
5,0,6,0,0,8,8,0,13,14,13,53,62,62,66,73,71,58,13,0,8,7,10,0,5,5
6,0,0,0,0,0,6,7,13,21,35,52,60,62,68,81,73,59,13,0,6,8,7,0,0,3
0,0,0,0,7,7,4,7,11,19,46,50,60,65,71,85,84,65,15,0,8,5,8,5,4,0
0,0,0,0,0,0,8,6,15,25,42,55,61,68,80,94,95,67,13,0,0,0,6,5,0,0
5,0,0,8,6,0,7,12,25,20,52,55,62,65,82,84,94,63,10,0,0,0,8,4,0,0
5,0,0,6,7,6,0,11,14,11,46,50,55,61,67,81,88,61,10,0,0,7,6,6,0,0
0,0,0,0,0,6,6,11,13,12,42,43,56,57,56,94,80,54,7,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,12,14,35,14,14,47,60,73,65,35,0,0,8,5,7,5,6,6
8,5,6,0,8,0,8,0,0,0,13,22,46,36,52,64,58,20,0,0,5,0,8,0,0,0
0,0,12,12,13,13,16,51,62,69,86,108,128,127,131,113,115,102,90,0,36,20,28,10,12,18
7,0,12,9,10,14,23,54,81,101,109,127,142,140,131,104,110,115,110,0,62,28,23,12,12,13
0,0,12,12,11,20,22,54,90,103,114,137,147,143,138,108,100,114,109,0,63,46,43,25,16,12
10,10,14,13,14,13,12,14,89,102,116,142,147,141,133,106,85,95,90,0,78,57,56,37,18,13
6,5,6,8,12,11,6,13,65,104,120,130,138,137,132,97,79,62,63,0,75,78,80,37,17,15
0,0,0,0,0,0,9,11,64,100,121,129,136,134,127,91,71,55,58,0,40,54,102,42,18,18
10,0,9,7,7,6,10,23,64,81,115,121,130,128,122,84,67,47,57,0,15,38,38,10,14,11
8,0,0,12,0,9,13,12,64,90,113,123,129,125,107,81,60,51,43,0,12,13,14,0,10,11
5,0,0,0,0,7,9,11,72,88,101,110,113,109,88,70,59,35,23,0,10,11,8,0,0,5
9,0,7,6,9,8,11,35,94,107,113,104,111,104,100,81,64,55,13,0,0,10,9,0,6,8
0,0,0,0,7,10,12,53,98,105,116,109,111,90,100,89,60,60,13,0,6,5,0,0,5,7
4,0,0,9,8,12,17,64,108,113,119,114,126,117,105,100,66,72,31,0,11,9,8,8,7,8
5,0,0,0,7,10,28,80,115,125,128,116,121,114,116,106,75,77,54,0,12,13,12,8,9,11
8,5,0,0,8,13,55,104,122,133,139,146,134,120,106,95,85,87,69,0,13,17,13,8,11,8
4,0,8,12,13,35,91,114,134,147,159,173,181,133,109,84,85,87,79,0,20,41,42,17,13,14
10,0,7,0,12,50,93,113,136,155,175,193,186,150,123,93,86,100,78,0,39,50,51,23,19,33
48,22,31,12,52,78,101,120,139,146,178,204,199,171,130,103,93,101,88,0,51,51,45,21,24,23
35,14,21,48,63,68,80,112,133,136,183,214,215,169,145,103,96,98,74,0,50,50,41,23,26,17
8,5,14,13,51,62,83,108,131,130,159,198,214,174,132,115,85,82,69,0,37,30,52,11,12,11
10,12,11,13,52,57,74,96,123,136,159,186,195,161,144,131,103,79,66,0,33,54,52,13,16,26
11,9,11,17,11,50,64,106,120,125,133,148,168,158,139,118,107,94,66,0,45,20,47,13,25,21
12,11,11,25,14,51,15,76,106,107,128,144,157,144,131,117,111,101,75,0,25,30,31,13,11,13
10,7,11,13,14,42,12,57,68,85,103,129,128,131,118,102,100,80,58,0,11,29,25,13,13,11
8,0,10,11,12,11,8,22,51,61,74,91,103,115,103,92,90,77,55,0,12,21,21,12,13,13
7,0,9,11,11,11,0,11,50,53,64,71,85,96,87,85,82,73,53,0,13,14,14,7,10,10
8,0,10,10,12,12,10,8,54,35,60,62,80,91,83,78,77,65,51,0,10,13,10,7,11,9
8,0,8,11,11,13,10,16,45,29,54,54,72,80,80,78,69,59,50,0,0,10,11,5,10,8
0,0,0,7,0,7,5,15,32,13,56,54,60,67,77,78,64,53,29,0,7,10,12,7,6,5
5,6,0,8,10,5,9,11,19,12,52,62,51,68,69,72,68,54,17,0,9,9,10,8,9,8
0,5,7,5,5,4,8,7,7,12,15,58,54,59,65,69,70,51,13,0,4,9,9,9,6,7
0,0,0,0,0,8,5,0,6,14,11,56,60,50,64,66,68,54,8,0,4,5,8,6,0,4
5,0,6,0,0,8,8,0,13,13,13,52,62,62,66,73,71,58,13,0,8,7,10,5,5,5
6,0,0,0,0,0,6,7,13,21,35,52,60,62,68,81,73,59,13,0,7,9,7,0,0,3
0,0,0,0,7,7,4,6,11,19,46,50,60,65,71,85,84,65,15,0,9,5,8,5,4,0
0,0,0,0,0,0,7,5,15,25,42,55,61,68,80,94,95,66,12,0,0,0,6,5,0,0
4,0,0,8,6,0,7,11,25,20,52,55,62,65,82,83,94,63,10,0,0,0,8,4,0,0
5,0,0,6,7,7,0,11,14,11,46,50,56,61,67,81,88,61,10,0,0,7,6,6,0,0
0,0,0,0,0,6,6,11,13,12,42,45,56,57,56,94,80,54,7,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,12,14,35,14,14,48,59,73,65,35,0,0,8,6,7,5,6,7
8,5,6,0,8,0,8,0,0,0,13,22,46,36,52,64,58,20,0,0,5,0,8,0,0,0
0,0,12,12,13,13,16,51,61,69,87,107,127,127,130,112,115,102,90,0,36,20,29,11,12,18
8,0,12,9,10,14,23,54,81,101,109,127,142,140,131,104,109,115,110,0,62,31,24,13,12,14
0,0,12,12,11,20,22,55,90,103,114,136,147,143,138,107,100,114,109,0,64,47,45,28,17,12
10,10,14,13,14,13,12,14,89,103,116,142,147,141,133,106,85,95,90,0,79,59,59,39,20,14
7,6,6,8,12,11,6,14,66,104,120,130,137,137,132,96,79,62,63,0,76,82,86,40,20,15
0,0,0,0,0,0,9,11,66,100,122,129,136,133,127,90,71,56,58,0,42,55,105,50,19,19
10,0,9,7,8,6,11,23,64,81,115,121,130,128,121,83,67,47,56,0,16,38,41,11,14,11
8,0,0,12,0,9,13,12,64,90,113,123,129,125,107,80,59,51,45,0,12,13,14,0,10,11
5,0,0,0,0,6,9,11,72,87,101,109,113,109,88,70,58,35,25,0,10,12,8,0,0,5
9,0,7,6,10,8,11,39,94,107,113,104,111,104,100,80,63,55,13,0,0,10,9,0,6,8
0,0,0,0,7,10,12,53,98,105,116,109,111,90,100,88,60,61,14,0,6,5,0,0,5,7
4,0,0,9,8,12,17,65,108,114,119,114,126,117,105,100,66,73,31,0,11,9,8,8,7,8
5,0,0,0,7,11,32,80,116,125,128,116,121,114,116,105,74,77,54,0,12,13,12,8,9,11
8,5,0,0,8,13,57,104,122,133,140,147,134,120,106,95,85,87,68,0,13,17,13,8,11,8
4,0,8,12,13,39,93,114,134,147,161,174,182,133,109,84,85,87,79,0,20,44,42,19,13,14
10,0,7,0,13,51,93,114,136,155,175,193,187,151,123,93,86,100,78,0,39,50,51,23,19,33
47,22,31,12,53,78,101,120,139,146,177,203,200,172,129,102,93,101,88,0,50,51,46,22,24,23
35,14,21,48,63,68,80,112,132,135,181,212,215,170,144,102,96,98,74,0,50,50,41,25,26,17
8,5,14,13,51,62,83,108,130,130,158,197,215,174,132,114,85,82,69,0,37,30,52,11,13,11
10,12,11,13,52,57,74,96,123,136,158,185,195,161,143,130,103,79,66,0,33,53,52,13,16,25
11,9,11,17,11,50,64,106,120,124,133,148,168,157,139,117,106,93,66,0,45,21,47,13,25,21
12,11,11,25,14,51,15,76,106,107,127,143,157,144,130,116,111,101,74,0,23,30,31,13,11,13
10,7,11,13,14,42,12,57,67,85,103,129,128,131,117,102,100,80,58,0,11,27,25,14,13,11
8,0,10,12,12,11,8,22,50,61,74,90,103,114,103,92,90,77,55,0,12,21,22,12,13,13
6,0,9,11,11,11,0,11,50,53,64,70,84,96,87,84,82,72,53,0,13,14,13,7,10,10
8,0,10,10,12,12,10,8,54,35,60,62,79,91,83,78,77,65,51,0,10,13,10,7,11,9
8,0,8,11,11,13,9,16,45,29,54,53,72,80,80,78,68,59,50,0,0,10,11,5,10,8
0,0,0,7,0,7,5,14,32,13,56,54,59,67,77,78,64,53,28,0,7,10,12,7,6,5
5,6,0,8,10,4,9,11,19,12,52,62,51,68,69,72,68,54,17,0,9,10,10,8,9,8
0,5,7,5,5,5,8,7,7,12,15,58,54,59,65,69,70,51,13,0,4,9,9,9,6,7
0,0,0,0,0,8,5,0,6,14,11,56,60,50,64,66,68,54,8,0,4,4,8,6,0,5
5,0,6,0,0,8,8,0,13,13,13,53,62,62,66,73,71,58,13,0,8,7,10,5,5,5
6,0,0,0,0,0,6,7,13,21,35,52,60,62,68,81,73,58,13,0,7,9,7,0,0,3
0,0,0,0,7,7,4,0,11,19,46,50,60,65,71,85,84,65,14,0,9,5,8,5,4,0
0,0,0,0,0,0,7,0,15,25,40,55,61,68,80,93,95,66,12,0,0,0,6,5,0,0
4,0,0,8,6,0,7,11,25,20,51,55,63,65,81,83,94,63,10,0,0,0,8,4,0,0
5,0,0,6,7,6,0,11,14,11,48,51,56,61,67,81,88,61,10,0,0,7,6,6,0,0
0,0,0,0,0,6,6,11,13,12,41,45,56,58,56,94,80,54,7,0,5,0,10,0,6,0
0,0,6,0,7,0,7,7,12,14,35,14,14,48,59,73,65,35,0,0,8,6,7,5,6,7
8,5,6,0,8,0,8,0,0,0,13,22,47,36,52,64,58,18,0,0,5,0,8,0,0,0
