12,8,11,13,11,21,25,9,50,53,64,75,98,143,143,134,133,124,101,67,18,9,12,11,7,9
6,4,7,8,12,14,14,7,60,63,76,98,130,151,161,142,140,127,100,75,34,19,26,9,7,10
47,12,14,27,30,51,31,7,35,66,83,113,135,161,162,133,140,130,107,83,59,55,18,11,12,11
25,12,11,32,15,11,37,11,70,77,102,117,137,161,166,152,145,132,117,83,65,50,43,11,5,10
14,12,14,14,22,35,53,13,61,71,90,119,133,148,161,146,143,119,93,71,52,25,21,12,8,10
13,10,10,20,13,27,50,13,57,67,82,111,122,147,148,136,126,111,86,65,52,13,18,12,9,12
8,8,10,14,15,30,25,6,55,72,92,104,117,129,132,116,106,93,72,58,41,11,10,9,7,8
17,0,12,16,25,31,13,10,60,77,98,105,123,123,119,100,91,70,62,51,20,14,9,0,7,6
12,0,10,18,19,25,20,13,60,77,85,99,110,108,101,82,71,60,56,37,13,8,8,0,6,6
6,0,8,11,12,12,13,11,63,76,91,104,102,92,84,67,61,56,45,36,10,11,12,0,4,7
10,0,9,12,14,10,13,10,66,79,98,98,96,81,74,60,58,44,37,29,11,10,13,7,6,8
0,5,8,10,10,10,13,10,61,69,83,74,73,69,63,58,58,25,30,12,9,7,12,7,0,6
0,0,0,7,0,10,12,13,57,68,66,64,64,62,59,52,53,27,13,13,8,0,9,0,0,5
5,0,0,0,0,8,11,15,55,63,64,60,61,56,61,54,38,27,12,13,10,4,5,0,0,0
7,0,0,0,8,6,11,14,66,63,65,63,66,66,66,58,23,13,11,11,11,10,0,5,0,5
0,0,0,0,9,8,13,11,57,62,68,73,73,74,75,64,50,13,9,12,10,10,9,0,5,0
0,0,0,0,0,7,10,6,27,56,64,82,79,89,87,72,59,43,12,12,9,7,8,5,7,0
7,0,0,10,8,9,5,10,25,50,58,78,83,84,84,75,65,59,30,20,9,10,12,6,0,0
6,0,5,6,10,0,6,0,11,18,53,59,65,73,65,68,61,60,41,21,12,12,12,11,6,6
0,0,0,0,5,7,7,0,7,14,28,51,57,57,47,54,52,43,20,13,14,14,13,9,7,7
0,0,0,0,5,7,6,0,13,14,17,23,27,12,13,17,26,12,8,9,11,11,12,8,6,7
6,5,5,0,10,0,6,0,7,13,12,14,23,23,35,25,32,12,0,0,9,7,39,7,0,0
0,0,11,14,21,28,31,12,63,109,130,127,132,119,110,75,63,53,52,15,13,8,0,0,7,11
10,7,11,13,14,39,46,13,107,125,140,143,144,139,129,96,76,22,68,12,10,7,7,4,4,8
8,6,12,18,19,46,37,13,106,125,135,138,140,140,134,106,85,36,57,18,0,8,9,0,8,9
11,8,14,32,27,41,46,13,103,119,118,123,134,137,132,105,84,61,53,11,0,11,12,8,7,10
11,0,6,15,27,25,23,11,84,106,101,113,127,131,122,96,79,62,32,7,0,5,8,5,6,8
8,0,0,14,34,42,51,27,86,96,102,113,129,134,130,103,76,70,54,8,8,8,8,5,8,11
12,0,11,13,58,57,56,33,64,65,76,100,123,134,144,113,92,74,62,36,9,14,13,4,11,5
10,9,10,40,56,62,66,14,56,69,83,109,129,139,138,118,94,71,57,36,11,13,14,0,11,9
10,8,12,14,33,61,59,10,59,73,81,104,124,130,130,115,92,71,58,23,7,13,9,0,0,7
9,0,9,10,9,15,19,6,15,68,87,95,119,128,137,119,94,78,50,12,9,7,7,0,5,7
0,0,7,9,9,12,9,0,9,60,86,93,119,128,134,120,97,85,58,10,9,6,0,0,7,4
5,0,0,8,9,6,12,0,20,27,88,103,118,131,133,122,103,100,65,13,0,9,10,6,6,0
6,0,0,0,0,0,6,0,10,54,80,80,115,120,116,113,101,100,54,13,0,10,5,0,0,0
7,0,0,0,6,0,7,0,10,52,87,86,110,118,118,109,105,100,51,14,0,8,10,6,6,6
8,0,0,6,8,10,12,0,13,61,95,95,114,117,118,106,113,105,66,14,8,10,11,7,7,8
10,8,10,10,12,11,14,8,15,47,100,96,117,123,128,120,114,112,77,31,9,27,13,9,8,10
13,10,14,15,13,18,20,11,38,64,100,91,113,126,142,142,129,120,96,53,13,14,12,11,9,12
8,0,9,13,12,14,21,11,51,44,69,81,102,124,140,134,133,118,91,50,9,9,10,6,8,8
12,8,11,13,11,21,25,11,50,54,64,76,99,144,144,134,133,124,101,67,18,9,12,11,7,9
6,4,7,8,12,15,14,9,61,63,77,99,130,152,160,142,141,127,100,76,36,20,26,9,7,10
47,12,14,25,27,51,34,9,35,67,83,113,135,161,162,133,140,130,107,83,59,55,18,11,12,11
33,12,12,32,14,11,40,13,71,77,102,117,137,161,167,152,145,132,117,83,65,51,43,11,5,10
14,11,14,14,25,35,53,25,61,71,91,120,133,148,162,147,143,119,93,71,51,25,21,12,8,10
13,10,10,17,13,30,50,20,58,67,83,111,122,147,149,136,126,111,86,65,52,13,18,12,9,12
8,8,10,14,15,30,32,8,56,72,93,104,117,130,132,116,106,93,72,58,41,11,10,9,7,8
17,0,12,16,25,31,14,12,60,77,98,105,123,124,119,100,91,70,62,51,20,14,9,0,7,6
12,0,10,18,19,25,21,16,60,77,85,99,110,108,101,83,71,60,56,39,13,8,8,0,6,6
5,0,8,11,12,13,13,13,63,76,91,104,102,92,84,67,61,56,45,36,10,11,12,0,4,7
10,0,9,12,14,11,13,12,66,78,98,98,96,81,74,60,58,44,38,29,11,10,13,7,6,8
0,5,8,9,10,10,13,12,61,69,83,75,73,69,63,58,58,25,32,12,9,7,12,7,0,6
0,0,0,7,0,10,12,15,57,68,66,64,64,62,59,53,53,27,13,13,8,0,9,0,0,5
5,0,0,0,0,8,11,26,55,63,64,60,62,57,61,55,40,25,12,13,10,4,5,0,0,0
7,0,0,0,8,6,11,27,66,63,66,63,66,67,66,58,25,12,12,11,11,10,0,5,0,5
0,0,0,0,9,8,13,14,57,62,69,73,73,75,75,64,50,13,9,12,10,10,9,0,5,0
0,0,0,0,0,7,10,8,27,57,65,83,79,90,87,72,60,45,12,12,9,7,8,5,7,0
7,0,0,10,8,9,5,11,26,50,58,79,83,84,84,75,65,60,31,20,9,10,12,6,0,0
6,0,5,6,9,0,6,0,11,20,53,59,65,73,65,68,62,60,42,23,12,12,12,11,6,6
0,0,0,0,5,7,8,0,7,14,30,52,57,57,48,54,53,43,20,13,14,14,13,9,7,7
0,0,0,0,5,7,6,0,13,14,20,23,27,12,13,20,28,12,9,9,11,11,12,8,6,7
6,5,5,0,10,0,6,0,8,13,12,16,27,25,35,28,32,12,0,0,9,7,38,7,0,0
0,0,11,14,21,28,34,14,64,110,131,127,132,119,111,75,63,54,53,15,13,8,0,0,7,11
10,7,11,14,14,35,46,25,108,125,140,143,144,139,129,96,76,22,67,12,10,7,7,4,4,8
9,6,12,18,19,46,40,28,106,126,135,138,140,140,134,105,85,36,57,16,0,8,9,0,8,9
11,8,14,35,25,41,46,23,103,119,118,123,135,137,132,105,84,61,53,10,0,11,12,8,7,10
11,0,7,17,26,23,25,14,84,105,101,113,127,131,122,95,79,62,32,6,0,5,8,5,6,8
9,0,0,15,36,42,52,47,86,96,102,113,128,134,130,103,76,70,55,8,9,8,8,5,8,11
12,0,11,14,59,57,56,48,64,65,76,100,123,134,144,113,92,74,63,36,9,14,13,4,11,6
10,9,10,40,56,63,66,36,57,69,83,109,129,138,139,118,94,71,57,34,11,13,14,0,11,9
10,8,12,14,33,61,59,12,60,72,81,104,124,130,130,116,92,71,58,23,7,13,9,0,0,6
9,0,9,10,9,14,19,8,17,68,87,95,119,128,137,119,94,78,50,12,9,8,7,0,5,7
0,0,7,9,9,12,9,0,9,60,86,93,119,128,134,120,97,85,58,10,9,6,0,4,7,4
5,0,0,8,9,6,12,8,17,27,88,103,118,131,133,122,104,100,66,13,0,9,10,6,6,0
6,0,0,0,0,0,7,0,10,54,78,80,115,120,116,113,101,100,54,13,0,10,0,0,0,0
7,0,0,0,6,0,7,0,10,54,87,87,110,118,118,109,105,100,51,14,0,8,10,6,6,6
8,0,0,7,8,10,12,0,13,62,97,96,113,117,118,106,113,106,67,14,8,10,11,7,7,8
10,9,10,10,12,11,14,10,15,50,100,96,117,123,128,119,114,112,77,30,9,27,13,9,8,10
13,10,14,17,13,18,22,13,41,64,100,91,114,127,142,142,129,120,96,53,13,14,12,11,9,12
8,0,9,13,12,14,21,15,51,44,70,81,103,124,140,134,133,117,90,50,9,9,10,6,8,8
11,8,11,13,11,21,27,13,50,54,64,76,99,144,143,134,133,124,100,67,20,9,12,11,7,9
6,4,7,8,12,15,14,12,61,63,78,99,131,152,160,142,141,127,100,76,36,20,26,9,7,10
47,12,14,25,27,51,34,12,35,67,83,113,135,161,162,133,140,130,106,83,59,55,16,11,12,11
33,12,12,35,14,11,40,28,71,78,102,117,137,161,167,152,144,132,117,83,66,51,43,11,5,10
14,11,14,14,25,35,53,50,61,71,91,121,134,148,162,147,142,118,92,71,52,26,21,12,8,10
13,10,10,20,13,30,51,40,58,67,83,111,123,148,149,136,126,111,86,65,52,13,18,12,9,12
8,8,10,14,17,30,35,11,56,73,93,105,118,130,132,116,106,92,72,58,42,11,10,9,7,8
17,0,12,16,25,31,14,17,60,77,98,105,124,124,119,101,91,70,62,51,21,14,9,0,7,6
11,0,10,18,19,25,23,27,60,77,85,99,111,108,101,82,71,60,56,37,13,8,8,0,5,6
5,0,8,11,12,12,14,15,63,77,92,104,102,92,84,67,61,56,45,36,10,11,12,0,4,7
10,0,9,12,14,11,13,14,66,78,98,99,96,82,74,61,58,45,37,29,11,10,13,7,6,8
0,5,8,10,10,10,14,14,61,69,83,75,73,69,64,58,58,25,32,12,10,7,12,7,0,7
0,0,0,7,0,10,12,25,57,68,66,64,64,63,59,53,53,27,13,13,9,0,9,0,0,5
5,0,0,0,0,8,11,39,55,63,65,60,62,58,61,55,40,22,12,13,10,4,5,0,0,0
7,0,0,0,8,6,12,47,66,62,66,63,66,67,66,58,27,12,13,11,11,10,0,6,0,5
0,0,0,0,9,8,13,25,57,62,69,73,74,75,75,64,50,13,9,12,10,10,9,0,5,0
0,0,0,0,0,7,11,10,30,57,65,83,79,91,87,72,60,43,12,12,9,7,8,5,7,0
7,0,0,10,8,9,6,12,28,51,59,80,83,85,84,75,66,60,31,20,10,10,12,6,0,0
6,0,5,6,9,0,6,7,11,20,53,59,65,73,66,69,61,60,42,23,12,12,12,11,6,6
0,0,0,0,0,7,8,4,7,14,30,52,57,58,50,54,53,43,20,13,14,14,13,9,7,7
0,0,0,0,5,7,6,0,13,14,21,23,27,12,14,22,30,12,9,9,12,11,12,8,6,7
6,5,5,0,10,0,6,0,8,13,12,19,29,25,36,28,33,12,0,0,9,8,36,7,0,0
0,0,11,14,22,28,34,23,64,109,130,127,132,119,111,75,63,54,53,15,13,8,0,0,7,11
10,7,11,14,14,39,46,51,108,125,140,142,144,140,129,96,77,22,67,13,10,7,7,4,4,8
8,6,12,20,19,46,43,51,106,125,135,138,140,140,134,106,85,36,57,18,0,8,9,0,8,9
10,8,14,37,27,41,51,54,103,119,118,123,135,138,132,106,84,60,53,11,0,11,13,9,7,10
11,0,7,20,29,23,25,30,84,106,101,113,127,131,123,96,79,62,32,7,0,5,8,5,6,8
8,0,0,19,38,42,52,57,86,96,102,114,129,135,130,103,77,71,55,8,9,8,8,5,8,11
12,0,11,21,60,57,56,53,64,65,75,100,123,135,144,113,92,73,63,38,9,14,13,4,12,6
10,9,10,42,56,62,66,52,57,69,83,109,130,139,139,118,94,71,56,34,11,13,14,0,12,9
10,8,12,14,36,62,59,14,60,73,81,105,124,131,131,115,92,71,58,23,7,13,9,0,0,6
9,0,9,10,9,16,21,10,17,68,87,95,119,129,137,119,94,78,50,13,9,8,7,0,5,7
0,0,7,9,9,12,9,7,9,59,86,93,119,128,134,120,97,85,58,11,9,6,0,4,7,4
5,0,0,9,9,7,12,10,17,27,88,103,119,131,133,122,104,100,66,13,0,9,10,7,6,0
6,0,0,0,0,0,7,0,10,52,78,79,115,120,117,113,101,100,52,14,0,10,0,0,0,0
6,0,0,0,6,0,7,0,10,52,86,86,110,118,118,109,105,100,51,14,0,8,10,6,6,6
8,0,0,7,8,10,12,0,13,62,95,95,113,117,118,106,113,106,66,15,8,10,11,7,7,8
10,9,10,10,12,11,14,12,17,50,100,96,117,123,128,120,114,112,77,31,9,27,13,9,8,10
13,10,13,20,13,19,23,16,44,64,100,92,114,127,142,142,129,120,96,52,13,14,12,11,9,12
8,0,9,13,13,14,22,28,52,45,70,81,103,125,141,134,133,118,90,50,9,9,10,6,8,8
11,9,11,13,11,23,30,17,51,54,65,76,100,145,144,134,133,124,101,67,20,9,12,11,7,9
6,4,7,8,13,16,14,15,62,64,79,100,131,153,161,143,141,127,100,76,37,20,26,9,7,10
44,12,14,27,30,51,34,14,35,68,84,113,136,162,162,134,140,130,106,83,59,55,16,11,12,11
33,12,12,35,14,11,46,51,71,78,102,117,138,162,167,152,144,132,117,83,66,51,43,11,5,10
14,11,14,14,25,39,53,54,62,71,91,121,134,148,162,146,142,118,92,71,52,26,21,12,8,10
13,10,10,20,13,30,51,51,59,67,84,112,123,148,149,136,126,111,86,65,52,13,17,12,9,12
8,7,10,14,17,32,35,13,56,73,93,105,118,131,132,116,106,92,72,58,42,11,10,9,7,8
17,0,12,16,25,31,14,33,61,77,98,105,124,124,119,101,91,70,62,51,21,14,9,0,7,6
11,0,10,18,20,25,25,38,60,77,85,99,111,108,101,83,71,60,56,41,13,8,8,0,5,6
5,0,8,11,12,13,14,26,63,77,92,104,102,92,84,68,62,56,45,36,10,12,12,0,4,7
10,0,9,12,14,11,14,25,66,78,98,99,97,82,75,61,58,45,37,29,11,10,13,7,6,8
0,6,8,10,10,10,14,29,61,69,83,75,73,70,64,59,58,27,32,12,10,7,12,7,0,6
0,0,0,7,0,10,13,42,56,67,66,64,64,63,59,53,53,27,13,13,9,0,9,0,0,5
4,0,0,0,0,8,11,50,54,63,64,60,62,59,62,55,42,20,12,13,10,5,5,0,0,0
7,0,0,0,8,6,12,52,66,62,66,63,66,67,66,59,27,12,13,12,11,10,0,6,0,5
0,0,0,0,10,8,13,41,57,62,69,73,74,75,75,64,50,13,9,12,10,11,9,0,5,0
0,0,0,0,0,7,11,11,30,57,66,83,80,91,87,72,60,45,12,12,9,7,8,5,7,0
7,0,0,10,8,10,6,14,30,51,59,80,83,86,84,76,65,60,31,21,10,10,12,6,0,0
6,0,5,6,9,5,6,9,11,20,53,59,65,74,66,69,61,60,42,23,12,12,12,11,6,6
0,0,0,0,0,7,8,6,7,14,31,52,58,58,50,55,53,45,21,13,14,15,13,10,7,7
0,0,0,0,5,7,6,0,13,15,21,24,29,12,14,22,30,12,9,9,12,11,12,9,6,7
5,5,5,0,10,0,6,0,8,14,12,20,30,26,36,30,33,12,0,0,9,8,38,7,0,0
0,0,11,14,22,31,37,36,64,109,130,127,133,120,111,75,63,55,53,16,13,8,0,0,7,11
10,7,12,14,14,42,50,56,108,125,140,143,144,140,129,96,77,22,66,13,10,7,7,4,4,8
9,6,12,21,23,46,46,58,107,126,135,138,140,140,134,106,86,38,57,18,0,8,9,0,8,9
10,8,14,40,30,44,51,59,103,119,118,123,135,138,132,106,84,61,53,11,0,11,13,9,8,10
10,0,7,22,30,23,25,44,84,106,101,113,127,132,123,96,79,62,32,7,0,5,8,5,6,8
8,0,0,19,45,44,52,63,86,96,101,114,129,135,131,103,77,71,55,8,9,8,8,5,8,11
12,0,12,23,60,57,56,56,64,66,75,100,124,135,145,112,92,73,63,36,9,14,13,4,12,6
9,9,10,42,56,64,66,55,57,69,83,109,130,139,139,118,94,70,56,36,11,14,14,0,12,9
10,8,12,14,36,62,60,28,60,73,81,105,124,131,131,115,92,71,58,23,7,14,9,0,0,6
9,0,9,10,9,16,21,12,17,68,88,96,119,129,137,119,94,78,47,13,9,8,7,0,5,7
0,0,7,9,9,13,10,9,9,60,86,93,119,128,134,120,97,84,58,11,10,6,0,4,7,4
5,0,0,9,10,7,12,12,17,23,87,103,119,131,133,122,103,100,66,14,0,9,9,7,6,0
6,0,0,0,0,0,7,5,10,52,78,79,115,120,117,113,101,100,52,14,0,10,5,0,0,0
7,0,0,0,6,0,7,0,10,54,87,86,110,118,118,109,105,100,51,14,0,8,10,6,6,6
8,0,0,7,8,10,13,6,13,62,98,95,113,117,118,106,113,106,66,17,8,11,11,7,7,8
10,9,10,10,12,11,14,13,17,51,100,96,117,123,128,120,114,112,78,33,10,27,13,9,8,10
14,10,13,20,13,20,23,23,47,65,100,92,114,127,142,142,129,120,96,52,13,14,12,11,9,12
8,0,9,13,13,14,23,31,52,45,70,81,104,126,141,134,133,118,90,50,9,9,10,7,8,8
11,8,11,13,11,25,33,25,51,55,65,76,100,145,144,134,133,123,100,68,20,10,12,11,7,9
6,4,7,8,13,18,14,19,62,65,79,100,132,154,161,143,141,127,100,76,37,19,26,9,7,10
47,12,14,25,30,51,34,14,32,68,84,113,136,162,162,134,140,130,106,83,59,55,16,11,12,11
41,12,12,37,14,11,46,52,70,78,102,118,138,162,167,152,144,131,117,83,66,50,43,11,5,10
14,11,14,14,25,42,54,55,62,72,91,121,134,148,162,147,142,118,92,71,52,25,20,12,8,10
13,10,10,20,13,33,51,52,59,68,84,112,124,148,149,136,125,111,86,65,53,13,17,12,9,12
8,7,10,14,19,35,35,13,57,74,93,104,118,131,132,116,106,92,72,58,42,11,10,9,7,8
16,0,12,16,25,34,15,37,61,78,98,105,124,124,119,101,91,70,62,51,21,14,9,0,7,6
12,0,10,20,20,26,23,40,60,77,85,99,111,108,101,83,71,60,56,41,13,8,8,0,6,6
5,0,8,12,12,13,14,30,63,77,92,105,103,93,84,68,62,56,45,36,10,11,12,0,4,7
11,0,9,12,14,11,14,29,66,78,98,99,97,82,75,61,59,45,37,29,11,10,13,7,6,8
4,5,8,10,10,10,14,31,61,69,83,75,73,70,64,59,58,25,32,13,10,7,12,7,0,6
0,0,0,7,0,10,13,45,56,68,66,64,64,64,60,53,53,25,13,13,9,0,9,0,0,5
5,0,0,0,0,8,12,50,55,63,64,60,62,60,61,55,40,20,12,13,10,5,5,0,0,0
7,0,0,0,8,7,12,53,66,62,66,64,66,67,66,59,27,12,13,12,11,10,0,6,0,5
0,0,0,0,10,8,13,47,57,62,69,73,74,75,75,64,50,14,9,12,10,11,9,0,5,0
0,0,0,0,0,8,11,12,30,57,66,83,81,92,87,72,60,45,12,12,10,8,8,5,7,0
7,0,0,10,8,10,7,14,32,51,59,81,84,86,84,75,65,60,31,21,10,10,12,6,0,0
6,0,5,6,9,5,7,9,11,21,53,59,66,74,66,69,61,60,44,23,12,12,12,11,6,7
0,0,0,0,0,7,8,6,8,14,30,52,58,58,50,55,53,45,22,13,14,15,13,10,7,7
0,0,0,0,5,8,6,0,13,15,21,24,34,12,15,23,31,12,9,9,12,11,12,9,6,7
6,5,5,0,10,0,6,0,8,14,12,21,33,27,36,31,33,12,0,0,10,8,36,7,0,0
0,0,11,14,22,31,37,44,64,109,130,126,133,120,111,75,64,55,54,16,13,8,0,0,7,11
10,7,12,14,14,42,50,58,108,125,140,143,144,140,129,96,77,25,66,13,10,7,8,4,4,8
8,6,12,23,21,40,46,62,107,126,135,139,141,140,134,106,86,38,60,18,0,9,9,0,8,9
10,8,14,40,30,44,51,63,103,119,118,124,135,138,132,105,85,61,53,11,0,11,12,9,8,10
11,0,7,22,29,25,25,50,86,106,101,113,127,132,123,95,79,63,35,7,0,5,8,5,6,8
8,0,0,21,45,44,52,66,86,96,101,114,129,135,131,103,77,72,55,8,9,8,8,5,8,11
12,0,12,26,60,57,56,57,64,66,75,100,124,135,145,112,92,73,62,36,9,13,13,4,12,6
9,9,11,42,56,63,66,57,57,69,83,109,130,139,139,118,94,70,56,36,11,14,14,0,12,9
11,9,12,14,38,62,60,34,61,73,80,105,124,131,131,115,92,72,58,23,8,14,9,0,0,6
9,0,10,10,9,16,21,12,19,68,87,96,120,129,137,119,94,78,47,13,9,8,7,0,5,7
0,0,7,9,9,13,9,9,9,60,85,93,119,128,134,120,96,84,58,11,10,6,0,5,7,4
5,0,0,9,10,7,12,12,20,23,87,103,119,131,133,122,103,100,66,14,0,9,10,7,6,0
6,0,0,0,0,0,7,6,10,52,78,79,115,120,117,113,101,100,54,14,0,10,5,0,0,0
7,0,0,0,6,0,7,0,10,54,86,86,110,118,118,109,104,100,51,14,0,8,10,6,6,6
8,0,0,7,8,10,12,7,13,62,97,96,114,117,118,106,112,105,67,15,8,11,11,7,7,8
10,9,10,10,12,11,14,14,17,51,100,96,117,123,128,120,113,112,78,31,10,27,13,9,8,10
14,10,13,20,13,21,23,30,47,65,100,92,114,128,142,142,129,120,96,52,13,14,12,11,9,12
8,0,9,13,13,14,23,33,52,45,70,82,104,126,141,134,133,118,90,50,9,9,10,7,8,8
11,9,11,14,12,25,33,32,51,55,66,77,101,145,144,134,133,123,100,68,21,9,12,11,7,9
6,4,7,8,13,18,14,25,62,65,79,100,132,154,161,143,141,127,100,76,37,19,26,9,7,10
47,12,14,25,30,51,34,19,35,68,84,114,136,162,162,133,139,130,107,83,59,55,15,11,12,11
41,13,12,35,14,11,43,53,71,77,103,118,138,162,167,152,145,131,117,83,66,51,43,11,5,10
14,12,14,14,25,42,54,55,62,72,91,121,134,148,162,146,142,118,92,71,52,25,20,12,8,9
13,10,10,22,13,33,51,53,60,68,84,112,124,148,149,136,125,111,86,65,53,13,18,12,9,12
8,8,10,17,17,35,32,14,57,74,93,105,119,131,132,116,106,92,72,58,42,11,10,9,7,8
16,0,12,16,25,34,15,41,61,78,99,106,124,124,119,101,91,70,62,51,21,14,9,0,7,6
12,0,11,20,20,27,23,43,61,77,85,99,111,108,101,83,71,60,56,41,13,8,8,0,6,6
5,0,8,12,12,13,14,33,63,77,92,105,103,93,84,67,62,56,45,34,10,11,12,0,4,7
11,0,9,12,14,11,14,34,66,78,98,100,98,82,75,61,58,45,37,29,11,10,13,7,6,8
5,6,8,10,10,10,14,36,61,69,83,75,73,70,64,59,58,25,30,13,10,7,12,7,0,7
0,0,0,7,0,10,13,50,56,67,66,65,65,64,60,54,53,25,13,13,9,0,9,0,0,5
5,0,0,0,0,8,12,51,55,63,64,60,63,60,61,55,40,17,12,13,10,5,5,0,0,0
7,0,0,0,8,7,12,53,66,62,65,64,66,68,66,59,25,12,13,12,11,10,0,6,0,5
0,0,0,0,10,8,13,50,57,62,68,73,75,75,76,64,50,14,9,12,11,11,9,0,5,0
0,0,0,0,0,8,11,12,30,57,66,83,81,92,87,72,60,45,12,12,10,8,8,5,7,0
7,0,0,10,8,10,7,15,32,51,59,81,84,86,84,75,65,60,31,23,10,10,12,6,0,0
6,0,5,6,9,5,7,10,12,21,53,59,66,74,66,69,61,60,44,25,12,12,12,11,6,7
0,0,0,0,0,7,8,6,8,14,30,52,59,58,50,55,53,47,23,13,14,15,13,10,7,7
0,0,0,0,5,8,6,0,14,15,21,25,36,12,16,23,33,12,9,9,12,11,13,9,6,7
6,5,5,0,11,0,6,0,8,14,13,21,34,27,36,30,33,12,0,0,10,8,35,7,0,0
0,0,11,14,23,31,37,47,64,109,130,126,133,120,111,76,64,55,54,16,13,8,0,0,7,11
11,7,12,14,14,42,50,60,108,126,140,143,144,140,130,97,77,25,67,13,10,7,8,4,4,8
9,6,12,23,23,40,46,64,107,126,135,139,140,140,134,106,86,38,60,18,0,9,9,0,8,9
10,8,14,40,30,44,52,65,103,119,118,124,135,138,132,106,85,62,53,11,0,10,13,9,7,10
11,0,7,22,30,25,25,51,87,106,101,113,127,132,123,95,79,63,35,7,0,5,8,5,6,8
8,0,0,21,45,44,51,67,86,96,101,114,129,135,131,102,76,73,55,7,9,8,8,5,8,11
13,0,11,26,60,57,57,58,64,66,75,101,124,134,145,112,92,74,62,36,9,13,13,4,12,6
9,9,10,45,56,63,66,58,57,69,83,109,131,139,139,118,94,70,56,36,11,14,14,0,12,9
11,9,12,14,38,62,59,40,61,73,81,105,125,131,131,115,92,72,58,21,7,14,9,0,0,6
10,0,10,10,10,16,21,12,19,68,87,97,120,129,137,119,93,78,47,13,9,8,7,5,5,7
0,0,7,9,9,13,9,9,10,60,86,94,120,129,134,120,96,84,58,11,9,6,0,5,7,4
5,0,0,9,10,7,12,12,22,23,87,103,119,131,133,122,103,100,66,14,0,9,10,7,6,0
6,0,0,0,0,0,7,6,10,52,80,79,115,120,117,113,101,100,52,14,0,10,5,0,0,0
7,0,0,0,6,0,7,0,10,54,87,86,110,118,118,109,104,100,51,14,0,8,11,6,6,6
9,0,0,7,8,10,12,8,13,62,98,96,114,117,118,106,112,106,67,15,8,11,11,7,7,8
11,8,10,11,12,11,14,14,20,51,100,96,117,123,129,120,113,112,78,31,10,27,13,9,8,10
14,10,14,17,13,20,23,36,50,65,100,92,114,128,142,142,129,121,96,52,13,14,12,11,9,12
8,0,9,13,13,14,23,35,52,46,70,82,104,126,141,134,133,118,90,50,9,9,10,7,8,8
12,9,11,13,12,25,36,35,51,54,66,77,101,146,144,134,133,124,100,67,20,9,12,11,7,9
6,4,7,8,13,18,14,27,62,65,79,100,132,154,161,143,141,127,100,76,37,19,26,9,7,10
50,12,14,25,30,51,34,19,37,69,84,114,136,162,162,133,139,131,106,83,59,55,15,11,13,11
41,13,12,35,15,11,46,54,72,77,103,118,138,162,167,152,145,131,117,83,66,51,45,11,5,9
14,12,14,14,27,42,54,56,62,72,91,121,134,148,162,147,142,119,92,71,52,25,20,12,8,9
13,10,10,22,13,33,51,55,60,68,84,112,124,148,149,137,125,111,86,65,52,13,18,12,9,12
9,8,10,17,19,32,35,17,57,74,94,105,119,131,132,116,106,92,72,58,42,12,10,9,7,8
18,0,12,16,25,34,16,44,61,78,99,106,124,124,120,101,91,70,62,51,20,14,9,0,7,6
12,0,11,20,20,27,25,46,61,77,86,100,111,108,101,83,71,61,56,41,13,8,8,0,6,6
6,0,8,12,12,13,14,35,63,77,92,105,103,93,84,67,62,56,44,34,10,11,12,0,4,7
11,0,9,12,14,11,14,34,67,79,99,100,98,82,75,61,58,45,37,29,11,10,13,7,6,8
5,5,8,10,10,10,14,38,61,69,84,75,73,70,64,59,59,27,32,12,10,7,12,7,0,6
0,0,0,7,0,10,13,50,56,67,66,65,65,64,60,54,53,27,13,13,9,0,9,0,0,5
5,0,0,0,0,8,12,51,55,63,64,61,62,60,61,55,42,17,12,13,10,5,5,0,0,0
7,0,0,0,8,7,12,54,66,62,65,64,67,68,66,59,25,12,13,12,11,10,0,6,0,5
0,0,0,0,10,8,13,51,57,62,68,73,75,75,76,64,50,14,9,12,11,11,9,0,5,0
0,0,0,6,6,8,12,13,30,57,66,84,81,93,86,72,60,47,12,12,10,7,8,5,7,0
8,0,0,10,8,10,7,17,33,51,60,81,85,86,84,75,65,61,33,23,10,10,12,6,0,0
6,0,5,6,9,5,7,10,12,21,54,59,66,74,66,70,62,60,44,25,12,12,12,11,6,7
0,0,0,0,0,7,8,7,8,14,31,52,59,58,51,55,53,50,23,13,14,15,13,10,7,7
0,0,0,0,6,7,6,0,14,15,21,25,38,12,17,25,33,12,9,9,11,11,13,9,6,7
6,5,6,0,10,0,6,0,8,14,13,22,35,27,35,30,34,12,0,0,10,8,35,7,0,0
0,0,11,14,22,31,37,47,64,110,130,126,133,120,111,75,64,55,54,16,13,8,0,0,7,11
11,7,12,14,14,42,51,60,108,126,140,143,144,140,130,97,77,28,67,13,10,7,8,4,4,8
9,6,12,23,23,40,50,65,107,126,135,139,140,140,134,106,86,41,61,20,0,8,10,0,8,9
10,8,14,40,30,47,52,65,103,119,118,124,135,138,132,106,84,61,53,11,0,11,12,9,7,10
11,0,7,25,29,27,27,51,87,106,101,114,127,132,123,95,79,63,35,7,0,5,8,5,6,8
9,0,0,23,45,44,52,67,86,96,101,113,129,136,131,102,76,73,55,8,9,8,8,5,8,11
13,0,12,27,60,57,57,58,64,66,75,101,124,134,145,113,92,75,61,36,9,14,13,4,12,6
