36,58,70,68,62,57,57,56,60,56,76,90,110,141,147,145,146,141,114,80,62,50,29,0,6,5
50,58,66,66,65,61,59,57,63,72,96,110,127,140,153,167,158,130,110,87,63,54,48,0,9,10
50,53,72,69,70,60,62,64,76,80,85,109,124,140,148,146,136,127,111,87,63,47,20,0,9,7
33,52,59,63,65,60,58,52,65,71,105,115,123,136,140,128,124,118,107,69,39,15,12,0,5,7
22,21,55,67,57,55,53,52,58,73,93,109,117,126,121,108,104,96,73,60,14,11,11,0,6,6
12,21,43,54,53,50,50,47,54,67,82,96,105,112,105,96,85,70,65,41,22,6,10,0,7,9
12,13,20,50,50,19,35,37,53,66,81,85,94,96,86,81,69,59,60,13,19,0,11,0,7,5
14,12,19,32,31,27,37,33,52,61,74,84,85,85,77,66,58,56,55,11,14,10,7,0,8,4
10,7,12,26,25,22,26,26,41,55,61,70,72,74,65,56,56,52,40,10,0,9,0,0,5,3
4,8,9,13,25,14,14,20,36,53,65,65,66,64,55,52,55,36,31,11,5,11,0,0,7,0
10,9,5,14,19,14,14,13,34,53,62,63,63,60,51,54,50,25,25,13,8,10,9,0,7,5
6,6,10,14,23,25,30,12,32,59,56,57,56,55,53,53,53,14,19,6,5,8,10,0,0,4
6,7,12,14,17,14,14,12,51,61,68,59,56,58,52,56,51,27,31,8,8,7,9,0,0,5
7,8,13,21,12,11,11,13,39,65,65,55,60,60,57,59,50,50,36,11,12,6,9,0,0,0
7,11,56,30,13,10,10,9,14,55,65,65,64,65,61,58,45,15,14,7,10,9,7,0,0,4
0,10,12,7,9,8,11,10,9,43,56,65,68,66,61,56,50,14,10,8,8,9,8,0,5,0
0,7,6,0,8,6,11,8,13,17,50,74,78,73,66,57,52,14,11,9,0,0,5,0,7,0
6,6,0,11,11,11,10,11,9,18,47,74,78,77,67,58,50,45,12,10,6,0,8,0,4,0
0,0,0,9,9,6,0,0,4,13,19,52,66,71,63,56,51,19,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,9,13,17,53,62,59,56,50,12,9,7,5,0,7,0,5,3
0,6,5,6,5,7,5,0,12,7,11,14,17,50,55,54,41,10,10,9,7,6,5,0,4,7
6,8,9,5,12,0,7,5,10,9,8,20,12,32,40,52,23,12,0,12,10,0,5,0,0,0
0,7,12,8,12,23,40,23,60,88,108,118,130,130,129,118,117,93,71,51,21,14,10,0,9,13
8,11,12,8,18,63,62,76,104,105,117,117,128,139,131,126,123,117,104,60,29,25,21,0,9,12
7,8,13,31,50,81,94,101,100,104,112,105,108,123,128,127,127,121,104,69,22,16,15,0,8,10
7,8,13,47,57,104,106,97,91,97,101,100,105,120,129,127,128,127,109,75,23,32,22,0,11,11
8,10,0,14,51,75,80,55,70,60,68,78,106,124,129,126,127,125,110,74,19,14,12,0,9,12
0,0,0,13,31,39,32,14,41,51,45,52,93,120,131,122,113,115,109,68,23,16,11,0,12,11
10,0,11,17,10,23,23,13,46,53,51,57,75,113,136,121,120,121,113,70,31,32,19,0,12,10
7,0,12,11,14,23,28,0,13,51,57,61,76,115,124,125,126,119,104,65,42,15,13,0,11,10
0,0,0,0,0,7,12,0,10,27,51,54,70,105,113,115,116,115,103,64,35,13,10,0,0,5
7,0,11,12,10,11,9,0,11,41,47,50,76,100,112,112,111,115,109,67,19,8,8,0,0,6
0,0,9,11,9,7,9,0,10,46,58,56,80,83,100,105,100,118,106,62,16,10,5,0,0,6
5,6,10,14,11,13,13,0,13,47,66,66,100,106,106,113,104,115,109,83,37,12,0,0,0,5
9,0,11,12,0,6,11,9,12,56,90,70,103,119,112,109,110,120,115,101,54,12,6,0,4,6
11,52,56,53,34,52,34,16,40,72,101,81,106,113,115,112,124,127,122,110,70,28,9,0,10,8
52,100,85,72,71,67,63,51,63,81,100,88,106,110,109,113,138,137,128,114,83,53,11,0,5,10
56,102,101,80,79,77,74,65,77,89,103,86,116,118,128,140,144,146,129,100,64,56,39,0,10,12
55,80,81,79,78,77,78,71,81,92,103,82,108,129,166,156,148,143,126,109,71,56,31,0,0,11
51,67,82,77,67,62,60,58,63,65,87,88,107,132,149,145,149,135,116,93,59,55,30,0,10,10
36,58,70,68,62,57,57,56,60,56,77,90,109,141,147,145,146,141,114,80,62,50,29,0,6,5
47,57,66,66,64,61,59,58,63,73,96,110,127,140,153,167,158,130,110,87,64,54,50,0,9,11
50,53,72,68,70,61,62,64,76,80,85,109,124,140,147,146,136,127,111,87,63,47,20,0,9,7
33,52,59,63,64,60,58,52,65,71,105,114,123,136,140,128,124,118,107,69,39,14,12,0,4,7
22,21,55,66,57,55,53,52,58,73,93,109,117,126,121,108,104,96,73,59,14,11,11,0,6,6
12,21,43,53,53,50,51,50,54,67,81,96,105,111,105,96,85,70,65,41,22,6,10,0,7,9
12,13,20,50,50,19,35,37,53,66,82,85,94,96,86,81,69,59,60,13,19,0,11,0,7,5
14,12,19,34,29,27,37,35,52,61,74,84,85,85,77,66,58,56,54,11,14,11,7,0,8,4
10,7,12,26,25,23,26,26,41,55,61,70,72,74,65,56,56,52,42,10,0,9,0,0,5,3
4,7,9,13,25,14,15,20,35,53,65,65,66,64,55,52,55,36,31,11,5,11,0,0,7,0
10,9,5,14,19,14,14,13,34,53,62,63,63,60,51,54,50,25,23,13,8,10,9,0,7,5
6,7,10,14,22,25,30,12,32,59,56,57,56,55,53,53,53,14,19,6,5,8,11,0,0,4
6,7,12,14,17,14,14,12,51,61,68,59,56,58,53,56,51,27,29,7,8,7,9,0,0,5
7,8,13,21,12,12,11,14,39,65,65,55,60,60,57,59,50,50,36,11,12,6,9,0,0,0
7,10,56,30,13,10,10,9,14,56,65,65,65,65,61,59,45,15,14,7,10,9,7,0,0,4
0,11,12,7,9,8,11,10,9,43,56,65,68,66,61,56,50,14,10,8,8,10,8,0,5,0
0,7,6,0,8,7,11,8,12,17,50,74,77,73,66,57,52,14,11,10,0,0,5,0,7,0
6,6,0,11,11,11,10,11,9,18,47,74,78,77,67,58,50,47,12,10,6,0,8,0,4,0
0,0,0,9,9,7,0,0,4,13,20,52,66,71,63,56,51,23,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,9,13,17,53,62,59,56,51,12,9,7,5,0,7,0,5,3
0,6,5,6,5,7,5,0,12,7,11,14,15,50,56,55,43,10,10,9,7,6,5,0,4,7
6,8,9,5,12,0,7,5,10,9,8,20,12,32,40,53,23,12,0,12,10,0,5,0,0,0
0,7,12,9,12,23,40,25,60,88,108,118,130,130,129,118,117,92,71,51,22,14,10,0,9,13
8,11,12,8,18,63,62,76,104,105,117,117,129,139,131,126,123,117,104,60,31,25,22,0,9,12
7,8,13,31,50,81,94,101,100,104,112,105,108,123,128,127,127,121,104,69,22,16,15,0,8,10
7,8,13,45,56,104,106,97,91,97,101,100,105,120,129,127,129,128,109,74,25,31,23,0,11,11
8,10,0,14,51,75,78,55,70,60,68,79,106,124,129,126,128,125,110,74,19,14,12,0,9,12
0,0,0,13,31,39,32,14,38,50,47,52,94,120,131,122,113,116,109,68,25,16,11,0,12,11
9,0,11,17,10,21,25,13,47,53,51,57,75,113,137,122,120,121,113,70,34,32,19,0,12,10
7,0,12,11,14,23,28,0,13,51,57,64,76,115,124,125,126,119,103,65,42,15,13,0,11,10
0,0,0,0,0,7,12,0,10,27,51,53,70,105,113,115,116,116,103,64,35,13,10,0,0,5
6,0,11,12,10,11,9,0,11,38,47,47,76,100,112,112,111,115,109,66,19,8,8,0,0,6
0,0,9,11,9,7,9,0,10,46,57,55,79,83,100,105,100,118,106,63,16,10,5,0,0,6
5,6,10,14,11,13,13,0,13,47,66,64,100,106,106,113,104,115,109,83,40,12,0,0,3,5
9,0,11,12,0,7,11,9,12,56,90,72,103,119,112,109,110,120,114,101,55,12,6,0,4,6
11,52,56,53,34,52,34,16,40,72,101,81,106,113,115,112,124,127,122,110,70,28,9,0,10,8
52,100,85,71,70,67,64,51,63,81,100,88,106,110,110,113,138,137,128,114,83,53,11,0,6,10
56,102,101,79,79,77,74,65,77,90,103,86,116,118,128,141,144,146,129,100,65,56,39,0,10,12
55,80,81,79,79,77,78,71,82,91,103,85,108,130,166,156,148,144,126,110,72,56,33,0,0,11
50,67,82,77,67,62,60,58,63,65,87,87,107,132,149,145,149,135,116,93,60,55,32,0,10,10
36,58,70,68,62,58,57,57,60,56,77,91,109,141,147,145,146,142,114,80,62,50,29,0,6,5
47,58,66,66,65,61,59,58,63,73,96,109,127,140,153,167,159,130,110,87,64,54,50,0,9,11
47,53,72,68,70,61,63,65,76,80,85,110,124,140,148,146,136,127,111,87,63,47,20,0,9,7
33,52,59,63,64,60,58,52,65,71,105,115,123,136,140,128,125,118,107,69,39,14,12,0,4,7
20,20,55,66,57,55,53,52,57,73,93,109,117,126,121,108,104,96,73,59,14,11,11,0,6,6
12,21,43,53,53,50,51,50,54,67,82,96,105,111,105,96,85,70,65,41,22,6,10,0,7,9
12,13,20,50,50,19,35,37,53,66,81,85,94,96,87,81,69,59,60,13,20,0,11,0,7,5
14,12,19,32,31,27,37,35,52,61,74,84,85,85,77,66,58,56,54,11,14,10,8,0,8,4
10,7,13,26,25,23,26,26,40,55,61,70,72,74,65,56,56,52,42,10,0,9,0,0,5,3
4,7,9,13,25,14,16,20,35,53,65,65,66,64,55,53,55,36,31,11,5,11,0,0,7,0
10,9,5,14,19,14,14,13,34,53,62,63,63,60,51,54,50,25,25,13,8,10,9,0,7,5
6,7,10,14,22,25,30,12,32,59,56,57,56,55,53,53,53,14,19,6,5,8,11,0,0,4
6,7,12,14,17,14,15,12,51,61,68,59,56,58,53,56,51,27,31,8,8,7,10,0,0,5
7,8,13,21,12,12,11,14,39,65,65,55,60,60,57,59,50,50,35,11,12,6,9,0,0,0
7,10,56,30,13,10,10,9,14,55,65,65,65,65,61,59,47,15,14,7,10,9,7,0,0,4
0,11,12,7,9,8,11,10,9,40,55,65,68,66,61,56,50,14,10,8,8,9,8,0,5,0
0,7,6,0,8,6,11,8,13,17,50,74,77,73,66,57,52,15,11,10,0,0,5,0,7,0
5,6,0,11,11,11,10,11,9,18,47,73,78,77,67,58,50,45,12,10,6,0,8,0,4,0
0,0,0,9,9,6,0,0,4,13,19,52,65,71,63,57,51,21,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,17,53,62,58,56,51,12,9,7,5,0,7,0,5,3
0,6,5,6,5,7,5,0,12,7,11,14,15,50,56,55,43,10,10,9,7,7,5,0,4,7
6,8,9,5,12,0,7,5,10,9,8,19,12,32,40,53,23,12,0,12,10,0,5,0,0,0
0,7,12,9,11,23,40,25,60,88,108,118,130,130,129,118,117,92,71,51,21,14,10,0,9,13
8,11,12,8,17,63,62,76,104,105,117,116,129,139,131,126,123,117,104,60,29,25,22,0,9,12
7,8,13,31,50,80,94,101,100,104,112,105,108,123,128,127,127,121,104,69,22,16,15,0,8,10
7,8,13,45,57,104,106,97,91,95,101,100,105,120,129,127,128,128,109,74,25,31,23,0,10,11
8,10,0,14,50,75,78,55,70,60,68,78,106,124,129,126,128,125,110,74,19,14,12,0,9,12
0,0,0,13,31,39,32,14,38,50,47,53,93,120,131,123,113,116,109,68,23,16,11,0,12,11
10,0,12,17,10,23,25,13,47,53,51,57,75,113,137,122,120,121,113,70,34,34,19,0,12,10
7,0,12,11,14,23,28,0,13,51,57,64,76,115,124,125,126,119,103,65,42,15,14,0,11,10
0,0,0,0,0,7,12,0,10,25,51,53,70,105,113,115,116,116,103,64,35,13,10,0,0,5
6,0,11,12,10,11,9,0,11,38,47,47,76,100,112,112,111,115,109,66,19,8,9,0,0,6
0,0,9,10,9,7,9,0,9,43,57,55,79,83,100,105,100,118,105,63,16,10,5,0,0,6
5,6,10,14,11,13,13,0,13,45,65,64,100,106,106,113,104,115,109,83,40,12,0,0,0,5
9,0,12,12,0,7,11,9,12,55,90,72,103,119,112,109,110,120,114,101,55,12,6,0,5,6
11,52,56,53,34,52,34,16,40,72,101,81,106,113,115,113,124,127,122,110,70,28,9,0,10,8
53,101,85,71,71,67,64,52,63,81,101,89,106,110,110,113,138,138,128,114,83,55,11,0,6,10
56,102,101,79,79,77,73,65,77,89,103,86,116,118,128,141,144,146,129,100,65,56,39,0,10,12
55,80,81,79,79,77,78,71,81,91,103,85,108,129,166,156,148,144,126,110,72,56,33,0,0,11
50,67,81,77,67,62,60,59,63,65,87,87,107,132,149,145,149,135,116,93,60,55,33,0,10,10
36,58,70,67,62,58,57,57,61,56,77,91,109,141,147,145,147,142,114,80,62,50,29,0,6,5
47,58,65,66,65,61,59,58,63,72,96,109,127,140,153,167,158,130,110,87,64,54,50,0,9,11
50,53,72,69,70,61,63,65,76,80,84,110,124,140,148,146,136,127,111,88,63,47,20,0,9,7
33,52,59,63,64,60,58,52,65,71,105,115,123,136,139,129,125,118,107,69,39,14,12,0,4,7
22,21,55,66,57,55,53,52,57,73,93,109,117,126,121,109,104,96,73,59,14,11,11,0,6,6
13,21,43,53,53,50,50,50,54,67,82,96,105,111,105,96,85,70,65,41,21,6,10,0,7,10
12,13,20,47,50,19,35,39,53,66,81,85,94,96,87,81,69,59,60,13,20,0,11,0,7,5
15,12,19,32,31,27,35,37,52,61,74,84,85,85,77,67,58,56,54,11,14,10,8,0,8,4
10,7,12,25,25,23,25,27,40,54,61,70,72,74,65,56,57,52,42,10,0,9,0,0,5,3
4,8,9,13,23,14,15,20,35,53,65,65,66,64,55,53,55,37,30,11,6,11,0,0,7,0
10,9,5,14,19,14,14,13,34,53,62,63,63,60,51,54,50,26,25,13,8,10,10,0,8,5
6,7,10,14,22,25,30,12,32,59,56,56,56,55,53,53,53,14,17,6,5,8,11,0,0,4
6,7,12,14,15,14,15,12,51,61,68,59,56,58,53,57,52,29,31,8,8,7,10,0,0,5
7,8,13,21,12,12,11,14,37,64,65,55,60,60,57,59,50,50,35,11,12,6,9,0,0,0
7,11,56,27,13,10,10,9,14,55,65,64,65,65,61,59,47,17,14,7,10,9,7,0,0,4
0,11,12,7,9,8,11,10,9,40,55,65,68,66,61,56,50,14,10,8,8,9,8,0,5,0
0,7,6,0,8,6,11,8,12,17,50,74,77,73,66,57,52,15,11,10,0,0,5,0,7,0
6,6,0,11,11,11,10,11,9,18,47,73,79,77,67,58,50,47,12,10,6,0,8,0,4,0
0,0,0,9,9,6,0,0,4,13,19,51,65,71,63,57,51,21,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,19,53,62,58,56,51,13,9,7,5,0,7,0,5,3
0,6,5,6,5,7,5,0,12,7,11,14,17,51,56,55,43,11,10,9,7,7,5,0,4,7
6,8,9,5,12,0,7,5,10,9,9,19,12,32,42,53,25,12,0,12,10,0,5,0,0,0
0,6,12,9,12,23,40,25,60,88,108,118,130,130,129,118,117,92,71,51,21,14,10,0,9,13
8,11,12,8,17,63,63,76,104,105,117,116,129,139,131,126,123,117,103,60,27,25,22,0,9,12
7,8,13,31,50,80,94,101,100,104,111,105,108,123,128,127,127,121,104,69,22,16,15,0,8,10
7,8,13,42,56,104,106,95,90,97,101,100,105,121,129,127,128,127,109,74,23,31,22,0,10,11
8,10,0,14,50,75,78,55,70,60,68,78,106,124,129,126,128,125,110,74,20,14,12,0,9,12
0,0,0,13,31,39,32,14,38,50,47,52,93,120,131,123,113,115,109,68,23,16,11,0,12,11
9,0,12,17,9,23,25,13,43,53,51,57,75,113,137,121,120,121,113,70,31,34,17,0,12,10
7,0,12,11,14,23,28,0,12,51,57,64,76,115,124,125,126,119,103,65,42,15,13,0,11,10
0,0,0,0,0,7,12,0,10,25,51,53,70,106,113,115,116,116,103,64,35,13,10,0,0,5
6,0,11,12,10,11,9,0,11,41,47,47,76,100,112,112,111,115,108,66,19,8,8,0,0,6
0,0,9,10,9,7,9,0,9,43,57,55,79,83,100,105,100,118,105,63,16,10,5,0,0,6
5,6,10,14,11,13,13,0,12,45,66,64,100,106,106,113,104,115,109,83,40,12,0,0,3,5
9,0,12,12,0,7,11,9,12,56,90,72,103,119,112,109,110,120,114,102,55,12,6,0,5,6
11,52,56,53,34,52,37,16,46,72,101,81,106,113,115,113,124,127,122,109,70,28,9,0,10,7
52,101,86,70,71,67,64,52,63,83,101,89,106,110,110,113,138,138,128,114,83,55,11,0,6,10
56,102,101,79,79,77,73,65,76,89,103,86,116,118,128,141,144,146,129,101,65,56,39,0,10,12
55,80,81,79,79,77,78,71,83,91,104,85,108,129,166,156,149,144,126,110,72,56,33,0,0,11
50,67,81,77,67,62,60,59,62,65,87,86,107,132,149,145,149,135,116,93,60,55,32,0,10,10
36,58,70,67,62,57,57,57,61,56,77,91,109,141,147,145,147,142,114,80,62,50,29,0,6,5
47,57,65,66,65,61,59,58,61,73,96,109,127,140,153,168,159,130,110,87,64,54,50,0,9,11
47,53,72,69,70,61,62,64,76,80,84,109,124,140,148,146,136,127,111,88,63,47,20,0,9,7
33,52,59,62,64,60,58,52,68,71,105,115,123,136,140,129,125,118,107,69,39,14,12,0,4,7
20,21,55,66,57,55,53,52,57,73,93,109,117,126,121,109,104,96,73,59,14,11,11,0,6,6
12,21,43,53,53,50,50,50,54,67,81,96,105,111,105,96,85,70,65,41,21,6,10,0,7,10
12,13,21,47,50,19,35,39,52,66,81,85,94,96,87,81,69,59,60,13,20,0,11,0,7,5
14,12,19,32,31,27,35,37,52,61,74,84,85,86,77,67,58,56,54,11,14,10,7,0,8,4
10,7,12,25,23,23,25,26,40,55,61,70,72,74,65,56,57,52,40,10,0,9,0,0,5,3
4,8,9,13,23,14,15,20,33,53,65,65,66,64,55,53,55,36,30,11,6,11,0,0,7,0
10,9,5,14,19,14,14,13,34,53,62,63,63,60,51,54,50,25,23,13,8,10,10,0,7,5
5,7,10,14,22,25,30,12,37,59,56,56,56,55,53,54,53,14,19,6,5,8,11,0,0,4
6,7,12,14,15,14,15,12,51,61,69,59,56,59,53,57,52,27,31,8,8,7,9,0,0,5
7,8,13,18,12,12,11,14,37,64,65,55,60,60,57,59,50,51,35,11,12,6,9,0,0,0
7,11,56,30,13,10,10,9,13,55,65,64,65,65,61,59,47,17,14,7,10,9,7,0,0,4
0,11,12,7,9,8,11,10,8,40,55,65,68,66,61,56,50,14,10,8,8,9,8,0,5,0
0,7,6,0,8,6,11,8,12,17,50,74,77,73,66,57,52,15,10,10,0,0,5,0,7,0
5,6,0,11,11,11,10,11,9,18,47,73,78,77,67,58,50,47,12,10,6,0,8,0,4,0
4,0,0,9,9,6,0,0,4,13,19,51,65,70,63,57,51,21,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,17,53,63,58,56,51,13,9,7,5,0,7,0,5,3
0,6,5,6,5,7,5,0,12,7,11,14,15,51,56,55,45,10,10,9,7,7,5,0,4,7
6,8,9,5,12,0,7,5,10,8,9,19,12,32,42,53,25,12,0,13,10,0,5,0,0,0
0,6,12,9,12,25,40,25,60,88,108,118,130,130,129,118,117,93,71,51,21,14,10,0,9,13
8,11,12,8,18,63,63,76,104,105,117,117,129,139,131,126,123,117,104,60,29,25,22,0,9,12
7,8,13,31,50,80,94,101,100,104,111,105,108,123,128,127,127,121,104,69,22,17,15,0,8,10
6,8,13,42,57,104,106,95,90,97,101,100,106,121,129,127,128,128,109,74,25,31,22,0,10,11
8,10,0,14,50,75,78,55,70,61,68,79,106,124,129,126,128,125,110,74,20,14,12,0,9,12
0,0,0,13,31,41,32,14,41,50,47,53,94,120,131,123,113,116,109,67,23,16,11,0,12,11
9,0,12,19,10,23,25,14,43,53,51,57,75,113,137,122,120,122,113,70,31,34,19,0,12,10
7,0,12,11,14,23,28,0,13,51,57,64,77,115,124,125,126,119,104,65,42,15,14,0,11,10
0,0,0,0,6,7,12,0,10,25,51,52,70,105,113,115,116,116,103,64,35,13,10,0,0,5
6,0,11,12,10,11,9,0,11,38,47,47,76,100,112,112,111,115,108,66,19,9,8,0,0,6
0,0,9,10,9,7,9,0,9,40,56,55,79,83,100,105,100,118,105,62,16,10,5,0,0,6
5,6,10,14,11,13,13,0,12,42,65,64,100,106,106,113,104,115,109,83,40,12,0,0,3,5
9,0,12,12,0,7,11,9,12,55,89,72,103,119,112,109,110,120,114,102,55,12,6,0,4,5
11,52,56,54,37,52,37,16,50,72,100,81,106,113,115,113,124,127,122,109,70,28,9,0,10,7
52,101,86,71,71,67,64,52,63,83,101,89,106,110,110,114,139,138,128,114,83,55,11,0,6,10
56,102,101,79,79,77,73,66,77,89,103,86,116,118,129,141,144,146,129,101,65,56,39,0,10,12
55,80,81,79,79,77,78,71,83,91,103,85,108,129,166,157,149,144,126,110,72,56,31,0,0,11
50,67,81,77,68,62,60,59,62,65,87,87,107,131,149,145,149,135,116,93,60,55,32,0,10,10
34,58,70,68,62,58,58,57,61,56,77,91,109,141,147,145,147,142,114,80,62,50,31,0,6,5
44,58,65,66,65,61,59,58,61,73,96,109,127,140,153,168,159,131,110,87,64,54,50,0,9,11
47,53,72,69,70,61,62,65,77,80,84,110,124,140,148,146,136,127,111,88,63,47,20,0,9,7
25,52,59,62,64,60,58,52,68,71,105,116,123,136,140,129,125,118,107,69,39,14,12,0,4,7
20,21,55,66,57,55,54,52,57,73,93,109,117,126,121,109,104,96,73,59,14,11,11,0,6,6
12,21,43,53,53,50,50,50,54,67,82,96,105,111,105,96,85,70,65,41,22,6,10,0,7,10
11,14,21,47,50,19,35,39,52,66,81,85,94,95,87,81,69,59,60,13,19,0,11,0,7,5
14,12,19,32,31,27,33,37,52,61,74,84,85,86,78,67,58,56,54,11,14,10,8,0,8,4
10,7,12,26,25,23,26,26,40,55,60,70,72,74,65,56,57,52,40,10,0,9,0,0,5,3
4,8,9,13,23,14,15,20,33,53,65,65,66,64,55,53,55,36,30,11,6,11,0,0,7,0
10,9,5,14,19,14,14,13,34,53,62,63,63,60,52,54,50,25,23,13,8,10,10,0,7,5
5,7,10,14,22,25,30,12,37,59,56,56,56,55,53,53,53,14,19,6,5,8,11,0,0,4
6,7,12,14,15,14,15,12,51,61,68,59,56,58,53,57,52,27,31,8,8,7,9,0,0,5
7,9,13,18,12,12,11,14,37,64,65,55,60,60,58,59,50,51,35,11,12,6,9,0,0,0
7,11,56,30,13,10,10,9,13,55,65,65,65,65,61,59,47,17,14,7,10,9,7,0,0,4
0,11,12,7,9,8,11,10,9,40,55,65,68,66,61,56,50,14,10,8,8,9,8,0,5,0
0,7,6,0,8,6,11,8,13,17,50,73,77,73,66,57,53,15,11,10,0,0,5,0,7,0
5,6,0,11,11,11,10,11,9,18,47,73,79,77,67,58,50,47,12,10,6,0,8,0,4,0
0,0,0,9,9,6,0,0,4,13,19,51,66,70,63,57,51,21,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,17,53,62,59,56,51,13,9,7,5,0,7,0,5,3
0,6,5,6,5,7,5,0,12,7,11,14,17,51,56,55,45,11,10,9,7,7,5,0,4,7
6,8,9,5,12,0,7,5,10,8,9,19,12,32,42,53,25,12,0,13,10,0,5,0,0,0
0,6,12,9,12,25,40,25,60,88,108,117,130,130,129,118,117,93,71,51,21,14,10,0,9,13
8,11,12,8,18,63,63,76,104,105,117,116,129,139,131,126,123,117,103,60,27,25,22,0,9,12
7,8,13,28,50,80,94,101,100,104,112,105,108,123,128,127,127,121,104,69,22,17,15,0,8,10
6,8,13,42,57,104,106,95,90,95,101,100,105,120,129,126,128,128,109,75,25,31,22,0,10,11
8,10,0,14,51,75,78,55,70,61,68,79,106,124,129,126,127,125,110,74,20,13,12,0,9,12
0,0,0,13,31,41,32,14,41,51,47,53,93,120,131,122,113,116,109,68,23,16,11,0,12,11
9,0,13,19,9,23,25,14,43,53,51,57,75,113,137,121,120,122,113,70,31,34,17,0,12,10
7,0,12,11,14,23,28,0,13,50,57,65,77,115,124,125,126,119,104,65,40,14,13,0,11,10
0,0,0,0,0,7,12,0,10,25,51,52,70,105,113,115,116,116,103,64,35,13,10,0,0,5
6,0,11,12,10,11,9,0,12,38,47,47,76,100,112,112,111,115,108,66,19,8,8,0,0,6
0,0,9,11,9,7,9,0,9,40,56,55,79,83,100,105,100,118,105,62,16,10,5,0,0,6
5,6,10,14,11,13,13,0,12,42,65,63,100,106,106,113,104,115,109,82,37,12,0,0,3,5
9,0,12,12,0,7,11,9,12,56,90,72,103,119,112,109,110,120,114,102,55,12,6,0,5,5
11,52,56,54,37,52,37,16,51,72,100,81,106,113,115,112,124,127,122,109,70,28,9,0,10,7
53,101,86,70,72,67,64,52,63,84,101,90,106,110,110,114,139,138,128,114,84,55,11,0,5,10
56,102,101,79,80,77,73,66,77,89,103,86,116,118,129,141,144,146,129,101,65,56,38,0,10,12
55,80,81,79,79,77,78,71,83,91,103,85,108,129,166,157,149,144,126,110,71,56,31,0,0,11
50,67,81,77,68,62,60,59,62,66,87,87,107,131,149,145,150,135,116,93,60,55,32,0,10,9
34,59,70,68,62,57,58,57,61,56,77,91,109,141,147,145,147,142,114,80,62,50,29,0,6,5
44,58,66,66,65,61,59,58,61,73,96,109,127,140,153,167,159,131,110,87,64,54,50,0,9,11
47,53,72,69,70,61,62,65,78,80,84,109,124,140,148,146,136,127,111,88,63,47,20,0,9,7
33,52,59,62,64,60,58,52,69,71,105,115,123,136,140,129,125,118,107,69,39,14,12,0,4,7
20,21,55,66,58,55,54,52,58,73,93,109,117,126,121,108,104,96,73,59,14,11,11,0,6,6
12,21,43,53,53,50,50,50,54,67,82,96,105,111,105,96,85,70,65,41,22,6,10,0,7,9
11,14,21,47,50,20,37,39,52,66,81,85,94,95,86,81,69,59,60,13,19,0,11,0,7,5
14,12,19,32,31,29,35,37,52,61,74,84,85,85,77,67,58,56,54,11,14,10,7,0,8,4
10,7,12,26,25,23,26,26,41,55,60,70,72,74,65,56,57,52,40,10,0,9,0,0,5,3
4,8,9,13,25,14,15,20,33,53,65,65,66,64,55,53,55,37,30,11,6,11,0,0,7,0
10,9,5,14,19,14,14,13,31,53,62,63,63,60,52,54,50,26,23,13,8,10,10,0,8,5
5,7,10,14,22,25,30,12,37,59,56,57,56,55,53,53,53,14,19,6,5,8,11,0,0,4
6,7,12,13,15,14,15,12,51,60,68,59,56,58,53,56,52,29,31,7,8,7,9,0,0,5
7,9,13,21,12,12,11,14,37,64,64,55,60,60,58,59,50,51,35,11,12,6,9,0,0,0
7,11,56,30,13,10,10,9,13,55,65,65,65,65,61,59,47,17,14,7,10,9,7,0,0,4
0,11,12,7,9,8,11,10,9,43,56,65,68,66,61,56,50,14,10,8,8,9,8,0,5,0
0,7,6,0,8,6,11,8,13,17,50,73,77,73,66,57,53,15,11,10,0,0,5,0,7,0
5,6,0,11,11,11,10,11,9,20,47,73,78,77,67,58,50,50,12,9,6,0,8,0,4,0
0,0,0,9,9,6,0,0,4,13,19,51,66,70,63,57,51,23,11,0,7,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,17,53,62,58,56,51,13,9,7,5,0,7,0,5,3
0,6,5,6,5,7,5,0,12,7,11,14,15,51,56,55,45,11,10,9,7,7,5,0,4,7
6,8,9,5,12,0,7,5,10,9,9,19,12,32,42,53,25,12,0,12,10,0,5,0,0,0
0,6,12,9,12,25,40,27,60,88,108,118,130,131,129,118,117,93,71,51,21,14,10,0,9,13
8,11,12,8,18,63,63,78,104,105,117,117,128,139,131,126,123,117,104,60,29,23,22,0,9,12
7,8,13,28,50,80,94,101,100,104,112,105,108,123,128,127,127,121,104,69,22,17,15,0,8,10
6,8,13,45,56,104,106,97,91,95,101,100,105,121,129,126,129,128,109,75,25,31,22,0,10,11
8,10,0,14,51,75,80,55,70,61,68,79,106,125,129,126,128,125,110,74,20,13,12,0,8,12
0,0,0,13,31,41,32,14,41,51,47,53,92,120,131,122,113,116,109,68,23,16,11,0,12,11
9,0,13,19,9,23,25,14,43,53,51,57,75,113,137,122,120,122,113,70,31,32,19,0,12,10
