9,8,14,14,35,50,69,100,123,127,140,179,172,162,141,114,116,126,116,105,105,111,108,0,72,55
10,9,8,12,42,56,64,79,110,114,130,141,146,133,134,108,100,110,104,106,100,105,103,0,85,65
25,9,11,10,10,13,51,64,91,95,89,105,103,104,110,86,79,102,84,87,103,115,115,0,76,61
11,9,11,12,9,13,14,52,66,75,66,94,82,81,100,70,70,90,95,86,108,112,108,14,60,21
10,0,8,8,10,12,12,52,54,63,66,76,69,67,82,64,63,70,69,83,94,96,85,10,31,13
8,0,5,7,10,10,13,20,14,55,54,61,66,61,72,60,59,66,71,75,82,82,73,3,17,12
8,0,4,10,9,7,10,11,36,46,54,59,62,60,65,51,56,67,73,71,66,63,50,0,12,11
10,0,6,8,10,10,12,10,50,36,54,59,61,60,63,52,59,70,65,56,52,50,33,0,11,11
7,0,7,10,8,11,10,21,14,16,54,60,60,62,63,58,62,59,54,51,37,14,20,0,11,10
0,0,0,6,7,8,8,14,14,39,60,64,59,65,62,57,54,51,31,25,28,12,25,0,8,9
7,0,0,7,10,6,9,9,14,50,60,69,68,65,58,23,47,50,34,14,21,11,21,0,10,10
0,0,5,4,6,7,10,8,10,51,58,68,73,65,55,18,51,51,42,16,15,10,14,0,8,8
0,0,0,0,0,9,5,11,14,43,55,68,68,61,47,9,19,40,35,12,14,9,12,0,4,7
4,0,0,0,0,9,6,12,14,40,59,74,66,54,19,0,11,11,17,12,15,11,9,0,7,5
0,0,0,0,0,0,8,7,13,46,55,76,64,47,11,9,9,13,19,12,12,10,9,0,6,5
0,0,0,0,6,5,7,9,13,38,48,57,59,50,11,13,12,14,15,11,12,13,11,0,7,0
0,0,0,0,0,0,8,7,11,13,37,53,47,30,12,14,13,13,12,8,10,7,8,0,10,0
0,0,0,5,0,0,5,7,9,11,11,25,15,12,9,12,10,12,11,10,6,6,9,0,4,0
0,0,0,0,4,0,0,6,9,7,6,16,11,10,8,12,10,11,11,6,6,6,6,0,0,0
0,0,0,0,0,0,0,5,8,7,7,12,12,13,8,11,6,10,10,0,8,0,10,0,4,3
0,0,0,0,5,0,4,0,9,0,12,12,8,10,8,10,7,10,6,0,9,5,6,0,0,6
4,0,4,0,9,0,4,8,11,6,12,13,13,15,8,10,0,7,0,8,7,0,9,0,0,5
0,0,11,11,12,15,14,53,58,64,78,97,118,119,125,110,119,116,105,66,54,50,43,0,14,21
7,0,11,11,14,17,21,63,79,100,109,122,136,133,127,109,122,129,122,88,67,68,42,0,15,14
0,0,11,12,13,23,14,64,90,103,117,137,143,136,131,102,116,134,125,103,66,62,50,0,13,11
10,10,11,11,12,11,12,18,86,104,121,142,144,135,128,100,91,122,120,104,88,68,52,0,27,15
8,0,0,5,0,0,12,23,59,108,125,132,136,132,120,80,63,103,105,101,75,69,61,0,22,23
0,0,0,0,0,10,7,12,73,109,129,135,136,138,119,74,58,73,101,90,81,78,66,0,34,23
10,0,11,10,10,9,12,51,75,104,124,136,136,139,120,68,60,59,81,79,79,101,85,0,52,17
7,0,0,12,6,12,14,58,83,108,124,132,134,128,105,65,52,56,58,62,91,105,88,0,32,13
0,0,0,0,0,10,10,57,89,103,107,111,115,109,81,56,30,21,25,51,54,52,41,0,6,5
8,0,0,4,8,9,14,67,105,110,112,101,109,101,90,65,42,39,13,12,13,14,14,0,11,10
0,0,0,0,6,6,13,76,105,107,115,105,106,81,83,58,30,14,14,8,0,9,10,0,5,8
0,0,0,7,0,0,17,98,113,117,118,111,117,105,85,68,33,58,53,17,13,41,13,0,11,10
5,0,0,0,9,9,32,106,122,127,126,114,113,104,100,73,50,55,51,34,17,37,43,0,12,14
7,0,0,0,9,14,64,112,126,135,141,140,133,114,102,50,14,14,19,69,50,64,60,0,23,12
5,0,5,13,21,57,97,121,135,147,155,159,153,144,120,103,104,108,104,92,80,81,69,0,26,33
12,0,10,9,50,46,101,123,140,155,167,171,167,148,144,119,115,121,114,90,78,81,73,0,61,53
54,26,45,40,50,80,104,126,145,151,173,192,198,166,159,153,135,142,129,119,107,101,91,0,59,40
35,21,43,54,60,64,79,107,134,142,171,199,203,169,158,136,134,134,124,112,101,105,103,0,64,35
9,8,14,14,35,51,69,100,122,127,139,177,170,161,139,114,115,125,115,105,104,111,108,0,72,54
10,9,8,12,45,54,63,79,110,114,129,140,145,133,133,107,99,109,103,105,98,104,103,0,84,64
14,9,11,11,10,14,51,64,93,96,89,105,104,104,110,86,79,101,84,87,103,115,115,0,75,61
11,9,11,12,9,12,14,52,65,74,65,94,82,81,99,70,70,90,94,87,109,113,108,17,60,21
10,0,8,8,10,13,12,51,52,63,65,76,69,67,82,64,63,70,69,84,95,97,86,11,32,13
8,0,0,7,10,9,13,22,14,55,54,61,66,61,72,60,60,66,73,77,83,83,74,4,19,12
8,0,4,10,9,8,10,11,34,44,53,58,62,60,65,51,56,68,75,72,67,64,51,0,12,11
10,0,6,8,10,10,12,11,50,33,53,59,61,60,63,52,59,71,65,57,53,50,35,0,11,11
7,0,6,10,8,11,10,21,13,13,52,60,60,62,64,58,63,60,54,51,37,15,21,0,11,10
0,0,0,6,7,8,8,14,13,31,57,64,59,65,64,59,55,52,31,26,29,12,26,0,8,9
7,0,0,7,10,6,9,8,13,47,58,69,68,67,59,25,48,50,36,14,20,11,22,0,10,10
0,0,5,4,6,7,9,7,9,50,57,67,76,67,56,18,51,51,45,17,16,10,14,0,8,8
0,0,0,0,0,9,5,10,12,41,54,68,72,65,51,9,23,43,39,13,14,9,13,0,4,7
5,0,0,0,0,9,6,11,14,34,58,79,71,59,25,0,11,11,18,13,17,11,9,0,7,5
0,0,0,0,0,0,9,7,13,45,55,82,69,52,12,9,9,14,19,12,12,10,10,0,6,5
0,0,0,0,6,4,7,9,13,38,50,61,64,52,11,13,12,15,17,12,12,13,11,0,7,0
0,0,0,0,0,0,8,7,11,13,40,54,52,35,12,14,13,13,13,8,10,7,8,0,10,0
0,0,0,5,0,0,6,7,9,11,11,28,21,13,9,12,10,12,11,10,6,6,9,0,4,0
0,0,0,0,4,0,0,6,8,7,7,20,11,10,8,12,10,11,11,6,6,6,6,0,0,0
0,0,0,0,0,0,0,6,8,7,7,13,13,13,9,11,7,10,10,0,8,0,10,0,4,0
0,0,0,0,5,0,4,0,9,0,12,12,9,10,8,10,7,10,6,0,9,5,7,0,0,6
4,0,4,0,9,0,4,8,11,6,12,13,13,15,9,10,0,7,0,8,7,0,9,0,0,5
0,0,11,12,12,15,14,53,58,64,78,97,118,119,126,110,119,116,105,66,54,50,43,0,14,21
7,0,10,11,14,20,21,63,81,101,109,122,137,133,127,109,122,130,122,88,67,67,42,0,15,14
0,0,11,12,14,23,14,64,92,103,117,137,143,136,131,102,116,134,126,103,66,63,50,0,13,11
10,10,11,11,13,11,12,18,87,104,121,142,144,135,128,100,91,122,120,104,88,69,52,0,27,15
8,0,0,5,0,0,11,23,61,108,126,133,136,132,121,80,63,103,105,101,75,70,61,0,22,22
0,0,0,0,0,10,7,12,73,110,129,135,137,138,119,75,59,73,101,91,81,77,67,0,33,23
10,0,11,10,10,9,12,51,75,104,125,137,136,139,120,68,60,57,81,79,78,101,85,0,51,19
7,0,0,12,6,12,14,58,83,108,124,132,134,128,105,66,52,56,58,62,91,105,88,0,32,13
0,0,0,0,0,10,10,56,90,103,106,111,115,109,81,56,27,19,23,51,54,53,41,0,6,6
7,0,0,4,8,9,14,67,105,110,112,101,109,100,91,65,40,39,13,12,13,14,14,0,10,10
0,0,0,0,6,6,13,76,105,107,115,105,106,81,84,58,29,14,14,8,0,9,10,0,5,8
0,0,0,7,0,0,17,98,113,117,118,111,116,105,85,69,32,58,53,17,13,38,13,0,11,10
5,0,0,0,9,9,35,106,122,127,126,113,113,104,100,73,48,55,51,37,15,37,40,0,12,14
7,0,0,0,9,14,64,112,125,135,141,140,133,114,102,50,14,14,21,69,50,64,60,0,23,12
5,0,5,13,21,56,97,120,135,147,155,158,153,144,120,103,104,108,104,91,80,81,69,0,25,33
12,0,10,9,50,50,101,123,140,155,167,170,167,148,144,119,115,121,114,91,78,81,73,0,61,53
53,25,43,40,50,81,104,126,145,151,173,192,198,166,160,154,135,142,129,119,107,101,91,0,58,40
35,23,40,53,60,63,79,106,134,143,171,198,203,169,158,136,134,134,124,111,100,105,103,0,64,36
9,8,14,14,32,51,69,100,122,127,139,176,170,160,139,114,115,125,115,105,104,111,107,0,72,54
10,9,8,11,45,54,64,79,111,114,129,140,145,132,133,107,99,109,103,105,98,104,103,0,84,64
14,9,11,11,10,14,51,65,93,96,89,105,104,104,110,86,79,101,84,88,103,115,115,0,75,61
11,9,11,12,9,12,14,52,65,75,65,94,82,81,100,70,70,90,95,88,109,112,108,13,60,21
10,0,8,8,10,13,12,51,52,63,64,76,70,67,82,64,64,70,70,85,95,97,86,9,32,13
8,0,0,7,11,9,13,22,14,56,54,61,66,61,72,60,60,67,73,77,83,83,75,0,19,12
8,0,0,10,9,8,10,11,36,46,53,59,62,60,65,51,56,68,75,73,68,64,51,0,12,11
10,0,6,8,10,10,12,10,50,35,53,59,61,60,63,52,59,71,66,57,53,51,35,0,11,11
7,0,6,10,8,11,10,21,14,13,52,60,60,62,64,58,63,60,54,51,37,15,21,0,11,10
0,0,0,6,7,8,8,14,13,28,56,64,59,65,64,59,55,52,31,26,29,12,26,0,8,9
7,0,0,7,10,6,9,8,14,47,58,69,68,67,59,26,48,50,37,14,20,11,23,0,10,10
0,0,5,4,6,7,9,7,9,50,57,67,76,67,56,18,51,51,47,17,16,10,14,0,8,8
0,0,0,0,0,9,5,11,12,41,54,69,73,66,51,10,25,45,39,13,14,9,13,0,4,7
4,0,0,0,0,9,6,12,15,38,58,80,72,60,30,0,12,12,20,13,17,11,10,0,7,5
0,0,0,0,0,0,9,7,13,46,56,84,70,53,13,10,9,14,20,12,12,10,10,0,6,5
0,0,0,0,6,4,7,9,13,40,51,62,65,52,11,13,12,15,20,12,12,13,11,0,7,0
0,0,0,0,0,0,8,7,11,14,42,55,53,37,12,14,13,13,13,8,10,7,8,0,10,0
0,0,0,6,0,0,6,7,9,12,11,30,23,13,9,12,10,12,11,10,6,6,9,0,4,0
0,0,0,0,4,0,0,6,8,8,7,22,11,10,8,12,10,11,11,6,6,6,6,0,0,0
0,0,0,0,0,0,0,6,8,8,7,13,13,13,9,11,7,10,10,0,8,0,10,0,4,3
0,0,0,0,5,0,4,0,9,0,11,12,9,10,8,10,7,10,6,5,9,5,6,0,0,6
5,0,4,0,9,0,4,9,11,6,12,13,13,15,9,10,0,7,0,8,7,0,9,0,0,5
0,0,11,12,12,15,14,52,58,65,78,97,118,119,126,110,119,116,105,66,53,50,43,0,14,21
7,0,10,11,14,20,21,63,81,101,109,122,137,133,127,109,122,130,122,88,67,65,42,0,15,14
0,0,11,12,14,23,14,64,92,104,117,137,144,136,131,102,116,134,126,103,66,62,50,0,14,11
10,10,12,11,12,11,13,18,87,104,121,142,144,135,128,100,91,122,120,104,89,69,52,0,26,16
8,0,0,5,0,0,11,25,61,108,126,133,136,132,120,80,62,103,105,101,75,70,61,0,22,22
0,0,0,0,0,10,7,11,73,110,129,135,136,138,119,75,58,73,101,91,82,78,66,0,35,22
10,0,11,10,9,9,12,52,76,105,125,137,137,139,120,68,60,58,81,79,78,102,85,0,51,17
7,0,0,12,6,12,14,58,83,108,124,133,134,128,105,66,52,55,58,62,90,105,88,0,32,13
0,0,0,0,0,10,10,56,90,104,107,111,115,109,81,56,29,17,23,51,54,53,43,0,6,6
7,0,0,4,8,9,14,65,105,110,112,101,109,100,91,65,40,39,13,12,13,14,13,0,11,10
0,0,0,0,6,6,13,76,105,107,115,105,106,81,84,59,29,14,14,8,0,9,10,0,5,8
0,0,0,0,0,0,17,98,114,117,118,111,117,105,85,69,32,58,53,17,13,38,13,0,11,10
5,0,0,0,9,9,35,106,122,127,126,113,113,104,100,73,48,55,51,37,14,37,43,0,12,14
7,0,0,0,9,14,64,112,125,135,141,139,133,114,102,50,14,14,21,69,50,64,58,0,23,12
5,0,5,12,21,56,97,120,135,147,154,158,152,144,120,103,104,108,104,90,80,81,70,0,26,33
12,0,10,9,50,51,101,123,140,155,166,170,167,148,144,119,115,121,114,90,78,81,74,0,61,53
53,26,43,40,51,80,104,126,145,151,173,192,198,166,160,154,135,142,129,119,106,101,91,0,58,40
35,23,40,53,60,64,80,106,134,143,171,198,203,169,158,136,134,133,124,111,100,106,103,0,63,38
9,8,14,14,32,51,69,100,122,127,139,176,170,161,139,114,115,125,115,105,104,111,107,0,72,54
10,9,8,11,47,54,64,78,111,114,129,140,145,133,133,107,100,109,103,105,98,104,103,0,84,64
25,9,11,11,10,14,51,66,94,96,89,105,104,104,110,86,79,101,84,89,103,115,115,0,75,61
11,9,11,12,9,12,14,52,65,75,64,94,82,81,100,70,70,90,95,88,109,112,108,12,60,21
10,0,8,7,10,13,12,51,52,63,64,76,70,68,82,64,64,70,70,85,95,97,87,8,32,13
8,0,0,7,11,9,13,22,14,56,54,61,66,61,72,60,60,67,73,77,83,83,75,0,19,12
8,0,0,10,9,8,10,11,36,46,53,59,62,60,65,51,56,68,75,73,68,64,51,0,13,11
10,0,6,8,10,10,11,10,50,36,53,59,61,60,63,52,59,71,66,58,53,51,37,0,11,11
7,0,6,9,8,11,10,21,14,14,52,60,61,62,64,58,63,60,54,52,39,15,23,0,11,10
0,0,0,6,7,8,7,13,14,26,56,64,59,65,64,59,55,52,32,27,30,13,26,0,8,9
7,0,0,7,10,6,9,9,14,45,57,69,68,67,60,28,48,50,36,14,20,11,23,0,10,10
0,0,5,4,6,7,9,7,8,50,57,68,76,68,56,20,51,51,45,17,16,10,15,0,8,8
0,0,0,0,0,9,5,11,12,41,54,69,73,66,52,10,26,45,39,13,14,9,13,0,4,7
4,0,0,0,0,9,6,12,16,38,58,82,73,61,36,0,12,12,21,13,19,11,10,0,7,5
0,0,0,0,0,0,9,8,13,48,56,86,71,54,14,10,9,14,20,12,12,10,10,0,6,5
0,0,0,0,6,4,7,10,14,43,51,62,66,52,11,13,12,15,20,12,12,13,11,0,7,0
0,0,0,0,0,0,8,7,12,14,43,55,54,39,11,14,13,13,13,8,10,7,8,0,10,0
0,0,0,6,0,0,6,7,10,12,11,31,27,13,9,12,10,12,11,10,6,6,9,0,4,0
0,0,0,0,4,0,0,6,8,8,7,22,11,10,8,12,10,11,11,6,6,7,6,0,0,0
0,0,0,0,0,0,0,6,8,8,7,13,13,13,9,11,7,10,10,0,8,0,10,0,4,3
0,0,0,0,5,0,4,0,9,6,11,12,9,10,8,10,7,10,6,5,9,6,7,0,0,6
5,0,4,0,9,0,4,9,11,6,12,13,13,15,9,10,0,7,0,8,7,0,10,0,0,5
0,0,11,12,12,15,14,53,58,66,78,97,118,119,126,110,119,116,105,66,53,50,43,0,14,21
7,0,10,11,14,20,21,63,81,101,109,123,137,133,127,109,122,130,122,88,67,67,42,0,15,14
0,0,11,13,13,23,14,64,92,104,117,138,144,136,131,102,116,134,125,103,67,63,51,0,14,12
10,9,12,11,12,11,13,16,87,104,121,143,144,135,128,100,91,122,120,104,89,70,52,0,27,17
9,0,0,5,0,0,11,25,61,108,126,133,136,132,121,80,63,103,105,101,76,70,61,0,25,23
0,0,0,0,0,10,7,12,75,110,129,135,137,138,119,75,59,74,101,91,82,78,65,0,35,23
10,0,11,10,9,9,12,52,76,105,125,137,137,139,120,68,60,58,81,79,78,102,85,0,51,17
7,0,0,12,0,12,17,58,83,108,124,133,134,128,106,66,52,55,58,62,91,105,88,0,32,14
0,0,0,0,0,9,10,56,90,104,106,111,115,109,81,56,29,15,23,51,54,53,45,0,6,6
7,0,0,4,8,9,14,65,104,110,112,101,109,100,91,65,40,35,13,12,13,14,13,0,11,10
0,0,0,0,6,6,14,76,105,107,115,105,106,81,84,58,29,14,14,8,0,9,10,0,5,8
0,0,0,0,0,0,17,100,113,117,117,111,117,105,84,69,33,58,52,17,13,38,13,0,11,10
5,0,0,0,9,9,42,106,122,127,125,113,113,104,100,72,48,55,50,37,17,40,45,0,12,14
7,0,0,0,9,14,66,112,125,136,141,139,133,113,102,50,14,14,21,69,50,65,58,0,23,12
6,0,5,12,21,56,98,120,135,147,154,158,153,144,120,103,103,108,104,90,80,81,69,0,26,32
12,0,10,10,50,51,101,123,140,154,166,170,167,148,144,119,115,121,114,90,79,81,74,0,62,53
54,27,42,34,51,81,104,126,145,151,173,192,198,166,160,154,135,142,129,119,107,101,91,0,59,41
39,23,40,55,60,64,80,106,134,143,171,199,204,170,158,136,134,134,124,111,101,105,103,0,63,38
9,8,14,14,32,51,70,100,123,127,139,176,170,161,139,114,115,125,115,105,104,110,107,0,72,54
10,9,8,12,47,54,65,79,111,115,129,140,145,132,133,107,100,109,103,105,98,104,103,0,84,64
27,9,11,11,10,14,52,66,94,98,88,105,104,104,110,86,79,101,84,89,103,115,115,0,75,61
11,10,11,12,9,12,14,52,65,75,64,94,82,81,100,70,70,90,95,88,109,112,108,10,60,22
10,0,8,7,10,13,12,51,52,63,65,76,70,68,82,64,64,70,70,85,96,97,87,7,34,13
8,0,0,7,10,9,13,22,14,56,54,61,66,62,72,60,60,67,73,77,84,83,75,0,20,12
8,0,0,10,9,8,11,11,36,48,53,59,62,60,66,51,56,68,76,73,68,65,51,0,13,11
10,0,6,8,10,10,11,11,50,38,53,59,61,60,63,52,59,71,67,58,53,51,37,0,11,11
7,0,6,9,8,11,10,23,14,14,52,60,61,62,64,58,64,60,54,52,39,15,23,0,11,10
0,0,0,7,7,8,8,13,14,23,56,64,59,65,64,59,55,51,32,27,30,13,26,0,8,9
7,0,0,7,10,6,9,9,15,45,57,69,68,67,60,30,50,50,37,14,21,11,23,0,10,10
0,0,5,4,6,7,9,7,8,50,57,68,76,68,56,20,51,50,45,17,16,10,15,0,8,8
0,0,0,0,0,9,6,11,12,39,54,70,74,67,52,10,28,45,39,13,15,9,13,0,4,7
4,0,0,0,0,9,6,12,16,38,59,83,74,61,38,0,12,12,21,13,19,11,10,0,7,5
0,0,0,0,0,0,9,8,13,48,56,87,72,55,15,10,9,14,20,12,12,10,10,0,6,5
0,0,0,0,6,4,7,10,14,45,51,63,67,53,12,13,12,15,20,12,12,13,11,0,7,0
0,0,0,0,0,0,8,7,12,14,43,55,54,39,11,14,13,13,13,8,11,8,8,0,10,0
0,0,0,6,0,0,6,7,10,13,11,35,29,13,9,12,10,12,11,10,7,6,9,0,5,0
0,0,0,4,5,0,0,7,8,8,7,23,11,10,8,12,10,11,12,6,6,7,6,0,0,0
0,0,0,0,0,0,5,6,8,8,7,13,13,13,9,11,7,10,10,0,8,0,10,0,4,3
0,0,0,0,5,0,4,0,9,6,11,12,9,10,8,10,7,10,6,5,9,6,7,0,0,6
5,0,4,0,9,0,5,9,11,6,13,13,13,15,9,10,5,7,0,8,7,0,10,0,0,6
0,0,11,12,12,15,14,53,58,66,78,97,118,119,126,110,119,116,105,66,53,50,43,0,14,22
7,0,10,11,14,20,23,63,82,102,108,122,137,133,127,109,122,130,122,89,68,67,41,0,15,14
0,0,11,13,13,23,14,64,92,104,117,138,144,136,131,102,116,134,125,103,66,62,51,0,14,12
10,9,12,11,12,11,13,16,87,104,121,143,144,135,128,100,91,122,120,104,89,71,52,0,27,17
8,0,0,5,0,0,11,25,62,108,126,133,136,132,120,80,63,103,105,101,78,70,61,0,23,24
0,0,0,0,0,10,7,12,75,110,129,135,137,138,119,75,59,74,101,90,82,78,64,0,34,24
10,0,11,10,9,9,12,52,76,105,125,137,137,139,120,68,60,58,81,79,78,102,85,0,51,19
7,0,0,12,6,12,17,58,84,108,124,133,134,128,106,66,52,55,58,62,91,105,87,0,32,14
0,0,0,0,0,9,10,55,91,104,106,111,115,109,81,57,30,15,23,51,54,53,43,0,6,6
7,0,0,4,8,9,14,65,105,110,112,101,109,100,90,65,40,35,13,12,13,14,13,0,11,10
0,0,0,0,6,6,14,77,105,107,115,105,107,81,84,59,30,14,14,8,0,9,10,0,5,8
0,0,0,0,0,0,19,98,114,117,117,111,117,105,85,69,32,60,52,17,13,41,13,0,11,10
5,0,0,0,9,9,42,106,122,127,125,112,113,104,100,72,50,55,51,37,17,37,43,0,12,14
6,0,0,0,9,14,66,112,126,135,141,139,133,113,102,50,14,14,21,67,50,65,58,0,23,12
6,0,5,12,21,56,98,121,135,147,154,158,152,144,120,103,104,108,104,90,80,81,69,0,26,32
12,5,10,10,50,51,101,123,140,154,166,170,167,148,144,119,115,121,114,90,79,81,73,0,61,53
54,27,42,34,51,81,104,125,146,152,173,193,198,166,160,154,136,142,129,119,107,101,91,0,59,41
42,23,40,55,60,63,81,106,134,143,171,199,203,170,158,136,134,134,123,112,100,105,103,0,63,40
9,8,14,14,32,50,70,100,123,127,139,176,170,161,140,114,115,125,115,105,104,110,107,0,72,54
10,9,8,12,47,54,65,79,110,115,129,140,145,133,133,107,100,109,103,105,98,104,103,0,84,64
27,9,11,11,10,14,52,66,95,97,89,105,104,104,110,86,79,101,84,89,103,115,115,0,75,61
11,10,11,12,9,12,14,52,66,75,64,94,82,81,100,70,70,90,95,89,109,112,108,10,60,22
10,0,8,7,10,13,12,51,52,63,65,76,70,68,83,64,64,70,70,85,96,97,87,6,34,13
8,0,0,7,10,9,13,22,14,56,54,61,66,62,72,61,60,67,73,77,84,83,75,0,19,12
8,0,0,10,9,8,10,11,38,48,54,59,62,60,65,51,57,69,76,73,68,65,51,0,13,11
10,0,6,8,10,10,12,11,50,38,53,59,61,60,63,52,59,71,66,58,53,51,39,0,11,11
7,0,6,10,8,11,10,23,15,14,53,60,61,62,64,59,64,60,54,52,39,17,21,0,11,10
0,0,0,7,7,8,7,13,15,21,56,64,59,65,65,60,55,52,32,27,30,13,26,0,8,9
7,0,0,7,10,6,9,9,17,43,57,68,68,67,60,30,50,50,37,14,21,11,23,0,10,10
0,0,5,4,6,7,9,7,8,50,57,67,76,68,56,20,52,51,45,17,18,10,15,0,8,8
0,0,0,0,0,9,6,11,12,41,54,70,74,67,52,10,28,45,39,13,15,9,13,0,4,8
4,0,0,0,0,9,6,12,18,38,59,83,74,61,38,0,12,12,22,13,21,11,10,0,7,5
0,0,0,0,5,0,9,8,13,48,56,88,73,56,17,10,9,14,22,12,12,10,10,0,6,5
0,0,0,0,7,4,7,10,14,47,51,63,67,52,12,13,12,15,20,12,12,13,11,0,7,0
0,0,0,0,0,0,8,7,12,15,45,55,54,41,11,14,13,13,13,8,10,7,8,0,10,0
0,0,0,7,0,0,7,7,10,13,11,35,31,13,9,12,10,13,11,10,7,6,9,0,4,0
0,0,0,4,5,0,0,7,9,8,7,23,11,10,8,13,10,11,12,6,6,6,6,0,0,0
0,0,0,0,0,0,5,7,9,9,7,13,13,13,9,11,7,10,10,0,8,0,10,0,4,3
0,0,0,0,5,0,4,0,10,7,11,12,9,10,8,10,7,10,6,5,9,6,7,0,0,6
5,0,4,0,9,0,5,9,11,7,13,13,13,16,9,10,5,7,0,9,7,0,10,0,0,6
0,0,11,12,12,15,14,53,58,66,78,97,118,119,126,110,119,116,105,66,53,50,43,0,15,22
7,0,11,11,14,20,23,64,82,102,108,122,137,134,127,109,122,129,121,89,68,68,42,0,14,14
0,0,11,12,13,23,15,64,93,104,117,137,144,136,131,102,116,133,125,103,66,62,51,0,14,12
10,9,12,11,12,11,12,16,87,104,121,143,145,135,128,100,91,122,120,104,91,71,52,0,27,17
8,0,0,5,0,0,11,25,62,108,126,133,136,132,120,80,63,103,106,101,78,69,60,0,23,25
0,0,0,0,0,10,7,12,75,110,129,135,137,139,119,75,59,75,101,90,82,79,64,0,35,24
10,0,11,10,9,9,12,52,76,105,125,137,137,139,120,68,60,58,81,79,79,102,85,0,50,17
7,0,0,12,6,12,17,58,84,108,124,133,134,128,106,66,52,55,58,61,91,105,87,0,34,14
0,0,0,0,0,9,10,56,91,104,107,111,114,109,81,57,30,15,25,51,54,53,43,0,6,6
7,0,0,4,8,9,14,65,105,110,112,101,109,100,90,65,40,35,13,12,13,14,13,0,11,10
0,0,0,0,6,6,14,77,105,107,115,105,106,81,84,59,29,14,14,8,6,9,10,0,5,8
0,0,0,7,0,0,19,97,114,117,117,111,117,105,86,68,32,60,52,17,13,41,13,0,11,10
5,0,0,0,9,9,42,106,122,127,125,113,113,104,100,73,50,55,50,37,19,37,43,0,12,14
7,0,0,0,9,14,66,112,126,135,141,140,133,113,102,50,14,14,21,67,50,65,58,0,23,12
6,0,5,12,23,56,98,121,135,147,154,158,153,144,120,103,104,108,104,90,80,81,69,0,27,32
12,5,10,10,51,51,101,123,140,154,166,170,167,148,144,119,115,121,114,90,79,80,74,0,60,54
54,27,42,34,50,80,104,125,145,151,173,193,198,166,160,154,136,142,129,119,107,101,91,0,59,42
39,23,40,55,61,64,81,107,134,143,171,199,204,170,158,136,134,134,123,111,101,105,103,0,63,40
9,8,14,14,35,51,70,100,123,127,139,176,170,160,140,114,115,125,114,105,104,110,107,0,72,54
10,9,8,12,47,55,65,79,111,115,129,140,145,133,133,107,100,109,103,105,98,104,103,0,84,64
27,9,11,11,10,14,52,65,95,98,88,105,104,104,110,87,80,101,84,88,104,114,115,0,76,61
12,10,11,12,9,12,14,53,67,75,64,94,82,81,100,71,71,90,95,88,109,112,108,10,60,22
10,0,8,7,10,13,12,51,52,63,65,76,70,69,83,64,64,70,70,85,96,97,87,6,34,13
8,0,0,7,10,9,13,22,15,56,54,61,66,62,72,61,60,67,73,77,84,83,75,0,20,12
8,0,0,10,9,8,11,11,38,46,54,59,63,60,66,52,57,69,76,73,69,65,51,0,13,11
10,0,6,8,10,10,12,11,51,38,53,59,61,60,63,52,59,71,66,58,53,51,39,0,12,11
7,0,6,10,8,11,10,23,15,14,53,60,60,62,64,59,64,60,54,52,39,17,21,0,11,10
0,0,0,7,7,8,7,13,15,20,56,63,59,65,65,60,55,51,32,26,30,13,26,0,8,8
7,0,0,7,10,6,9,9,17,41,57,68,68,67,60,30,50,50,37,14,21,11,22,0,10,10
0,0,5,4,6,7,10,7,8,50,56,67,76,68,57,20,51,50,42,17,20,10,15,0,8,8
0,0,0,6,0,9,6,11,13,41,54,70,74,67,52,10,28,45,39,13,16,9,13,0,4,8
4,0,0,0,0,9,6,12,18,38,58,83,75,62,41,0,12,12,21,13,23,11,10,0,7,5
0,0,0,0,5,0,9,8,13,48,56,88,73,57,19,10,9,14,20,12,13,10,10,0,6,5
5,0,0,0,7,4,7,10,14,47,51,64,68,53,12,13,12,15,20,12,13,13,11,0,7,0
0,0,0,0,0,0,8,7,12,15,45,55,54,41,11,14,13,13,13,8,11,8,8,0,10,0
0,0,0,7,0,0,7,7,10,13,10,35,31,13,9,12,10,12,11,10,7,6,9,0,4,0
0,0,0,4,5,0,0,7,9,8,7,23,11,10,8,13,10,11,12,6,6,6,6,0,0,0
0,0,0,0,0,0,5,7,9,9,7,13,13,14,9,11,7,10,10,0,8,0,10,0,4,3
0,0,0,0,5,0,4,0,10,7,11,12,9,10,8,10,7,10,6,5,10,6,7,0,0,6
5,0,4,0,9,0,5,9,11,6,13,13,13,16,9,10,5,7,0,8,7,0,10,0,0,6
0,0,11,12,12,14,13,53,58,65,79,97,119,119,126,110,119,116,105,66,53,50,43,0,15,22
7,0,11,11,14,20,21,64,82,102,108,122,137,134,127,110,122,129,121,89,68,67,42,0,14,14
0,0,11,13,13,23,15,64,92,103,117,137,144,136,131,102,116,133,125,103,66,62,51,0,14,12
10,9,12,11,12,11,12,16,86,104,121,143,145,135,128,100,91,122,120,104,89,71,52,0,27,17
8,0,0,5,0,0,11,23,62,108,126,133,137,132,120,80,63,103,106,101,78,69,61,0,25,25
0,0,0,0,0,10,7,12,75,110,129,135,137,139,119,75,59,75,101,90,81,78,64,0,34,25
10,0,11,10,9,9,12,51,76,105,125,137,136,139,120,68,60,58,81,80,79,102,85,0,50,19
