0,0,0,0,5,9,15,10,58,107,121,127,128,129,116,112,113,122,108,84,66,57,52,0,16,12
0,0,0,0,7,11,14,11,68,110,131,137,143,134,125,124,124,128,116,98,77,67,52,0,14,28
9,0,0,0,0,10,14,8,79,113,117,128,136,136,125,124,124,129,117,104,85,66,51,0,43,26
0,0,0,0,0,6,11,6,71,104,120,127,129,132,113,115,119,128,122,100,86,67,51,4,13,17
0,0,0,0,6,10,10,0,56,92,100,106,105,109,88,84,100,109,97,82,63,52,21,5,14,12
0,0,0,0,0,9,7,0,21,69,76,83,86,77,68,60,71,82,81,66,58,46,18,0,12,13
0,0,0,0,0,0,6,5,14,58,65,69,77,58,58,54,59,78,70,64,50,23,12,0,11,11
0,0,0,0,0,0,6,0,18,57,65,67,68,58,53,56,59,72,73,63,52,14,13,0,11,9
0,0,0,0,0,0,8,8,11,50,58,63,62,55,42,30,58,63,59,54,28,12,10,0,10,10
0,0,0,0,0,0,4,7,9,46,59,61,57,50,43,23,54,59,54,41,17,13,9,0,9,10
0,0,0,0,5,0,8,0,9,15,57,59,58,41,14,13,52,55,52,37,13,10,10,0,11,9
0,0,0,0,0,0,7,0,7,25,55,56,57,45,25,13,53,55,54,30,13,11,10,0,7,6
0,0,0,0,0,6,0,0,0,27,52,57,53,51,14,12,51,54,51,25,11,8,10,0,0,7
0,0,0,0,0,0,0,0,0,12,45,48,52,33,10,11,32,52,41,13,9,10,6,0,5,9
0,0,0,0,0,0,0,0,0,8,20,51,51,32,10,7,21,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,5,0,0,11,34,47,50,25,12,10,27,50,35,14,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,10,42,53,52,14,14,11,35,50,47,12,11,8,0,0,5,0
0,0,0,0,0,0,5,7,0,13,51,56,55,12,14,11,43,55,51,18,10,8,8,0,4,0
0,0,0,0,0,0,8,0,0,14,53,54,56,16,12,15,51,57,48,23,9,11,7,0,4,5
0,0,0,0,0,5,0,0,0,31,51,55,58,28,12,23,53,61,54,25,11,10,8,0,5,7
0,0,0,0,4,0,4,0,0,27,54,54,58,21,8,13,53,57,54,23,8,8,0,0,8,8
0,0,0,0,5,0,7,0,7,11,44,50,52,32,8,13,48,50,38,17,12,0,5,0,6,0
0,0,0,0,0,0,0,0,5,54,74,75,82,76,75,60,64,63,60,50,18,10,0,0,5,10
0,0,0,0,0,0,0,10,37,93,107,106,106,104,101,76,77,90,87,63,45,22,13,0,7,6
0,0,0,0,0,0,11,15,50,101,112,116,115,105,103,83,103,109,101,85,50,40,19,0,12,9
0,0,0,0,0,0,13,21,70,104,116,119,118,110,104,91,101,114,106,97,69,45,29,0,12,12
0,0,0,0,0,0,13,14,36,104,117,115,114,110,94,88,97,109,109,90,63,38,14,0,10,14
0,0,0,0,0,0,13,12,27,94,113,109,110,107,100,90,90,105,104,92,62,44,14,0,13,15
0,0,0,0,0,0,14,13,41,71,93,96,101,97,102,88,94,102,101,72,56,46,23,0,13,11
0,0,0,0,0,6,12,9,12,74,97,103,106,105,93,93,90,86,72,59,47,30,13,0,12,11
0,0,0,0,0,0,6,0,11,66,89,94,106,105,82,86,83,79,75,56,16,14,10,0,8,8
0,0,0,0,0,0,11,10,11,67,103,95,108,105,94,97,88,97,97,56,23,13,11,0,9,10
0,0,0,0,0,0,11,0,8,55,100,90,104,86,80,91,83,100,82,44,14,9,9,0,9,10
0,0,0,0,0,0,12,0,0,50,90,83,108,104,85,101,82,103,83,58,13,12,10,0,9,9
0,0,0,0,0,0,12,6,7,65,104,90,109,105,97,99,88,106,101,68,13,12,10,0,6,8
0,0,0,0,0,0,8,0,11,72,107,99,108,103,94,86,96,107,103,69,14,13,11,0,11,7
5,0,0,0,0,5,11,0,10,77,108,105,110,103,80,71,93,109,104,76,34,15,14,0,12,12
0,0,0,0,5,9,11,5,8,83,113,105,116,105,93,79,94,113,104,65,51,40,27,0,13,15
0,0,0,0,0,8,12,11,27,105,124,120,128,122,112,112,115,121,115,94,62,52,43,0,13,18
0,0,0,0,6,12,36,14,47,100,127,133,139,126,120,118,128,129,110,88,61,56,51,0,14,16
0,0,0,0,5,9,14,10,58,107,121,127,128,129,116,112,112,121,108,84,67,56,51,0,15,12
0,0,0,0,7,11,14,11,67,111,131,137,143,134,125,124,124,128,115,98,78,67,52,0,14,28
9,0,0,0,0,10,14,8,79,113,117,128,136,136,125,124,124,129,117,104,85,66,51,0,43,26
0,0,0,0,0,6,11,6,71,104,120,127,129,133,113,115,119,127,122,100,86,67,51,4,13,16
0,0,0,0,6,10,10,0,56,92,100,106,105,109,88,84,100,109,97,81,63,52,21,5,14,12
0,0,0,0,0,9,7,0,19,69,77,83,86,77,68,60,71,82,80,66,58,48,18,0,12,13
0,0,0,0,0,0,6,5,13,58,65,69,77,58,58,54,59,78,70,64,50,23,12,0,11,10
0,0,0,0,0,0,7,0,16,57,66,67,68,58,53,56,59,72,73,63,52,14,13,0,11,9
0,0,0,0,0,0,7,8,11,50,58,63,62,55,44,32,57,63,59,54,28,12,10,0,10,10
0,0,0,0,0,0,4,7,9,47,59,61,57,50,44,25,54,59,54,40,17,13,9,0,9,10
0,0,0,0,5,0,8,0,9,15,58,59,58,41,14,13,52,55,52,37,13,10,10,0,11,8
0,0,0,0,0,0,7,0,7,25,55,56,57,45,25,13,53,55,54,30,13,11,10,0,7,6
0,0,0,0,0,5,0,0,0,27,53,57,53,51,14,12,51,54,51,25,11,8,10,0,0,7
0,0,0,0,0,0,0,0,0,12,45,48,52,33,10,11,32,52,41,13,9,10,6,0,5,8
0,0,0,0,0,0,0,0,0,8,20,51,51,32,10,7,21,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,5,0,0,11,34,46,50,27,12,10,27,50,35,14,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,10,42,54,52,14,14,11,35,50,47,12,10,8,0,0,5,0
0,0,0,0,0,0,5,7,0,13,51,56,55,12,14,11,45,55,51,20,10,8,8,0,4,0
0,0,0,0,0,0,8,0,0,14,53,54,56,16,12,14,51,57,47,23,9,11,7,0,4,5
0,0,0,0,0,5,0,0,0,31,51,55,58,30,12,23,53,61,54,27,11,10,8,0,5,8
0,0,0,0,4,0,4,0,0,27,54,54,58,21,8,13,53,57,54,23,8,8,0,0,8,8
0,0,0,0,5,0,7,0,7,11,44,50,52,32,8,13,48,49,38,17,12,0,5,0,7,5
0,0,0,0,0,0,0,0,4,54,75,75,82,76,75,60,64,63,60,50,18,10,0,0,4,10
0,0,0,0,0,0,0,10,34,93,107,106,106,104,101,76,77,90,87,63,45,22,13,0,7,7
0,0,0,0,0,0,11,15,50,101,113,116,115,105,103,83,103,109,101,84,50,40,19,0,12,9
0,0,0,0,0,0,13,21,70,104,116,119,118,110,104,91,101,114,106,96,69,45,29,0,12,12
0,0,0,0,0,0,13,13,33,104,117,115,113,111,94,88,97,109,109,89,64,38,14,0,10,14
0,0,0,0,0,0,13,12,27,94,113,109,110,107,100,90,90,105,104,91,62,44,14,0,13,15
0,0,0,0,0,0,14,13,41,71,93,96,101,97,102,88,93,102,101,72,56,46,23,0,13,11
0,0,0,0,0,6,12,9,12,74,98,103,106,105,94,93,90,86,72,59,45,30,13,0,12,11
0,0,0,0,0,0,6,0,11,67,89,94,105,106,82,86,83,79,75,56,15,14,10,0,8,8
0,0,0,0,0,0,11,10,11,67,103,96,108,105,94,98,88,97,97,56,23,13,11,0,9,11
0,0,0,0,0,0,11,0,8,55,100,91,104,86,80,91,83,101,82,44,14,9,9,0,9,10
0,0,0,0,0,0,12,0,0,51,91,83,108,104,86,100,82,103,83,57,13,12,9,0,9,9
0,0,0,0,0,0,12,6,7,65,104,90,109,105,97,99,89,106,101,68,13,12,10,0,6,8
0,0,0,0,0,0,8,0,11,73,107,99,108,103,94,86,96,107,103,69,14,13,11,0,11,7
5,0,0,0,0,5,11,0,10,77,108,105,110,103,80,71,93,109,103,76,34,15,14,0,12,12
0,0,0,0,5,9,11,5,7,83,113,105,116,105,94,79,94,113,104,64,51,40,27,0,13,15
0,0,0,0,0,8,12,11,25,105,125,120,128,122,112,112,115,121,115,93,63,52,43,0,13,18
0,0,0,0,6,12,35,15,46,100,127,133,139,126,120,118,127,129,110,88,61,56,51,0,14,16
0,0,0,0,5,9,14,10,57,107,121,127,128,130,116,112,113,122,108,83,66,56,51,0,15,12
0,0,0,0,7,11,14,11,67,111,131,137,143,135,125,124,124,128,115,98,78,67,52,0,14,28
9,0,0,0,0,10,14,8,78,113,118,128,136,136,125,124,124,129,117,104,85,66,50,0,42,26
0,0,0,0,0,6,11,6,70,104,120,127,129,133,113,115,119,128,122,100,86,67,51,4,13,16
0,0,0,0,6,10,10,0,55,92,100,106,105,109,88,84,100,108,97,81,63,52,21,5,14,12
0,0,0,0,0,9,7,0,17,69,77,83,86,77,68,60,71,82,80,66,58,48,17,0,12,13
0,0,0,0,0,0,6,5,13,58,65,69,77,58,58,54,59,78,70,64,50,23,12,0,11,10
0,0,0,0,0,0,7,0,16,57,66,67,68,58,53,56,59,72,73,63,52,14,13,0,11,10
0,0,0,0,0,0,7,8,11,50,58,64,62,55,44,32,57,63,59,54,28,12,10,0,10,10
0,0,0,0,0,0,4,6,9,47,60,61,57,51,44,25,54,59,54,40,17,13,9,0,9,10
0,0,0,0,5,0,8,0,9,15,58,59,58,41,14,14,52,55,52,35,13,10,10,0,11,9
0,0,0,0,0,0,7,0,7,25,55,56,57,47,27,13,53,55,53,30,13,11,10,0,7,6
0,0,0,0,0,5,0,0,0,27,53,57,53,51,14,12,51,54,51,25,11,8,10,0,0,7
0,0,0,0,0,0,0,0,0,12,47,48,52,33,10,11,30,52,40,13,9,10,6,0,5,8
0,0,0,0,0,0,0,0,0,8,20,51,51,35,10,7,19,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,5,0,0,11,35,46,50,27,12,10,25,50,35,14,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,11,42,54,52,14,14,11,35,50,47,12,10,8,0,0,5,0
0,0,0,0,0,0,5,7,0,14,51,56,55,12,14,12,45,55,51,18,10,8,8,0,4,0
0,0,0,0,0,0,8,0,0,14,53,54,56,18,12,15,51,57,47,21,9,11,7,0,4,5
0,0,0,0,0,5,0,0,0,33,51,55,58,30,13,23,53,61,54,25,11,10,8,0,5,8
0,0,0,0,4,0,5,0,0,27,54,54,58,21,8,13,53,57,54,23,8,8,0,0,8,8
4,0,0,0,5,0,7,0,7,12,44,50,52,33,8,13,47,50,37,17,12,0,5,0,6,5
0,0,0,0,0,0,0,0,4,54,75,75,82,76,75,60,64,63,60,50,18,10,0,0,4,10
0,0,0,0,0,0,0,10,34,94,107,106,106,104,101,76,77,91,87,63,45,22,13,0,7,7
0,0,0,0,0,0,11,17,46,101,113,116,115,105,102,83,103,109,101,85,50,38,20,0,12,9
0,0,0,0,0,0,13,21,68,104,116,119,118,110,104,91,101,114,106,97,69,46,29,0,12,12
0,0,0,0,0,0,13,13,33,104,117,115,114,111,94,88,97,109,109,89,63,38,14,0,10,14
0,0,0,0,0,0,13,12,25,94,113,109,110,107,100,90,90,105,104,91,62,44,14,0,13,15
0,0,0,0,0,0,14,13,41,71,93,96,101,97,102,88,94,102,101,72,56,46,23,0,13,11
0,0,0,0,0,6,12,9,12,74,98,104,106,106,94,93,90,86,72,59,45,30,13,0,12,11
0,0,0,0,0,0,6,0,11,67,89,94,105,106,82,86,83,80,75,56,15,14,10,0,8,8
0,0,0,0,0,0,11,10,11,67,103,96,108,105,94,98,88,97,98,56,21,13,11,0,9,11
0,0,0,0,0,0,11,0,8,55,100,90,104,86,80,91,83,101,82,47,14,9,9,0,9,10
0,0,0,0,0,0,12,0,0,51,91,84,108,104,86,100,82,103,83,58,13,12,10,0,9,9
0,0,0,0,0,0,12,6,6,65,104,91,109,105,97,99,89,106,101,68,13,12,10,0,6,8
0,0,0,0,0,0,8,0,11,73,107,99,109,103,92,86,96,107,103,71,14,13,11,0,11,7
5,0,0,0,0,5,11,0,10,77,108,105,110,103,80,71,93,109,104,76,34,14,14,0,12,12
0,0,0,0,5,9,11,0,7,83,113,105,116,105,93,79,95,113,104,65,51,39,28,0,13,15
0,0,0,0,0,8,12,11,25,106,124,120,128,122,112,112,115,121,115,94,62,53,43,0,13,18
0,0,0,0,6,11,35,15,46,100,127,133,139,126,120,118,127,129,110,88,61,56,51,0,14,16
0,0,0,0,5,9,14,10,57,107,121,127,128,130,116,112,113,122,108,84,66,57,52,0,15,12
0,0,0,0,7,11,14,10,67,111,131,138,143,135,125,124,124,128,115,99,78,67,52,0,14,28
9,0,0,0,0,10,14,8,78,113,118,128,136,136,125,124,124,129,117,104,85,66,51,0,42,26
0,0,0,0,0,6,11,6,70,104,120,127,129,133,113,115,119,128,123,100,85,67,51,4,13,16
0,0,0,0,6,10,10,0,55,92,100,106,105,109,88,84,100,108,97,81,63,52,21,5,13,12
0,0,0,0,0,9,7,0,17,69,77,83,86,78,68,60,71,82,80,66,58,48,18,0,12,13
0,0,0,0,0,0,7,5,13,58,65,69,77,58,58,54,59,78,70,64,50,23,12,0,11,10
0,0,0,0,0,0,7,0,15,57,66,67,68,57,53,56,59,72,73,63,52,14,13,0,11,10
0,0,0,0,0,0,7,8,11,50,58,64,62,55,42,32,58,63,59,54,28,12,10,0,10,10
0,0,0,0,0,0,4,6,9,47,60,61,57,50,44,25,54,59,54,40,17,13,9,0,9,10
0,0,0,0,5,0,8,0,9,17,58,59,58,43,14,14,52,55,52,37,13,10,11,0,11,9
0,0,0,0,0,0,7,0,7,25,55,57,57,47,27,13,53,55,54,30,13,11,10,0,7,6
0,0,0,0,0,5,0,0,0,27,53,57,53,51,14,12,51,54,51,25,11,8,10,0,0,7
0,0,0,0,0,0,0,0,0,12,47,48,52,33,10,11,32,52,40,13,9,10,6,0,5,8
0,0,0,0,0,0,0,0,0,8,20,51,51,35,10,7,19,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,6,0,0,11,35,46,50,27,12,10,25,50,35,14,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,11,42,54,52,14,14,11,35,50,47,12,10,8,0,0,4,0
0,0,0,0,0,0,5,7,0,14,51,56,55,12,14,12,45,55,51,18,10,8,8,0,4,0
0,0,0,0,0,0,8,0,0,14,53,54,56,18,12,15,51,57,47,21,9,11,7,0,4,5
0,0,0,0,0,5,0,0,0,33,51,55,58,30,13,23,53,61,54,25,11,10,8,0,5,8
0,0,0,0,4,0,5,0,0,27,54,54,58,21,8,13,53,57,54,23,7,8,0,0,8,8
4,0,0,0,5,0,7,0,7,11,44,50,52,32,8,13,47,50,37,17,12,0,6,0,6,5
0,0,0,0,0,0,0,0,4,54,75,75,82,76,75,60,64,63,60,50,18,10,0,0,4,10
0,0,0,0,0,0,0,10,34,94,107,106,106,104,101,76,77,91,87,63,45,22,13,0,8,7
0,0,0,0,0,0,11,17,46,101,112,116,115,105,103,83,103,109,101,85,50,38,20,0,11,9
0,0,0,0,0,0,13,21,68,104,116,119,118,110,104,90,101,114,106,97,69,50,29,0,12,12
0,0,0,0,0,0,13,14,33,104,117,115,114,111,94,88,97,109,109,89,64,36,14,0,10,14
0,0,0,0,0,0,13,12,25,94,114,109,110,107,100,89,90,106,104,91,62,50,14,0,13,15
0,0,0,0,0,0,14,13,41,71,93,96,101,97,102,89,94,102,102,72,56,44,23,0,13,11
0,0,0,0,0,6,12,9,12,74,98,104,106,105,94,93,90,86,72,60,45,25,13,0,12,11
0,0,0,0,0,0,5,0,11,67,89,94,105,106,82,86,83,80,75,56,15,14,10,0,8,8
0,0,0,0,0,0,11,10,11,67,103,96,108,105,94,97,88,97,98,56,21,14,11,0,9,11
0,0,0,0,0,0,11,0,8,55,100,91,103,87,80,91,83,101,82,47,14,9,9,0,9,10
0,0,0,0,0,0,12,0,0,51,91,84,108,104,86,100,82,104,83,57,13,12,10,0,8,9
0,0,0,0,0,0,12,6,6,66,104,91,109,105,97,99,89,106,101,68,13,12,10,0,6,8
0,0,0,0,0,0,7,0,11,72,107,99,109,103,92,86,96,108,103,71,14,13,11,0,11,7
4,0,0,0,0,4,11,0,10,77,108,105,110,103,80,71,93,109,104,75,34,15,14,0,11,12
0,0,0,0,5,9,11,0,7,83,113,105,116,105,93,79,95,113,104,65,51,42,28,0,14,15
0,0,0,0,0,8,12,11,25,106,124,120,128,122,112,112,115,122,115,94,62,51,43,0,13,18
0,0,0,0,6,11,35,15,47,100,127,133,139,126,120,118,127,129,110,88,61,54,51,0,14,17
0,0,0,0,5,9,14,10,57,107,121,127,128,130,116,112,113,122,108,84,66,56,52,0,15,12
0,0,0,0,7,11,14,11,67,111,131,138,143,135,125,124,124,128,115,99,77,67,52,0,14,28
9,0,0,0,0,10,14,8,78,113,117,128,135,136,125,124,124,129,117,104,85,66,51,0,42,26
0,0,0,0,0,6,11,6,70,104,120,127,129,133,113,115,119,128,123,100,86,67,51,4,13,16
0,0,0,0,5,10,10,0,55,92,100,106,105,109,88,84,100,108,96,81,63,50,21,5,14,12
0,0,0,0,0,9,7,0,17,69,77,83,86,77,69,60,71,82,80,66,57,50,18,0,12,13
0,0,0,0,0,0,6,5,13,58,65,69,77,58,58,54,59,78,70,64,50,21,12,0,11,10
0,0,0,0,0,0,7,0,15,57,66,67,68,57,53,56,59,72,73,63,52,14,13,0,11,9
0,0,0,0,0,0,7,9,11,50,58,64,62,55,42,32,58,64,59,54,28,12,10,0,10,10
0,0,0,0,0,0,4,6,9,47,60,61,57,50,44,25,54,59,54,40,18,12,9,0,9,10
0,0,0,0,5,0,8,0,9,17,58,59,58,41,14,14,52,55,53,37,13,10,11,0,11,9
0,0,0,0,0,0,7,0,7,25,55,57,57,47,25,13,53,55,54,30,13,10,10,0,7,6
0,0,0,0,0,6,0,0,0,27,53,57,53,51,14,12,51,54,51,25,11,8,10,0,0,7
0,0,0,0,0,0,0,0,0,12,47,50,52,33,10,11,32,52,40,13,9,10,6,0,5,8
0,0,0,0,0,0,0,0,0,8,20,51,51,32,10,7,19,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,6,0,0,11,35,46,50,27,12,10,25,50,35,14,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,11,42,54,52,14,14,11,35,50,47,13,10,8,0,0,5,0
0,0,0,0,0,0,5,7,0,14,51,56,55,12,14,11,45,55,51,18,10,8,8,0,4,0
0,0,0,0,0,0,8,0,0,14,53,54,56,18,12,14,51,58,47,21,9,10,7,0,4,5
0,0,0,0,0,5,0,0,0,33,51,56,58,30,13,23,53,61,54,27,11,10,8,0,5,8
0,0,0,0,4,0,5,0,0,27,54,54,58,21,8,13,53,57,54,23,8,8,0,0,8,8
4,0,0,0,5,0,7,0,7,11,44,50,52,32,8,13,47,50,37,17,12,0,6,0,6,5
0,0,0,0,0,0,0,0,4,54,75,75,82,76,75,60,64,63,60,50,19,10,0,0,4,10
0,0,0,0,0,0,0,10,34,94,107,106,106,104,101,76,77,91,87,63,45,22,13,0,8,7
0,0,0,0,0,0,11,17,46,101,112,116,115,105,103,83,103,109,101,85,50,38,20,0,12,9
0,0,0,0,0,0,13,21,68,104,116,119,118,110,104,90,101,114,106,97,69,50,29,0,12,12
0,0,0,0,0,0,13,14,33,104,117,115,114,111,94,88,97,109,109,89,65,36,14,0,10,14
0,0,0,0,0,0,13,12,25,94,114,109,110,107,100,90,90,105,104,91,62,47,14,0,13,15
0,0,0,0,0,0,14,13,40,71,93,96,101,97,102,89,94,102,102,72,56,44,23,0,13,11
0,0,0,0,0,6,12,9,12,74,98,103,107,105,94,93,91,86,72,59,47,25,13,0,12,11
0,0,0,0,0,0,5,0,11,67,89,94,105,106,82,86,83,80,75,56,16,14,10,0,8,8
0,0,0,0,0,0,11,10,11,67,103,96,108,105,94,97,88,97,98,57,23,14,12,0,9,11
0,0,0,0,0,0,11,0,8,55,100,90,103,87,80,91,83,101,82,47,14,9,9,0,9,10
0,0,0,0,0,0,12,0,0,51,90,84,108,104,87,100,83,103,83,57,13,12,10,0,8,8
0,0,0,0,0,0,12,5,6,66,104,91,109,105,97,99,89,106,101,68,13,12,10,0,6,8
0,0,0,0,0,0,7,0,11,72,107,99,109,103,94,86,96,108,103,71,14,13,11,0,11,7
4,0,0,0,0,4,11,0,10,77,108,105,110,103,80,71,94,109,104,75,34,14,14,0,11,12
0,0,0,0,5,9,11,0,7,83,113,105,116,105,94,79,95,113,104,65,51,42,28,0,14,15
0,0,0,0,0,8,12,11,25,106,124,120,128,122,112,112,115,122,115,94,62,51,43,0,13,18
0,0,0,0,6,11,35,15,47,100,127,133,139,126,120,118,127,129,110,88,61,54,51,0,14,17
0,0,0,0,5,9,14,10,57,107,121,127,128,130,116,112,113,122,108,84,67,56,52,0,15,12
0,0,0,0,7,11,14,11,67,111,131,138,143,135,125,124,124,128,115,100,77,67,52,0,14,28
9,0,0,0,0,10,14,8,78,113,117,128,135,136,125,124,125,129,117,104,85,66,51,0,40,26
0,0,0,0,0,6,11,6,70,104,120,127,129,133,113,115,119,128,123,100,86,67,52,4,13,16
0,0,0,0,5,10,10,0,55,92,100,106,105,109,88,84,100,109,96,82,63,50,23,5,14,12
0,0,0,0,0,9,7,0,17,69,76,83,86,78,69,60,72,82,80,66,57,48,18,0,12,13
0,0,0,0,0,0,6,5,13,58,65,69,77,58,58,54,59,78,70,64,50,23,12,0,11,11
0,0,0,0,0,0,7,0,15,57,66,67,68,58,54,56,59,73,73,64,52,14,13,0,11,10
0,0,0,0,0,0,8,9,11,50,58,64,62,55,42,32,58,64,59,54,28,12,10,0,10,10
0,0,0,0,0,0,4,6,9,46,59,61,57,51,44,25,54,59,54,41,18,12,9,0,9,10
0,0,0,0,5,0,8,0,9,17,58,59,58,43,14,14,52,55,53,37,13,10,11,0,11,9
0,0,0,0,0,0,7,0,7,25,55,57,57,47,25,13,53,55,53,30,13,10,11,0,7,6
0,0,0,0,0,6,0,0,0,25,53,57,54,51,14,12,51,54,51,25,11,8,10,0,0,7
0,0,0,0,0,0,0,0,0,12,47,48,52,33,10,11,34,52,41,13,9,10,6,0,5,8
0,0,0,0,0,0,0,0,0,8,18,50,51,32,10,7,21,48,28,12,10,10,0,0,6,8
0,0,0,0,0,0,6,0,0,11,35,47,50,27,12,10,25,50,35,15,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,11,42,54,52,14,14,12,35,50,50,13,10,8,0,0,4,0
0,0,0,0,0,0,5,7,0,14,51,56,55,12,14,11,45,55,51,18,10,8,8,0,4,0
0,0,0,0,0,0,8,0,0,14,53,55,56,18,12,14,51,58,47,21,9,10,7,0,4,5
0,0,0,0,0,5,0,0,0,31,51,55,58,30,13,21,53,61,54,27,11,10,8,0,5,8
0,0,0,0,4,0,5,0,0,27,54,54,58,21,8,13,53,57,54,23,8,8,0,0,8,8
0,0,0,0,5,0,7,0,7,11,44,50,52,32,8,13,48,50,37,17,12,0,6,0,6,5
0,0,0,0,0,0,0,0,4,54,75,75,82,76,76,60,64,64,60,51,19,10,0,0,5,10
0,0,0,0,0,0,0,10,34,94,107,106,106,104,101,76,77,92,87,64,45,22,13,0,8,7
0,0,0,0,0,0,11,17,46,101,112,116,115,105,103,83,103,109,101,85,50,38,21,0,12,9
0,0,0,0,0,0,13,23,68,104,116,119,118,110,104,90,101,114,106,97,69,50,29,0,12,12
0,0,0,0,0,0,13,14,33,104,116,115,114,111,94,88,97,109,109,89,64,36,14,0,10,14
0,0,0,0,0,0,13,12,25,95,114,109,110,107,100,89,90,105,105,92,62,50,14,0,13,15
0,0,0,0,0,0,14,13,40,71,93,96,101,98,102,88,94,102,102,72,56,46,25,0,13,11
0,0,0,0,0,6,12,9,12,74,98,103,107,106,95,93,91,87,72,59,47,25,13,0,12,11
0,0,0,0,0,0,5,0,11,68,89,95,106,106,82,86,83,80,75,56,16,14,10,0,8,8
0,0,0,0,0,0,11,10,11,68,103,96,108,105,94,97,88,97,98,57,23,13,12,0,9,11
0,0,0,0,0,0,11,0,8,56,100,90,103,86,81,91,83,101,82,50,14,9,9,0,9,10
0,0,0,0,0,0,12,0,0,51,91,83,108,104,87,100,83,104,83,57,13,12,10,0,8,8
0,0,0,0,0,0,12,5,6,66,104,90,109,105,97,98,89,106,101,68,13,12,10,0,6,8
0,0,0,0,0,0,8,0,11,72,107,99,109,103,94,85,96,108,103,71,14,13,11,0,11,6
4,0,0,0,0,4,11,0,10,77,108,105,110,103,80,71,94,109,104,76,34,14,14,0,11,12
0,0,0,0,5,9,11,0,7,84,113,105,116,105,94,79,95,113,104,65,51,42,28,0,14,15
0,0,0,0,0,8,12,11,25,106,124,120,128,122,112,112,115,122,115,94,62,51,43,0,13,18
0,0,0,0,6,11,36,16,47,100,127,133,139,127,120,118,127,129,110,88,61,54,51,0,14,17
0,0,0,0,5,9,15,10,57,108,121,127,129,130,116,112,113,122,108,84,67,56,52,0,15,12
0,0,0,0,7,11,14,11,67,111,131,138,143,135,125,124,124,128,116,100,77,67,52,0,14,28
9,0,0,0,0,10,15,8,78,113,117,128,135,136,125,123,125,129,117,104,85,66,51,0,40,26
0,0,0,0,0,6,12,6,70,104,120,127,129,133,113,115,119,128,123,100,86,67,52,4,13,16
0,0,0,0,5,10,11,0,55,92,100,106,105,109,88,83,100,109,97,81,63,50,21,5,14,12
0,0,0,0,0,9,7,0,19,69,76,83,86,77,69,60,72,82,80,66,57,48,18,0,12,13
0,0,0,0,0,0,7,5,13,58,65,69,77,58,58,54,59,78,70,64,50,23,12,0,11,10
0,0,0,0,0,0,7,0,16,57,66,67,68,58,54,56,59,73,73,63,52,14,13,0,11,9
0,0,0,0,0,0,8,9,11,50,58,63,62,56,42,30,58,64,59,53,28,12,10,0,10,10
0,0,0,0,0,0,5,6,9,46,59,61,57,51,44,23,54,59,54,41,17,12,9,0,9,10
0,0,0,0,5,0,8,0,9,17,58,59,58,43,14,13,52,55,53,37,13,10,10,0,11,9
0,0,0,0,0,0,7,0,7,25,55,56,57,50,25,12,53,55,54,30,13,10,11,0,7,6
0,0,0,0,0,6,0,0,0,27,53,57,53,51,14,12,51,54,51,25,11,8,10,0,0,7
0,0,0,0,0,0,0,0,0,12,47,48,52,33,10,11,34,52,41,13,9,10,6,0,5,8
0,0,0,0,0,0,0,0,0,8,18,50,51,35,10,7,21,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,6,0,0,11,35,47,50,25,12,10,25,50,35,15,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,11,42,54,52,14,14,11,35,50,50,13,10,8,0,0,4,0
0,0,0,0,0,0,5,7,0,14,51,56,55,12,14,11,45,55,51,18,10,8,8,0,4,0
0,0,0,0,0,0,8,0,0,14,53,55,56,18,12,14,51,58,47,21,9,10,7,0,5,5
0,0,0,0,0,5,0,0,0,31,51,55,58,30,13,21,53,61,54,27,11,10,8,0,5,8
0,0,0,0,4,0,5,0,0,27,54,54,58,21,8,13,53,57,54,23,8,8,0,0,8,8
0,0,0,0,5,0,7,0,7,11,44,50,52,32,8,13,48,50,37,17,12,0,6,0,6,5
