9,6,12,10,13,14,59,87,120,132,162,195,190,167,136,118,113,101,84,0,52,54,23,0,11,11
10,10,8,9,14,15,59,75,115,123,153,170,180,155,147,134,126,102,78,0,52,57,46,0,14,13
14,9,9,9,9,12,50,69,107,113,118,132,152,147,141,123,120,118,96,0,23,50,14,0,17,10
13,11,12,12,9,12,13,55,87,95,112,120,139,130,131,124,125,125,114,33,51,51,25,0,9,12
11,5,9,7,11,11,12,31,56,74,77,93,101,113,113,99,109,107,91,19,50,21,11,0,9,10
8,0,0,6,8,5,11,13,17,58,58,65,71,81,96,88,96,98,90,54,55,23,9,0,8,10
8,0,0,9,8,0,8,7,42,50,57,58,62,63,76,75,82,88,83,54,63,21,8,0,7,6
10,0,6,7,9,7,10,0,47,35,55,57,59,57,62,65,71,73,73,50,61,52,7,0,4,4
7,0,5,8,6,7,7,12,12,39,51,57,54,55,58,54,59,59,62,12,57,50,10,0,5,4
0,0,0,0,0,0,5,8,12,31,46,54,51,45,50,45,52,54,52,13,53,58,10,0,3,0
8,0,0,6,10,0,9,0,19,25,54,59,56,31,53,53,56,63,65,25,57,52,10,0,6,5
0,0,5,0,0,4,8,0,17,14,55,57,56,54,61,65,68,66,62,12,51,14,8,0,0,0
0,0,0,6,0,9,0,10,13,33,53,57,58,64,75,77,75,73,66,10,14,11,0,0,0,0
6,0,6,0,0,8,0,12,11,52,58,58,67,74,90,83,81,79,56,8,11,9,4,0,0,4
5,0,0,0,5,0,6,11,10,53,57,62,70,83,86,78,74,61,40,0,9,11,0,0,5,0
0,0,0,0,7,0,8,7,11,52,56,70,72,74,71,63,57,51,12,4,10,7,6,0,5,0
0,0,0,0,0,0,8,8,13,53,62,76,76,70,60,52,52,20,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,23,70,72,69,66,56,55,31,35,27,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,14,50,46,62,55,56,51,45,30,41,14,10,0,0,11,0,0,0,0
0,0,0,0,0,0,0,17,43,61,53,50,51,32,30,14,14,13,0,0,6,9,6,0,3,0
0,0,0,0,6,0,5,0,25,47,53,17,15,12,13,9,12,7,0,0,5,7,0,0,0,5
5,0,5,0,7,0,6,7,13,45,46,17,27,22,14,7,14,0,0,0,7,0,6,0,0,0
0,0,10,11,12,12,12,33,59,73,90,107,127,119,129,110,112,102,92,0,52,30,20,0,13,15
8,0,10,10,13,12,14,46,83,103,112,128,144,134,130,103,108,116,111,0,75,58,19,0,11,12
0,0,11,12,13,13,14,31,93,105,119,141,150,137,137,105,95,112,109,0,71,59,39,0,14,8
10,9,12,12,13,12,13,13,87,105,121,145,149,136,133,102,83,96,100,0,75,64,48,0,14,7
9,5,0,5,0,0,5,12,62,107,124,133,139,133,130,92,74,67,72,0,52,55,34,0,12,10
0,0,0,0,0,0,7,10,68,105,127,133,138,135,129,86,67,61,61,0,16,30,14,0,10,11
9,0,8,7,8,0,8,13,67,96,124,131,137,133,131,80,66,57,64,0,15,50,14,0,13,11
8,0,0,8,0,12,11,13,70,104,122,131,135,126,111,76,61,55,54,0,10,15,7,0,11,11
0,0,0,0,0,7,8,11,79,102,107,112,115,106,88,68,60,50,46,0,0,12,0,0,0,4
8,0,0,4,8,8,9,18,102,110,114,104,112,100,101,78,63,63,38,0,7,9,8,0,7,8
0,0,0,0,6,0,9,41,101,107,116,107,110,79,100,82,60,64,20,0,0,5,0,0,5,6
0,0,0,0,6,0,13,59,109,115,119,114,124,109,103,99,66,77,56,0,10,13,8,0,7,7
5,0,0,0,7,7,13,75,116,125,127,117,119,110,111,103,71,81,68,0,12,15,11,0,7,10
7,0,0,0,7,10,37,100,120,133,142,143,146,119,109,90,79,93,86,0,15,46,12,0,12,8
4,0,0,10,13,14,52,106,126,142,150,149,161,143,111,81,83,91,90,0,28,55,21,0,13,13
10,0,6,0,14,12,60,107,129,146,160,164,169,142,131,90,80,100,87,0,41,53,40,0,14,22
38,12,11,15,13,54,83,113,135,144,166,178,189,147,141,112,92,101,95,0,54,54,26,0,21,22
14,15,13,33,42,46,62,94,127,138,178,198,202,151,144,119,107,103,86,0,56,57,41,0,17,13
9,6,12,10,14,14,59,88,120,133,163,195,190,166,136,118,113,101,84,0,52,54,23,0,11,11
10,10,8,9,14,16,59,76,115,123,153,170,181,155,146,134,126,102,78,0,52,57,46,0,14,13
13,9,9,9,10,13,51,69,107,113,118,132,153,147,140,123,120,118,95,0,23,50,14,0,19,10
13,11,12,12,9,12,13,55,88,96,112,120,140,129,130,124,125,125,114,34,51,51,22,0,9,12
11,5,9,7,11,11,12,31,56,74,77,93,101,113,113,99,109,107,91,19,50,19,11,0,9,11
9,0,0,6,9,5,11,13,17,58,58,65,72,81,96,89,96,98,90,54,55,21,8,0,8,10
8,0,0,10,8,0,8,7,42,50,57,58,62,63,76,75,82,88,83,55,62,20,8,0,7,6
10,0,6,7,9,7,10,0,47,36,55,57,60,57,62,66,72,73,73,50,61,52,7,0,5,4
7,0,5,8,6,7,7,13,12,39,52,57,54,55,58,54,59,59,62,12,57,50,10,0,5,4
0,0,0,0,0,0,5,8,12,32,46,54,51,44,50,46,53,54,52,13,53,58,10,0,3,0
8,0,0,6,10,0,9,0,19,25,54,59,56,29,53,54,56,64,65,26,57,51,10,0,6,6
0,0,5,0,0,5,8,0,17,14,55,57,56,54,61,65,68,66,62,12,51,14,8,0,0,0
0,0,0,6,0,9,0,11,13,33,53,56,58,63,75,77,75,73,65,10,14,11,0,0,0,0
6,0,6,0,0,8,0,12,11,53,58,58,67,73,89,83,80,79,57,8,11,10,4,0,0,4
5,0,0,0,5,0,6,12,10,53,57,62,70,82,86,78,74,61,41,0,9,11,0,0,5,3
0,0,0,0,7,0,8,7,10,52,56,69,72,74,72,64,58,52,12,4,10,7,6,0,5,0
0,0,0,0,0,0,8,8,12,54,62,76,77,70,60,53,52,22,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,22,68,73,70,66,56,55,31,35,27,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,15,50,47,63,56,56,51,45,31,41,14,10,0,0,11,0,0,0,0
0,0,0,0,0,0,0,20,44,61,53,51,52,32,30,14,15,13,0,0,6,9,6,0,3,0
0,0,0,0,6,0,5,0,27,47,52,18,21,12,13,9,12,7,0,0,5,6,0,0,0,5
5,0,5,0,7,0,6,7,14,49,45,16,30,21,15,7,14,0,0,0,7,0,6,0,0,0
0,0,10,11,12,12,12,38,58,73,90,107,127,120,129,110,112,102,92,0,52,30,20,0,13,14
8,0,10,10,13,12,14,50,83,103,112,129,144,135,130,103,108,116,111,0,74,58,20,0,11,12
0,0,11,12,13,13,14,34,93,105,119,141,150,138,137,105,95,112,109,0,70,59,39,0,14,7
10,9,12,12,13,12,13,14,87,105,121,145,149,136,133,102,82,96,100,0,75,65,48,0,14,7
9,4,0,5,0,0,5,12,62,107,124,133,139,133,130,92,73,67,72,0,52,55,36,0,12,10
0,0,0,0,0,0,7,10,68,105,126,133,138,136,129,86,67,61,61,0,15,30,14,0,10,10
9,0,8,7,8,0,8,13,67,96,124,131,136,134,131,80,66,58,64,0,14,50,14,0,13,11
8,0,0,8,0,12,11,13,70,104,122,131,135,126,111,77,61,55,54,0,9,15,7,0,11,11
0,0,0,0,0,7,8,11,79,102,107,111,115,107,88,68,59,50,46,0,0,11,0,0,0,4
8,0,0,4,8,8,9,20,101,110,114,104,112,100,101,78,63,63,38,0,7,9,8,0,7,7
0,0,0,0,6,0,9,50,101,106,116,107,110,80,100,81,60,64,22,0,0,5,0,0,5,6
0,0,0,0,6,0,13,60,109,115,119,114,124,110,103,99,65,77,56,0,10,13,8,0,7,7
5,0,0,0,7,7,13,77,116,125,127,117,119,111,111,103,71,81,69,0,12,15,11,0,7,10
7,0,0,0,6,10,37,100,120,132,142,143,146,120,109,90,79,93,86,0,14,46,12,0,12,8
4,0,0,10,13,14,52,106,127,142,150,149,161,144,111,81,82,91,90,0,28,55,23,0,13,13
10,0,6,0,14,12,60,108,129,146,160,164,169,142,130,89,80,100,87,0,42,53,40,0,14,20
38,12,11,15,13,54,83,113,135,144,165,178,188,147,140,112,92,101,95,0,54,55,26,0,21,21
14,14,13,33,42,46,62,96,127,138,178,198,202,152,144,119,107,103,86,0,56,57,41,0,17,13
9,6,12,10,14,14,59,89,121,133,163,195,190,167,135,118,113,101,84,0,52,54,23,0,11,11
10,10,8,9,14,16,59,77,115,123,154,171,181,155,146,133,125,102,78,0,53,57,46,0,14,13
13,9,9,9,10,12,50,72,107,113,119,132,153,147,140,123,120,118,96,0,23,50,14,0,19,10
13,11,12,12,9,12,13,56,88,96,112,120,139,130,130,124,124,125,114,36,50,51,22,0,9,12
11,5,9,7,11,11,12,37,56,73,77,94,101,113,113,99,108,107,91,23,50,19,11,0,9,11
9,0,0,6,9,5,11,13,19,58,58,65,72,82,96,89,95,98,89,55,55,23,8,0,8,10
8,0,0,10,8,0,8,8,42,50,57,58,62,63,76,75,82,88,83,55,62,21,8,0,7,6
10,0,6,7,9,7,10,0,47,35,55,57,59,57,62,66,72,73,73,51,61,52,7,0,5,4
7,0,5,8,6,7,7,13,12,39,52,57,54,55,58,54,59,60,63,12,57,50,11,0,5,4
0,0,0,0,0,0,5,9,12,31,46,55,51,46,50,46,53,54,53,13,53,58,10,0,3,0
8,0,0,6,10,0,9,0,21,25,54,59,56,31,53,54,56,64,65,28,57,51,10,0,6,6
0,0,5,0,0,5,8,0,17,14,55,56,56,54,60,65,67,66,62,12,51,14,8,0,0,0
0,0,0,0,0,9,0,11,13,31,53,56,57,63,74,76,74,72,65,10,14,11,0,0,0,0
6,0,6,0,0,8,0,13,11,52,57,57,66,73,87,82,80,78,57,8,11,10,4,0,0,4
5,0,0,0,5,0,6,12,10,52,56,61,69,82,85,78,74,61,43,0,9,11,0,0,5,0
0,0,0,0,7,0,8,7,10,51,55,68,71,75,72,64,58,51,12,5,10,7,6,0,5,0
0,0,0,0,0,0,8,9,11,53,61,75,77,71,60,53,51,22,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,19,64,74,71,67,57,55,31,34,27,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,17,50,47,65,57,57,52,45,30,40,14,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,21,44,60,53,51,52,38,30,14,14,12,0,0,6,9,6,0,3,0
0,0,0,0,6,0,5,0,28,48,52,20,25,13,13,10,12,7,0,0,5,6,0,0,0,5
5,0,5,0,7,0,6,8,15,51,46,17,34,25,15,7,14,0,0,0,7,0,6,0,0,0
0,0,10,11,12,12,12,41,58,73,89,107,127,120,129,110,112,103,92,0,51,30,20,0,13,14
7,0,10,10,13,12,14,51,82,103,112,129,144,135,130,103,108,116,111,0,75,58,20,0,11,12
0,0,11,12,13,13,14,37,93,105,119,141,150,138,137,105,94,112,109,0,71,59,40,0,14,7
10,9,12,12,13,12,13,14,87,105,121,145,149,136,133,102,82,96,100,0,75,64,48,0,14,7
9,4,0,5,0,0,5,12,62,107,124,133,139,133,130,91,73,67,72,0,53,55,36,0,12,10
0,0,0,0,0,0,7,10,67,105,126,133,138,136,129,86,67,60,61,0,16,33,13,0,10,10
9,0,8,7,8,0,8,13,67,96,124,131,136,134,131,81,66,57,64,0,14,50,14,0,13,11
8,0,0,8,0,12,11,13,70,104,122,131,135,126,111,77,61,55,54,0,9,17,7,0,11,11
0,0,0,0,0,7,8,11,79,102,107,112,115,107,88,68,59,50,46,0,6,12,0,0,0,4
8,0,0,4,8,8,9,20,101,109,114,104,112,100,101,78,63,63,41,0,7,9,9,0,7,7
0,0,0,0,6,0,9,50,101,106,116,107,110,81,100,81,60,64,22,0,0,5,0,0,5,6
0,0,0,0,6,0,13,62,109,115,119,115,124,110,103,99,65,77,57,0,10,14,8,0,7,7
5,0,0,0,7,7,13,77,116,125,127,117,119,111,111,103,71,81,69,0,12,15,11,0,7,10
7,0,0,0,6,10,40,101,120,132,142,144,147,120,109,90,79,93,86,0,15,46,12,0,12,8
4,0,0,10,13,14,52,107,127,142,150,149,161,144,111,81,82,91,90,0,28,55,23,0,13,13
10,0,6,0,14,12,61,108,129,146,161,164,169,142,130,89,80,100,87,0,42,53,41,0,14,20
38,12,11,15,13,54,84,114,135,144,166,178,188,147,140,112,92,101,95,0,54,55,26,0,21,21
14,14,13,33,42,46,62,96,127,138,179,198,202,152,144,119,107,103,86,0,56,57,41,0,20,13
9,6,12,10,13,14,60,90,121,133,164,196,190,167,135,118,113,101,84,0,52,54,25,0,11,11
10,10,8,9,14,16,59,78,115,123,154,171,181,155,146,133,125,102,79,0,53,57,46,0,14,13
14,9,9,9,10,12,51,73,108,113,119,133,153,147,140,123,120,118,96,0,25,50,14,0,19,10
13,11,12,12,9,12,13,57,88,96,112,120,139,130,130,124,124,125,114,34,51,51,22,0,9,12
11,5,9,7,11,11,12,37,56,73,77,94,101,113,113,99,108,107,91,21,50,19,11,0,9,11
8,0,0,6,8,0,11,14,19,58,58,65,72,82,96,89,95,98,89,54,55,23,9,0,8,10
8,0,0,10,8,0,8,8,44,50,58,58,63,63,76,75,82,88,83,55,62,21,8,0,7,6
10,0,5,7,9,7,10,6,47,35,55,57,60,57,62,66,72,73,73,50,61,52,7,0,5,5
7,0,5,8,6,7,7,13,12,38,51,57,54,55,58,54,59,60,63,12,57,50,11,0,5,4
0,0,0,0,0,0,5,9,12,32,46,55,51,47,50,47,53,54,53,13,53,58,10,0,3,0
8,0,0,6,10,0,9,0,21,25,54,59,56,31,53,54,56,64,66,28,58,51,10,0,6,6
0,0,5,0,0,4,8,0,17,14,55,57,56,54,61,65,67,66,62,12,51,14,8,0,0,0
0,0,0,0,0,9,0,11,12,29,53,56,57,62,73,75,73,72,65,10,14,11,0,0,0,0
6,0,6,0,0,8,0,12,11,52,57,57,65,72,86,81,79,78,57,8,11,10,4,0,0,4
5,0,0,0,5,0,6,12,10,51,56,61,69,81,84,78,74,62,45,0,9,11,0,0,5,0
0,0,0,0,7,0,8,7,10,51,55,67,71,75,73,65,58,52,12,5,10,7,6,0,5,0
0,0,0,0,0,0,8,8,10,52,60,75,78,72,61,53,51,22,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,15,61,74,73,68,57,56,32,34,25,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,16,50,47,66,58,57,52,47,31,40,15,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,17,42,59,52,51,52,40,30,14,14,12,0,0,6,9,6,0,3,0
0,0,0,0,6,0,5,0,28,49,51,21,27,13,14,10,12,6,0,0,5,6,0,0,0,5
6,4,5,0,7,0,6,8,15,54,44,17,35,26,16,8,14,0,0,0,7,0,6,0,0,0
0,0,10,11,12,12,12,41,58,73,90,108,127,123,129,110,112,102,92,0,51,30,20,0,13,14
7,0,10,10,13,12,13,51,82,103,112,129,144,138,130,103,108,116,111,0,75,58,20,0,11,12
0,0,11,12,13,14,14,34,92,105,118,142,150,141,138,105,94,112,109,0,71,59,39,0,14,7
10,9,12,12,13,12,13,14,86,104,121,145,149,140,133,102,82,96,100,0,74,64,47,0,14,7
9,4,0,5,0,0,0,12,62,107,124,133,140,136,130,91,73,67,72,0,52,53,36,0,12,10
0,0,0,0,0,0,8,10,67,105,126,133,138,139,130,86,66,61,61,0,16,33,13,0,10,10
9,0,8,7,8,0,9,13,67,96,124,131,137,137,131,81,66,57,64,0,14,50,14,0,13,11
8,0,0,8,0,12,11,13,70,104,122,131,136,129,111,77,61,56,54,0,9,17,7,0,11,11
0,0,0,0,0,7,9,12,79,102,107,111,115,109,88,68,59,50,48,0,0,12,0,0,0,4
8,0,0,4,8,8,9,21,101,110,114,104,112,102,101,78,63,62,41,0,8,9,8,0,7,8
0,0,0,0,6,0,9,50,101,106,116,107,110,83,100,81,60,64,22,0,0,5,0,0,5,6
0,0,0,0,0,0,13,62,109,115,120,115,124,111,103,98,66,76,56,0,10,14,8,0,7,7
5,0,0,0,7,7,14,77,116,125,127,117,120,112,111,103,71,81,70,0,12,17,11,0,7,9
7,0,0,0,6,10,40,101,120,132,142,144,147,121,109,90,79,93,87,0,15,50,12,0,12,8
4,0,0,10,13,14,54,107,127,142,150,149,161,145,111,81,81,91,90,0,28,55,23,0,13,13
10,0,6,0,14,12,62,109,130,146,161,164,169,144,130,89,80,100,87,0,42,53,40,0,14,20
40,12,11,15,13,54,84,114,135,144,166,178,189,149,140,112,92,101,96,0,54,55,26,0,21,21
14,14,13,34,44,46,63,97,128,138,179,199,203,155,143,118,107,103,86,0,56,57,41,0,22,13
9,6,13,10,13,14,60,91,121,133,164,196,191,170,135,118,113,101,84,0,52,54,23,0,11,11
10,10,8,9,15,16,60,78,115,123,154,171,181,158,146,133,125,102,79,0,53,57,45,0,14,13
14,9,9,9,10,12,51,73,108,113,119,133,153,149,140,123,120,118,96,0,25,51,14,0,21,10
13,11,12,12,9,12,13,57,88,96,112,120,140,131,130,124,124,125,114,27,51,51,20,0,9,12
11,6,9,7,11,11,12,37,56,73,77,94,102,114,113,99,108,107,91,14,50,21,11,0,9,11
8,0,0,6,8,0,11,14,19,57,58,65,72,83,96,88,95,98,90,53,54,23,8,0,8,10
8,0,0,9,8,0,8,8,42,50,57,58,63,64,76,75,82,88,83,53,62,21,8,0,7,6
10,0,5,7,9,7,10,6,47,36,55,57,60,59,62,66,72,73,73,47,60,52,7,0,5,5
7,0,5,8,6,7,7,13,12,38,51,57,54,56,58,54,59,60,63,11,57,50,11,0,5,4
0,0,0,0,0,0,5,9,12,31,46,55,52,49,50,46,53,54,53,12,53,58,10,0,3,0
8,0,0,6,10,4,9,0,21,25,54,59,56,39,53,54,56,64,66,21,58,51,10,0,6,6
0,0,5,0,0,0,8,0,17,14,55,57,56,56,61,65,66,66,62,11,51,14,8,0,0,0
0,0,0,0,0,9,0,11,12,29,52,56,58,63,73,75,73,72,65,8,14,12,0,0,0,0
6,0,6,0,0,7,0,12,11,52,57,57,66,73,85,80,79,77,57,7,11,10,4,0,0,4
5,0,0,0,0,0,6,12,10,51,56,61,69,82,84,78,74,62,45,0,9,11,0,0,5,0
0,0,0,0,7,0,8,7,9,50,55,66,71,75,73,64,57,51,12,4,10,7,6,0,5,0
0,0,0,0,0,0,8,8,10,52,59,74,78,73,61,53,51,22,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,14,60,74,73,68,58,56,31,34,25,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,15,47,47,66,58,58,53,47,30,40,17,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,16,40,58,52,51,52,44,30,14,14,12,0,0,6,9,6,0,3,0
0,0,0,0,6,0,5,0,28,49,52,23,31,13,14,10,12,6,0,0,5,6,0,0,0,5
6,4,5,0,7,0,6,8,16,54,44,20,39,28,17,8,14,0,0,0,7,0,6,0,0,0
0,0,10,11,12,12,12,41,58,73,90,108,127,123,129,110,112,102,92,0,51,30,20,0,13,14
7,0,10,10,13,12,13,51,82,103,112,129,144,138,130,103,108,116,111,0,75,58,20,0,11,12
0,0,11,12,13,14,14,34,92,105,118,142,150,141,138,105,94,112,109,0,71,59,39,0,14,7
10,9,12,12,13,12,13,14,86,104,121,145,149,140,133,102,82,96,100,0,74,64,47,0,14,7
9,4,0,5,0,0,0,12,62,107,124,133,140,136,130,91,73,67,72,0,52,53,36,0,12,10
0,0,0,0,0,0,8,10,67,105,126,133,138,139,130,86,66,61,61,0,16,33,13,0,10,10
9,0,8,7,8,0,9,13,67,96,124,131,137,137,131,81,66,57,64,0,14,50,14,0,13,11
8,0,0,8,0,12,11,13,70,104,122,131,136,129,111,77,61,56,54,0,9,17,7,0,11,11
0,0,0,0,0,7,9,12,79,102,107,111,115,109,88,68,59,50,48,0,0,12,0,0,0,4
8,0,0,4,8,8,9,21,101,110,114,104,112,102,101,78,63,62,41,0,8,9,8,0,7,8
0,0,0,0,6,0,9,50,101,106,116,107,110,83,100,81,60,64,22,0,0,5,0,0,5,6
0,0,0,0,0,0,13,62,109,115,120,115,124,111,103,98,66,76,56,0,10,14,8,0,7,7
5,0,0,0,7,7,14,77,116,125,127,117,120,112,111,103,71,81,70,0,12,17,11,0,7,9
7,0,0,0,6,10,40,101,120,132,142,144,147,121,109,90,79,93,87,0,15,50,12,0,12,8
4,0,0,10,13,14,54,107,127,142,150,149,161,145,111,81,81,91,90,0,28,55,23,0,13,13
10,0,6,0,14,12,62,109,130,146,161,164,169,144,130,89,80,100,87,0,42,53,40,0,14,20
40,12,11,15,13,54,84,114,135,144,166,178,189,149,140,112,92,101,96,0,54,55,26,0,21,21
14,14,13,34,44,46,63,97,128,138,179,199,203,155,143,118,107,103,86,0,56,57,41,0,22,13
9,6,13,10,13,14,60,91,121,133,164,196,191,170,135,118,113,101,84,0,52,54,23,0,11,11
10,10,8,9,15,16,60,78,115,123,154,171,181,158,146,133,125,102,79,0,53,57,45,0,14,13
14,9,9,9,10,12,51,73,108,113,119,133,153,149,140,123,120,118,96,0,25,51,14,0,21,10
13,11,12,12,9,12,13,57,88,96,112,120,140,131,130,124,124,125,114,27,51,51,20,0,9,12
11,6,9,7,11,11,12,37,56,73,77,94,102,114,113,99,108,107,91,14,50,21,11,0,9,11
8,0,0,6,8,0,11,14,19,57,58,65,72,83,96,88,95,98,90,53,54,23,8,0,8,10
8,0,0,9,8,0,8,8,42,50,57,58,63,64,76,75,82,88,83,53,62,21,8,0,7,6
10,0,5,7,9,7,10,6,47,36,55,57,60,59,62,66,72,73,73,47,60,52,7,0,5,5
7,0,5,8,6,7,7,13,12,38,51,57,54,56,58,54,59,60,63,11,57,50,11,0,5,4
0,0,0,0,0,0,5,9,12,31,46,55,52,49,50,46,53,54,53,12,53,58,10,0,3,0
8,0,0,6,10,4,9,0,21,25,54,59,56,39,53,54,56,64,66,21,58,51,10,0,6,6
0,0,5,0,0,0,8,0,17,14,55,57,56,56,61,65,66,66,62,11,51,14,8,0,0,0
0,0,0,0,0,9,0,11,12,29,52,56,58,63,73,75,73,72,65,8,14,12,0,0,0,0
6,0,6,0,0,7,0,12,11,52,57,57,66,73,85,80,79,77,57,7,11,10,4,0,0,4
5,0,0,0,0,0,6,12,10,51,56,61,69,82,84,78,74,62,45,0,9,11,0,0,5,0
0,0,0,0,7,0,8,7,9,50,55,66,71,75,73,64,57,51,12,4,10,7,6,0,5,0
0,0,0,0,0,0,8,8,10,52,59,74,78,73,61,53,51,22,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,14,60,74,73,68,58,56,31,34,25,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,15,47,47,66,58,58,53,47,30,40,17,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,16,40,58,52,51,52,44,30,14,14,12,0,0,6,9,6,0,3,0
0,0,0,0,6,0,5,0,28,49,52,23,31,13,14,10,12,6,0,0,5,6,0,0,0,5
6,4,5,0,7,0,6,8,16,54,44,20,39,28,17,8,14,0,0,0,7,0,6,0,0,0
0,0,10,11,11,12,12,44,58,73,90,108,128,124,129,110,112,102,92,0,52,30,20,0,13,14
8,0,10,10,13,13,13,51,82,103,113,129,144,138,130,103,108,116,111,0,75,58,19,0,11,12
0,0,11,12,13,14,14,37,92,105,118,142,150,141,138,105,95,112,109,0,71,59,39,0,14,7
10,9,12,12,13,12,13,14,86,104,122,145,149,140,133,102,82,96,100,0,74,64,48,0,14,7
9,5,0,5,0,0,0,12,62,107,124,133,140,136,130,91,73,67,73,0,51,53,36,0,12,10
0,0,0,0,0,0,8,11,68,105,126,133,138,139,129,86,66,61,62,0,16,33,13,0,10,11
9,0,8,7,8,0,9,14,67,96,124,131,137,137,131,81,66,57,65,0,15,50,14,0,13,11
8,0,0,8,0,12,11,13,70,104,122,131,136,129,112,77,61,55,55,0,9,17,7,0,11,11
4,0,0,0,0,7,9,12,79,102,107,111,115,109,88,68,59,50,48,0,0,12,0,0,0,4
8,0,0,4,8,8,9,23,101,110,114,104,112,102,101,78,63,62,41,0,8,9,8,0,7,8
0,0,0,0,6,0,9,51,101,107,116,107,110,83,100,81,60,64,22,0,0,5,0,0,5,6
0,0,0,0,6,0,13,63,109,115,120,115,124,111,103,99,65,77,56,0,10,14,8,0,7,7
5,0,0,0,7,7,14,79,116,125,127,117,120,112,111,103,71,81,70,0,12,17,11,0,7,10
7,0,0,0,6,10,40,101,120,133,142,144,147,121,109,90,79,93,87,0,15,46,12,0,12,8
5,0,0,10,13,14,55,107,127,142,150,149,161,145,111,81,82,91,91,0,31,55,23,0,13,13
10,0,6,0,14,12,62,109,130,146,161,164,169,143,130,89,80,100,88,0,42,53,40,0,14,20
41,12,11,14,13,54,84,114,135,144,166,178,189,149,140,112,92,101,97,0,54,55,28,0,21,21
14,14,13,34,44,46,63,98,128,138,179,199,203,155,144,119,107,103,86,0,56,57,41,0,20,13
9,6,12,10,14,14,60,91,121,133,164,196,191,170,135,118,113,101,85,0,52,54,23,0,11,11
10,10,8,9,15,18,60,79,115,123,154,171,182,159,146,133,125,102,79,0,53,57,46,0,14,14
14,9,9,9,10,12,51,74,108,113,119,133,153,150,140,123,120,118,96,0,25,51,14,0,21,10
13,11,12,12,9,12,13,57,88,96,112,120,140,131,130,124,124,125,114,23,51,51,22,0,9,12
11,6,9,7,11,11,12,40,56,73,77,94,102,114,113,99,108,107,91,13,50,21,11,0,9,11
8,0,0,6,9,0,11,14,19,57,58,65,72,83,96,88,95,98,90,51,54,25,8,0,8,10
9,0,0,9,8,0,8,8,42,50,57,58,63,65,76,75,82,88,83,52,62,21,8,0,7,6
10,0,6,7,9,7,10,7,47,36,55,57,60,59,62,66,72,73,73,41,61,52,7,0,5,5
7,0,5,8,6,7,7,14,12,38,51,57,54,56,58,54,59,60,63,10,57,50,11,0,5,4
0,0,0,0,0,0,5,9,12,31,46,55,52,50,50,46,54,55,53,12,53,58,10,0,3,0
8,0,0,6,10,4,9,0,19,25,54,59,57,39,53,54,56,64,65,18,58,51,10,0,6,6
0,0,5,0,0,0,8,0,17,14,55,57,57,55,61,65,66,66,63,10,51,15,8,0,0,0
0,0,0,6,0,8,0,11,12,31,51,56,58,63,73,75,73,71,65,7,14,12,0,0,0,0
6,0,6,0,0,7,0,13,11,52,57,57,66,73,86,80,79,77,56,7,11,10,4,0,0,4
5,0,0,0,5,0,6,12,10,51,56,61,69,82,85,78,74,62,46,0,9,11,0,0,5,0
0,0,0,0,7,0,8,8,9,50,55,66,71,76,73,65,58,51,12,0,10,7,6,0,5,0
0,0,0,0,0,0,8,9,9,52,59,74,79,73,61,54,52,22,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,14,59,74,74,68,58,56,31,34,27,12,0,0,10,0,0,0,0
5,0,0,5,7,0,8,16,47,47,67,57,58,53,47,31,40,19,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,16,40,58,52,51,52,42,31,14,14,12,0,0,6,9,6,0,3,0
0,0,0,0,6,0,5,5,28,50,52,25,36,13,14,11,12,6,0,0,5,6,4,0,0,5
6,4,5,0,7,0,6,9,17,56,46,25,40,27,18,8,14,0,0,0,7,0,6,0,0,0
0,0,10,11,11,12,12,44,58,73,90,108,128,124,129,110,112,102,92,0,52,30,20,0,13,14
8,0,10,10,13,13,13,51,82,103,113,129,144,138,130,103,108,116,111,0,75,58,19,0,11,12
0,0,11,12,13,14,14,37,92,105,118,142,150,141,138,105,95,112,109,0,71,59,39,0,14,7
10,9,12,12,13,12,13,14,86,104,122,145,149,140,133,102,82,96,100,0,74,64,48,0,14,7
9,5,0,5,0,0,0,12,62,107,124,133,140,136,130,91,73,67,73,0,51,53,36,0,12,10
0,0,0,0,0,0,8,11,68,105,126,133,138,139,129,86,66,61,62,0,16,33,13,0,10,11
9,0,8,7,8,0,9,14,67,96,124,131,137,137,131,81,66,57,65,0,15,50,14,0,13,11
