0,0,12,33,14,13,13,13,34,46,37,54,56,52,53,13,10,13,50,9,12,0,0,0,0,0
0,0,10,25,14,11,15,17,47,53,53,58,59,56,54,13,12,12,50,11,7,0,0,0,0,0
0,0,13,42,25,20,34,25,51,52,53,64,64,61,54,20,6,13,50,10,8,0,0,0,7,0
0,0,15,44,16,17,37,15,44,52,55,58,59,56,40,12,6,11,41,0,0,0,0,0,0,0
8,0,15,40,18,21,43,35,55,54,54,61,62,56,51,8,11,11,27,0,6,7,0,0,0,0
9,6,21,47,42,50,52,53,60,63,64,64,62,57,50,9,12,11,14,0,8,7,0,0,0,0
0,0,6,10,10,10,14,17,53,57,57,55,52,30,0,0,0,0,0,0,0,0,0,0,0,0
10,9,14,33,35,35,44,39,51,61,54,59,60,53,45,21,8,11,27,8,0,0,0,0,0,0
9,12,23,50,52,57,58,55,59,65,58,61,61,61,57,25,13,11,43,9,0,0,0,0,0,0
10,14,48,52,54,56,61,60,68,69,61,63,63,63,59,52,29,11,37,12,10,8,9,5,5,0
12,30,53,58,61,61,68,73,80,83,80,74,69,66,62,55,26,13,51,13,11,11,9,9,8,6
10,36,55,64,68,71,75,76,85,93,89,82,70,72,73,59,50,51,55,44,13,12,10,9,8,8
11,30,57,66,75,72,76,72,82,97,89,79,74,75,75,60,52,53,55,41,15,12,9,6,8,8
9,41,59,72,75,75,74,67,79,80,77,72,75,78,76,61,54,52,51,13,8,0,7,0,9,0
7,38,58,69,75,73,72,65,71,77,67,72,77,83,77,63,52,50,53,14,10,8,0,8,7,0
12,35,53,64,68,70,67,61,57,57,58,69,72,77,71,60,43,43,47,38,22,21,10,14,13,7
12,51,61,69,74,79,71,59,57,56,61,68,74,80,76,61,55,52,53,45,16,12,12,13,12,7
12,52,62,70,70,71,65,55,52,55,58,66,70,75,71,62,54,51,53,38,15,11,8,11,10,7
10,52,62,67,69,67,61,51,51,52,57,67,69,75,70,59,52,50,53,34,14,9,8,10,0,0
9,53,64,68,66,63,57,42,26,50,52,65,68,71,69,60,51,45,52,33,10,9,9,6,0,0
12,53,60,67,65,61,54,20,21,33,51,62,67,71,67,58,50,33,51,17,12,10,6,5,0,0
11,50,57,63,60,57,50,12,15,27,50,60,64,67,66,56,45,23,50,20,7,0,0,0,0,0
10,48,55,65,58,55,35,11,12,19,40,58,62,65,65,55,27,25,36,13,0,0,0,0,0,0
9,53,63,68,63,53,47,6,13,29,40,57,62,70,71,57,36,25,43,13,8,7,8,7,0,0
12,54,98,104,63,52,47,12,23,37,51,56,67,82,87,64,36,28,37,21,0,0,7,8,0,0
13,59,93,113,60,52,50,29,32,37,48,58,67,92,144,73,43,28,48,35,14,10,9,11,7,0
14,54,64,67,52,45,20,15,13,20,37,56,62,85,125,63,35,25,51,41,10,0,0,0,0,0
8,46,52,51,23,13,11,0,6,8,12,47,53,60,65,40,13,12,13,8,0,0,0,0,0,0
8,26,36,32,14,8,5,0,0,9,9,27,50,52,52,20,10,10,14,7,0,0,0,0,0,0
10,36,38,25,13,6,10,7,0,8,10,25,45,45,41,14,7,7,12,9,0,0,0,0,0,0
5,35,25,13,9,5,9,0,0,10,0,14,31,32,20,9,7,6,10,7,0,5,0,0,0,0
0,21,13,5,0,9,0,0,0,4,0,11,15,25,11,0,0,0,8,7,0,0,0,0,0,0
0,20,12,5,0,0,5,0,0,6,0,12,17,21,13,7,7,0,10,0,0,0,4,0,0,0
46,83,208,121,82,80,67,61,64,64,62,68,87,78,85,85,91,117,149,99,55,52,50,47,19,13
59,102,80,78,70,68,64,56,61,57,54,63,68,71,97,94,85,116,403,253,62,53,51,50,27,9
52,63,63,62,56,55,56,51,13,7,13,59,61,64,70,63,60,93,262,142,52,36,20,14,13,12
14,52,53,51,30,12,9,0,0,11,12,50,53,52,54,51,50,62,72,66,13,9,8,7,7,0
12,17,50,45,12,0,0,7,13,14,14,23,45,57,56,40,23,30,59,54,17,9,7,6,0,0
5,11,13,13,7,0,11,10,12,6,0,0,9,23,13,10,11,11,45,30,13,7,0,0,0,0
0,9,13,35,27,12,12,10,20,14,30,51,41,53,15,17,8,13,50,11,10,9,6,0,0,0
0,0,12,36,14,13,14,13,34,46,37,55,56,53,53,13,11,12,50,9,12,0,0,0,0,0
0,0,10,30,14,10,17,17,47,53,53,58,58,56,54,13,12,12,50,10,8,0,0,0,0,0
0,0,13,40,25,20,37,25,51,53,52,64,64,61,54,15,6,13,50,10,8,0,0,0,7,0
0,0,15,41,16,20,37,17,47,52,54,58,59,56,40,12,6,10,41,0,0,0,0,0,0,0
8,0,15,37,20,21,40,35,55,54,54,60,62,57,51,8,11,11,27,0,6,6,0,0,0,0
9,6,25,50,42,47,52,54,60,63,64,65,61,57,50,9,11,12,14,0,8,7,0,0,0,0
0,0,7,10,10,10,14,18,53,57,57,55,52,30,0,0,0,0,0,0,0,0,0,0,0,0
10,8,14,33,35,37,44,39,51,61,55,59,60,53,44,19,8,11,27,8,0,0,0,0,0,0
9,12,21,50,52,57,58,55,59,64,58,61,61,61,57,17,13,11,43,9,7,0,0,0,0,0
10,14,48,53,54,56,61,60,68,69,62,63,63,63,59,51,27,11,37,11,10,9,10,6,5,0
12,32,53,58,61,60,68,73,80,83,80,74,69,65,62,55,26,12,51,13,12,11,9,9,9,6
11,36,56,63,68,71,75,76,85,93,89,82,71,71,73,59,50,50,55,46,13,12,10,9,8,8
11,30,57,65,75,72,76,72,83,97,89,79,74,75,75,60,52,53,55,42,15,13,9,7,8,8
9,44,59,72,75,75,74,67,79,80,77,72,75,78,76,61,54,51,51,14,8,0,7,0,9,0
7,38,58,69,75,73,71,64,71,77,67,72,77,82,77,62,52,50,53,14,10,8,0,8,8,0
12,35,53,64,67,70,67,61,57,57,58,68,73,77,71,60,43,43,47,38,22,20,10,14,13,8
12,51,61,69,74,79,71,59,57,56,61,67,74,80,76,61,56,52,53,43,15,11,13,13,12,7
13,52,63,71,70,71,65,55,52,54,58,66,70,75,72,62,54,51,53,40,14,11,8,11,10,7
9,52,62,67,69,67,61,51,51,51,57,67,69,75,70,59,52,50,53,36,14,9,8,10,0,0
10,53,64,69,66,63,56,42,23,48,52,64,68,71,69,60,51,45,52,35,10,9,8,6,0,0
12,53,60,67,64,61,54,20,21,33,51,62,67,71,67,58,50,35,51,17,12,9,6,6,0,0
11,50,58,63,60,57,50,12,15,22,50,60,65,67,66,56,45,25,50,22,7,0,0,0,0,0
10,50,55,64,58,55,35,11,12,15,40,58,62,65,64,55,25,25,36,13,0,0,0,0,0,0
10,53,63,69,63,53,47,6,13,27,43,57,61,70,70,57,36,25,40,13,9,7,8,7,0,0
12,54,98,104,63,52,50,12,25,37,51,56,67,82,86,63,38,27,37,20,0,0,7,8,0,0
13,59,93,113,60,52,51,29,32,36,49,58,67,92,143,73,43,28,48,32,14,10,9,11,6,0
14,55,63,67,53,43,20,14,12,22,40,57,62,85,124,63,32,25,51,38,11,0,0,0,0,0
8,44,52,52,23,13,11,0,6,8,12,50,53,60,65,45,13,11,13,8,0,0,0,0,0,0
8,26,38,32,13,8,5,0,0,8,9,30,50,52,51,15,9,10,14,6,0,0,0,0,0,0
10,36,38,25,13,6,10,7,0,8,10,27,43,47,45,13,7,7,12,8,0,0,0,0,0,0
6,36,25,13,9,5,9,0,0,9,0,15,31,32,20,9,7,6,10,7,0,4,0,0,0,0
0,22,13,5,0,8,0,0,0,4,0,11,14,23,11,0,0,0,8,7,0,0,0,0,0,0
0,20,12,5,0,0,5,0,0,6,0,12,15,21,13,7,7,0,10,0,0,0,4,0,0,0
45,82,209,121,82,81,67,61,63,64,61,68,87,79,85,85,92,117,150,98,55,52,50,47,17,13
59,102,80,78,70,68,64,56,60,57,54,63,68,72,98,94,86,117,404,252,63,52,51,50,25,9
52,63,63,62,57,55,56,51,12,7,12,60,61,65,70,63,60,93,261,143,52,36,16,14,13,12
14,52,53,50,31,12,9,0,0,11,12,51,53,53,54,51,50,62,72,66,13,9,8,7,7,0
12,15,50,45,12,0,0,7,13,14,13,25,43,57,57,45,25,32,58,54,17,9,7,6,0,0
5,10,14,13,7,0,11,10,11,6,0,0,10,23,14,10,11,12,45,33,13,7,0,0,0,0
0,9,13,37,27,12,11,10,20,15,27,50,41,52,14,15,9,14,50,11,10,9,5,0,0,0
0,0,13,41,15,13,14,13,34,46,34,55,56,52,52,13,11,13,50,9,12,0,0,0,0,0
0,0,11,27,15,11,15,15,44,53,52,58,57,56,54,13,12,12,50,10,8,0,0,0,0,0
0,0,13,45,25,22,37,28,50,52,52,64,63,62,54,15,6,13,50,10,7,0,0,0,7,0
0,0,19,47,18,20,34,20,47,52,55,58,59,56,40,12,6,10,36,0,0,0,0,0,0,0
8,0,15,37,21,21,50,37,55,55,54,60,62,57,52,8,11,11,25,0,6,6,0,0,0,0
9,6,27,50,42,50,52,54,60,63,64,65,61,57,50,10,12,12,13,0,8,7,0,0,0,0
0,0,7,10,10,10,13,20,53,57,57,55,52,30,0,0,0,0,0,0,0,0,0,0,0,0
10,8,14,33,33,39,45,39,52,61,55,59,60,54,44,21,8,10,26,8,0,0,0,0,0,0
9,12,23,50,52,56,58,55,59,64,58,61,62,61,57,17,13,11,40,9,7,0,6,0,0,0
9,14,48,53,53,56,61,59,68,69,62,63,63,63,59,51,27,11,35,12,10,8,10,6,5,0
12,33,53,58,61,61,68,73,80,82,80,74,69,65,62,55,26,12,51,13,12,10,9,9,8,6
11,33,56,63,68,71,76,76,85,94,89,81,71,71,72,59,50,51,54,44,13,11,10,9,8,8
11,30,57,66,75,73,76,72,82,97,89,79,74,75,75,60,52,53,55,42,16,12,9,7,8,8
9,44,59,72,75,75,74,67,78,80,77,72,75,78,76,61,54,52,52,14,8,0,7,0,9,0
7,39,58,70,75,73,72,64,70,77,66,72,76,82,77,62,53,50,53,14,10,8,0,7,8,0
12,35,53,65,67,70,68,61,56,57,58,69,73,77,71,60,43,44,46,37,22,19,11,14,13,8
12,51,61,70,74,79,71,59,57,56,60,68,74,80,76,61,56,52,54,43,16,11,12,13,12,7
12,53,62,71,70,71,65,55,52,55,58,66,70,75,71,62,54,52,53,38,14,10,9,11,10,7
10,51,62,67,69,66,61,51,50,52,57,67,69,75,70,59,52,50,52,34,14,9,8,10,0,0
10,53,64,69,66,63,56,40,20,50,52,64,68,71,68,59,51,47,52,33,11,8,8,6,0,0
11,53,61,67,64,61,54,22,21,31,51,62,67,72,67,58,50,35,51,17,12,9,6,6,0,0
10,50,58,63,61,57,50,12,14,27,50,60,65,66,66,56,42,25,50,20,7,0,0,0,0,0
10,50,55,64,58,56,32,12,12,19,37,58,61,65,64,55,29,23,38,13,0,0,0,0,0,0
10,53,63,68,63,54,50,6,13,27,40,57,61,70,70,57,36,23,40,13,9,7,7,7,0,0
12,54,98,104,63,52,50,13,26,37,51,56,67,82,87,63,40,27,39,20,0,0,7,8,0,0
13,58,93,113,60,52,51,29,32,35,50,58,67,93,143,73,43,28,47,32,14,9,9,11,7,0
14,54,64,67,53,43,20,14,12,27,40,57,62,85,124,63,32,25,51,38,11,0,0,0,0,0
8,42,52,52,23,13,11,0,6,8,12,50,53,60,65,47,13,12,13,8,0,0,0,0,0,0
8,25,40,35,13,8,5,0,0,8,10,27,50,52,51,15,9,10,14,6,0,0,0,0,0,0
9,33,38,27,13,6,10,7,0,9,10,27,43,47,47,13,8,7,12,8,0,0,0,0,0,0
6,36,25,13,9,5,9,0,0,10,0,15,30,30,18,9,7,6,10,6,0,4,0,0,0,0
0,21,14,0,0,9,0,0,0,4,0,11,14,25,11,0,0,0,8,7,0,0,0,0,0,0
0,20,12,5,0,0,5,0,0,6,0,12,17,22,13,7,7,0,10,0,0,0,4,0,0,0
46,83,208,121,82,81,66,61,63,64,61,68,87,78,85,85,92,117,148,98,55,52,50,45,20,13
60,102,80,78,70,69,64,56,60,57,54,63,69,71,98,94,86,116,405,252,62,52,51,50,25,9
52,63,63,62,57,56,56,51,12,6,12,59,62,65,70,63,61,93,260,143,52,36,18,14,13,12
14,53,53,51,31,12,9,0,0,11,12,51,53,52,54,51,50,62,72,65,13,9,8,7,7,0
12,16,50,50,12,0,0,7,13,14,13,23,40,56,56,45,25,35,58,54,17,9,7,6,0,0
5,10,13,13,7,0,11,10,11,0,0,0,10,19,14,11,11,12,42,30,12,7,0,0,0,0
0,9,13,42,27,12,10,11,20,15,27,50,36,52,14,15,8,14,47,11,10,9,6,0,0,0
0,0,13,44,14,13,13,14,31,43,34,55,56,51,51,13,11,13,47,8,11,0,0,0,0,0
0,0,10,33,14,11,14,17,41,53,52,58,58,55,53,13,13,12,47,10,8,0,0,0,0,0
0,0,13,50,25,22,31,28,50,52,52,64,63,61,53,14,6,13,50,10,7,0,0,0,7,0
0,0,17,44,18,22,31,17,44,51,54,58,59,56,34,12,6,10,36,0,0,0,0,0,0,0
8,6,15,37,21,19,46,37,55,54,54,60,62,57,51,8,11,11,25,0,7,7,0,0,0,0
9,0,29,50,47,50,52,54,60,63,64,65,61,57,50,9,12,12,13,0,8,7,0,0,0,0
0,0,7,10,10,10,13,21,52,56,57,54,52,30,0,0,0,0,0,0,0,0,0,0,0,0
10,8,14,32,33,40,43,39,51,61,55,59,59,54,44,21,8,10,27,8,0,6,0,0,0,0
9,12,23,50,52,56,58,55,58,64,59,60,62,61,57,17,13,11,40,9,7,0,0,0,0,0
9,14,50,53,53,57,61,59,67,69,62,63,63,63,59,51,27,11,32,11,9,8,10,6,5,0
12,30,54,58,61,60,68,73,80,83,80,74,69,65,61,55,28,12,51,13,12,10,10,9,8,6
10,35,56,63,69,71,75,76,85,94,89,81,70,71,73,60,50,51,54,44,13,11,10,9,8,8
11,29,57,66,75,73,76,72,83,97,89,79,74,75,74,60,52,53,55,41,16,13,9,7,8,8
9,44,59,72,75,75,74,67,78,80,77,72,75,78,76,61,55,51,52,14,8,0,7,0,9,0
7,38,58,70,75,73,72,64,70,77,67,72,76,81,77,62,53,50,53,14,10,8,0,8,8,0
12,35,53,65,68,70,67,61,56,57,58,69,72,77,71,60,44,43,46,37,21,19,11,15,13,8
12,51,61,70,75,79,71,59,57,56,60,68,74,79,76,61,56,52,53,43,16,10,12,13,12,8
13,53,63,71,70,71,65,55,52,55,58,66,70,75,71,61,54,52,52,40,14,10,9,10,10,7
10,51,62,67,69,66,61,51,50,51,57,67,69,75,70,59,52,50,52,31,13,9,8,10,0,0
10,53,64,69,66,63,55,40,18,50,52,64,68,71,68,59,51,47,52,35,11,8,8,6,0,0
11,53,61,67,64,61,54,22,23,29,51,62,67,72,66,58,50,37,51,14,12,9,6,6,0,0
11,48,58,63,61,57,50,12,14,25,50,60,64,66,65,55,45,27,50,17,7,0,0,0,0,0
11,50,55,65,58,56,30,12,12,17,42,58,61,65,64,55,31,23,36,13,0,0,0,0,0,0
9,53,63,69,63,54,50,6,14,25,45,57,61,69,70,57,36,21,40,12,9,7,7,7,0,0
13,54,98,104,63,52,48,12,21,33,51,56,67,82,87,63,40,27,39,19,0,0,7,8,0,0
13,58,93,114,60,52,51,30,31,35,50,58,66,92,143,73,43,30,47,32,14,9,9,10,7,0
14,54,63,67,53,45,20,14,12,25,40,57,62,84,124,63,32,27,51,36,11,0,0,0,0,0
8,42,52,52,25,13,11,0,6,8,12,50,53,60,65,50,13,12,13,7,0,0,0,0,0,0
7,25,38,37,13,9,0,0,0,8,10,30,50,52,51,15,9,10,13,6,0,0,0,0,0,0
10,31,34,33,13,6,9,7,0,8,10,27,40,43,45,14,7,8,12,8,0,0,0,0,0,0
6,36,25,13,9,4,9,0,0,9,0,18,31,28,18,10,7,6,10,6,0,4,0,0,0,0
0,22,14,5,0,9,0,0,0,4,0,11,14,23,12,0,0,0,8,7,0,0,0,0,0,0
0,20,12,5,0,0,5,0,0,6,0,12,19,22,13,7,7,0,10,0,0,0,4,0,0,0
