62,54,52,62,70,76,84,89,99,108,105,95,89,87,85,67,57,58,59,51,32,13,11,11,8,10
53,51,52,64,74,76,83,84,97,106,102,94,90,88,84,68,56,60,59,51,44,14,12,12,12,11
50,50,53,68,75,78,79,76,88,90,87,83,87,90,85,69,60,59,57,51,25,14,12,12,11,9
35,32,54,65,73,73,76,73,80,84,77,81,87,91,85,68,56,56,55,50,14,13,9,8,8,0
26,32,45,59,66,70,71,67,69,66,68,78,83,86,79,65,49,47,42,34,27,22,25,16,12,9
14,34,52,62,71,75,72,66,67,63,65,72,81,85,82,64,57,51,48,36,25,16,12,13,11,8
13,44,53,62,66,70,67,62,61,61,62,70,75,79,75,65,55,51,47,29,15,12,10,11,10,8
11,35,52,60,66,65,63,56,57,57,60,70,73,77,72,61,52,41,44,21,14,12,7,10,9,0
8,31,51,60,62,61,59,55,37,52,55,64,70,73,69,59,50,29,21,14,12,8,0,7,0,0
0,26,44,58,59,58,57,52,48,41,53,62,68,70,65,58,37,14,14,10,11,7,0,0,0,0
0,14,40,56,56,55,53,48,48,29,52,61,66,67,64,55,23,12,12,10,7,0,0,0,0,0
0,13,31,58,54,54,51,20,32,29,51,58,62,64,60,53,14,10,11,0,0,0,0,0,0,0
0,14,51,61,59,54,50,35,51,12,51,56,62,66,64,54,14,12,9,8,7,0,0,0,0,0
8,19,69,82,59,52,50,50,51,8,51,55,64,75,75,56,17,10,11,10,0,0,0,0,0,0
0,25,52,80,53,48,50,33,37,18,42,55,61,75,96,60,22,0,9,12,10,0,0,0,0,0
5,12,17,50,37,27,14,0,11,11,14,52,56,63,71,52,10,8,0,8,0,0,0,0,0,0
0,7,12,13,13,12,10,0,9,8,11,19,50,53,53,13,8,0,0,0,0,0,0,0,0,0
0,7,11,12,11,11,0,0,14,7,11,14,42,51,50,11,0,5,6,0,0,0,0,0,0,0
0,10,10,12,11,8,0,0,8,0,11,12,29,37,29,10,0,0,0,0,0,0,0,0,0,0
0,11,9,9,9,0,6,0,5,6,5,12,17,20,13,9,0,0,0,0,0,0,0,0,0,0
0,6,9,7,0,0,0,0,8,5,0,6,11,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,9,7,0,10,14,14,13,6,0,0,5,0,0,0,0,0,0,0
5,11,14,36,39,53,57,57,69,63,58,66,73,66,69,64,50,19,14,11,10,0,0,0,0,5
6,10,22,41,52,62,61,64,67,58,56,71,84,76,90,75,52,33,40,14,9,7,0,6,5,0
10,16,40,52,55,62,71,79,65,54,61,79,98,93,86,72,53,50,51,31,11,8,6,7,8,7
9,50,47,52,53,62,61,64,83,80,80,95,106,102,87,72,58,55,52,36,13,12,9,7,0,0
8,28,52,55,53,52,86,99,116,110,96,90,94,100,97,73,55,51,52,42,29,47,11,9,0,0
13,14,13,11,10,53,89,105,110,103,85,80,94,96,81,60,50,17,40,36,13,12,6,5,0,0
9,12,37,45,54,65,99,112,116,114,108,106,112,109,88,63,52,44,30,38,52,17,8,8,8,7
9,13,23,53,55,69,101,112,112,110,110,117,120,116,98,64,54,50,36,43,63,20,7,10,0,8
10,35,13,55,57,67,93,101,104,108,105,112,123,122,93,56,53,50,50,13,14,12,7,0,8,0
7,14,14,51,57,67,82,100,102,96,104,110,117,116,94,62,50,14,50,34,12,7,0,0,8,0
8,12,14,50,55,65,71,79,87,86,95,100,103,100,74,56,31,21,41,20,8,0,0,0,0,0
8,17,21,37,53,57,62,66,77,76,79,86,87,77,65,54,14,11,25,14,10,0,0,0,0,0
11,18,14,47,53,57,64,69,78,77,81,83,80,70,64,54,30,22,47,22,11,8,0,0,0,0
6,8,8,11,14,34,52,59,73,79,79,76,74,59,52,14,8,0,12,8,0,0,0,0,0,0
14,18,11,35,52,56,62,68,74,80,77,78,78,69,62,48,17,28,48,29,13,10,9,8,8,0
14,23,20,52,56,63,70,71,78,83,79,79,80,76,69,55,36,40,51,33,13,7,7,8,6,0
35,35,32,54,58,66,75,76,86,87,82,80,79,76,70,60,51,51,54,40,13,11,10,9,7,0
44,52,41,57,63,65,78,85,95,97,94,89,85,79,72,62,53,54,54,40,15,11,11,9,10,8
62,54,51,63,70,75,84,88,98,108,104,95,88,87,85,67,57,58,59,50,30,13,12,10,8,9
52,51,51,64,74,75,83,83,97,106,102,94,90,87,84,68,56,59,59,50,42,13,12,12,11,10
50,50,53,68,75,78,79,76,88,89,87,83,86,90,85,69,60,59,57,50,21,14,12,11,11,8
35,34,53,65,73,73,76,73,80,83,76,80,87,91,84,68,56,56,55,47,14,12,9,8,8,0
26,31,44,59,65,69,70,67,68,65,67,78,82,85,78,65,50,47,42,34,27,22,25,16,12,9
14,35,52,62,71,75,72,65,67,64,65,73,81,85,81,65,56,51,50,35,25,15,12,13,11,7
13,48,53,62,66,69,67,61,61,61,62,70,75,79,75,65,55,50,47,25,16,12,10,10,10,7
11,35,52,60,65,64,63,56,57,57,60,70,73,77,71,61,52,41,44,21,14,12,7,9,9,0
8,33,52,60,62,61,58,55,37,52,55,65,70,73,69,60,50,27,25,14,12,9,0,7,0,0
0,26,44,59,59,58,57,52,50,39,53,63,68,70,65,58,37,13,15,10,11,7,0,0,0,0
0,14,40,56,55,55,52,44,50,27,52,61,66,66,63,55,25,12,13,10,7,0,0,0,0,0
0,13,29,58,54,54,51,20,30,27,51,59,62,64,60,53,15,10,11,0,0,0,0,0,0,0
0,14,51,61,59,54,50,35,51,12,50,56,61,66,64,54,14,12,10,8,7,0,0,0,0,0
9,20,69,83,59,52,50,48,51,8,51,56,64,75,75,56,19,10,11,9,0,0,0,0,0,0
0,23,53,80,53,48,50,32,37,20,43,55,61,75,96,60,23,0,10,12,10,0,0,0,0,0
5,12,17,50,35,29,14,0,11,12,14,52,55,64,71,52,10,8,6,7,0,0,0,0,0,0
0,8,12,14,13,13,10,0,9,8,11,19,50,53,53,13,8,0,0,0,0,0,0,0,0,0
0,8,11,12,11,11,0,0,13,7,12,16,47,51,50,12,0,5,6,0,0,0,0,0,0,0
0,10,10,12,11,8,0,0,8,0,11,13,31,39,29,10,0,0,0,0,0,0,0,0,0,0
0,11,9,9,9,0,6,0,5,7,5,13,19,21,13,9,0,0,0,0,0,0,0,0,0,0
0,5,9,7,0,0,0,0,9,5,0,6,11,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,9,7,0,10,14,14,12,7,0,0,6,0,0,0,0,0,0,0
5,11,14,36,39,53,57,57,68,63,58,66,73,66,69,64,50,23,14,11,9,0,0,0,0,5
6,11,23,44,53,63,61,64,67,58,56,70,84,76,90,75,52,36,43,14,10,7,0,6,6,0
10,18,41,53,55,62,72,80,65,54,61,79,98,93,86,72,53,50,51,29,11,8,6,7,8,7
9,48,47,53,53,62,62,64,83,80,80,95,105,102,87,72,58,55,52,34,13,12,9,6,0,0
8,29,52,56,53,51,86,98,115,109,97,91,94,100,97,74,55,51,52,45,29,45,11,9,0,0
14,13,13,11,10,53,89,104,110,102,85,80,94,96,81,61,50,19,42,27,14,12,6,5,0,0
10,12,40,47,54,65,98,112,116,114,108,106,111,109,87,63,53,50,27,36,52,15,9,8,8,7
9,14,23,53,55,69,101,111,111,109,110,116,119,115,97,64,53,50,36,37,63,15,7,10,0,9
11,35,13,55,57,67,93,101,103,107,105,112,123,122,92,55,54,51,50,13,14,12,7,0,8,0
7,16,15,52,57,66,82,100,102,96,104,110,117,115,92,63,50,14,50,31,12,7,0,0,9,0
8,13,15,50,55,66,72,78,87,85,94,100,103,100,73,56,31,21,50,20,8,0,0,0,0,0
8,21,21,42,54,57,62,66,77,76,79,86,87,77,65,54,14,12,27,15,11,0,0,0,0,0
11,21,15,50,54,57,64,69,78,77,81,84,80,70,63,54,30,25,47,20,12,9,0,0,0,0
6,9,8,11,14,33,52,59,72,78,79,75,73,58,52,14,9,0,12,8,0,0,0,0,0,0
14,18,11,39,52,56,62,68,73,80,76,78,79,69,62,50,19,26,48,27,13,10,9,8,7,0
14,25,21,52,56,63,70,70,77,83,79,79,79,75,69,55,36,40,51,25,13,7,7,8,7,0
35,39,34,54,58,66,75,76,86,87,82,80,79,76,70,60,51,51,54,36,13,10,10,9,7,5
44,52,41,57,63,65,78,85,94,96,94,89,84,78,72,62,53,54,54,36,15,11,10,9,10,9
61,54,52,63,70,75,84,87,98,106,104,96,88,86,85,67,58,58,59,51,30,13,12,11,7,10
52,51,51,65,74,75,83,83,97,105,102,93,89,87,84,68,56,60,59,50,40,13,12,12,11,11
48,50,53,68,75,78,79,76,88,89,87,84,86,90,85,69,59,59,57,50,18,14,11,11,11,7
38,34,54,66,73,73,76,73,80,83,76,80,87,90,84,68,56,56,55,39,14,12,9,8,8,0
25,31,44,59,66,70,70,67,68,65,67,77,82,85,79,65,50,46,42,33,28,23,24,15,12,9
14,36,52,62,71,75,72,65,67,64,65,73,80,84,81,64,57,51,50,36,25,14,12,13,11,7
13,50,54,62,66,70,67,61,61,60,62,70,75,79,74,65,54,50,43,25,18,12,10,10,10,7
10,37,52,60,66,64,63,57,57,57,61,70,73,77,71,61,52,43,42,18,14,12,7,9,9,0
8,35,51,60,62,62,58,55,37,52,55,65,70,73,69,60,50,25,25,14,12,8,0,7,0,0
0,28,46,59,59,58,57,52,50,39,53,63,68,70,65,57,39,13,14,10,11,7,0,0,0,0
0,15,40,56,55,55,52,46,50,27,53,61,66,66,63,55,27,12,13,10,7,0,0,0,0,0
0,14,29,59,54,54,51,20,32,27,51,59,62,63,61,54,14,10,11,0,0,0,0,0,0,0
0,14,52,61,59,54,50,37,51,12,50,57,61,67,64,54,14,12,10,8,7,0,0,0,0,0
9,23,70,83,60,52,48,48,51,8,52,56,64,75,75,57,17,10,11,9,0,0,0,0,0,0
5,25,54,81,53,48,50,32,37,18,44,56,61,75,96,61,23,0,10,12,10,0,0,0,0,0
5,12,20,51,37,25,14,0,11,12,14,52,55,64,70,52,10,8,6,7,0,0,0,0,0,0
0,8,12,14,13,13,10,0,9,7,11,19,50,53,53,13,8,0,0,0,0,0,0,0,0,0
0,8,11,13,11,10,0,0,13,7,12,18,47,51,50,11,0,5,6,0,0,0,0,0,0,0
0,10,10,12,11,8,0,0,8,0,11,13,31,41,27,11,0,0,0,0,0,0,0,0,0,0
0,11,9,10,9,0,6,0,5,7,6,13,22,20,13,9,0,0,0,0,0,0,0,0,0,0
0,5,9,7,0,0,0,0,9,5,0,7,12,11,8,0,0,0,0,0,0,0,0,0,0,0
0,7,0,7,0,0,0,0,8,7,0,10,14,14,12,7,0,0,6,0,0,0,0,0,0,0
6,11,13,36,39,53,57,57,68,64,58,67,73,66,68,63,50,21,14,11,10,0,0,0,0,5
6,11,23,47,53,63,61,64,67,58,56,70,84,77,90,75,53,41,43,14,10,7,0,7,5,0
10,17,40,52,54,63,72,80,65,55,62,80,98,93,86,72,53,50,51,25,11,8,6,6,8,7
10,47,45,53,53,62,62,64,83,80,80,95,105,101,87,73,58,55,52,34,13,12,10,5,0,0
9,27,52,56,53,51,85,98,114,110,97,91,94,99,96,74,55,52,52,42,25,43,11,9,0,0
14,13,13,10,10,53,89,104,110,103,85,80,93,96,81,60,50,23,45,27,14,12,6,0,0,0
10,12,37,47,54,65,97,112,115,115,108,106,111,107,87,63,53,47,33,36,52,15,9,8,8,0
10,14,25,53,54,69,101,111,111,109,110,116,119,115,96,64,53,46,44,31,62,15,7,10,0,7
11,30,13,55,57,67,92,101,102,107,105,112,123,122,92,55,54,51,51,13,14,12,7,0,8,0
8,16,14,51,57,67,82,100,102,96,104,110,117,115,91,63,50,15,50,25,12,7,0,0,8,0
9,13,17,50,56,66,71,79,86,85,94,100,103,98,73,56,27,19,47,22,7,0,0,0,0,0
9,19,21,45,53,57,62,66,76,76,78,86,86,76,64,54,14,12,25,14,10,0,0,0,0,0
11,20,15,50,54,58,64,69,77,77,82,84,79,69,63,54,25,27,47,17,12,8,0,0,0,0
6,8,8,11,14,34,52,59,72,78,79,75,73,58,52,14,9,0,12,8,0,0,0,0,0,0
14,16,11,39,51,56,62,67,73,80,76,78,79,68,62,50,15,28,48,27,13,10,9,7,8,0
14,21,20,52,56,63,70,70,77,83,79,79,79,75,69,55,36,45,50,21,13,7,8,7,7,0
35,39,34,54,58,66,75,76,86,87,81,80,79,76,70,60,51,52,54,36,13,10,10,9,7,0
44,52,41,57,63,65,78,85,94,96,94,89,84,78,72,62,53,55,54,36,15,11,11,9,9,8
61,54,52,63,70,75,84,87,98,107,104,96,88,86,84,67,58,58,59,51,32,13,11,10,8,9
52,51,51,65,74,75,82,83,96,105,102,93,89,86,83,68,56,59,59,50,40,13,12,12,11,10
48,50,53,68,74,78,79,76,88,89,87,84,87,89,85,69,59,59,56,50,20,14,11,11,11,7
41,32,54,66,73,73,76,73,80,83,76,80,87,90,83,69,56,56,55,39,14,12,9,8,8,0
26,32,43,59,65,69,70,67,68,65,67,78,82,84,79,65,50,47,42,34,28,24,25,14,12,9
14,33,52,62,71,76,72,65,67,64,65,73,80,85,80,64,57,52,48,36,25,15,12,13,11,7
13,50,54,62,66,70,66,61,61,60,62,70,75,79,74,65,54,51,41,27,20,13,10,10,10,7
11,33,52,60,65,65,63,57,57,57,61,70,72,77,71,62,52,45,40,16,15,12,7,9,8,0
7,35,51,60,62,62,58,55,37,52,55,65,70,73,68,60,50,27,23,13,12,9,0,7,0,0
0,28,46,59,59,58,57,52,50,39,54,63,68,70,65,57,39,13,14,10,11,7,0,0,0,0
0,15,40,57,56,56,53,46,50,31,53,61,66,66,63,55,27,12,13,10,7,0,0,0,0,0
0,14,29,58,54,54,51,20,33,25,52,59,62,63,61,54,14,10,11,0,0,0,0,0,0,0
0,14,52,61,59,54,50,39,50,13,50,56,61,67,65,54,14,12,10,7,6,0,0,0,0,0
9,23,71,84,60,52,50,46,51,8,52,55,64,75,76,57,19,10,11,10,0,0,0,0,0,0
5,25,54,81,54,48,50,33,37,20,45,56,61,76,97,61,25,8,10,12,10,0,0,0,0,0
5,12,20,51,35,27,14,0,11,12,14,53,55,64,70,52,10,8,7,7,0,0,0,0,0,0
0,8,12,14,13,13,10,0,9,7,11,21,50,53,53,13,8,0,0,0,0,0,0,0,0,0
0,8,11,12,11,10,0,0,13,7,12,20,47,51,50,11,0,6,6,0,0,0,0,0,0,0
0,10,10,12,11,8,0,0,8,0,11,13,36,45,27,11,0,0,0,0,0,0,0,0,0,0
0,12,9,10,9,0,6,0,6,7,6,13,20,18,13,9,0,0,0,0,0,0,0,0,0,0
0,0,9,8,0,0,0,0,8,5,0,7,12,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,9,7,0,10,14,14,12,7,0,0,6,0,0,0,0,0,0,0
5,11,14,38,39,53,57,57,68,64,58,67,73,66,68,63,44,19,14,11,9,0,0,0,0,5
6,11,25,48,53,63,61,64,67,58,56,70,84,77,90,75,53,41,45,13,10,7,0,6,5,0
9,18,40,52,54,63,72,80,64,55,62,80,98,93,86,72,53,50,51,27,12,8,6,6,8,7
10,46,45,53,53,61,62,64,83,79,80,95,105,101,87,72,57,55,52,34,12,12,9,6,0,0
9,27,52,56,53,51,86,98,114,110,97,91,94,99,96,74,55,52,52,42,21,39,11,9,0,0
15,13,13,11,10,53,89,104,109,103,85,80,93,95,81,61,47,23,40,30,14,12,6,0,0,0
10,12,37,45,54,66,97,111,115,115,108,105,111,107,86,63,53,50,30,36,52,15,9,8,8,6
9,14,27,53,55,69,101,111,112,109,110,116,119,115,96,64,53,46,41,34,62,14,7,10,0,0
11,32,13,55,57,68,91,101,103,107,105,113,123,122,92,55,53,51,51,14,14,12,7,0,8,0
8,16,15,51,57,67,81,100,102,96,104,110,117,115,91,62,46,15,50,23,12,7,0,0,8,0
9,13,17,50,56,67,71,78,86,86,95,100,103,98,72,55,23,19,47,22,7,0,0,0,0,0
9,21,21,45,53,57,62,66,76,77,78,86,86,76,64,54,14,12,23,14,9,0,0,0,0,0
11,20,15,50,54,58,64,69,77,77,83,84,80,69,63,54,25,30,47,20,12,9,0,0,0,0
6,9,8,11,14,34,53,59,72,78,79,74,72,58,51,14,9,0,12,8,0,0,0,0,0,0
14,20,11,37,51,56,62,67,74,81,76,78,78,68,62,48,15,28,47,29,12,10,9,7,8,0
14,21,21,52,56,62,70,70,77,83,79,78,79,75,68,55,33,45,50,19,12,7,8,7,7,0
35,42,36,54,57,66,75,76,86,87,81,80,79,76,69,60,51,51,54,34,13,10,10,9,7,0
42,53,43,57,63,65,78,85,94,95,95,89,84,78,72,62,52,54,54,36,15,11,11,9,9,8
61,54,52,62,70,75,84,87,97,105,103,95,86,85,84,67,57,58,59,50,32,13,12,10,8,9
52,50,52,65,74,75,82,83,96,105,101,93,87,86,83,68,56,59,59,50,38,13,12,12,11,10
48,50,53,68,75,78,79,76,87,89,86,83,86,89,84,68,58,59,56,50,18,13,11,11,11,7
41,32,54,66,73,72,76,73,79,82,76,80,86,91,83,68,55,56,55,37,14,12,9,8,8,0
27,32,44,59,65,69,70,67,68,65,67,78,82,84,79,64,48,46,42,34,28,22,23,14,12,8
15,34,52,62,71,76,72,65,66,64,65,72,79,84,80,64,56,52,48,35,25,14,12,12,12,7
13,50,54,62,66,70,66,62,61,61,62,70,74,79,73,64,54,51,41,27,18,12,10,10,10,7
10,33,52,60,65,65,63,57,57,57,61,70,72,76,71,62,52,43,38,16,14,11,7,9,8,0
7,35,52,60,62,62,58,55,35,52,55,65,70,73,68,59,50,25,23,13,12,9,0,7,0,0
0,30,48,59,59,58,57,52,48,43,53,63,68,70,65,57,39,13,14,10,10,7,0,0,0,0
0,15,40,57,56,56,53,44,50,31,53,61,65,66,63,55,25,13,13,10,7,0,0,0,0,0
0,14,33,59,54,55,51,16,32,25,52,59,62,63,61,53,14,10,11,0,0,0,0,0,0,0
0,14,52,61,59,54,50,39,51,13,51,56,61,67,65,54,14,12,10,7,0,0,0,0,0,0
9,25,71,84,60,52,50,48,50,8,51,55,64,75,76,56,19,10,11,10,0,0,0,0,0,0
6,25,54,81,54,50,50,33,37,20,45,56,61,76,97,61,23,8,10,11,10,0,0,0,0,0
6,12,20,51,35,29,14,0,11,12,14,53,55,64,71,52,10,9,7,7,0,0,0,0,0,0
0,8,13,14,13,14,10,0,9,7,12,19,50,53,53,13,9,0,0,0,0,0,0,0,0,0
0,8,11,13,10,10,0,0,13,7,12,20,45,51,47,11,0,6,6,0,0,0,0,0,0,0
0,10,10,12,11,9,0,0,8,0,11,13,34,45,27,11,0,0,0,0,0,0,0,0,0,0
0,12,9,10,9,0,6,0,5,7,6,13,22,18,13,9,0,0,0,0,0,0,0,0,0,0
0,0,9,8,0,0,0,0,8,6,0,6,11,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,8,0,0,0,0,9,7,0,10,14,14,11,7,0,0,6,0,0,0,0,0,0,0
6,11,14,34,39,53,57,57,68,63,58,67,74,66,69,63,44,25,14,11,9,0,0,0,0,5
6,11,23,50,53,62,62,64,68,57,56,70,84,77,90,75,53,41,45,13,10,7,0,6,5,0
10,17,40,52,54,64,72,80,65,55,62,80,98,93,86,72,53,50,51,27,11,8,6,7,8,7
10,45,45,53,53,61,62,63,84,79,80,96,105,101,87,72,57,56,52,36,12,13,10,6,0,0
9,26,52,57,53,51,86,98,115,109,97,91,94,99,96,74,55,53,52,45,23,35,11,10,0,0
15,13,13,11,10,53,89,104,110,102,85,79,92,95,80,61,50,23,45,30,14,12,6,0,0,0
10,12,32,42,54,65,97,111,115,115,108,105,109,106,85,63,52,50,30,36,52,17,8,7,8,7
9,13,27,53,55,69,101,111,112,109,109,115,119,114,95,64,53,50,41,31,61,14,7,10,0,8
11,32,13,56,57,68,92,101,103,107,105,112,123,121,91,55,53,51,51,14,14,12,7,0,8,0
9,16,15,50,57,66,82,100,102,96,104,110,117,115,91,61,42,14,47,23,12,7,0,0,9,0
9,13,19,47,55,66,70,77,86,84,93,100,102,98,72,55,19,19,44,22,8,0,0,0,0,0
9,19,21,42,53,58,63,66,76,76,78,85,85,76,64,54,14,12,23,14,10,0,0,0,0,0
11,18,15,50,53,57,64,68,77,77,82,83,79,69,63,53,22,27,47,20,12,9,0,0,0,0
7,8,8,11,14,33,53,58,72,77,78,73,71,58,51,13,8,0,12,8,0,0,0,0,0,0
13,18,12,37,51,56,62,67,73,80,75,78,78,68,63,46,17,28,45,29,13,10,9,7,7,0
15,21,21,52,57,62,71,70,77,82,79,78,78,75,69,55,33,45,50,21,13,7,8,8,6,0
35,41,36,54,57,66,75,77,85,87,81,79,78,76,69,60,51,51,53,34,13,11,10,9,7,0
42,52,45,57,64,65,78,84,94,95,94,88,84,78,72,61,52,55,54,36,17,10,11,9,9,8
61,54,52,63,70,75,84,87,97,105,103,95,87,85,84,67,57,58,59,51,33,13,12,10,8,10
52,50,52,65,74,75,82,83,96,105,101,93,88,86,83,68,56,59,59,50,42,14,12,12,11,11
48,48,53,68,75,78,78,75,87,89,86,83,87,89,84,68,58,59,57,50,21,14,12,11,11,8
44,31,54,65,73,73,76,73,79,82,76,80,86,90,84,68,55,56,55,37,14,12,9,8,8,0
26,32,43,59,65,69,70,66,68,65,67,78,83,84,79,64,49,47,43,34,28,21,23,14,12,9
16,33,52,62,71,76,72,65,66,64,65,72,79,85,80,64,56,52,48,36,26,14,12,12,11,7
13,44,54,62,66,70,66,61,61,61,62,69,74,79,73,64,54,51,41,29,20,12,10,10,10,8
11,33,52,61,65,65,62,57,57,56,61,69,73,77,71,62,52,45,38,20,15,11,6,9,8,0
7,33,51,60,62,62,58,55,37,52,55,64,69,72,68,59,50,29,21,14,12,9,0,7,0,0
0,28,50,59,59,58,57,52,48,43,53,62,68,71,65,57,37,14,14,10,11,7,0,0,0,0
0,15,40,57,56,56,53,44,50,34,53,61,65,66,64,54,25,13,13,10,7,0,0,0,0,0
0,13,33,59,54,55,51,16,35,27,52,59,62,63,60,53,13,10,11,0,0,0,0,0,0,0
0,14,52,61,60,54,50,37,51,13,51,56,61,67,65,54,14,12,9,7,6,0,0,0,0,0
9,23,72,85,60,52,50,50,50,8,51,55,64,76,76,57,19,11,12,11,0,0,0,0,0,0
6,26,54,81,54,50,50,32,37,18,45,56,61,77,98,61,23,8,9,11,10,0,0,0,0,0
5,12,22,51,35,27,14,0,11,12,14,52,55,64,71,52,10,9,7,7,0,0,0,0,0,0
0,8,13,14,13,14,10,0,9,7,12,21,50,53,53,13,9,0,0,0,0,0,0,0,0,0
0,7,11,13,10,10,0,0,13,7,12,15,40,51,45,11,0,6,6,0,0,0,0,0,0,0
0,10,10,12,11,9,0,0,8,6,11,13,34,45,27,11,0,0,0,0,0,0,0,0,0,0
0,11,9,10,9,0,6,0,5,7,6,13,23,18,13,10,0,0,0,0,0,0,0,0,0,0
0,0,9,8,0,0,0,0,8,6,0,6,11,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,8,0,0,0,0,9,7,0,10,14,14,12,6,0,0,6,0,0,0,0,0,0,0
5,11,14,30,40,53,57,57,67,63,58,67,74,66,69,62,41,19,14,11,10,0,0,0,0,5
6,11,22,50,53,61,62,64,68,57,56,70,85,76,90,75,53,38,45,13,10,7,0,7,5,0
10,14,36,52,54,63,72,79,65,55,62,79,98,93,86,72,53,50,51,27,11,8,6,6,7,6
10,45,45,53,52,61,61,63,83,79,80,95,105,100,87,72,57,56,53,36,12,13,9,6,0,0
9,26,52,56,54,51,86,97,114,109,96,91,94,99,96,74,55,53,51,45,23,35,11,10,0,0
14,14,13,10,10,53,89,104,109,102,85,79,92,95,80,60,50,21,45,33,14,12,0,5,0,0
10,12,32,40,54,66,97,112,115,115,109,104,109,106,86,63,52,47,33,41,51,17,8,8,8,7
9,13,25,53,55,69,101,112,112,110,110,115,120,114,96,64,53,50,41,31,61,14,0,10,0,0
10,30,13,55,57,68,92,101,103,107,106,112,124,121,92,56,53,51,51,14,15,12,6,0,9,0
9,14,15,50,57,66,81,101,101,96,105,110,117,115,91,61,42,17,50,28,12,7,0,0,9,0
8,12,19,44,55,65,70,77,86,85,95,100,103,98,73,55,21,21,44,22,8,0,0,0,0,0
9,17,19,42,53,58,63,67,76,77,78,85,86,76,64,53,14,12,25,13,10,0,0,0,0,0
10,18,14,50,53,58,63,68,77,77,82,83,80,69,63,54,25,27,47,20,12,8,6,0,0,0
7,8,8,11,13,33,53,58,72,77,79,74,72,59,51,14,8,0,13,7,0,0,0,0,0,0
13,18,12,37,51,56,62,67,74,80,77,78,79,68,63,48,17,26,44,29,13,10,9,8,8,0
17,21,20,52,56,62,70,70,77,82,79,78,79,75,69,55,30,42,50,21,13,7,8,8,6,0
35,41,34,53,57,66,74,76,86,87,81,79,78,75,69,59,50,51,53,34,14,11,10,9,8,0
42,51,50,57,63,65,77,84,94,94,94,87,83,78,71,61,52,54,54,40,17,10,11,9,9,8
61,53,52,62,69,74,83,87,97,105,103,94,87,85,83,67,57,58,59,51,32,13,12,10,7,9
51,50,52,64,74,75,82,82,96,105,100,93,87,86,83,67,55,59,59,51,44,13,12,12,11,10
47,48,53,68,75,77,78,75,87,88,86,82,87,89,84,68,57,59,57,50,21,14,11,11,11,7
39,31,54,65,73,72,75,72,79,81,76,80,86,90,83,68,55,55,54,41,14,12,9,8,8,0
26,32,43,59,65,69,70,66,68,65,67,78,82,84,79,63,48,47,42,34,28,21,23,15,11,8
15,33,52,62,70,76,71,65,66,64,65,72,80,85,80,65,56,52,50,36,26,14,12,12,12,7
13,46,54,62,66,70,67,61,61,60,62,69,74,79,74,64,54,51,43,29,18,12,10,10,10,8
11,33,52,60,64,65,62,57,57,56,60,69,72,77,71,61,52,47,38,18,14,11,6,9,7,0
7,36,52,60,62,61,59,54,35,53,55,65,70,73,68,59,50,31,23,13,12,9,0,7,0,0
0,28,50,59,59,58,57,52,46,50,53,62,68,71,65,57,39,14,14,10,11,7,0,0,0,0
0,15,42,56,56,56,53,42,50,31,53,61,65,66,64,54,23,13,13,10,7,0,0,0,0,0
0,13,33,59,54,54,51,16,32,29,52,59,62,64,61,53,14,10,11,0,0,0,0,0,0,0
0,14,52,61,60,54,50,35,51,13,51,55,61,67,65,54,15,12,10,7,6,0,0,0,0,0
9,22,72,85,60,52,50,50,50,8,51,55,64,75,77,57,19,11,12,11,0,0,0,0,0,0
6,27,55,81,54,50,50,33,37,18,46,55,61,77,98,61,23,8,10,12,11,0,0,0,0,0
6,12,22,51,37,25,14,0,11,12,14,52,55,64,71,52,10,9,7,7,0,0,0,0,0,0
0,8,13,14,13,13,10,0,9,7,12,21,50,52,54,13,8,6,0,0,0,0,0,0,0,0
0,7,11,13,11,10,0,0,14,7,12,14,42,51,45,12,0,6,6,0,0,0,0,0,0,0
0,10,11,11,11,9,0,0,7,6,12,12,34,43,25,11,0,0,0,0,0,0,0,0,0,0
0,12,9,10,9,0,6,0,5,8,6,13,23,16,13,10,0,0,0,0,0,0,0,0,0,0
0,0,9,8,0,0,0,0,8,6,0,6,12,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,0,0,0,0,9,7,0,10,16,14,12,6,0,0,6,0,0,0,0,0,0,0
5,11,14,30,40,54,57,57,68,62,58,66,74,65,69,63,44,19,14,12,9,0,0,0,0,5
6,11,25,48,53,61,62,64,69,57,57,70,84,76,90,75,53,41,50,14,10,7,0,6,5,0
10,15,36,52,55,63,72,79,65,54,62,79,98,93,86,72,53,50,51,27,11,8,5,6,8,6
9,45,45,53,52,61,62,63,84,79,80,95,105,100,87,72,58,56,53,40,12,12,9,6,0,0
9,28,52,56,54,52,85,97,114,108,96,91,94,98,96,73,56,53,51,50,23,31,11,10,0,0
14,14,13,11,10,54,89,103,109,101,85,78,92,95,80,61,50,23,42,36,14,11,0,5,0,0
10,12,32,37,54,66,98,111,115,113,108,103,108,106,85,62,52,44,36,41,51,15,8,8,8,7
