9,0,8,51,72,88,95,90,102,109,107,105,103,112,100,102,73,11,25,0,0,0,8,0,6,6
10,6,13,57,80,91,94,93,109,121,139,127,115,108,103,115,84,25,37,0,0,0,9,8,7,8
25,13,14,62,102,102,111,115,118,122,123,130,112,108,104,101,93,18,28,0,0,0,10,7,9,7
12,12,17,64,104,107,103,106,111,109,126,120,105,106,107,102,105,47,20,0,0,0,9,9,6,9
14,8,14,63,82,102,101,96,94,100,110,109,96,102,100,99,95,50,22,0,0,0,10,9,9,8
13,9,13,63,83,94,93,90,83,78,77,81,84,93,99,95,91,47,22,0,0,0,11,8,8,11
13,9,16,67,86,97,90,83,80,71,68,70,82,91,95,91,94,56,47,0,0,0,10,6,10,8
13,7,28,67,88,97,93,82,74,64,63,65,76,90,92,92,97,57,51,0,0,0,12,0,10,10
13,0,14,65,86,92,86,81,69,60,60,61,71,82,88,89,92,53,50,0,0,0,10,5,8,9
9,9,12,66,88,90,88,74,63,62,63,60,69,79,85,92,90,50,37,0,0,0,10,0,8,9
12,11,12,66,88,89,82,70,60,59,63,60,66,76,83,85,81,51,29,0,0,0,11,7,5,6
10,9,13,65,82,87,81,64,58,59,60,58,61,72,79,85,83,52,35,0,0,0,12,7,0,5
10,11,27,63,83,83,73,64,58,58,59,56,59,72,81,91,86,52,25,0,0,0,0,0,0,7
13,13,40,80,100,90,75,64,52,57,57,52,59,70,86,102,101,64,48,0,0,0,5,0,0,10
14,13,40,95,107,88,79,63,45,18,47,25,56,69,80,96,123,80,51,0,0,6,0,0,0,7
12,9,14,64,79,84,68,55,30,13,25,50,52,61,69,77,94,62,35,0,0,0,4,0,0,0
6,7,13,43,60,63,62,41,30,10,26,39,50,56,67,74,68,14,21,0,0,0,0,0,0,0
7,7,10,40,57,59,55,47,11,36,41,19,14,39,56,62,69,14,16,0,0,0,7,4,0,0
4,5,6,17,52,60,43,13,9,14,22,8,11,30,41,54,56,9,11,0,0,0,0,5,0,0
5,5,7,13,36,55,25,12,13,14,11,0,12,14,26,52,52,7,10,0,0,0,6,0,3,0
0,0,4,10,26,50,14,9,18,15,7,8,8,12,10,50,51,7,6,0,0,0,0,0,0,0
6,0,0,10,25,25,11,9,6,14,8,10,10,20,11,40,39,0,0,0,0,0,6,0,0,0
0,11,51,63,88,104,103,82,73,76,78,70,80,80,103,118,141,0,61,0,0,6,12,0,9,14
55,20,64,102,126,175,138,113,109,107,111,111,114,119,123,158,323,0,102,0,0,12,32,6,10,12
64,61,91,115,159,298,184,129,124,124,123,114,118,125,127,153,307,4,106,0,0,11,32,12,17,17
53,25,61,87,141,279,162,113,107,106,105,104,105,105,103,104,109,0,82,0,0,9,32,12,12,14
12,10,13,64,84,111,105,78,79,75,73,62,75,76,62,69,73,0,40,0,0,4,9,0,5,10
11,0,12,51,70,72,80,55,56,61,76,65,70,50,66,66,66,0,14,0,0,0,9,5,8,8
13,0,14,37,70,70,69,55,61,57,60,57,62,53,58,62,65,0,25,0,0,0,0,0,8,7
8,7,13,40,71,73,69,55,64,68,72,64,69,64,56,67,59,0,13,0,0,0,7,0,5,5
12,7,10,32,68,70,79,75,91,92,83,76,87,76,61,67,59,0,25,0,0,0,8,5,6,8
10,0,11,30,73,83,98,85,102,104,106,99,89,88,76,69,62,0,8,0,0,0,10,0,6,7
7,0,10,18,67,65,95,80,101,100,108,92,91,78,76,74,54,0,0,0,0,0,6,0,6,5
7,0,9,21,68,75,103,91,105,105,109,88,105,101,90,93,58,0,0,0,0,0,5,6,7,6
7,0,8,34,71,85,102,103,107,110,113,105,118,108,103,100,78,0,6,0,0,3,9,0,7,6
7,5,7,40,78,100,105,105,108,115,115,103,114,110,106,91,85,0,10,0,0,0,10,6,8,10
11,5,8,32,85,101,105,104,105,117,121,101,116,110,102,75,78,0,13,0,0,5,10,5,8,8
11,8,9,56,100,105,108,121,139,132,140,113,126,119,112,93,87,0,20,0,0,6,18,10,9,11
11,0,8,53,86,100,108,112,125,127,136,103,121,110,97,95,85,0,27,0,0,5,12,8,9,11
9,0,8,33,66,84,91,88,87,100,106,101,109,112,101,84,82,10,14,0,0,0,7,4,8,7
9,0,8,52,71,88,96,91,102,109,107,105,103,112,100,102,73,11,23,0,0,0,8,0,6,6
10,6,13,58,80,92,94,93,109,121,138,127,115,108,103,115,84,26,38,0,0,0,9,8,7,8
25,14,14,63,102,102,111,115,119,122,123,130,111,108,104,101,93,21,28,0,0,0,10,7,9,7
12,12,19,65,104,107,103,106,111,109,126,120,105,106,107,102,105,47,20,0,0,0,9,9,6,9
15,8,14,63,82,102,101,96,94,100,110,109,96,102,100,99,95,50,22,0,0,0,10,9,9,8
13,9,13,63,84,94,93,90,83,78,77,81,84,93,99,95,91,50,22,0,0,0,11,8,8,11
13,8,18,67,86,98,90,83,80,71,68,70,82,91,94,91,94,56,47,0,0,0,10,6,9,8
13,7,29,67,89,97,93,82,74,64,64,65,76,90,92,92,97,57,51,0,0,0,11,0,10,10
13,0,14,65,86,92,86,81,69,60,60,61,71,82,88,89,92,53,50,0,0,0,10,5,8,9
9,9,12,66,88,90,88,74,63,61,64,60,69,80,85,93,89,50,37,0,0,0,10,0,8,9
12,11,13,66,88,89,82,70,60,59,64,60,66,76,83,85,81,51,29,0,0,0,11,7,5,6
10,9,13,65,82,87,81,64,58,59,60,58,61,72,79,85,83,52,35,0,0,0,12,7,0,5
10,11,27,63,83,84,73,64,58,58,59,56,59,72,81,91,86,52,25,0,0,0,0,0,0,7
13,13,40,80,100,91,75,64,52,57,58,52,59,70,86,102,102,64,48,0,0,0,5,0,0,10
14,14,40,96,108,88,79,63,45,18,47,25,56,69,80,96,123,80,51,0,0,6,0,0,0,7
12,9,14,64,79,84,68,55,30,13,25,50,52,61,69,77,93,62,35,0,0,0,4,0,0,0
6,7,13,43,60,63,62,41,30,10,26,39,50,56,67,74,68,14,21,0,0,0,0,0,0,0
7,7,10,42,57,59,55,47,11,36,40,19,14,41,56,62,69,15,16,0,0,0,7,4,0,0
4,5,6,19,52,60,43,13,9,14,23,8,11,30,41,54,56,9,11,0,0,0,0,5,0,0
5,5,7,13,36,55,25,12,13,14,11,0,12,14,26,52,52,8,10,0,0,0,6,0,3,0
0,4,4,10,26,50,14,9,18,15,7,8,8,12,10,51,51,7,6,0,0,0,0,0,0,0
6,0,0,10,25,26,11,9,6,14,8,10,10,20,11,40,39,0,0,0,0,0,6,0,0,0
0,11,51,64,88,104,103,82,73,76,78,70,80,80,103,118,141,0,60,0,0,6,12,0,9,14
56,20,63,102,126,175,138,113,108,107,111,111,114,118,122,157,320,0,102,0,0,12,31,6,10,12
64,61,90,115,160,298,183,129,124,124,123,114,118,124,126,152,309,0,106,0,0,11,32,12,17,17
53,25,61,87,142,280,162,113,107,106,105,104,106,105,103,104,109,0,82,0,0,9,31,12,12,14
12,10,13,64,84,111,105,78,79,74,75,62,76,76,61,69,73,0,40,0,0,4,9,0,5,10
11,0,12,51,70,72,79,55,56,61,75,65,70,50,66,66,66,0,14,0,0,0,9,5,8,9
13,0,14,37,69,71,69,54,61,56,60,56,62,53,58,62,65,0,27,0,0,0,0,0,8,7
8,7,13,40,72,73,69,55,63,68,72,64,70,64,56,67,59,0,13,0,0,0,7,0,5,5
12,7,10,32,67,70,79,74,91,91,82,76,88,76,61,67,59,0,23,0,0,0,8,5,6,8
10,0,11,32,73,83,98,84,102,104,106,99,89,87,76,69,62,0,7,0,0,0,10,0,6,7
7,0,10,21,67,64,95,79,101,100,108,92,91,78,76,74,54,0,0,0,0,0,6,0,6,5
7,0,9,21,68,75,103,91,105,105,109,88,105,101,89,93,58,0,0,0,0,0,5,6,7,6
7,0,8,34,71,85,102,102,107,110,112,105,118,107,103,100,78,0,6,0,0,3,9,0,7,6
7,5,7,43,78,100,105,105,108,115,115,103,114,110,106,91,84,0,10,0,0,0,10,6,8,11
11,5,8,32,85,101,105,104,105,117,121,102,116,110,102,75,78,0,13,0,0,6,10,5,8,8
11,8,9,56,100,105,108,121,139,132,140,113,126,119,112,94,87,0,20,0,0,6,17,10,8,11
11,0,8,53,86,100,108,112,125,127,136,103,121,110,97,95,85,0,27,0,0,5,12,8,9,11
8,0,8,33,66,84,91,88,87,100,106,101,109,112,101,85,83,9,14,0,0,0,7,4,8,7
9,0,8,52,71,88,96,91,102,109,107,105,104,113,100,102,73,10,23,0,0,0,8,0,6,6
10,6,13,58,80,92,94,93,109,122,138,127,115,108,103,116,84,19,38,0,0,0,9,8,7,8
25,14,14,63,102,102,111,115,118,122,123,130,112,108,104,101,94,14,28,0,0,0,10,7,9,7
12,12,19,65,104,107,103,106,110,109,126,120,106,106,107,102,105,36,17,0,0,0,9,9,6,9
15,8,14,63,82,102,101,96,93,100,110,109,96,102,100,99,95,38,22,0,0,0,10,9,9,8
13,9,13,63,84,95,93,90,83,78,77,81,84,93,99,95,91,39,22,0,0,0,11,8,8,11
13,8,16,67,86,98,90,83,80,70,68,70,82,91,94,91,94,54,50,0,0,0,10,6,9,8
13,7,29,68,88,97,93,82,74,64,63,65,76,90,91,92,97,56,51,0,0,0,11,0,10,10
13,0,14,65,86,93,86,81,69,60,60,61,71,82,88,89,92,52,50,0,0,0,10,6,8,9
9,9,12,66,88,91,88,74,63,61,64,60,69,79,85,92,89,47,37,0,0,0,10,0,8,9
12,11,13,66,88,89,82,70,60,59,64,60,66,76,83,85,81,50,29,0,0,0,11,7,5,6
10,9,14,65,82,87,81,64,58,59,60,58,61,71,79,86,83,50,35,0,0,0,12,7,0,5
10,11,27,63,83,84,73,64,58,58,59,56,59,71,81,91,86,50,25,0,0,0,0,0,0,7
13,13,40,80,100,91,75,64,52,57,58,52,60,70,86,102,101,62,48,0,0,0,5,0,0,10
14,14,40,95,108,88,79,63,45,17,45,25,56,69,80,96,124,78,52,0,0,6,0,0,0,7
12,9,14,64,79,84,68,55,30,13,25,50,52,61,69,77,93,60,35,0,0,0,4,0,0,0
6,7,13,45,60,63,63,41,27,10,26,39,50,55,67,74,68,13,20,0,0,0,0,0,0,0
7,7,10,42,57,60,55,47,11,36,41,19,14,41,56,62,69,14,16,0,0,0,7,4,0,0
4,5,6,19,52,60,45,13,9,14,23,8,11,30,40,54,56,8,11,0,0,0,0,5,0,0
5,5,7,13,36,55,25,12,13,14,10,0,12,14,26,51,52,7,10,0,0,0,6,0,3,0
0,0,4,10,25,50,14,9,18,15,7,8,8,12,10,50,51,6,6,0,0,0,0,0,0,0
6,0,0,10,24,26,11,9,6,14,8,10,10,20,11,38,38,0,0,0,0,0,6,0,0,0
0,11,50,64,88,104,104,82,73,75,77,70,79,80,103,118,141,0,61,0,0,6,12,0,9,14
56,20,63,102,126,175,138,113,108,107,110,111,114,118,122,157,319,0,102,0,0,12,32,6,10,12
64,61,90,115,160,297,182,129,124,124,122,114,118,124,126,152,309,0,106,0,0,11,32,12,17,16
53,23,61,87,142,281,161,113,107,106,105,104,105,105,103,104,109,0,81,0,0,9,32,12,12,14
12,10,13,64,84,111,105,78,79,74,73,62,75,75,62,69,73,0,40,0,0,4,9,0,5,10
11,0,12,51,71,72,80,55,56,61,75,65,70,50,66,66,66,0,14,0,0,0,9,5,8,9
13,0,14,37,69,70,69,54,61,56,60,56,62,53,58,63,65,0,27,0,0,0,0,0,8,7
8,7,13,40,72,73,69,55,63,67,72,64,69,63,56,67,59,0,13,0,0,0,7,0,6,5
12,7,10,32,67,70,79,74,91,91,82,76,87,76,61,67,59,0,25,0,0,4,8,5,6,8
10,0,11,30,75,83,98,84,102,104,106,98,89,87,76,69,61,0,7,0,0,0,10,0,6,7
7,0,10,21,68,64,95,79,101,100,108,92,91,78,76,74,54,0,0,0,0,0,6,0,6,5
7,0,9,18,68,75,103,91,105,105,108,88,105,101,89,93,57,0,0,0,0,0,5,6,7,6
7,0,8,34,71,86,102,102,107,110,112,105,118,108,103,100,78,0,6,0,0,3,9,0,7,6
8,5,7,43,78,100,105,105,108,115,115,103,114,110,106,92,84,0,10,0,0,0,10,6,8,11
11,5,7,32,85,101,105,104,105,117,121,101,116,110,102,75,78,0,13,0,0,6,10,5,8,8
11,8,9,56,100,105,108,121,139,132,140,113,126,119,112,93,86,0,20,0,0,6,18,10,9,11
11,0,9,53,86,100,108,112,125,127,136,103,121,110,97,95,85,0,27,0,0,5,12,9,9,12
8,0,8,33,66,84,91,88,87,100,106,101,109,112,101,84,82,8,14,0,0,0,7,4,8,7
9,0,8,52,71,88,96,91,102,109,107,105,104,113,100,102,73,9,23,0,0,0,8,0,6,6
10,6,13,58,80,92,94,93,110,122,138,127,115,108,103,115,84,14,38,0,0,0,9,8,7,8
25,14,14,63,102,102,111,115,119,122,123,130,112,108,104,101,94,13,26,0,0,0,10,7,9,7
12,12,19,65,104,107,103,106,111,109,126,120,106,106,107,102,105,25,17,0,0,0,9,9,6,9
15,8,14,64,83,102,101,96,94,100,110,109,96,102,100,99,95,25,22,0,0,0,10,9,9,8
13,9,13,63,84,95,93,90,83,78,77,81,84,93,99,95,91,31,22,0,0,0,11,8,8,11
13,8,16,67,86,98,90,83,80,70,68,70,82,91,95,91,94,52,50,0,0,0,10,6,9,8
13,7,29,68,88,97,94,81,74,64,63,65,76,90,92,92,97,54,51,0,0,0,12,0,10,10
13,0,14,65,86,93,86,81,69,60,60,61,71,82,88,89,92,50,50,0,0,0,10,6,8,9
9,9,12,66,89,91,89,74,63,61,64,60,69,79,85,93,89,42,37,0,0,0,10,0,8,9
12,11,13,66,88,89,82,70,60,59,64,60,66,76,83,85,81,44,29,0,0,0,11,7,5,6
10,9,14,65,82,87,81,64,58,60,60,58,61,71,79,86,83,47,35,0,0,0,12,7,0,5
10,11,27,64,83,84,73,64,58,58,59,56,59,71,81,91,86,45,25,0,0,0,0,0,0,7
13,13,40,80,100,91,75,65,52,57,58,52,60,70,86,102,101,60,48,0,0,0,5,0,0,10
14,13,40,95,108,88,79,63,45,17,47,25,56,69,80,96,124,77,52,0,0,6,0,0,0,7
12,9,14,64,79,84,68,56,30,13,25,50,52,61,69,77,93,59,35,0,0,0,4,0,0,0
6,7,13,45,60,64,63,41,27,10,25,39,50,55,67,74,68,12,20,0,0,0,0,0,0,0
7,7,10,40,57,60,55,47,11,36,40,19,14,41,56,62,69,13,16,0,0,0,7,4,0,0
4,5,6,19,53,60,45,13,9,14,22,8,11,30,41,54,56,7,11,0,0,0,0,6,0,0
5,5,7,13,38,55,25,12,13,14,10,0,12,14,26,52,52,6,10,0,0,0,6,0,3,0
0,0,4,10,26,50,14,9,19,14,7,8,8,12,10,50,51,6,6,0,0,0,0,0,0,3
6,0,0,10,25,28,11,9,6,14,8,10,10,20,11,38,38,0,0,0,0,0,6,0,0,0
0,11,51,64,88,104,104,82,73,75,77,70,80,80,102,118,141,0,61,0,0,7,12,0,9,14
56,20,63,102,126,175,139,113,108,107,110,111,114,119,122,157,320,0,102,0,0,12,32,6,10,12
65,61,90,115,160,298,183,129,124,124,122,114,118,124,127,151,310,0,106,0,0,12,32,12,17,16
53,23,61,87,142,282,162,113,107,106,105,104,105,105,103,104,108,0,81,0,0,10,32,12,12,14
12,10,13,64,84,111,106,77,79,77,73,62,75,76,62,69,73,0,40,0,0,5,9,0,5,10
11,0,12,51,71,72,80,55,57,61,75,66,70,51,66,66,66,0,14,0,0,0,9,5,8,9
13,0,14,37,70,71,69,54,61,55,60,56,62,53,58,63,64,0,27,0,0,0,0,0,8,7
8,7,13,42,72,73,70,55,63,67,71,64,69,63,56,67,59,0,13,0,0,0,7,0,6,5
12,7,10,32,67,70,79,73,91,91,81,75,86,76,61,67,59,0,25,0,0,5,8,5,6,8
10,0,11,30,75,83,98,84,102,103,105,97,88,86,76,69,61,0,7,0,0,0,10,0,6,7
7,0,10,21,67,64,95,79,101,98,108,91,89,78,76,73,53,0,0,0,0,0,6,0,6,5
7,0,9,18,67,75,103,90,105,105,108,88,105,101,88,92,56,0,0,0,0,0,5,6,7,5
7,0,8,34,72,85,102,102,107,110,112,104,118,107,103,100,77,0,6,0,0,4,9,0,7,6
8,5,7,43,78,100,105,105,108,116,114,103,114,110,106,91,83,0,10,0,0,0,10,6,8,11
11,5,7,32,85,101,105,104,105,117,120,101,116,110,102,75,77,0,13,0,0,6,10,5,8,8
11,8,9,56,100,105,108,121,139,133,139,113,126,119,112,94,86,0,19,0,0,6,18,10,9,11
11,0,8,53,87,100,108,112,125,128,136,102,121,110,97,95,85,0,27,0,0,6,12,9,9,11
8,0,8,33,66,84,91,88,87,101,106,101,109,112,101,85,83,5,14,0,0,0,7,4,8,7
9,0,8,52,71,88,96,91,102,109,107,105,104,113,101,102,73,6,23,0,0,0,8,0,6,6
9,7,13,58,81,92,94,94,110,122,139,128,115,108,103,116,84,8,40,0,0,0,9,8,7,8
25,14,14,63,102,102,111,115,119,122,123,130,112,109,105,101,94,8,26,0,0,0,10,7,9,7
12,12,19,65,104,107,103,106,111,109,127,120,106,106,107,102,105,12,17,0,0,0,9,9,6,9
15,8,14,64,83,102,101,96,94,100,110,110,96,102,100,99,95,12,22,0,0,0,10,9,9,8
13,9,13,64,84,95,93,90,84,78,77,81,84,94,99,95,91,13,22,0,0,0,11,9,8,10
13,8,16,67,86,98,90,83,80,71,68,70,82,92,95,91,94,35,50,0,0,0,10,6,9,8
13,7,29,68,89,97,94,82,74,64,63,65,76,90,92,92,97,44,51,0,0,0,12,4,10,10
13,0,14,65,86,93,86,81,69,60,60,61,71,83,89,90,92,25,50,0,0,0,10,6,8,9
9,9,12,66,89,91,89,74,64,61,63,60,69,79,85,93,89,28,38,0,0,0,10,0,8,9
12,11,13,67,88,89,82,71,60,59,64,60,66,76,84,85,81,21,30,0,0,0,11,7,5,6
10,9,14,65,82,87,81,64,58,60,60,58,61,72,79,86,83,17,35,0,0,0,12,7,0,5
10,11,27,64,83,84,74,64,58,59,59,56,59,72,81,91,86,14,25,0,0,0,0,0,0,7
13,13,40,81,100,91,75,64,53,57,58,52,60,70,87,103,102,55,48,0,0,0,5,0,0,10
14,14,40,96,108,88,79,64,47,17,45,27,56,69,80,96,123,71,52,0,0,6,0,0,0,7
12,9,14,64,80,84,69,56,32,13,25,50,52,61,70,77,93,53,37,0,0,0,4,0,0,0
6,8,13,47,60,64,64,41,30,10,25,39,50,56,67,74,68,9,20,0,0,0,0,0,0,0
7,7,10,40,57,59,56,47,11,36,40,19,14,41,57,62,69,11,16,0,0,0,7,4,0,0
4,5,6,19,53,60,45,13,9,14,22,8,11,30,41,54,56,0,11,0,0,0,0,6,0,0
5,5,7,13,38,55,27,12,13,14,10,0,12,14,27,52,52,4,10,0,0,0,6,0,4,0
0,0,4,10,26,50,14,9,19,15,6,8,8,12,10,51,51,0,6,0,0,0,0,0,0,3
6,0,0,10,25,26,11,9,6,14,8,10,10,21,11,38,38,0,0,0,0,0,6,0,0,0
0,12,50,64,89,105,104,83,73,75,76,70,80,79,102,118,140,0,61,0,0,7,12,0,9,14
55,20,62,102,127,175,138,112,108,107,110,111,114,118,122,153,318,0,102,0,3,13,32,6,10,12
65,62,90,115,162,295,180,129,124,124,122,114,118,124,127,150,313,0,106,0,0,12,32,13,16,15
53,22,60,88,143,283,159,113,107,106,105,104,106,105,103,103,108,0,82,0,0,10,32,12,12,14
12,10,13,64,85,111,105,75,79,77,73,62,76,76,61,69,73,0,40,0,0,5,9,0,5,10
11,0,12,51,72,72,80,54,57,61,75,66,70,50,66,66,66,0,14,0,0,0,9,5,8,9
12,0,14,37,70,70,69,54,61,56,60,57,63,53,58,62,65,0,29,0,0,0,0,0,8,7
8,7,13,45,72,73,70,55,63,68,72,65,70,64,56,67,59,0,13,0,0,0,7,0,6,5
11,8,10,32,68,70,79,74,91,92,82,76,87,76,62,67,59,0,25,0,0,5,8,5,6,8
10,0,11,32,75,83,98,84,102,103,105,98,89,87,76,69,61,0,8,0,0,0,10,0,6,7
6,0,10,21,68,64,96,79,101,98,108,91,90,78,76,74,53,0,0,0,0,0,6,0,6,5
7,0,9,21,68,75,103,90,105,106,108,88,105,101,88,92,56,0,0,0,0,0,5,6,7,5
7,0,8,34,73,85,102,102,107,110,112,105,118,107,103,100,77,0,7,0,0,4,9,0,7,6
7,5,7,43,79,100,105,105,108,116,114,103,114,110,106,92,83,0,10,0,0,4,10,6,8,10
11,5,7,32,86,101,105,104,105,117,120,101,116,110,102,75,77,0,13,0,0,6,10,5,8,7
11,9,9,57,100,105,108,121,139,133,139,113,126,119,112,94,86,0,20,0,0,7,18,10,9,11
10,0,9,53,87,100,108,112,125,128,136,103,121,109,97,95,85,0,30,0,0,6,12,9,9,11
8,0,8,33,67,84,91,88,87,101,106,101,109,112,101,85,82,5,14,0,0,0,7,4,8,7
9,0,8,53,72,88,96,91,102,109,107,105,104,113,101,102,73,6,25,0,0,0,8,0,6,6
9,7,13,58,81,92,94,94,110,122,139,128,115,108,103,115,84,8,38,0,0,0,9,8,7,8
14,14,14,63,102,102,111,115,119,123,123,130,112,109,105,101,93,9,26,0,0,0,10,7,9,7
12,12,19,65,104,107,103,106,111,109,127,120,106,106,107,102,105,12,17,0,0,0,9,9,6,9
14,8,14,64,83,102,101,96,94,101,110,110,96,102,100,99,95,12,22,0,0,0,10,9,9,8
13,9,13,64,84,95,93,90,84,78,77,81,84,93,99,95,91,13,20,0,0,0,12,9,8,10
13,9,16,67,87,98,90,83,80,71,68,70,82,92,95,91,94,37,50,0,0,0,10,6,9,8
13,7,28,68,89,97,93,82,75,64,63,65,77,90,92,91,97,44,51,0,0,0,12,5,10,10
13,0,14,65,86,93,86,81,69,60,60,61,71,82,89,89,92,25,50,0,0,0,10,6,8,9
9,9,12,66,89,91,88,74,64,61,63,60,69,79,85,92,89,28,37,0,0,0,10,0,8,9
12,11,13,67,88,89,82,70,60,59,64,60,66,76,84,85,81,21,29,0,0,0,11,7,5,6
10,9,14,65,82,87,81,64,58,60,60,58,61,72,79,86,83,19,35,0,0,0,12,8,0,5
10,11,27,64,83,84,73,64,58,59,59,56,59,72,81,91,86,14,25,0,0,0,0,0,0,7
13,13,40,81,100,91,75,64,53,57,58,52,60,70,87,102,101,55,48,0,0,0,5,0,0,10
14,14,40,95,108,88,79,63,45,17,45,29,56,69,81,96,123,71,52,0,0,6,0,0,0,7
11,9,14,64,80,84,69,56,32,13,25,50,52,61,70,77,93,53,37,0,0,0,4,0,0,0
6,7,13,47,60,64,63,41,30,10,25,39,51,56,67,74,67,9,21,0,0,0,0,0,0,0
7,7,10,40,57,59,55,47,11,36,41,19,14,41,57,62,69,11,16,0,0,0,7,4,0,0
4,5,6,19,53,60,45,13,9,14,22,8,11,30,41,54,56,5,11,0,0,0,0,6,0,0
0,5,7,13,38,55,27,12,13,14,10,0,12,14,27,52,52,4,10,0,0,0,6,0,4,0
0,0,4,10,28,50,14,9,19,15,7,8,8,12,10,51,51,0,6,0,0,3,0,0,0,3
6,0,0,10,25,26,11,9,6,14,8,10,10,20,11,40,38,0,0,0,0,0,6,0,0,0
0,11,51,64,89,105,104,83,73,75,77,70,80,79,102,117,141,0,61,0,3,8,12,0,9,14
55,18,63,102,127,173,138,112,108,107,110,111,113,118,122,150,318,0,102,0,6,13,32,7,10,12
65,62,90,115,165,292,177,129,124,124,122,115,118,124,127,149,318,0,106,0,0,12,32,13,16,15
54,23,60,89,145,288,156,113,107,106,105,104,106,105,104,103,109,0,82,0,0,11,33,12,12,14
11,10,13,64,86,111,105,75,79,77,73,63,75,78,61,69,73,0,42,0,0,5,10,4,5,10
11,0,13,51,72,73,80,54,56,61,76,66,70,51,66,66,66,0,14,0,0,0,9,5,8,9
13,0,14,38,71,70,69,54,62,56,61,57,63,54,58,62,65,0,29,0,0,0,0,0,8,7
8,7,13,45,73,73,70,57,65,69,72,65,71,66,57,67,60,0,13,0,0,0,7,0,6,5
11,8,10,32,68,70,79,75,92,93,83,76,88,78,63,67,59,0,25,0,0,6,8,6,6,8
10,0,11,32,73,83,98,84,102,103,106,98,89,88,78,69,61,0,8,0,0,0,10,0,6,7
6,0,10,21,68,65,96,79,101,97,108,91,90,78,77,73,54,0,0,0,0,0,7,4,6,5
7,0,9,21,68,76,103,89,105,105,108,88,105,101,89,93,58,0,0,0,0,0,5,6,7,5
7,0,8,34,72,86,102,102,107,110,112,105,118,107,103,100,78,0,7,0,0,4,9,0,7,6
7,5,7,40,79,100,105,105,108,116,114,103,114,110,106,92,84,0,10,0,0,4,10,7,8,11
11,5,7,32,87,101,105,104,105,117,121,101,116,110,102,75,78,0,13,0,0,7,10,6,8,8
11,9,9,57,100,105,108,121,139,133,139,113,126,119,112,93,86,0,20,0,0,7,18,10,9,11
11,0,9,53,87,100,108,112,125,128,136,103,121,109,97,95,85,0,27,0,0,7,12,9,9,11
8,0,8,33,67,85,92,88,87,101,106,101,109,112,101,84,82,6,14,0,0,0,7,4,8,7
9,0,8,53,73,89,96,91,102,109,108,105,104,113,100,102,73,7,23,0,0,0,8,0,6,6
9,7,13,58,81,92,94,95,110,122,139,128,115,108,103,115,84,10,38,0,0,0,9,8,7,8
14,14,14,63,102,102,111,115,119,122,123,130,112,109,104,101,93,10,26,0,0,0,10,7,9,7
12,12,21,65,104,107,103,106,111,109,127,120,105,106,107,101,105,13,17,0,0,0,9,9,6,9
14,8,14,64,83,102,101,96,94,100,110,110,96,102,100,98,95,13,22,0,0,0,10,10,9,8
13,9,13,64,84,95,93,91,84,78,77,81,84,93,99,94,91,14,22,0,0,0,12,9,8,11
13,9,16,67,87,98,90,83,80,71,68,70,82,91,95,90,94,45,50,0,0,0,10,7,9,8
13,7,29,68,89,97,93,82,74,64,63,65,76,89,92,91,97,50,51,0,0,0,12,5,10,10
13,0,14,65,87,93,86,81,69,60,60,61,71,82,88,89,92,33,50,0,0,0,10,6,8,9
9,9,12,66,89,91,88,74,64,61,63,60,69,79,85,92,89,32,37,0,0,0,10,0,8,9
12,11,13,67,89,89,82,70,60,59,64,60,66,76,83,85,80,27,29,0,0,0,11,7,5,6
10,9,14,65,82,87,81,64,58,60,60,58,61,72,79,85,83,25,35,0,0,0,12,8,0,5
10,11,30,64,83,84,73,64,58,59,59,56,59,72,81,91,86,22,25,0,0,0,0,0,0,7
13,13,40,81,101,91,75,64,53,57,57,52,60,70,87,102,101,57,48,0,0,0,5,0,0,10
14,14,40,95,108,88,79,63,45,18,45,29,56,69,80,96,123,73,51,0,0,6,0,0,0,7
11,9,14,64,79,84,68,55,30,12,25,50,52,61,70,76,93,55,35,0,0,0,4,0,0,0
6,7,13,45,60,64,63,41,30,10,26,39,50,56,67,74,68,10,20,0,0,0,0,0,0,0
7,7,10,40,57,59,55,47,11,36,41,19,14,41,57,62,69,12,15,0,0,0,7,5,0,0
4,5,6,19,53,60,45,13,9,14,22,8,11,30,41,53,56,5,11,0,0,3,0,6,0,0
0,5,7,13,38,55,25,12,13,14,10,0,12,14,27,52,52,5,10,0,0,0,6,0,4,0
0,0,4,10,28,50,14,9,19,14,7,8,8,12,11,51,51,4,6,0,0,3,0,0,0,0
6,0,0,10,25,26,11,9,6,14,8,10,10,20,12,40,39,0,0,0,0,0,6,0,0,0
0,11,51,64,89,105,103,83,73,75,76,70,80,79,102,117,140,0,61,0,4,8,13,0,9,14
55,18,63,102,127,172,136,112,108,107,110,111,113,118,122,148,315,37,102,0,7,13,32,7,10,12
64,62,90,115,167,288,173,128,124,124,122,116,118,124,127,148,323,14,106,0,0,13,33,13,16,15
54,23,61,90,148,294,152,113,107,106,106,104,106,106,104,103,109,0,84,0,0,11,33,12,12,14
11,10,13,64,87,111,105,77,79,77,75,64,75,79,61,69,74,0,40,0,0,6,9,4,5,10
11,0,13,51,72,73,79,54,56,60,76,67,70,53,66,65,66,0,14,0,0,0,9,5,8,9
13,0,14,38,71,70,69,54,62,57,61,58,63,54,59,62,65,0,27,0,0,0,0,0,8,7
