12,12,12,27,20,41,62,65,79,98,109,115,133,168,151,116,87,68,9,0,0,7,5,0,5,4
8,7,12,21,51,54,66,65,86,103,115,129,144,141,127,118,88,65,5,0,0,8,13,7,6,6
50,21,13,22,44,32,61,92,102,101,109,129,148,144,127,105,86,73,0,0,0,6,12,11,6,6
21,13,13,27,50,11,57,77,92,101,125,137,145,136,121,103,90,63,0,0,0,9,6,12,8,10
15,9,13,52,50,32,50,64,76,114,119,134,124,127,111,84,74,57,0,0,0,10,10,11,9,8
14,14,34,52,52,30,50,61,79,99,112,126,120,120,103,76,62,53,0,0,0,6,10,10,9,10
33,35,47,52,52,27,52,55,75,98,114,111,115,108,95,69,59,50,0,0,0,7,10,10,11,9
40,42,50,51,50,45,52,57,67,89,109,105,114,106,83,63,56,34,0,0,0,8,9,8,10,8
50,50,43,43,41,32,40,53,66,87,93,99,104,95,74,54,55,33,0,0,0,0,8,5,9,10
57,47,40,41,43,23,43,52,63,85,103,104,104,85,64,41,51,27,0,0,0,5,5,7,8,8
64,53,36,41,35,14,47,53,61,79,101,105,101,78,53,21,41,13,0,0,0,9,11,8,11,8
63,53,31,25,21,17,32,52,61,81,97,92,91,68,29,47,42,12,0,0,0,5,7,8,8,6
59,50,13,14,13,12,25,51,57,84,89,84,80,60,17,52,30,9,0,0,0,0,8,0,0,6
14,14,12,12,11,8,14,44,57,78,95,86,82,60,13,47,23,6,0,0,0,5,6,0,0,5
13,11,7,7,8,0,13,13,54,80,85,78,64,51,13,12,14,7,0,0,0,6,0,0,0,5
13,10,6,0,9,5,9,30,53,78,78,72,63,54,23,14,13,8,0,0,0,0,5,0,0,0
13,6,5,0,6,0,10,13,52,87,91,68,62,42,50,16,25,8,0,0,0,0,5,0,0,0
13,6,0,8,0,0,8,14,51,71,83,69,55,16,46,18,26,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,8,12,17,56,82,61,58,51,24,16,13,12,0,0,0,6,8,7,0,0
0,4,0,0,0,7,0,10,11,52,65,60,52,30,20,14,11,8,0,0,0,4,5,5,5,0
0,5,5,0,7,0,4,6,12,42,63,56,53,37,14,12,10,5,0,0,0,7,0,4,5,6
9,8,7,0,10,0,6,11,20,46,67,54,50,45,27,25,9,0,0,0,0,0,5,0,0,0
0,7,11,16,11,12,22,41,29,76,91,95,113,118,137,124,132,100,41,0,8,13,11,7,7,13
12,7,12,12,10,8,13,14,13,80,103,106,119,123,133,124,125,118,60,0,7,13,14,10,5,9
11,6,9,13,12,14,40,13,72,101,108,112,121,132,136,132,129,121,61,0,0,14,21,12,10,9
13,12,18,10,13,9,21,23,56,95,108,116,130,138,138,134,126,115,63,0,0,13,27,13,11,14
14,10,10,12,8,0,8,10,9,98,104,116,131,136,141,124,114,105,27,0,5,12,12,11,11,14
13,6,0,10,0,0,16,47,21,80,108,117,134,143,147,124,105,95,14,0,0,8,13,13,10,16
14,0,11,8,0,0,47,31,57,71,89,115,138,144,154,121,106,84,23,0,0,10,20,10,13,11
11,0,7,12,7,7,50,55,60,77,100,123,145,156,151,125,107,80,14,0,0,9,13,8,11,13
12,9,6,7,0,0,11,40,73,95,97,117,137,152,144,119,102,77,19,0,0,9,8,12,8,9
14,11,12,13,11,0,52,59,81,106,111,112,130,138,141,122,98,81,11,0,0,9,10,6,10,8
12,0,0,9,21,0,50,67,86,100,115,118,126,126,131,120,87,76,10,0,0,9,10,8,10,10
11,9,0,12,23,6,50,70,100,106,113,113,129,133,126,119,99,96,9,0,0,9,10,8,7,6
11,7,0,11,13,0,55,72,101,112,115,112,124,127,124,121,94,83,9,0,0,8,8,6,6,5
13,8,7,10,14,5,37,80,102,113,119,127,133,138,130,117,101,85,10,0,0,9,9,9,10,8
27,12,9,14,11,13,52,84,103,114,119,116,127,126,120,102,99,74,12,0,0,11,10,9,10,12
12,9,8,14,35,12,75,105,111,115,125,122,131,129,126,110,103,85,12,0,0,0,13,11,9,12
42,30,13,36,43,15,73,102,115,114,131,133,156,156,155,138,110,100,15,0,0,8,11,12,11,13
14,9,7,11,44,20,55,77,86,97,129,131,161,170,166,135,109,91,10,0,0,7,5,8,8,10
12,12,12,27,22,41,62,65,79,99,110,115,133,168,151,117,87,69,10,0,0,7,5,0,5,4
8,7,12,19,51,55,66,65,87,103,115,129,144,141,127,118,88,65,6,0,0,8,13,7,6,6
50,21,13,20,44,32,61,92,101,101,109,129,148,144,127,105,86,73,0,0,0,6,13,11,7,6
23,13,13,27,50,11,57,77,92,101,125,137,145,137,121,103,90,64,0,0,0,9,6,12,8,10
15,9,13,52,50,35,50,63,76,115,119,134,124,127,111,84,73,58,0,0,0,10,10,11,9,8
14,14,34,52,52,33,51,61,79,99,112,126,120,120,103,76,62,53,0,0,0,6,10,10,9,10
31,35,47,52,52,30,52,55,75,98,115,111,115,108,95,69,59,51,0,0,0,7,10,10,11,9
39,42,50,51,51,45,52,57,67,89,110,106,114,106,83,63,56,34,0,0,0,8,9,8,10,8
50,50,43,43,41,34,41,53,66,87,94,99,104,95,74,54,55,33,0,0,0,0,8,5,9,10
57,50,40,41,43,23,43,52,63,85,104,104,104,85,64,41,52,28,0,0,0,4,5,7,8,8
64,53,36,41,35,14,47,53,61,80,101,105,101,78,53,21,40,13,0,0,0,9,11,8,11,8
63,53,31,25,22,18,35,52,61,81,97,92,91,68,29,44,42,12,0,0,0,5,7,8,8,6
59,50,13,14,14,12,25,51,57,84,89,84,79,60,17,52,30,9,0,0,0,0,8,0,0,6
14,14,12,11,11,8,14,44,57,78,95,86,82,60,12,47,23,6,0,0,0,5,6,0,0,5
13,11,7,7,8,0,14,13,54,80,85,78,64,51,13,12,14,7,0,0,0,6,0,0,0,5
13,10,6,0,9,5,9,27,53,78,78,72,63,54,21,14,13,8,0,0,0,0,5,0,0,0
13,6,6,0,6,0,10,13,53,87,91,68,62,44,47,18,25,9,0,0,0,0,5,0,0,0
13,6,0,9,0,0,8,14,51,71,84,69,55,18,44,20,25,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,8,12,17,57,82,61,58,51,24,17,13,12,0,0,0,6,8,7,0,0
0,4,0,0,0,7,0,10,11,53,65,60,52,30,20,14,11,8,0,0,0,4,5,5,5,0
0,5,5,0,7,0,4,6,12,42,63,56,53,37,14,12,10,5,0,0,0,7,0,4,5,6
9,8,7,0,10,0,6,11,20,46,68,54,50,45,26,25,9,0,0,0,0,0,5,0,0,0
0,8,11,16,11,12,22,41,29,76,92,95,112,118,137,124,132,101,41,0,8,13,11,7,7,13
12,7,12,12,10,8,13,14,13,80,103,106,119,123,133,124,125,118,60,0,7,13,14,10,5,9
11,6,10,13,12,14,40,13,71,101,108,112,121,132,136,132,129,121,63,0,0,14,21,12,10,9
13,12,20,10,13,9,21,21,56,97,108,116,130,138,138,134,126,115,63,0,0,13,27,13,11,14
14,10,10,12,8,0,8,10,10,98,104,116,131,137,141,124,114,105,27,0,4,12,12,11,11,14
13,0,0,10,0,0,16,50,21,80,108,117,134,143,147,124,104,96,14,0,0,8,14,13,10,15
14,0,11,8,0,0,50,31,57,71,89,115,138,144,154,121,107,84,23,0,0,10,20,10,13,11
11,0,7,12,7,7,50,55,60,77,100,123,145,156,151,125,107,81,13,0,0,10,13,8,11,13
12,9,6,7,0,0,11,40,73,94,98,117,137,152,144,119,102,77,19,0,0,9,8,12,8,9
14,11,12,13,11,0,52,59,81,106,111,112,130,139,141,122,98,81,12,0,0,9,10,6,9,8
12,0,0,9,20,0,51,67,86,100,115,118,126,126,131,120,87,76,10,0,0,9,10,8,10,10
11,9,0,12,21,6,50,69,98,105,113,113,129,133,126,119,99,97,9,0,0,9,10,8,7,6
11,7,0,11,13,0,55,72,101,112,115,112,124,127,124,121,94,83,9,0,0,8,8,6,6,5
13,8,7,10,14,5,37,80,102,113,119,127,133,138,130,117,101,85,10,0,0,10,9,9,10,8
27,11,9,14,11,13,54,84,103,114,119,116,127,126,120,102,98,74,12,0,0,11,10,9,10,12
12,9,8,14,35,12,75,105,111,115,125,121,131,129,126,110,103,85,12,0,0,0,14,11,9,12
42,30,13,34,43,15,73,102,115,114,131,133,156,156,155,138,110,100,15,0,0,8,11,12,11,13
14,9,7,11,44,20,55,77,86,97,129,131,161,170,166,134,109,91,10,0,0,7,5,7,8,10
12,12,12,27,22,41,62,65,79,99,110,115,133,168,151,117,87,69,10,0,0,7,5,0,5,4
9,7,12,19,51,55,66,66,86,103,115,129,144,141,127,118,88,65,6,0,0,8,13,7,6,6
50,21,13,20,44,32,61,92,101,101,109,129,148,144,127,105,86,73,0,0,0,6,13,11,6,6
25,13,13,27,50,11,57,77,93,101,125,137,145,136,121,103,90,64,0,0,0,9,6,12,9,10
17,9,13,52,50,35,51,63,76,114,119,134,124,127,110,84,73,58,0,0,0,10,10,11,9,8
14,14,36,52,52,33,51,61,79,99,112,126,120,120,103,76,62,53,0,0,0,6,10,10,9,10
30,35,47,52,52,30,52,56,75,98,115,111,115,108,95,69,58,51,0,0,0,7,10,11,11,9
40,42,50,51,51,45,52,57,67,89,110,105,114,106,83,63,56,34,0,0,0,8,9,8,10,8
50,50,43,43,41,34,42,53,66,87,94,98,104,95,74,53,55,35,0,0,0,0,8,5,9,10
57,47,38,42,41,23,43,52,63,85,104,104,104,85,64,41,52,27,0,0,0,4,5,7,8,8
64,53,34,41,35,14,47,53,61,80,101,105,101,79,53,21,41,13,0,0,0,9,11,8,11,8
63,53,31,25,22,18,35,52,60,81,97,92,91,68,27,44,42,12,0,0,0,5,7,8,8,6
59,50,13,14,13,12,26,51,57,84,89,84,79,60,17,52,30,9,0,0,0,0,8,0,0,6
14,14,12,12,11,8,14,44,57,78,95,86,82,60,12,50,23,6,0,0,0,5,6,0,0,4
13,11,7,7,8,0,14,13,54,80,85,77,64,51,13,12,14,7,0,0,0,6,0,0,0,5
13,10,6,0,9,5,9,30,53,78,78,71,63,54,21,14,13,8,0,0,0,0,5,0,0,0
13,6,6,0,0,0,10,13,53,87,91,68,62,44,47,18,25,9,0,0,0,0,5,0,0,0
13,6,0,9,0,0,8,14,51,71,84,69,55,20,44,20,25,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,8,12,17,57,82,61,58,51,24,17,13,12,0,0,0,6,8,7,0,0
0,0,0,0,0,7,0,10,11,53,65,60,52,30,20,14,11,8,0,0,0,4,5,5,5,0
0,5,5,0,7,0,4,6,12,42,63,56,53,37,14,12,10,5,0,0,0,7,0,4,5,6
9,8,7,0,10,0,6,11,20,46,68,54,50,45,26,25,9,0,0,0,0,0,5,0,0,0
0,8,11,16,11,12,23,41,29,76,92,95,112,118,137,124,132,101,43,0,8,13,11,7,7,13
12,7,11,11,10,9,13,14,13,80,104,106,119,122,133,124,125,118,61,0,7,13,14,10,5,9
12,6,9,13,12,14,40,13,71,101,108,113,121,132,136,132,129,121,64,0,0,14,21,12,10,9
13,12,20,10,12,9,25,21,56,95,108,116,130,138,138,134,125,115,64,0,0,13,27,13,11,14
13,10,9,12,8,0,8,10,10,97,104,116,131,136,140,124,114,105,30,0,4,12,12,11,11,14
13,0,0,10,0,0,16,51,19,80,108,117,133,143,147,124,104,96,14,0,0,8,13,13,10,15
14,0,11,8,0,0,50,31,57,71,89,115,138,144,153,121,107,84,25,0,0,10,20,10,13,11
11,0,7,12,7,7,50,55,61,77,100,123,145,156,151,124,107,80,14,0,0,9,13,8,11,13
12,9,6,7,0,0,11,40,74,95,98,117,137,152,144,119,102,77,21,0,0,9,8,12,8,9
14,11,12,13,11,0,53,60,82,106,112,113,130,139,141,122,99,81,12,0,0,9,10,7,9,8
12,0,0,10,20,0,52,67,86,100,115,118,126,126,131,120,87,77,11,0,0,9,10,8,10,10
10,9,0,12,21,6,50,70,100,106,113,114,129,133,126,119,99,97,10,0,0,9,10,8,7,6
11,7,0,11,13,0,56,72,101,113,115,112,125,127,124,122,94,83,9,0,0,8,8,6,6,5
13,8,7,10,14,6,40,80,102,113,119,127,133,138,130,117,102,86,10,0,0,10,9,9,10,8
27,11,9,14,11,13,54,84,103,114,119,116,127,127,120,102,98,74,13,0,0,11,10,9,10,12
12,9,8,15,32,13,75,105,111,115,125,122,131,129,125,110,103,86,12,0,0,0,14,11,9,12
42,29,13,34,40,15,73,102,115,113,131,133,156,156,155,137,110,100,17,0,0,7,11,12,11,13
14,8,7,11,44,21,55,77,86,97,129,131,160,170,166,134,109,91,10,0,0,7,5,7,8,10
12,12,12,25,20,44,62,65,79,99,110,115,133,167,150,117,87,69,10,0,0,7,5,0,5,4
9,7,12,19,50,55,66,65,87,103,115,128,143,141,127,118,88,65,6,0,0,8,13,7,6,6
50,21,13,20,44,32,61,92,101,101,109,129,148,144,127,105,87,73,5,0,0,6,13,11,7,6
25,13,13,27,50,12,57,77,93,101,125,137,145,136,121,103,90,64,0,0,0,9,6,12,9,10
17,9,13,52,50,39,51,63,76,114,119,134,124,127,111,84,74,58,0,0,0,10,10,11,9,8
14,14,34,52,52,33,51,61,79,99,112,126,120,120,103,76,62,53,0,0,0,5,10,10,9,10
30,35,47,52,52,32,52,56,75,98,115,112,115,108,95,69,59,51,0,0,0,7,10,11,11,9
40,43,50,51,51,45,52,57,67,89,110,106,114,106,83,63,56,34,0,0,0,7,9,8,10,8
50,50,43,43,41,34,42,53,65,87,94,98,104,95,74,53,55,35,0,0,0,0,8,5,9,10
57,47,38,42,41,23,43,52,63,85,104,104,104,85,64,41,52,27,0,0,0,4,5,7,8,8
64,53,34,41,35,14,47,53,61,79,101,105,101,79,53,23,41,13,0,0,0,9,11,8,11,8
63,53,29,23,21,19,37,52,60,81,97,92,91,68,27,44,42,12,0,0,0,5,7,8,8,5
59,50,13,14,13,12,26,51,57,84,89,84,79,60,17,52,30,9,0,0,0,0,8,0,0,6
14,14,12,12,11,8,14,44,57,78,95,86,82,59,12,47,23,6,0,0,0,5,6,0,0,4
13,11,7,7,8,0,14,13,54,80,85,77,64,51,13,12,14,7,0,0,0,6,0,0,0,5
13,10,6,0,9,5,9,30,53,78,78,72,63,54,21,14,13,8,0,0,0,0,5,0,0,0
13,6,6,0,0,0,10,13,53,87,91,68,62,44,47,16,25,9,0,0,0,0,5,0,0,0
13,6,0,9,0,0,8,14,51,71,84,69,55,20,42,20,25,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,8,12,17,57,82,61,58,51,24,17,14,12,0,0,0,6,8,8,0,0
0,0,0,0,0,7,0,10,11,53,65,60,52,30,20,14,11,8,0,0,0,4,5,5,5,0
0,5,5,0,7,0,4,6,12,42,64,56,53,37,14,13,11,5,0,0,0,7,0,4,5,6
9,8,7,0,10,0,6,11,20,46,68,54,50,45,26,25,9,0,0,0,0,0,5,0,0,0
0,8,11,16,11,12,23,41,29,76,93,94,112,118,137,124,133,101,43,0,8,13,11,7,7,13
12,7,11,11,10,9,13,14,13,80,104,106,119,123,133,124,125,118,62,0,7,13,14,10,5,9
11,6,10,13,12,14,40,13,71,101,108,113,121,132,136,132,129,121,67,0,0,13,22,12,10,9
13,12,21,10,13,9,28,21,56,97,108,116,130,138,138,134,126,115,67,0,0,13,28,13,11,14
13,10,10,12,8,0,8,10,10,97,104,116,131,137,140,124,114,105,32,0,4,12,12,11,11,14
13,0,0,10,0,8,16,51,19,80,108,117,134,143,147,124,104,96,14,0,0,8,13,13,10,15
14,0,11,8,0,0,50,31,57,71,89,115,138,144,153,121,108,84,27,0,0,10,20,10,13,11
11,0,7,13,7,8,50,55,60,77,100,123,145,157,151,124,107,80,14,0,0,10,13,8,11,13
12,9,6,7,0,0,11,43,73,95,98,117,137,152,144,119,102,77,25,0,0,10,8,12,8,9
14,11,12,13,11,0,53,59,81,106,112,112,130,139,140,122,99,80,12,0,0,9,10,7,9,8
12,0,0,10,20,0,51,67,86,100,115,118,126,126,131,120,87,77,11,0,0,8,10,8,10,10
10,9,0,12,21,7,51,69,98,106,113,113,129,133,125,119,99,97,10,0,0,9,10,8,7,6
11,7,0,11,13,0,56,72,101,113,115,112,125,127,124,121,94,83,10,0,0,8,8,6,6,5
13,8,7,10,14,6,40,80,102,113,119,127,133,138,130,116,101,86,10,0,0,9,9,9,10,7
27,11,10,14,11,13,54,84,103,114,119,116,127,127,120,102,98,75,13,0,0,10,10,9,10,12
12,9,8,15,32,13,75,105,111,115,125,121,130,129,125,110,103,86,13,0,0,6,14,11,9,12
41,29,13,34,43,16,73,102,115,113,131,133,156,157,155,137,110,100,20,0,0,8,11,12,11,13
14,8,7,11,44,21,55,77,86,97,129,131,161,171,166,134,109,91,11,0,0,7,5,8,8,10
12,12,12,25,22,44,62,65,79,99,110,115,133,168,150,117,87,69,10,0,0,7,5,0,5,4
8,7,12,19,50,55,66,65,86,103,115,128,144,142,127,118,88,65,6,0,0,8,13,7,6,6
50,23,13,20,41,32,61,92,101,101,110,129,148,145,127,105,87,73,5,0,0,6,13,11,7,6
25,13,13,27,50,12,57,77,93,101,125,137,145,137,121,103,90,64,0,0,0,9,6,12,9,10
17,9,13,52,50,39,51,63,76,114,119,133,124,127,110,83,73,58,5,0,0,10,10,11,9,8
14,14,36,52,52,33,51,61,79,99,112,126,120,120,103,76,62,53,0,0,0,6,10,10,9,10
30,36,47,52,52,32,52,55,75,98,115,112,115,108,95,68,59,51,0,0,0,7,10,11,11,9
40,45,50,52,51,45,52,57,67,89,109,105,114,106,83,63,56,34,0,0,0,8,9,8,10,8
50,50,43,45,42,34,42,53,66,86,94,98,103,95,74,53,55,35,0,0,0,0,9,5,9,10
57,47,38,42,43,25,43,52,63,85,104,103,103,85,64,40,52,28,0,0,0,5,5,7,8,8
64,53,34,41,37,14,47,53,61,79,101,105,101,79,53,21,41,13,0,0,0,9,11,8,11,8
63,53,31,23,21,19,37,52,60,81,97,92,91,68,27,41,42,12,0,0,0,5,7,8,8,5
59,50,13,14,13,12,26,51,57,84,89,84,79,60,17,52,30,9,0,0,0,0,8,0,0,6
14,14,12,11,11,8,14,44,57,78,95,86,82,60,12,47,23,6,0,0,0,5,6,0,0,4
13,11,7,7,8,0,14,13,54,80,85,77,64,52,12,12,14,7,0,0,0,6,0,0,0,5
13,10,6,0,9,5,9,30,53,78,78,71,63,54,20,14,13,8,0,0,0,0,5,0,0,0
13,6,6,0,0,0,10,13,53,87,91,67,62,44,47,16,25,9,0,0,0,0,5,0,0,0
13,6,0,9,0,0,8,14,51,71,84,69,55,20,42,18,26,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,8,12,15,57,82,61,58,52,24,17,14,12,0,0,0,6,8,8,0,0
0,4,0,0,0,7,0,10,11,53,65,60,52,32,19,14,11,8,0,0,0,4,5,5,5,0
0,5,5,0,7,0,4,6,12,42,64,55,53,37,14,12,10,6,0,0,0,7,0,4,5,6
9,8,7,0,10,0,6,11,20,46,68,54,50,46,26,23,9,0,0,0,0,0,5,0,0,0
0,8,11,16,11,12,23,41,29,76,93,94,112,118,137,124,132,101,47,0,7,12,11,7,7,13
12,7,11,12,10,9,13,14,13,81,104,106,119,123,133,124,125,118,63,0,7,13,14,10,5,9
12,6,9,13,12,14,40,13,71,101,108,113,121,132,136,132,129,121,69,0,0,13,22,12,10,8
13,12,21,10,12,10,28,21,56,95,108,116,130,138,138,134,126,115,67,0,0,13,27,13,11,14
13,10,9,12,8,0,8,10,10,95,104,116,131,137,140,124,114,105,35,0,4,12,12,11,11,14
13,0,0,10,0,8,16,51,19,80,108,117,134,143,147,123,104,96,15,0,0,8,13,13,10,15
14,0,11,8,0,0,50,31,57,71,89,115,139,144,153,121,107,84,29,0,0,9,22,10,13,11
11,0,7,13,7,8,50,55,61,77,100,123,145,157,151,124,107,80,14,0,0,10,13,8,11,13
12,9,6,7,0,0,11,46,74,95,98,117,137,152,144,119,102,77,25,0,0,10,8,12,8,9
14,11,12,13,11,0,53,60,82,107,112,113,130,139,140,122,99,81,13,0,0,9,10,7,10,8
12,0,0,10,18,0,51,68,86,100,115,118,126,127,131,120,87,77,11,0,0,8,10,8,10,10
10,9,0,12,21,6,51,70,98,106,113,114,129,133,125,119,99,97,10,0,0,9,10,8,7,5
11,7,0,11,13,0,56,73,101,113,115,112,125,127,124,121,95,83,10,0,0,8,8,6,6,5
13,8,7,10,14,6,40,80,102,113,119,127,133,138,130,116,101,86,11,0,0,9,9,9,10,7
29,11,9,14,11,13,54,84,103,115,119,116,127,127,120,102,98,75,13,0,0,10,10,9,10,12
12,9,8,15,32,13,76,105,111,115,125,122,131,129,125,110,103,86,13,0,0,6,14,11,9,12
42,30,13,34,40,16,73,102,115,113,132,133,156,157,155,137,110,100,22,0,0,8,11,12,11,13
14,8,7,11,44,21,55,77,86,97,129,131,160,170,166,134,109,91,11,0,0,7,5,8,8,10
12,12,12,27,20,44,63,65,79,99,110,115,132,168,150,117,87,69,10,0,0,7,5,0,5,4
8,7,12,21,50,55,66,65,86,103,115,128,143,142,128,118,88,65,6,0,0,8,13,7,6,6
50,23,13,20,41,32,61,92,101,101,110,129,148,144,127,105,87,73,6,0,0,6,13,11,7,6
25,13,13,30,50,12,57,77,94,101,125,137,145,137,121,103,90,64,0,0,0,9,6,12,9,10
15,9,13,52,51,39,51,63,76,114,119,133,124,127,110,84,73,58,5,0,0,10,10,11,9,8
14,14,36,52,52,33,51,61,79,99,112,126,120,120,103,76,62,53,0,0,0,6,10,10,9,10
30,36,47,52,52,35,52,56,75,98,115,112,115,108,95,68,59,51,0,0,0,7,10,11,11,9
40,45,51,52,50,47,52,57,67,89,109,105,114,106,82,63,56,34,0,0,0,8,9,8,10,8
50,50,43,45,42,34,42,53,66,87,93,99,103,95,74,53,55,37,0,0,0,0,8,5,9,10
57,50,38,42,43,25,43,52,63,85,103,104,104,85,65,41,52,28,0,0,0,5,5,7,8,8
64,53,34,41,37,14,47,53,61,79,101,105,101,79,53,21,41,13,0,0,0,9,11,8,11,8
63,53,31,23,21,19,35,52,60,82,97,92,91,68,27,41,42,12,0,0,0,5,7,8,8,6
59,50,13,14,13,12,26,51,57,84,89,84,79,61,17,52,32,10,0,0,0,0,8,0,0,6
14,14,12,12,11,8,14,44,57,78,95,86,82,60,13,45,25,6,0,0,0,5,6,0,0,4
13,11,7,7,8,0,14,13,54,80,85,78,64,52,12,12,14,7,0,0,0,6,0,0,0,5
13,10,6,0,9,6,9,30,53,78,78,72,63,54,21,14,13,8,0,0,0,0,5,0,0,0
13,6,6,0,0,0,10,13,53,87,90,68,62,44,47,16,26,9,0,0,0,0,5,0,0,0
13,6,0,9,0,0,8,14,51,71,84,69,55,20,44,18,26,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,8,12,15,57,82,61,58,52,24,17,14,12,0,0,0,6,8,8,0,0
0,4,0,0,0,7,0,10,11,53,65,60,52,32,19,14,11,8,0,0,0,4,5,5,5,0
0,5,5,4,7,0,4,6,12,43,63,56,53,37,14,12,11,6,0,0,0,7,0,4,5,6
9,8,7,0,10,0,6,11,21,47,68,54,50,46,26,25,9,0,0,0,0,0,5,0,0,0
0,8,11,16,11,12,23,41,29,76,93,94,112,118,137,124,132,101,50,0,5,13,11,7,7,13
12,7,11,12,10,9,13,14,13,81,104,106,119,123,133,124,125,118,66,0,0,13,14,10,5,9
12,6,9,13,12,14,40,13,71,101,108,113,121,132,136,132,129,121,70,0,0,13,21,12,10,8
13,12,20,10,12,10,28,21,58,95,108,116,130,138,138,134,126,115,69,0,0,13,27,13,11,14
13,10,9,12,8,0,8,10,10,95,104,116,131,137,141,124,114,105,37,0,0,12,12,11,11,14
13,0,0,10,0,8,18,50,19,80,107,117,134,143,147,123,105,95,17,0,0,8,13,13,10,15
14,0,11,8,0,0,50,31,57,71,89,115,139,144,154,121,107,84,31,0,0,10,22,10,13,11
11,0,7,13,7,8,50,55,61,77,100,123,145,157,151,125,107,80,15,0,0,10,13,8,11,13
12,9,6,7,0,0,11,43,74,95,98,117,137,152,144,119,102,77,26,0,0,10,8,11,8,9
14,11,12,13,11,0,53,60,83,107,112,113,130,139,140,122,98,81,13,0,0,9,10,7,10,8
12,0,0,10,20,0,51,68,86,100,115,118,126,127,131,120,87,77,12,0,0,8,10,8,10,10
10,9,0,12,21,6,51,70,100,106,113,114,129,133,126,119,99,97,10,0,0,9,10,8,7,5
11,7,0,11,13,0,56,72,101,113,115,112,125,127,124,121,94,83,10,0,0,8,8,6,6,5
13,8,7,10,14,6,40,80,103,113,119,127,133,138,130,116,101,86,11,0,0,9,9,9,10,7
29,12,10,14,11,13,54,84,103,115,119,116,127,127,120,102,98,75,13,0,0,10,10,9,10,12
12,8,8,15,32,13,76,105,111,115,125,122,131,129,125,110,103,86,13,0,0,6,14,11,9,12
42,30,13,36,43,16,73,102,116,113,131,133,156,157,155,138,110,100,25,0,0,8,11,12,11,13
14,9,7,11,44,20,55,77,87,97,129,131,161,171,166,134,109,91,11,0,0,7,5,8,8,10
12,12,12,27,22,44,63,65,79,99,110,115,133,168,150,117,87,69,11,0,0,7,5,0,5,4
8,7,12,21,51,55,66,65,87,103,115,128,144,142,128,118,88,65,6,0,0,8,13,7,6,6
47,23,13,22,44,35,62,92,101,101,109,129,148,144,127,105,87,73,6,0,0,6,13,11,7,6
33,13,13,30,50,12,57,77,93,101,125,137,145,137,121,103,89,64,0,0,0,9,6,12,9,10
15,9,13,52,51,42,51,63,76,114,119,133,124,127,110,83,73,58,5,0,0,10,10,11,9,8
14,14,36,52,52,36,51,61,79,99,112,126,120,120,103,76,62,53,0,0,0,6,10,10,9,10
30,36,47,52,52,35,52,55,75,98,115,112,115,108,95,69,59,51,0,0,0,7,10,11,11,9
40,45,51,52,50,47,52,57,67,89,109,105,114,106,82,62,56,34,0,0,0,8,9,8,10,8
50,50,43,45,42,35,42,53,66,87,93,98,103,95,74,53,55,37,0,0,0,0,8,5,9,10
57,50,38,42,43,25,43,52,63,85,103,103,104,85,65,41,52,27,0,0,0,5,5,7,8,8
64,53,34,41,37,14,50,53,61,79,101,105,101,79,53,21,41,13,0,0,0,9,11,8,11,8
62,53,31,23,22,19,35,52,60,82,97,91,91,68,25,41,42,12,0,0,0,6,7,8,8,6
58,50,13,14,14,12,26,51,57,84,89,84,79,61,17,52,32,9,0,0,0,0,8,0,0,6
14,14,12,12,11,8,14,44,57,78,95,85,82,60,12,45,23,6,0,0,0,5,6,0,0,4
13,11,7,7,8,0,14,13,54,80,85,77,64,52,12,12,14,7,0,0,0,6,0,0,0,5
13,10,6,0,9,6,9,30,53,78,77,71,63,55,21,14,14,8,0,0,0,0,5,0,0,0
13,7,6,0,0,0,10,13,53,87,90,68,62,46,47,16,26,9,0,0,0,0,5,0,0,0
13,6,0,9,0,0,8,14,51,72,83,69,55,20,44,18,26,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,8,12,17,57,82,61,58,52,24,17,14,12,0,0,0,6,8,7,0,0
0,4,0,0,0,7,0,10,11,53,65,60,52,32,19,14,11,8,0,0,0,4,6,5,5,0
0,5,5,4,7,0,4,6,12,43,63,56,53,37,14,12,10,6,0,0,0,7,0,4,5,6
9,8,7,0,10,0,6,11,21,47,68,54,50,46,26,23,9,0,0,0,0,0,4,0,0,0
0,8,11,16,11,12,23,41,27,77,93,94,112,118,137,124,133,101,50,0,0,13,11,7,7,13
12,8,11,12,10,9,13,14,13,83,104,106,119,123,133,124,125,118,66,0,0,13,14,10,5,9
12,6,10,13,12,14,40,13,71,101,108,113,121,132,136,132,129,120,72,0,0,13,21,12,10,8
13,12,20,10,13,10,28,21,58,95,108,116,130,138,138,134,126,115,71,0,0,13,27,13,11,14
13,10,10,12,8,0,8,10,10,95,104,116,131,137,141,123,114,105,40,0,0,12,12,11,11,13
13,0,0,10,0,8,18,51,21,80,108,117,134,143,147,123,105,95,19,0,0,8,13,13,10,15
14,0,11,8,0,0,50,31,58,71,89,115,139,145,154,121,107,84,34,0,0,10,22,10,13,11
