14,6,5,12,42,61,68,77,96,117,137,158,147,164,148,132,110,71,54,0,12,0,10,7,10,8
8,4,8,29,53,56,71,83,112,128,147,160,172,163,137,119,92,65,47,0,19,0,29,9,11,11
56,18,37,40,33,58,79,107,128,138,141,166,178,161,144,119,91,76,51,0,11,0,12,8,13,11
53,13,27,59,66,68,83,106,126,136,146,176,179,167,137,117,104,66,36,0,14,5,13,11,8,14
41,10,37,47,59,68,85,111,118,129,154,187,166,148,128,107,79,50,22,0,13,4,14,9,9,9
45,12,22,54,57,67,89,111,111,120,134,153,141,129,113,93,70,55,12,0,12,0,13,10,9,12
19,10,27,53,57,73,91,100,103,122,130,131,119,109,89,76,65,50,11,0,17,0,13,7,10,9
23,10,17,50,59,78,93,90,93,101,119,104,103,90,77,67,60,48,0,0,11,0,8,7,10,7
13,0,13,37,55,78,84,92,91,92,87,87,78,78,67,59,55,29,0,0,13,0,11,0,8,8
11,7,11,37,59,72,82,81,93,92,87,79,69,64,63,55,51,37,7,0,11,0,11,8,10,4
11,6,8,33,60,70,75,85,84,84,79,70,63,60,57,50,43,33,8,0,10,0,11,7,10,7
7,7,11,35,60,68,75,78,78,75,70,62,62,61,58,51,46,13,5,0,10,0,11,7,5,5
7,7,9,43,57,63,67,75,67,63,57,58,61,60,56,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,56,53,53,52,55,53,52,37,11,0,9,0,8,0,8,0,0,7
0,0,0,17,50,68,67,53,50,34,37,45,50,50,29,17,12,0,4,0,6,0,0,0,0,4
0,0,5,13,58,74,67,51,22,43,43,35,53,55,40,19,13,0,0,0,9,0,5,0,0,0
0,0,7,13,66,81,65,52,37,51,25,31,50,50,43,18,13,7,5,0,7,0,0,4,6,0
0,0,9,56,79,78,66,53,39,51,51,52,56,48,48,25,13,10,5,0,5,0,8,0,0,0
7,0,8,57,90,107,78,50,27,37,53,52,56,50,22,39,12,11,0,0,0,0,10,7,0,5
0,0,8,60,84,95,74,51,37,51,40,47,53,36,23,33,9,12,0,0,0,0,7,5,6,3
0,5,6,61,79,86,69,52,43,38,40,27,36,43,26,39,8,11,7,0,4,0,4,5,7,8
8,6,6,58,70,68,59,39,15,26,25,27,26,48,36,46,7,9,7,0,8,0,0,0,5,6
0,0,10,16,14,15,46,50,53,54,73,85,104,104,116,106,110,80,51,0,17,0,15,5,10,13
5,0,11,13,11,9,28,51,10,46,76,101,105,112,118,115,114,103,58,0,19,0,16,8,6,9
0,0,9,10,6,10,17,31,10,34,100,101,110,117,124,118,116,111,52,0,20,0,14,7,10,7
7,6,11,9,6,13,12,14,14,66,100,106,116,123,129,123,115,107,63,0,20,0,25,8,10,12
10,6,9,10,0,12,15,17,12,87,102,107,120,129,132,118,108,101,57,0,14,0,14,7,10,13
10,0,0,6,0,11,52,23,9,80,103,111,123,132,136,117,97,85,54,0,14,0,12,9,12,15
9,0,9,0,0,9,50,46,42,65,79,103,122,126,137,109,92,69,50,0,14,0,17,6,11,9
6,0,13,0,0,10,13,33,35,54,90,118,134,136,134,111,89,68,45,0,15,0,13,0,9,11
8,6,8,0,0,10,11,8,34,73,93,121,138,141,133,106,86,65,51,0,18,0,12,8,8,10
10,0,9,12,6,11,55,74,74,100,106,123,139,143,137,114,87,76,41,0,10,0,13,6,10,9
0,0,0,11,6,12,65,70,80,87,110,125,138,139,132,113,84,74,31,0,6,0,9,7,11,11
6,0,0,14,8,11,68,76,100,101,110,122,135,139,127,122,100,88,51,0,10,0,12,7,7,8
4,0,0,0,13,10,70,87,102,107,113,117,131,131,127,120,94,78,43,0,12,0,12,5,5,5
8,0,0,0,12,14,79,100,102,108,116,120,130,132,128,112,95,78,42,0,8,0,13,8,8,9
11,10,11,13,14,32,77,102,106,112,125,128,133,137,121,107,100,73,47,0,12,0,12,7,10,10
7,0,7,12,25,56,74,98,104,117,126,128,137,135,129,109,93,76,42,0,23,0,19,10,11,13
16,11,9,12,12,25,77,92,112,117,133,129,147,132,133,120,97,77,52,0,10,0,12,10,10,16
11,6,9,13,44,67,68,75,93,116,140,173,188,158,145,118,101,75,40,0,19,0,11,9,10,12
13,6,6,12,45,62,67,79,95,118,137,157,148,164,148,131,110,71,53,0,12,0,10,7,10,8
8,4,8,31,53,57,71,84,112,129,147,159,172,163,137,118,92,65,45,0,19,0,29,9,11,11
56,18,40,45,36,58,78,107,128,138,140,165,179,162,143,118,91,76,50,0,11,0,12,8,13,11
52,13,27,60,66,68,83,107,126,137,145,176,179,167,137,117,104,66,33,0,14,5,13,11,8,14
29,11,37,50,59,68,85,111,118,130,153,186,166,148,128,106,79,50,20,0,13,4,14,9,9,9
14,12,22,55,57,67,89,111,111,120,133,153,142,129,113,92,70,55,12,0,12,0,13,10,9,12
16,10,27,53,58,73,91,100,102,122,130,130,120,109,89,76,65,50,11,0,17,0,12,7,10,9
21,9,17,50,59,78,92,90,93,101,119,104,104,90,77,66,60,48,0,0,11,0,8,7,10,7
12,0,13,40,56,78,84,93,90,92,87,87,79,78,67,59,55,31,0,0,13,0,11,0,8,8
11,7,11,41,60,72,82,82,93,93,87,79,69,64,63,55,51,38,7,0,11,0,11,8,10,4
10,6,8,37,60,70,75,86,83,84,78,70,63,61,57,50,42,33,7,0,10,0,11,7,10,7
7,7,11,37,60,68,74,78,78,75,69,62,62,61,57,51,44,13,5,0,10,0,11,7,5,5
7,7,9,47,58,64,67,75,67,64,57,58,61,60,55,50,13,10,6,0,9,0,6,0,0,7
5,0,0,15,55,62,67,62,56,54,53,52,56,53,51,32,11,0,8,0,8,0,8,0,0,7
0,0,0,21,50,68,67,54,50,35,35,45,50,51,31,14,12,0,4,0,6,0,0,0,0,4
0,0,5,13,58,73,66,52,20,45,42,34,53,55,38,15,13,0,0,0,9,0,4,0,0,0
0,0,7,14,66,81,64,53,37,52,25,29,50,51,43,15,13,7,5,0,7,0,0,4,6,0
0,0,9,57,79,78,65,54,39,52,51,51,56,46,46,22,13,10,5,0,5,0,8,0,0,0
6,0,8,57,91,107,78,51,27,38,52,52,56,50,22,36,12,11,0,0,0,0,10,7,0,5
0,0,8,61,85,94,73,52,37,51,38,45,53,36,23,28,9,12,0,0,0,0,7,5,6,3
0,5,6,62,79,86,69,53,42,38,37,27,34,45,25,33,8,11,6,0,4,0,4,5,7,8
7,6,6,59,71,68,59,42,15,27,23,27,26,48,35,43,7,10,7,0,8,0,0,0,4,6
0,0,10,15,14,14,43,50,53,54,73,85,104,104,116,106,110,81,51,0,17,0,15,5,10,13
5,0,11,13,11,9,28,51,10,46,77,101,106,112,118,115,114,103,60,0,19,0,16,8,7,9
0,0,9,10,6,10,17,31,10,37,100,101,110,117,124,118,116,112,52,0,22,0,14,7,11,7
7,6,11,9,6,13,12,14,14,66,100,106,116,123,129,123,116,107,63,0,20,0,25,8,10,12
9,6,9,10,0,12,15,17,12,88,102,107,120,129,132,118,108,101,57,0,14,0,14,7,10,13
10,0,0,6,0,11,52,23,9,80,103,111,123,132,136,117,97,85,55,0,14,0,12,9,12,15
9,0,9,0,0,10,50,48,42,65,79,104,122,126,137,109,92,69,47,0,15,0,17,6,11,9
6,0,13,0,0,9,13,33,37,54,90,118,134,136,134,111,90,68,45,0,15,0,13,0,10,11
8,6,7,0,0,10,11,8,34,73,94,121,138,140,132,106,86,65,51,0,20,0,12,8,8,10
10,0,9,12,6,11,55,74,74,100,106,123,139,142,137,115,87,76,41,0,10,0,13,6,10,9
0,0,0,11,6,12,64,70,80,87,110,125,138,139,132,113,84,74,31,0,6,0,9,6,11,11
6,0,0,14,8,11,67,78,100,101,110,122,135,138,128,122,100,88,51,0,10,0,12,7,7,8
4,0,0,0,13,10,69,88,102,107,113,117,131,131,127,120,94,80,43,0,12,0,12,5,5,5
8,0,0,0,12,14,79,100,102,109,115,119,130,132,129,112,95,78,42,0,8,0,13,8,8,9
11,10,11,13,14,32,77,102,106,112,125,128,134,137,121,107,100,73,45,0,12,0,13,7,10,10
7,0,7,12,23,56,73,98,104,117,126,129,137,135,129,109,93,77,42,0,23,0,19,10,11,13
17,11,9,12,12,23,77,92,112,117,133,129,148,132,133,120,97,78,52,0,10,0,12,10,10,16
11,6,9,12,42,67,68,75,93,116,140,173,188,157,145,118,101,76,40,0,19,0,12,9,10,12
13,6,6,12,45,61,67,79,96,118,137,157,148,164,148,131,110,71,54,0,12,0,10,7,10,8
8,4,8,31,53,56,71,84,112,129,147,160,173,163,137,118,92,65,45,0,19,0,29,9,11,11
56,18,43,45,36,58,78,108,128,138,140,165,179,161,143,118,91,77,50,0,11,0,12,8,13,11
52,13,30,59,66,68,83,107,126,137,145,175,179,167,137,117,104,67,36,0,14,5,13,11,8,14
29,11,37,50,59,68,85,111,118,130,153,186,166,148,128,106,79,51,20,0,13,4,14,9,9,9
14,12,22,55,57,67,89,112,111,120,133,153,142,129,113,92,70,55,12,0,13,0,13,10,9,12
16,10,27,53,57,73,90,100,103,122,130,130,120,109,89,76,65,51,11,0,18,0,13,7,10,9
21,9,15,50,59,78,92,90,93,102,119,105,104,90,77,66,60,50,0,0,11,0,8,7,10,7
12,0,13,38,55,77,84,93,91,92,87,87,79,77,67,59,55,31,0,0,13,0,11,0,8,8
11,7,11,41,60,72,82,82,93,93,87,79,69,64,63,55,51,38,7,0,11,0,11,8,10,4
11,6,7,37,60,70,74,86,83,84,78,70,63,61,57,50,43,33,7,0,10,0,11,7,10,7
6,7,11,37,60,67,74,79,78,75,69,62,62,61,58,51,46,13,5,0,10,0,11,7,5,5
7,7,9,47,57,63,67,75,67,64,57,58,61,60,55,50,13,11,6,0,10,0,6,0,0,7
5,0,0,15,55,62,67,62,56,54,53,52,56,53,51,32,11,0,8,0,8,0,8,0,0,7
0,0,0,21,50,68,67,54,50,35,35,45,50,51,31,14,12,0,4,0,6,0,0,0,0,4
0,0,5,13,58,73,66,52,20,45,42,34,53,55,40,15,13,5,0,0,9,0,4,0,0,0
0,0,7,14,66,81,64,53,37,52,25,29,50,50,43,15,13,7,5,0,7,0,0,4,6,0
0,0,9,57,79,78,65,54,39,52,51,51,57,46,48,21,13,10,5,0,5,0,8,0,0,0
6,0,8,57,90,107,77,51,27,38,52,51,56,50,22,35,12,11,0,0,0,0,9,7,0,5
0,0,8,61,84,94,73,53,37,51,38,45,53,34,23,28,9,12,0,0,0,0,7,5,6,3
0,5,6,62,79,86,68,53,42,38,37,27,31,45,25,33,9,11,6,0,4,0,4,5,7,8
7,6,6,59,71,68,59,42,15,27,23,26,27,48,35,43,7,10,7,0,8,0,0,0,5,6
0,0,10,15,14,14,43,50,53,54,73,85,104,104,116,106,110,81,51,0,18,0,15,5,10,13
5,0,11,12,11,9,31,52,10,46,77,101,106,112,118,115,115,103,60,0,19,0,16,7,7,9
0,0,9,10,6,11,17,34,10,40,100,101,110,117,124,118,116,112,52,0,22,0,14,7,10,7
7,6,11,9,6,13,12,14,14,66,100,106,116,123,129,123,116,107,63,0,20,0,25,8,10,12
9,6,9,10,0,12,15,19,12,88,103,107,120,129,132,118,108,101,58,0,14,0,14,7,10,13
10,0,0,6,0,11,52,23,9,80,103,111,123,132,136,117,97,85,55,0,14,0,12,9,12,15
9,0,9,0,0,10,50,50,42,65,79,104,122,126,137,109,92,69,47,0,14,0,17,6,11,9
6,0,13,0,0,9,13,33,37,54,91,118,134,135,134,111,89,68,45,0,16,0,13,0,10,11
8,6,7,0,0,10,11,8,31,73,94,121,138,140,132,106,86,65,51,0,20,0,12,8,8,10
10,0,9,12,6,11,55,74,74,100,107,123,138,142,137,114,87,76,41,0,10,0,12,6,10,9
0,0,0,11,6,12,64,70,80,87,110,125,138,139,132,113,84,74,31,0,6,0,9,6,11,11
6,0,0,14,8,11,67,79,100,101,110,121,135,138,127,122,100,90,51,0,10,0,12,7,7,8
0,0,0,0,13,10,70,88,102,107,113,117,131,130,127,120,94,80,43,0,12,0,12,5,5,5
8,0,0,0,12,14,79,100,102,109,116,119,130,132,128,112,96,78,42,0,8,0,13,8,8,9
11,10,11,13,14,35,77,103,106,111,125,128,134,137,121,107,101,73,45,0,12,0,13,7,10,10
8,0,7,12,25,57,74,98,104,117,126,128,137,135,129,109,93,76,42,0,24,0,19,10,11,13
16,11,9,12,12,23,77,93,112,117,133,129,148,132,133,120,97,78,52,0,10,0,12,10,10,16
11,6,9,13,42,67,68,75,93,116,140,173,188,157,145,118,102,76,40,0,19,0,12,9,10,12
14,6,6,12,45,61,67,79,96,118,137,157,148,164,148,131,111,71,54,0,12,0,10,7,10,8
8,4,8,31,53,56,70,85,112,129,147,159,173,163,138,118,92,65,45,0,19,0,29,9,11,11
55,16,43,45,36,58,78,108,128,138,140,165,179,161,143,118,91,77,50,0,11,0,12,8,13,11
52,13,27,59,66,69,83,107,126,137,146,175,179,167,137,117,104,67,36,0,14,5,13,11,8,15
29,11,37,50,60,68,85,111,118,129,153,186,166,148,128,106,79,50,20,0,13,4,13,9,9,9
14,12,22,55,57,67,89,112,111,120,133,153,142,129,113,92,71,55,12,0,12,0,13,10,9,12
16,10,27,53,58,73,91,100,103,122,130,130,120,109,89,76,65,51,11,0,18,0,12,6,10,9
21,9,17,50,59,78,92,91,93,101,119,104,104,90,77,66,60,50,0,0,11,0,8,7,10,7
12,0,13,38,55,78,84,93,91,92,87,86,79,77,67,59,56,31,0,0,13,0,11,0,8,8
11,7,11,39,59,72,82,82,93,92,87,79,69,64,63,54,51,38,7,0,11,0,11,8,10,4
10,6,7,37,60,70,75,86,83,83,78,70,63,60,57,50,43,33,7,0,10,0,11,7,10,7
6,7,11,37,60,68,74,79,78,75,69,62,63,61,57,51,46,13,5,0,10,0,11,7,5,5
7,7,10,47,57,63,67,75,67,64,57,58,61,60,55,50,13,11,6,0,10,0,6,0,0,7
5,0,0,15,55,62,67,63,56,54,53,52,56,53,51,32,11,0,9,0,8,0,8,0,0,7
0,0,0,21,50,68,67,55,50,35,37,43,50,50,31,14,12,0,4,0,6,0,0,0,0,4
0,0,5,13,58,74,67,52,22,45,42,32,53,55,40,15,13,5,0,0,9,0,4,0,0,0
0,0,7,14,66,81,64,54,37,52,26,27,50,50,43,15,13,8,5,0,7,0,0,4,6,0
0,0,9,56,79,78,66,54,39,51,51,51,57,46,46,21,13,10,5,0,5,0,8,0,0,0
6,0,8,57,90,107,78,52,27,38,53,51,56,50,22,35,12,11,0,0,0,0,9,7,0,5
0,0,8,61,84,94,73,53,37,51,38,45,53,34,23,28,9,12,0,0,0,0,7,5,6,3
0,5,6,62,79,86,69,54,42,38,39,27,31,45,25,33,9,11,6,0,4,0,4,5,7,8
7,6,6,59,71,68,59,43,15,27,23,26,27,48,35,43,7,10,7,0,8,0,0,0,5,6
0,0,10,15,14,14,43,50,53,54,73,85,104,104,116,106,111,81,51,0,17,0,15,5,10,13
5,0,11,12,11,9,31,51,10,46,77,101,106,112,118,115,115,103,60,0,18,0,15,8,7,9
0,0,9,10,6,11,20,34,11,40,100,101,110,117,124,118,116,112,52,0,22,0,15,7,11,7
7,6,11,9,6,13,12,14,14,66,100,106,116,122,129,123,116,108,63,0,19,0,25,8,10,12
10,7,9,10,0,11,14,19,12,87,102,107,120,129,132,118,108,102,58,0,14,0,14,7,10,13
10,0,0,6,0,11,52,23,9,80,103,111,123,131,136,117,98,86,55,0,14,0,12,9,12,15
9,0,9,0,0,10,50,50,43,65,78,104,122,126,137,109,93,69,47,0,14,0,17,6,11,9
6,0,13,0,0,9,12,33,39,55,91,118,134,135,134,111,90,68,47,0,16,0,13,0,10,11
8,6,7,0,0,10,11,8,34,73,94,121,139,140,132,106,87,66,51,0,18,0,12,8,8,11
10,0,9,13,6,11,55,74,74,100,106,123,138,142,137,114,87,77,41,0,10,0,12,6,10,9
0,0,0,11,6,12,64,70,79,88,110,125,138,139,132,113,84,75,31,0,6,0,9,6,11,11
6,0,0,14,8,11,66,79,100,101,110,122,136,138,127,121,100,90,51,0,10,0,12,6,7,8
0,0,0,0,13,10,70,88,102,107,113,117,131,130,127,120,94,80,43,0,12,0,12,5,5,5
7,0,0,0,11,14,79,100,102,108,116,119,130,132,128,112,96,78,42,0,8,0,13,8,8,9
11,10,11,13,14,28,77,103,106,111,125,128,134,137,121,107,101,73,45,0,11,0,13,7,10,11
8,0,7,12,25,56,74,97,104,117,126,128,137,135,129,109,93,77,42,0,23,0,19,10,11,13
15,11,9,12,12,23,77,93,112,117,133,129,148,132,133,120,97,78,52,0,10,0,12,10,10,16
11,6,9,13,44,67,68,76,93,116,140,173,188,156,145,118,102,76,43,0,17,0,12,9,10,12
14,6,6,12,45,61,67,79,96,118,137,157,148,164,148,132,111,71,54,0,12,0,10,7,10,8
8,4,8,31,53,56,71,84,112,129,147,159,173,163,138,119,93,65,45,0,17,0,29,9,11,11
55,16,43,42,36,58,78,108,129,138,140,165,179,161,143,118,91,77,50,0,11,0,12,8,13,11
52,13,27,59,66,69,83,107,126,137,145,175,180,167,137,117,104,67,33,0,14,5,13,11,8,15
29,11,37,50,59,68,85,112,118,130,153,186,166,148,128,106,79,50,20,0,13,4,13,9,9,9
14,12,22,55,57,67,89,112,111,120,133,153,142,129,113,92,71,55,11,0,12,0,13,10,9,12
16,10,27,53,58,72,91,100,103,122,130,129,120,109,90,76,65,51,11,0,17,0,12,6,10,9
21,9,15,50,59,78,92,91,93,101,119,104,104,90,77,66,60,50,0,0,11,0,8,7,10,7
12,0,13,38,55,77,84,93,91,92,87,86,79,77,67,59,56,31,0,0,13,0,11,0,8,8
11,7,11,41,59,72,81,82,93,92,87,79,69,64,64,55,51,38,7,0,11,0,11,7,10,4
11,6,7,37,60,70,75,86,83,83,78,70,63,60,57,50,43,33,7,0,10,0,11,7,10,7
6,7,11,37,60,68,74,79,79,75,69,61,63,61,58,51,48,13,5,0,10,0,11,7,5,5
7,7,10,45,57,63,67,75,67,64,57,58,62,60,55,50,13,11,6,0,9,0,6,0,0,7
5,0,0,15,55,62,67,63,56,54,54,52,56,53,51,32,11,0,9,0,8,0,8,0,0,7
0,0,0,21,50,68,67,55,50,34,37,43,51,50,31,14,12,0,4,0,6,0,0,0,0,4
0,0,5,13,59,73,67,52,22,45,43,32,53,55,43,15,13,5,0,0,9,0,4,0,0,0
0,0,7,13,66,81,64,54,37,51,28,29,50,50,43,15,13,8,5,0,7,0,0,4,6,0
0,0,9,56,79,78,65,54,41,52,51,51,57,44,48,21,13,10,5,0,5,0,8,0,0,0
6,0,8,57,90,107,78,52,30,38,53,51,56,48,22,35,12,11,0,0,0,0,9,7,0,5
0,0,8,61,85,93,74,53,37,51,38,45,53,32,23,30,9,12,0,0,0,0,7,5,6,3
0,5,7,61,79,85,69,54,43,38,39,26,34,45,26,33,9,11,6,0,4,0,0,5,7,8
7,6,6,59,71,68,59,43,16,27,22,26,27,47,36,43,7,10,7,0,8,0,0,0,5,6
