0,0,0,7,0,21,37,36,61,88,77,76,81,95,117,99,86,73,61,50,11,0,0,0,0,0
0,0,0,9,9,10,15,54,67,102,93,90,106,98,118,102,96,89,65,53,28,0,0,0,0,0
0,6,0,6,9,12,46,60,70,82,90,100,112,100,121,104,97,79,67,52,10,0,7,6,8,6
0,0,7,0,5,10,28,55,61,69,70,83,101,90,105,88,83,75,69,56,12,7,0,0,0,0
0,0,0,7,7,11,51,55,62,65,66,80,86,84,94,87,84,81,68,55,32,14,8,0,0,0
0,8,0,0,7,15,52,59,71,73,67,77,84,86,93,89,98,91,77,60,53,19,9,9,8,9
0,0,0,0,0,0,20,55,66,92,80,69,82,75,83,80,86,78,68,52,14,7,0,0,0,0
8,11,9,8,0,10,50,62,65,70,83,77,89,89,107,98,98,100,82,65,53,39,13,0,0,0
7,7,14,12,0,21,55,62,70,74,86,87,92,96,105,101,107,95,85,68,55,35,13,9,6,10
8,10,13,12,14,50,58,63,73,77,73,110,85,87,107,102,96,92,82,74,56,35,29,12,11,10
12,12,12,12,12,47,58,67,74,78,73,113,82,86,104,98,97,93,80,68,55,45,20,13,8,12
8,9,11,13,20,52,60,68,79,79,75,112,81,80,98,100,99,89,79,65,56,29,15,0,7,10
11,9,13,30,21,52,62,75,85,82,77,112,100,89,100,102,100,93,76,65,57,51,18,10,12,14
9,12,11,25,23,52,62,73,82,81,74,80,80,73,91,98,99,93,81,61,53,55,44,37,25,17
11,12,12,21,19,50,60,69,80,79,71,71,97,72,85,95,94,88,69,54,30,13,11,10,0,10
10,12,16,24,17,35,55,64,76,75,68,66,67,66,85,95,88,79,59,47,34,15,17,16,15,13
9,12,13,14,23,42,55,64,76,78,68,68,71,70,90,88,90,77,61,52,41,14,12,11,11,11
8,11,12,13,11,31,53,60,71,73,67,66,65,67,81,81,82,74,59,52,27,13,13,11,10,9
6,6,7,12,13,25,51,57,72,75,68,64,65,65,81,88,76,68,56,50,19,10,10,9,9,7
9,11,9,12,12,14,50,56,77,79,65,60,62,62,79,91,74,61,55,45,21,11,10,9,7,7
7,8,8,11,10,14,45,52,78,84,61,58,61,61,76,87,70,60,54,41,13,11,11,9,0,0
0,0,0,6,7,10,14,41,60,67,56,55,56,57,65,65,62,55,21,12,9,0,0,0,0,0
0,0,0,0,0,0,12,31,52,55,54,54,54,52,60,64,60,54,32,0,7,0,0,0,0,0
0,5,0,7,0,0,9,14,51,54,52,53,45,23,55,60,57,53,19,6,0,0,0,0,0,0
0,0,5,7,0,6,10,12,44,51,48,50,19,15,52,56,55,47,25,9,0,0,0,0,0,0
0,0,0,0,0,0,8,14,37,41,39,47,13,25,53,54,55,50,20,11,0,0,0,0,0,0
0,6,0,0,0,6,10,13,50,52,51,50,14,25,54,56,57,51,10,8,7,0,0,0,0,0
0,5,0,0,0,0,7,11,40,50,45,15,11,0,54,55,54,36,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,10,19,42,40,7,13,13,51,50,53,25,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,25,12,6,6,7,15,51,11,9,0,0,5,0,0,0,0,0
0,6,0,0,0,0,7,6,12,14,6,6,6,9,13,39,10,8,6,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,9,9,9,0,7,12,11,29,13,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,8,11,9,25,50,14,0,7,0,0,0,0,0,0,0
11,11,11,12,32,40,51,58,70,84,84,96,93,101,124,124,107,90,74,58,52,25,33,13,10,11
11,9,14,22,22,55,52,63,74,79,78,91,111,105,138,133,117,88,68,55,25,19,50,12,12,13
7,10,11,21,11,54,53,57,57,65,79,98,98,96,114,113,97,82,67,52,13,13,10,11,12,9
10,11,12,12,13,39,25,11,59,77,86,89,111,94,104,109,99,82,66,50,20,12,6,10,8,10
8,9,9,11,0,0,6,40,61,75,80,82,86,97,110,104,91,79,60,50,13,7,0,0,8,9
4,0,0,0,0,7,11,40,57,75,70,63,79,79,104,91,89,74,59,20,9,0,0,0,0,0
0,0,0,9,0,11,11,50,65,76,72,71,87,86,105,93,87,76,61,27,7,0,0,0,0,0
0,0,0,7,0,21,34,36,61,88,77,76,82,95,118,100,86,74,61,51,11,0,0,0,0,0
0,0,0,9,9,10,14,54,67,102,93,90,106,98,117,102,95,89,65,53,23,0,0,0,0,0
0,0,0,7,9,13,43,61,70,83,90,100,112,100,120,104,97,79,66,52,10,0,7,6,8,5
0,0,7,0,0,10,28,55,61,69,69,83,100,90,105,88,83,76,70,56,12,7,0,0,0,0
0,0,0,7,7,11,51,54,62,65,67,80,86,83,94,86,84,81,68,54,32,15,8,0,0,0
0,8,0,0,8,14,52,60,71,73,68,77,84,86,93,89,98,91,77,60,53,17,9,9,8,9
0,0,0,0,0,0,22,55,65,92,80,69,81,75,83,80,86,79,68,52,14,7,0,0,0,0
8,11,9,8,0,10,50,61,64,69,83,77,89,89,107,98,98,100,83,65,53,39,13,0,0,0
8,7,14,12,0,20,56,62,70,74,86,88,92,96,105,101,107,95,85,68,55,32,13,8,0,9
7,10,13,12,17,50,58,63,72,76,73,110,85,86,106,102,96,92,83,74,56,32,27,12,10,9
12,12,12,13,12,47,58,67,74,78,72,114,81,85,104,98,97,93,80,68,55,43,19,13,8,11
8,9,11,13,20,52,61,68,78,80,75,112,81,81,99,101,99,90,79,65,55,31,14,0,7,10
11,9,13,33,25,51,62,75,84,83,77,112,99,89,100,102,101,93,76,65,56,51,16,10,12,14
9,12,11,26,26,52,62,72,82,81,73,81,79,73,91,97,100,93,81,61,53,55,40,39,25,16
11,12,12,21,22,50,60,69,80,79,70,72,97,72,85,96,94,88,69,54,32,13,11,9,0,9
10,12,16,24,18,34,55,64,76,75,67,66,66,66,85,96,88,79,60,47,33,15,17,17,15,12
9,12,13,14,25,40,55,64,76,78,69,68,71,70,90,88,90,76,62,52,41,14,12,11,11,11
7,10,11,13,12,31,52,60,70,73,67,66,65,67,80,81,83,74,60,52,27,13,13,11,11,10
6,6,7,11,13,23,51,57,72,75,68,64,64,65,82,88,76,68,56,50,17,10,10,9,9,7
9,10,9,12,12,14,47,56,77,79,64,60,62,61,79,91,73,61,55,43,21,11,10,9,7,7
7,8,8,12,11,17,45,52,78,84,61,58,60,61,76,86,71,61,54,43,13,10,10,9,0,0
0,0,0,7,7,9,14,39,60,67,56,55,56,56,65,66,61,55,23,12,9,0,0,0,0,0
0,0,0,0,0,7,12,29,52,55,54,55,54,52,60,64,61,54,32,0,7,0,0,0,0,0
0,5,0,7,0,6,9,14,51,54,52,53,45,23,55,60,57,53,21,6,0,0,0,0,0,0
0,0,5,7,0,5,10,12,44,51,44,48,19,15,52,56,55,48,25,10,0,0,0,0,0,0
0,0,0,0,0,0,8,14,37,41,39,47,13,23,53,54,55,50,21,11,0,0,0,0,0,0
0,5,0,0,0,6,10,13,50,52,51,50,14,25,54,56,56,51,10,8,7,0,0,0,0,0
0,5,0,0,0,0,7,11,37,50,45,15,10,0,54,55,54,41,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,10,19,45,40,8,13,12,51,51,53,25,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,27,12,0,7,7,15,51,12,9,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,6,12,14,6,6,6,9,13,41,10,8,6,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,9,9,9,0,7,12,11,30,13,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,9,10,9,25,50,14,0,7,0,0,0,0,0,0,0
11,11,11,12,31,43,51,58,69,84,84,95,93,101,124,124,107,91,74,57,52,25,33,13,10,11
11,9,14,23,22,55,52,63,74,80,78,91,111,106,137,133,117,88,69,55,27,21,50,12,13,13
7,10,11,20,12,54,53,57,57,65,79,98,98,96,113,113,97,83,67,51,13,13,10,10,12,9
10,11,12,11,13,40,20,12,59,78,86,88,110,94,104,108,99,82,66,50,20,12,6,11,8,11
8,9,9,11,0,0,6,38,61,75,80,82,86,97,110,103,91,79,60,50,13,7,0,0,9,9
0,0,0,0,0,7,11,35,58,75,70,63,79,79,103,91,88,74,59,15,9,0,0,0,0,0
0,0,0,9,0,11,11,50,65,76,72,71,87,87,105,93,87,76,61,27,7,0,0,0,0,0
0,0,0,7,0,21,34,38,61,88,77,76,82,95,118,100,86,75,62,50,11,0,0,0,0,0
0,0,7,9,8,11,14,54,68,102,93,89,106,97,117,102,95,89,65,52,23,0,0,0,0,0
0,0,0,6,9,12,46,60,70,83,89,100,112,101,120,103,96,80,66,51,11,0,6,6,8,0
0,0,7,0,0,10,25,55,61,70,70,83,100,90,104,88,83,77,70,55,12,7,0,0,0,0
0,0,0,7,7,11,51,55,62,65,67,80,86,83,94,86,84,81,69,54,30,15,8,0,0,0
0,8,0,0,8,14,52,60,71,73,68,77,83,86,93,89,98,91,78,59,52,19,9,8,8,8
0,0,0,0,0,0,22,56,65,93,80,69,81,75,83,79,86,80,68,51,14,7,0,0,0,0
8,11,8,8,0,10,50,62,65,70,83,77,89,88,107,97,98,100,83,65,52,39,12,0,0,0
8,7,14,13,0,23,55,62,70,74,85,87,92,96,104,100,107,95,86,67,55,35,12,9,6,9
7,10,13,12,15,50,58,63,72,77,73,110,85,86,106,102,96,92,83,74,56,35,25,12,10,9
12,13,12,13,12,47,58,67,75,78,72,113,81,85,104,98,97,93,81,68,55,47,17,12,8,11
8,9,11,13,18,53,61,68,78,81,74,112,81,81,99,101,99,90,79,65,55,31,14,0,8,10
11,9,13,32,25,51,62,75,84,83,77,111,99,89,100,102,101,94,76,65,56,50,14,10,12,14
9,12,11,26,25,52,62,73,82,81,73,80,79,73,91,97,99,94,81,61,53,55,40,41,25,17
11,12,12,21,23,50,60,69,80,80,71,71,97,72,85,95,94,89,69,54,30,13,10,9,0,9
10,12,16,23,19,35,55,65,76,75,67,66,65,66,85,95,88,80,60,47,34,15,17,17,15,11
9,12,13,14,26,41,55,64,76,78,68,67,71,70,89,88,90,77,62,52,43,14,12,11,11,11
7,10,12,13,12,31,52,60,71,74,67,66,65,66,80,81,83,74,60,52,27,13,13,11,11,10
6,6,7,11,13,27,51,57,71,75,68,64,64,65,81,88,76,68,57,50,19,11,10,9,9,7
9,10,9,12,12,14,45,56,77,79,65,60,62,62,79,91,73,62,56,45,23,11,10,9,7,7
7,8,8,12,11,19,45,52,78,85,61,58,61,61,76,86,70,61,55,45,13,10,10,9,6,0
0,0,0,7,7,10,13,41,60,67,56,55,56,57,65,65,61,56,27,12,9,0,0,0,0,0
0,0,0,0,0,7,13,31,52,55,54,54,53,52,61,64,61,54,34,0,7,0,0,0,0,0
0,5,0,7,0,6,9,14,51,54,52,53,45,23,54,59,57,54,23,0,0,0,0,0,0,0
0,0,0,7,0,5,10,12,48,51,44,48,19,15,52,55,55,50,27,10,0,0,0,0,0,0
0,0,0,0,0,0,9,14,38,42,39,46,13,23,53,53,54,50,25,11,0,0,0,0,0,0
0,5,0,0,0,6,10,13,50,52,51,50,14,22,54,56,56,52,10,8,7,0,0,0,0,0
0,5,0,0,0,0,7,11,40,50,45,15,10,0,54,54,54,44,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,10,21,47,42,8,13,12,50,50,53,30,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,9,13,27,12,0,6,7,14,50,11,10,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,6,12,14,6,6,6,9,13,36,10,9,6,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,9,9,9,0,7,12,11,27,13,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,13,9,11,9,25,50,13,6,8,0,0,0,0,0,0,0
11,11,11,12,32,48,52,59,69,84,84,95,93,101,125,124,107,91,73,57,52,27,31,14,10,11
12,9,14,22,26,56,53,64,74,79,77,90,111,106,136,133,117,88,69,56,30,19,50,12,13,14
7,10,11,21,13,56,54,58,57,64,78,98,98,96,114,113,97,83,67,52,14,14,9,11,12,9
10,11,12,12,13,45,25,12,58,76,85,88,110,95,104,108,99,82,66,50,22,12,6,11,8,10
9,10,9,11,0,0,8,43,60,74,80,81,86,96,109,102,92,79,61,50,13,7,0,0,8,9
4,0,0,0,0,8,12,42,57,75,69,63,78,79,103,91,88,75,59,15,10,0,0,0,0,0
0,0,0,9,0,12,12,51,64,75,72,71,86,87,105,93,87,77,62,27,7,0,0,0,0,0
0,0,0,7,0,25,43,44,60,87,77,77,82,95,117,100,87,76,62,51,11,0,0,0,0,0
0,0,7,9,9,12,25,56,67,102,93,90,106,97,117,102,96,90,65,52,23,0,0,0,0,0
0,0,0,7,10,14,51,61,70,83,90,100,112,101,120,104,96,81,67,52,10,0,6,7,8,0
0,0,7,0,6,12,34,56,60,70,70,83,100,90,104,88,84,78,70,55,12,7,0,0,0,0
0,0,0,6,8,13,52,56,62,65,67,80,87,83,94,86,85,84,69,55,37,17,8,0,0,0
0,8,0,0,9,23,54,61,70,73,68,77,83,86,93,90,100,93,78,60,52,15,9,9,7,8
0,0,0,0,0,0,30,58,65,94,80,69,80,74,84,79,88,82,68,51,14,8,0,0,0,0
8,11,8,8,0,11,52,63,64,69,83,77,90,90,108,98,99,103,84,65,53,41,12,0,0,0
7,7,14,12,8,35,57,62,70,74,87,87,92,97,105,101,108,96,86,67,55,32,12,9,0,10
7,10,13,12,21,51,60,64,72,76,74,110,85,87,106,103,97,93,83,74,56,35,25,12,11,10
12,13,12,13,13,51,60,68,74,77,72,114,81,85,104,99,97,94,82,68,55,50,17,13,8,11
8,9,11,13,25,54,63,68,78,80,73,112,80,81,98,102,99,91,79,64,56,32,14,0,8,10
11,10,13,33,28,53,64,76,84,82,76,111,99,88,99,101,102,95,76,65,57,50,14,11,12,14
9,13,11,28,32,54,64,74,82,80,73,79,79,73,90,97,100,94,82,62,53,55,40,46,28,16
11,12,12,21,31,51,62,70,80,79,70,70,97,72,84,95,94,90,69,54,32,13,10,10,0,8
10,12,16,23,21,41,57,66,75,74,66,63,65,66,84,95,89,81,60,47,35,15,18,19,17,12
9,12,13,14,30,50,58,64,75,76,67,66,70,69,88,88,91,78,63,52,45,14,12,11,11,11
7,10,11,13,12,45,54,61,70,72,66,65,65,66,80,81,84,75,60,52,31,13,13,11,11,9
6,7,7,11,14,47,54,60,71,73,66,63,63,64,80,88,76,68,57,50,19,11,10,10,9,7
9,9,9,12,13,34,53,59,74,76,64,60,61,61,77,91,74,63,56,45,25,12,10,10,8,6
7,8,8,12,12,44,56,55,76,82,60,58,60,61,75,86,71,61,55,45,14,11,10,9,0,0
0,0,0,7,8,13,34,51,59,65,55,54,55,56,64,65,62,56,27,12,10,0,0,0,0,0
0,0,0,0,8,10,19,36,50,54,53,54,52,52,60,64,61,56,32,0,7,0,0,0,0,0
0,5,0,7,7,10,10,15,50,53,51,52,40,23,53,59,57,54,21,6,0,0,0,0,0,0
0,5,0,7,7,8,11,12,39,50,42,47,16,14,51,55,55,51,27,10,0,0,0,0,0,0
0,0,0,0,0,0,11,15,36,39,37,45,12,23,53,52,54,51,25,11,0,0,0,0,0,0
0,5,0,0,0,8,11,13,45,51,50,50,13,22,53,55,56,52,10,8,7,0,0,0,0,0
0,5,0,0,0,6,8,11,25,42,37,15,10,0,53,54,54,47,14,7,0,0,0,0,0,0
0,0,0,0,0,0,8,10,13,32,32,8,13,12,50,42,53,35,13,7,0,0,0,0,0,0
0,0,0,0,0,0,6,9,11,17,11,0,6,7,14,50,12,10,0,0,0,0,0,0,0,0
0,5,0,0,0,0,7,6,11,13,5,7,6,9,13,35,10,9,7,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,9,8,8,0,7,12,11,29,14,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,9,11,8,11,10,26,48,14,6,8,0,0,0,0,0,0,0
