10,7,0,9,44,65,75,76,92,109,112,104,99,105,109,93,71,62,56,53,30,50,51,41,17,10
0,0,0,0,44,67,82,77,95,112,115,109,106,110,107,101,75,68,58,54,50,51,52,41,14,8
0,0,0,7,17,72,74,90,103,112,126,121,111,113,115,107,81,67,58,52,25,50,50,22,14,12
0,0,10,14,51,65,72,88,106,119,128,121,116,114,115,108,82,70,59,51,45,36,50,13,11,10
0,0,9,8,50,61,65,73,100,108,106,101,104,100,90,90,79,68,55,36,19,32,35,12,10,9
0,8,8,0,23,56,62,72,82,82,81,94,88,86,82,79,68,63,56,14,11,10,8,0,0,0
0,0,0,0,0,29,46,55,65,71,74,74,81,69,66,62,54,50,17,7,0,0,0,0,0,0
0,0,0,9,14,51,55,61,70,77,78,80,81,80,76,73,65,60,54,27,8,0,6,7,0,0
0,0,8,12,14,50,60,66,75,83,88,95,88,94,84,77,69,60,55,25,12,7,6,0,0,0
6,0,10,12,42,57,59,65,77,84,85,95,93,91,96,80,71,63,58,45,32,13,9,5,8,7
9,7,13,15,52,66,73,72,82,88,93,104,100,97,90,87,78,72,65,55,15,14,14,12,12,10
0,7,11,18,50,64,67,75,78,85,87,100,93,89,85,85,72,67,68,53,21,12,7,0,0,7
5,8,7,17,51,67,68,72,88,88,95,112,94,98,92,81,76,78,67,55,46,13,6,0,0,9
9,7,10,28,57,68,71,74,80,85,92,116,97,102,94,88,86,90,71,58,39,9,13,0,0,9
10,6,8,35,58,68,73,76,80,83,90,94,132,96,86,85,78,81,76,60,51,8,7,0,0,7
0,9,16,29,50,66,75,78,84,82,84,103,129,82,76,88,77,75,68,56,40,13,11,0,0,12
0,11,17,37,61,75,81,83,89,82,76,84,112,98,77,80,81,75,70,64,55,12,11,0,0,8
12,9,11,33,59,71,76,78,83,76,71,74,71,82,75,72,75,74,70,60,55,15,9,0,0,6
6,8,12,37,58,69,73,75,78,75,68,69,63,71,65,68,71,72,71,59,56,36,9,0,0,0
0,7,12,42,61,70,74,75,78,71,65,65,63,69,67,72,74,74,69,64,58,39,10,0,0,6
7,0,9,50,58,67,68,71,76,68,62,62,61,62,62,65,63,66,68,69,60,33,7,0,0,0
0,7,7,25,57,68,67,67,69,64,60,59,59,57,63,61,63,62,62,58,57,47,14,0,0,0
0,7,9,27,55,66,68,67,65,61,58,57,58,58,58,59,61,63,62,59,53,31,10,8,7,8
0,7,9,15,53,67,68,67,62,58,54,54,56,55,55,55,59,60,61,58,53,25,8,0,0,6
0,9,10,19,55,74,75,66,62,58,57,52,55,56,54,55,55,59,58,60,52,32,10,0,0,0
0,11,13,26,62,78,72,65,60,54,50,52,55,53,54,53,55,62,61,65,68,54,10,0,0,0
7,8,10,29,68,94,68,60,60,57,53,56,56,54,56,56,59,64,60,61,80,58,12,0,0,0
0,9,11,13,60,78,60,56,56,55,53,50,53,53,52,52,54,60,61,61,59,52,13,0,0,0
0,7,7,11,27,57,52,52,32,47,40,27,35,50,30,13,21,51,51,41,40,13,8,0,0,0
0,5,6,9,13,50,45,45,21,34,15,10,13,33,14,15,35,26,34,22,14,10,0,0,0,0
0,7,6,10,13,29,28,25,12,28,13,13,11,9,13,27,23,20,15,14,12,10,6,0,0,0
0,6,11,8,12,29,21,19,14,18,14,12,19,12,11,12,9,11,12,13,12,9,5,0,0,0
0,0,0,6,9,12,13,12,14,20,11,13,6,10,8,9,7,0,8,11,9,7,4,0,0,0
10,9,11,13,37,56,54,55,56,59,57,66,64,58,62,60,53,47,15,23,15,54,78,13,8,7
11,8,12,21,51,65,64,59,60,60,55,61,72,63,73,70,56,52,25,19,14,55,64,14,6,0
9,10,19,26,52,65,61,65,59,58,68,75,84,71,83,80,60,57,52,50,13,51,58,15,10,0
12,24,23,36,51,61,57,56,74,82,80,85,94,81,85,87,80,69,56,47,31,51,61,51,12,9
12,25,45,40,50,51,65,75,92,104,98,98,94,105,108,94,77,68,56,52,51,50,61,56,18,12
14,17,9,10,17,65,74,77,94,105,96,93,100,106,107,97,78,66,57,54,52,51,60,59,19,10
13,14,7,13,51,67,78,80,97,108,112,115,111,115,106,93,77,63,56,55,51,47,59,52,25,7
10,7,0,9,50,65,75,76,92,109,112,105,100,105,109,94,71,62,56,54,30,45,51,41,21,10
0,0,0,0,44,67,81,77,96,112,115,110,106,110,107,101,75,68,59,53,51,51,53,38,13,9
0,0,0,7,17,72,75,90,103,111,126,122,111,114,116,107,81,68,58,52,31,50,51,22,14,12
0,0,10,13,51,63,73,87,106,119,129,121,116,113,114,107,81,70,59,51,47,30,50,13,10,9
0,0,8,8,51,61,66,73,99,107,106,101,103,100,90,90,79,68,55,30,19,30,35,12,10,9
0,8,8,0,23,56,62,72,82,81,80,94,88,85,81,78,68,63,55,14,11,9,8,0,0,0
0,0,0,0,7,30,50,55,65,70,74,73,80,69,66,62,54,50,16,6,0,0,0,0,0,0
0,0,0,8,14,50,55,62,70,76,77,80,81,80,75,73,65,60,54,26,8,0,0,7,0,0
0,0,8,12,14,50,60,66,75,83,88,95,87,93,84,77,69,60,55,25,12,7,6,0,0,0
0,0,10,12,45,57,60,66,76,84,85,95,93,91,96,80,72,64,57,45,32,13,10,5,8,7
9,7,13,14,52,67,73,72,83,87,93,103,100,97,90,87,78,73,65,55,15,14,14,12,12,10
0,7,11,16,51,64,67,75,78,85,86,99,92,89,86,84,72,67,69,53,22,12,7,0,0,7
5,8,7,15,51,67,67,72,88,88,95,112,93,98,92,81,76,78,67,56,48,13,6,0,0,9
8,7,10,26,57,69,72,74,80,85,92,116,97,102,95,88,86,91,71,58,41,9,13,0,0,9
10,6,8,35,58,68,73,76,80,83,90,94,132,96,86,85,78,81,76,60,51,7,7,0,0,7
0,9,16,28,50,66,75,78,84,82,84,104,129,81,77,88,77,75,69,57,40,13,12,0,0,12
0,11,16,37,61,75,81,83,89,82,76,84,111,98,77,80,81,76,70,64,54,11,11,0,0,8
11,8,11,33,59,71,76,78,83,76,71,75,71,82,75,72,75,75,70,60,55,15,9,0,0,6
6,8,12,37,58,69,73,75,78,75,68,69,62,71,65,68,70,72,71,60,55,36,9,0,0,0
0,7,12,40,61,70,74,75,78,71,65,64,63,68,68,72,74,75,70,64,58,37,10,0,0,6
7,0,9,50,58,67,68,71,76,68,63,62,61,62,62,65,63,66,67,69,60,35,7,0,0,0
0,7,7,25,57,68,68,67,69,64,60,60,59,57,63,61,63,63,62,59,57,43,14,0,0,0
0,7,9,25,55,66,69,67,64,61,58,57,58,57,58,59,60,64,62,60,53,29,10,7,8,8
0,7,9,14,53,67,69,67,62,58,55,54,55,55,55,56,59,60,61,59,53,20,8,0,0,0
0,9,10,17,55,74,75,66,62,58,56,53,55,56,54,55,54,59,58,60,52,30,10,0,0,0
0,10,13,26,62,79,72,65,59,54,50,52,55,53,55,53,56,62,61,65,68,54,11,0,0,0
6,8,10,29,68,94,68,60,60,56,53,56,56,54,57,56,58,64,60,61,80,58,12,0,0,0
0,9,11,13,59,78,60,56,56,55,52,50,53,53,51,52,54,60,61,61,59,52,12,0,0,0
0,7,7,11,27,57,52,52,32,45,40,25,32,50,30,13,21,52,51,41,37,13,8,0,0,0
0,5,6,9,13,50,50,43,23,36,15,10,13,35,14,15,32,30,36,25,14,10,0,0,0,0
0,7,6,10,13,30,29,19,12,27,13,12,10,9,13,29,23,23,15,14,12,10,7,0,0,0
0,6,11,8,12,31,22,20,14,18,14,12,17,12,11,12,9,11,12,13,12,9,5,0,0,0
0,0,0,6,9,12,13,12,14,22,11,13,6,10,9,9,7,0,8,11,9,7,5,0,0,0
10,9,11,13,37,56,55,55,57,58,57,65,64,57,61,60,53,47,15,23,15,54,78,14,8,7
11,8,12,21,51,64,63,58,61,60,56,62,72,62,72,70,56,52,27,14,14,54,64,14,6,0
9,10,19,26,52,65,61,66,60,58,68,75,83,71,83,80,60,57,52,45,13,51,58,16,10,0
12,24,23,36,51,61,57,56,74,81,80,85,94,81,84,88,80,69,56,45,31,51,61,51,12,9
12,25,45,38,47,50,65,75,92,104,98,98,95,105,107,94,77,68,55,52,52,50,61,56,18,12
14,16,9,10,15,65,74,78,94,105,96,93,99,105,108,97,78,65,57,53,52,51,60,59,23,11
13,14,7,13,51,66,78,80,97,107,112,114,111,115,105,93,76,63,56,55,52,44,59,52,23,7
10,7,0,9,50,65,75,76,92,109,112,104,100,105,109,94,71,62,55,53,27,47,51,41,21,10
0,0,0,0,41,68,82,78,96,113,115,110,106,110,106,102,76,68,59,53,51,51,53,38,14,8
0,0,0,7,14,72,75,90,104,111,126,122,111,113,115,107,82,68,57,52,28,50,50,25,14,12
0,0,10,14,52,63,73,87,107,119,129,121,116,113,114,108,81,70,59,51,47,36,50,13,10,9
0,0,8,8,51,61,66,73,100,107,106,101,104,100,90,89,79,69,55,25,17,27,32,12,11,9
0,8,8,0,23,57,62,72,82,82,80,94,88,85,82,78,67,63,55,14,11,9,8,0,0,0
0,0,0,0,7,30,50,55,65,70,75,73,80,69,65,62,54,50,15,6,0,0,0,0,0,0
0,0,0,9,14,51,56,61,70,76,77,80,81,80,75,73,65,60,54,26,8,0,0,8,0,0
0,0,8,12,14,50,59,66,75,83,88,95,88,93,84,77,69,60,55,25,12,0,6,0,0,0
0,0,10,13,45,56,60,65,76,85,85,94,93,90,97,80,72,63,56,40,32,13,10,5,8,7
9,8,13,14,53,67,73,72,83,87,93,103,101,97,90,86,78,72,65,55,14,13,14,12,12,10
0,7,11,16,50,64,67,75,78,85,87,99,93,89,85,84,72,67,68,53,20,11,7,0,7,7
5,8,7,15,51,67,67,72,88,88,95,112,93,97,91,81,76,78,67,56,46,12,6,0,0,9
9,7,10,26,57,68,72,74,80,85,92,115,97,102,94,88,85,90,70,58,41,9,13,0,0,9
10,6,8,36,58,68,73,75,80,83,90,94,132,96,85,85,78,81,76,59,51,7,7,0,0,6
0,9,16,29,50,66,75,77,84,81,84,103,129,81,76,88,77,75,68,57,40,12,13,0,0,12
0,11,16,38,61,75,81,82,89,82,76,84,110,97,77,80,80,76,70,64,54,10,11,0,0,8
11,8,11,39,59,71,76,78,84,76,71,74,71,82,74,72,74,75,70,60,55,14,9,0,0,0
7,8,12,37,58,69,73,75,78,75,68,69,63,71,64,68,70,72,71,60,56,31,9,0,0,0
0,7,12,38,61,70,74,75,79,71,65,65,62,68,68,72,74,75,70,64,58,35,10,0,0,6
6,0,10,50,58,67,68,72,77,68,63,62,61,61,61,65,63,66,67,69,60,35,7,0,0,0
0,7,7,23,57,68,68,66,70,64,60,59,59,57,62,61,63,63,62,58,57,43,14,0,0,0
0,7,10,25,55,66,68,67,65,61,58,56,58,57,58,60,60,63,62,59,54,34,10,7,8,7
0,7,9,14,53,67,69,67,62,58,55,54,55,55,55,56,59,60,61,59,53,20,8,0,0,0
0,10,10,17,54,74,75,66,62,57,56,52,55,55,55,55,54,59,58,60,52,30,10,0,0,0
0,10,13,27,62,78,72,65,59,54,50,52,55,53,54,54,56,62,61,65,67,55,10,0,0,0
6,8,10,21,68,94,68,60,60,56,53,56,55,54,56,56,58,64,60,61,80,58,12,0,0,0
0,9,11,13,59,78,60,56,56,55,53,50,53,52,51,52,54,60,61,61,59,52,12,0,0,0
0,7,7,11,27,57,52,52,35,47,42,25,37,50,25,12,21,51,51,41,37,13,8,0,0,0
0,6,6,9,13,50,50,41,25,36,19,11,13,29,14,14,32,30,34,20,14,10,0,0,0,0
0,7,6,10,13,30,28,19,12,28,14,12,11,9,13,30,23,22,14,14,12,10,7,0,0,0
0,6,11,9,12,29,22,19,15,21,15,11,16,11,11,12,9,11,12,13,12,9,6,0,0,0
0,0,0,6,9,12,13,12,16,22,11,13,6,10,8,9,7,0,8,11,9,7,5,0,0,0
10,9,12,13,35,56,55,55,57,59,57,65,64,57,61,60,53,47,15,21,17,54,77,15,8,7
11,8,12,20,50,64,63,58,60,60,56,62,72,62,72,70,56,52,25,14,14,54,64,15,6,0
9,10,20,26,52,65,61,65,59,58,68,75,84,70,82,79,60,57,52,47,13,51,58,15,10,0
12,25,26,36,51,61,56,55,74,81,80,86,94,81,84,87,80,69,56,43,27,51,61,51,12,9
13,25,45,43,45,51,65,76,91,104,98,98,95,104,107,94,77,69,54,51,50,50,61,56,18,12
15,18,9,10,14,65,74,78,94,105,96,93,100,105,108,96,78,65,57,53,52,51,61,59,23,10
14,14,7,13,50,66,78,80,97,107,112,115,111,114,106,93,76,63,55,55,52,50,58,53,21,7
10,7,0,9,50,64,75,76,92,109,113,104,100,105,109,94,71,63,55,53,27,45,51,41,21,10
0,7,0,0,38,67,81,78,96,112,115,110,105,109,106,102,75,68,58,53,51,50,53,41,14,8
0,0,0,7,14,71,75,90,104,111,126,122,110,113,116,107,81,69,57,51,31,50,51,22,15,12
0,0,10,13,51,63,73,86,107,119,128,121,115,113,114,107,81,69,58,51,50,36,50,14,10,10
0,0,8,8,51,61,66,72,100,107,106,101,103,98,90,90,80,68,54,27,15,27,35,12,12,9
0,7,8,0,17,57,62,72,82,81,80,94,88,85,82,78,67,63,55,14,11,9,8,0,0,0
0,0,0,0,0,30,50,55,64,70,75,74,80,68,66,62,54,50,14,6,0,0,0,0,0,0
0,0,0,10,13,51,55,62,70,76,77,80,81,79,75,73,65,60,54,25,8,0,5,8,0,0
0,0,8,12,13,50,59,66,75,83,88,95,88,92,84,77,69,60,55,23,12,0,6,0,0,0
0,0,10,12,40,56,59,66,76,85,85,94,93,90,97,79,72,63,56,40,32,13,10,5,8,8
9,7,13,15,52,67,73,71,83,87,93,104,100,96,90,86,78,72,64,55,14,13,14,12,12,11
0,7,11,16,50,63,67,75,78,84,87,99,92,89,86,84,72,67,68,53,20,11,7,0,7,8
5,8,7,15,51,67,67,73,88,89,95,112,93,97,91,81,76,78,67,56,46,12,6,0,0,9
9,8,10,26,57,68,72,74,80,84,92,115,96,101,95,88,85,91,70,58,41,9,13,0,0,9
10,6,8,36,58,68,72,76,80,84,91,94,132,96,86,85,77,81,75,60,51,7,7,0,0,6
0,9,16,29,50,67,74,78,84,81,84,104,128,80,76,88,76,75,68,57,41,13,13,0,0,12
0,11,16,38,60,75,81,83,89,82,76,84,110,97,77,80,80,76,70,64,54,11,11,0,0,8
11,8,11,39,59,71,76,78,84,76,72,75,71,82,74,71,74,75,69,59,55,14,9,0,0,0
7,8,13,37,57,69,73,75,78,75,68,69,62,70,64,68,70,72,70,60,55,29,9,0,0,0
0,8,13,38,61,69,73,75,79,71,65,65,62,68,68,72,74,75,70,64,58,39,10,0,0,7
6,0,9,50,57,67,68,72,76,68,63,62,61,61,61,65,63,66,67,69,60,39,7,0,0,0
0,7,7,23,57,68,68,66,69,64,60,59,59,57,62,60,63,63,62,58,57,45,14,0,0,0
0,7,9,23,54,66,68,67,64,61,58,56,58,56,58,59,60,63,62,59,54,31,11,8,7,7
0,7,10,14,53,68,69,67,62,58,55,54,55,55,55,56,59,60,61,59,52,17,8,0,0,6
0,10,10,19,54,74,75,66,62,58,55,52,54,54,54,55,54,59,58,60,51,29,10,0,0,0
0,11,13,25,62,78,72,65,60,54,50,52,54,53,55,54,56,62,62,65,67,55,11,0,0,0
6,9,11,20,68,94,68,60,60,56,53,56,55,54,56,56,58,64,60,60,80,58,12,0,0,0
0,9,11,13,59,77,61,55,56,55,53,50,53,52,52,51,54,60,61,61,59,52,12,0,0,0
0,7,7,11,23,57,52,52,30,45,42,27,35,50,27,12,17,51,51,47,35,13,9,0,0,0
0,6,6,10,13,50,50,39,25,34,17,11,13,29,14,14,27,32,30,17,14,10,0,0,0,0
0,7,6,10,13,30,28,25,12,28,14,12,10,9,13,29,20,20,14,14,13,11,7,0,0,0
0,6,11,9,12,28,22,19,16,23,17,12,14,11,11,12,8,11,12,13,12,9,5,0,0,0
0,0,0,6,9,12,13,12,17,20,11,13,6,9,9,9,7,0,8,11,10,7,4,0,0,0
