0,0,0,8,11,53,57,61,65,76,88,80,86,90,90,81,62,56,54,52,9,0,0,10,0,0
0,7,0,8,11,55,63,57,72,97,107,94,92,101,105,96,66,60,51,46,0,0,6,8,10,0
0,0,0,12,11,50,60,68,84,105,114,105,103,107,116,113,74,66,56,51,0,0,0,9,10,0
0,8,9,9,13,51,62,71,100,102,99,102,106,105,109,112,81,72,55,50,7,0,0,9,10,6
0,0,7,10,16,43,59,67,82,84,90,88,95,91,87,92,79,64,55,38,7,0,0,7,7,0
0,0,0,12,12,41,57,64,75,76,75,90,81,81,81,82,70,62,53,22,7,0,0,0,8,0
0,0,0,0,0,10,31,53,63,67,68,68,75,66,64,65,52,38,13,6,0,0,0,0,0,0
0,0,0,11,10,21,51,61,70,74,73,74,79,80,75,74,64,56,53,32,0,0,0,0,10,0
0,0,0,9,7,37,55,62,72,78,81,88,83,91,83,77,67,59,53,23,0,0,0,0,8,0
0,0,6,13,11,53,58,64,73,80,80,89,89,87,93,80,70,62,56,51,11,0,0,6,8,8
9,0,7,18,36,59,68,70,79,83,85,94,95,91,89,87,76,67,60,53,12,0,0,9,12,10
0,0,7,13,50,61,66,76,79,83,82,95,89,89,87,86,72,68,63,52,12,0,0,7,8,9
7,7,7,14,50,66,69,78,87,87,92,108,90,98,94,86,78,75,66,54,14,6,0,10,12,12
9,11,13,48,54,71,77,84,85,86,92,115,98,103,95,93,87,92,70,59,12,8,7,6,14,13
13,14,11,41,55,72,80,89,93,92,90,100,142,99,94,95,88,91,71,59,16,10,0,6,10,12
10,14,13,35,50,69,84,92,104,97,90,122,157,99,93,106,91,80,67,53,24,12,0,12,19,23
0,13,26,50,59,77,93,100,111,99,84,93,132,113,98,99,97,83,71,60,13,11,0,19,22,14
14,14,13,50,55,71,87,91,99,95,79,82,81,90,91,94,89,83,67,59,20,9,12,14,21,12
8,11,13,46,53,67,80,88,93,87,76,72,69,85,83,84,80,76,66,51,13,6,0,10,12,9
7,10,9,36,54,67,79,86,91,83,71,67,71,76,90,92,84,80,65,55,13,7,6,6,7,8
7,0,9,26,48,60,72,78,87,79,66,62,68,70,76,78,70,69,61,56,14,0,0,0,0,7
0,7,0,15,45,59,70,73,78,75,61,59,63,65,76,75,69,63,56,43,10,0,0,0,0,7
0,6,9,15,35,56,67,71,72,68,60,54,57,64,75,72,66,61,54,37,10,0,0,0,6,8
0,10,6,13,21,55,67,70,71,66,56,45,57,62,71,72,63,57,53,42,9,0,0,0,0,0
0,9,7,14,18,52,68,69,70,66,54,32,56,61,70,67,60,53,39,22,0,0,0,0,0,0
0,8,0,15,18,52,61,69,71,60,50,28,51,60,72,68,61,53,43,9,0,0,0,0,0,0
0,7,0,12,14,50,58,79,78,60,52,13,52,62,74,78,63,55,13,10,0,0,0,0,0,0
0,9,10,10,14,53,64,85,80,59,51,14,50,61,82,100,71,63,53,47,11,6,0,0,0,0
0,8,8,10,11,42,57,69,64,54,37,11,21,56,72,77,59,52,40,18,0,0,0,0,0,0
0,7,8,9,11,20,53,55,54,51,11,6,11,54,59,62,53,35,16,11,9,0,0,0,0,0
0,7,7,9,10,14,50,52,51,42,11,6,22,42,53,55,44,16,14,12,8,5,0,0,5,0
0,8,9,9,9,13,34,50,45,30,10,0,11,20,40,52,22,9,11,9,6,0,0,0,0,0
0,0,0,7,0,0,21,27,35,8,0,6,11,20,35,50,13,0,8,0,0,0,0,0,0,0
22,35,67,95,75,71,70,66,68,65,62,67,78,73,85,94,88,86,127,146,84,54,52,32,22,15
11,13,21,57,50,63,55,56,59,55,44,55,69,61,71,73,62,62,79,67,51,10,11,11,11,7
9,11,10,29,12,51,52,52,21,9,44,57,60,58,69,71,53,55,57,60,12,0,0,0,6,5
7,9,8,34,10,43,12,6,14,54,56,60,61,57,72,70,52,62,54,56,10,0,0,0,0,0
7,9,8,14,8,0,12,55,66,70,60,63,59,62,76,66,58,59,53,51,11,6,7,8,0,0
8,8,7,8,0,50,60,58,64,69,56,25,56,72,74,71,59,56,52,47,10,0,0,7,7,0
0,0,0,12,9,52,59,65,68,66,68,70,72,77,77,79,60,57,52,50,10,0,7,7,0,0
0,0,0,8,11,54,57,61,65,75,89,79,85,90,90,83,61,55,54,52,9,0,0,10,0,0
0,8,0,9,11,55,62,56,71,98,107,94,92,102,105,97,64,60,51,46,0,0,6,8,10,0
0,0,0,12,11,50,60,68,85,105,114,104,103,107,116,113,73,66,56,50,0,0,0,9,10,0
0,7,9,9,13,51,62,71,100,101,99,102,106,105,109,111,81,73,55,50,7,0,0,8,10,5
0,0,7,10,16,43,59,67,83,83,90,89,95,91,87,92,79,64,54,38,7,0,0,7,8,0
0,0,0,12,11,38,56,65,75,76,76,91,81,82,82,82,70,62,53,17,7,0,0,0,8,0
0,0,0,0,0,10,30,53,62,67,68,68,75,66,64,65,52,39,13,6,0,0,0,0,0,0
0,0,0,11,10,23,51,61,70,75,73,75,79,80,75,74,64,56,53,32,0,0,0,0,10,0
0,0,0,9,7,39,54,62,71,77,82,88,82,91,83,77,67,59,52,21,0,0,0,0,7,0
0,0,6,13,11,53,59,64,73,80,80,89,88,88,93,80,70,62,56,51,11,0,0,6,8,8
9,0,8,18,34,59,67,70,78,83,85,94,95,91,89,86,75,67,60,53,12,0,0,10,12,10
0,0,8,13,50,61,66,76,78,83,82,95,89,89,87,86,72,68,63,52,11,0,0,7,8,9
6,7,7,14,51,66,69,78,87,88,92,108,90,98,93,86,78,75,66,55,14,7,0,10,12,11
9,11,13,46,54,71,77,84,85,86,92,115,97,103,95,93,87,91,70,59,12,8,7,6,15,13
13,14,11,43,55,72,80,89,92,92,90,99,141,98,94,95,88,91,71,59,16,10,0,6,10,12
10,14,13,34,50,69,83,92,104,97,90,121,156,99,93,106,91,80,67,53,23,12,0,12,19,22
0,13,26,50,58,77,92,100,111,99,84,93,131,113,97,99,96,83,71,60,13,12,0,20,21,13
15,14,13,50,55,71,87,91,99,94,79,83,82,90,91,94,88,84,67,60,15,9,12,14,18,11
7,11,13,46,53,67,80,88,93,87,76,72,69,84,83,84,80,75,66,52,13,5,0,10,13,8
8,10,9,36,54,66,79,86,91,83,71,66,71,76,90,92,84,80,64,55,13,7,6,6,7,8
7,0,10,25,48,61,72,79,86,79,66,62,68,70,76,78,70,69,61,57,14,0,0,0,0,6
0,7,0,15,43,59,70,73,78,75,62,59,63,65,76,75,69,64,57,50,10,0,0,0,0,6
0,6,9,17,35,57,68,71,73,68,60,53,58,64,75,72,66,61,54,40,10,0,0,0,6,8
0,10,6,13,19,55,67,70,71,66,57,42,57,62,72,72,63,57,52,42,9,0,0,0,0,0
0,9,7,14,20,52,68,69,70,66,55,32,56,61,70,67,60,53,40,22,0,0,0,0,0,0
0,8,0,15,17,52,61,69,70,60,50,27,51,61,72,68,61,54,42,9,0,0,0,0,0,0
0,7,0,12,14,50,58,79,78,60,52,13,51,62,74,78,62,55,13,10,0,0,0,0,0,0
0,9,10,11,14,53,64,85,80,59,51,13,50,61,83,100,71,63,54,47,11,6,0,0,0,0
0,9,8,10,12,42,57,69,64,54,40,11,18,57,72,77,59,52,40,18,0,0,0,0,0,0
0,7,8,9,11,20,53,55,54,51,11,6,11,54,59,62,53,35,16,11,9,0,0,0,0,0
0,8,7,9,10,14,50,52,51,43,11,6,19,46,54,54,43,17,13,12,7,5,0,4,5,0
0,8,9,9,9,13,35,50,46,30,10,0,11,21,38,52,22,9,11,9,6,0,0,0,0,0
0,0,0,7,0,0,23,26,33,8,0,6,11,21,33,50,12,0,8,0,0,0,0,0,0,0
21,34,67,96,75,71,70,66,68,65,62,67,78,74,85,94,88,86,126,145,84,54,52,30,20,17
11,13,21,58,50,63,54,57,59,55,44,55,68,61,72,73,62,62,78,67,51,11,11,11,11,7
9,11,10,29,12,50,52,52,21,9,44,57,61,58,70,70,53,55,57,60,12,0,0,0,6,5
7,9,8,32,10,43,12,7,14,54,55,59,62,58,71,70,52,62,54,56,10,0,0,0,0,0
7,9,8,14,8,0,12,54,66,70,60,62,60,62,75,66,59,59,53,50,11,6,7,8,0,0
8,8,7,8,5,47,60,58,65,70,56,23,56,72,73,70,60,55,52,41,11,0,0,7,7,0
0,0,0,12,10,52,59,64,67,66,68,70,71,77,77,79,60,57,52,50,11,0,6,7,0,0
0,0,0,9,11,53,56,61,65,76,88,78,85,90,89,83,61,55,54,52,9,0,0,10,0,0
0,8,0,9,11,55,62,57,71,98,107,93,91,101,104,96,65,60,52,50,0,0,6,8,9,0
0,0,0,12,11,50,59,68,85,106,114,104,103,107,116,113,73,67,56,51,0,0,0,9,11,0
0,8,9,9,13,50,61,72,100,102,99,102,106,105,109,111,81,73,56,50,7,0,0,8,9,6
0,0,8,11,16,43,58,67,82,84,90,88,96,91,87,92,79,64,55,38,7,0,0,7,7,0
0,0,0,12,12,38,56,65,75,76,76,90,82,82,82,82,70,62,53,17,6,0,0,0,8,0
0,0,0,0,0,10,28,52,62,67,69,67,75,67,65,65,53,40,13,7,0,0,0,0,0,0
0,0,0,11,10,23,51,61,70,75,74,75,79,79,75,74,63,56,52,33,0,0,0,0,10,0
0,0,0,8,7,37,54,62,72,78,82,88,83,91,83,77,67,59,52,23,0,0,0,0,7,0
0,0,6,13,11,53,59,64,73,80,81,88,89,87,93,80,70,62,55,51,10,0,0,6,8,8
9,0,8,18,34,59,67,70,78,84,85,94,95,91,89,86,76,67,60,53,12,0,0,10,12,10
0,6,8,13,50,61,66,76,78,83,82,95,90,89,87,86,72,68,64,51,12,0,0,8,8,9
7,8,7,14,50,66,69,78,88,88,92,107,90,98,94,85,78,75,66,55,14,7,0,10,11,11
9,12,13,46,54,71,76,85,84,86,91,115,97,104,95,92,87,91,70,58,12,8,7,6,14,12
13,14,11,41,56,71,79,89,92,92,90,99,141,99,94,94,88,91,70,59,16,10,0,5,10,11
10,14,13,35,49,69,83,92,104,97,90,121,156,98,92,106,91,80,67,53,23,12,0,12,19,22
0,14,25,50,58,77,92,100,111,99,84,92,130,113,97,99,96,83,71,60,14,12,0,22,21,13
15,14,12,50,56,71,87,91,100,94,79,82,82,90,91,93,88,84,67,59,15,9,12,14,18,11
7,11,13,46,53,67,79,88,93,88,76,72,69,85,83,84,80,75,65,51,13,0,0,9,13,8
8,10,10,38,54,66,80,86,91,83,71,66,71,76,89,92,84,80,64,55,13,7,6,0,7,8
7,0,10,25,48,61,72,79,86,80,66,62,68,70,75,78,70,69,61,57,14,0,0,0,0,6
0,7,0,14,43,59,70,73,78,75,62,58,63,65,76,74,69,64,56,47,11,0,0,0,0,0
0,6,9,17,35,56,68,70,73,68,60,53,58,64,75,72,66,61,54,37,11,0,0,0,6,9
0,10,6,13,19,55,67,70,71,66,57,40,57,62,72,72,63,57,52,40,9,0,0,0,0,0
0,9,7,14,21,52,68,68,70,66,55,32,56,61,70,66,60,53,41,21,0,0,0,0,0,0
0,8,0,15,17,52,60,69,71,61,50,27,52,61,72,68,61,53,43,9,0,0,0,0,6,0
0,7,0,12,14,50,58,79,78,61,53,13,51,62,74,78,63,55,13,10,0,0,0,0,0,0
0,9,10,10,14,53,64,86,81,59,51,13,45,60,83,100,71,62,54,47,11,6,0,0,0,0
0,9,8,10,12,42,57,69,64,54,40,10,20,56,72,77,59,52,43,18,6,0,0,0,0,0
0,7,8,9,11,20,53,55,54,51,11,0,11,53,59,62,53,35,16,11,9,0,0,0,0,0
0,7,7,9,11,14,50,52,51,46,11,6,19,46,54,55,43,17,14,12,8,5,0,4,5,0
0,8,9,9,9,13,32,50,46,30,10,0,12,22,41,52,23,9,11,9,6,0,0,0,0,0
0,0,0,7,0,0,23,27,32,9,0,6,11,22,30,50,12,0,8,0,0,0,0,0,0,0
21,34,67,96,75,70,70,67,68,66,62,67,78,73,85,93,89,86,126,146,84,53,51,32,22,16
11,13,21,59,50,63,55,56,59,55,44,55,68,61,72,73,62,61,78,67,51,10,11,12,11,7
9,11,11,30,12,50,51,52,21,9,44,56,61,58,70,69,53,55,57,60,12,0,0,0,6,5
7,9,8,28,10,46,12,7,15,54,55,59,62,57,71,69,52,62,54,56,10,0,0,0,0,0
7,9,8,14,8,0,11,55,66,70,60,61,60,62,75,66,58,58,53,51,11,6,7,8,0,0
8,8,7,8,5,50,60,59,65,69,56,23,56,72,74,70,60,56,52,44,10,0,0,7,7,0
0,0,0,12,9,52,60,64,67,66,68,70,72,77,77,78,59,58,52,50,11,0,6,7,0,0
0,0,0,9,11,53,57,61,65,76,89,78,85,89,90,83,61,55,54,51,9,0,0,10,0,0
0,8,0,9,10,55,62,56,72,97,107,93,92,101,105,95,64,61,52,50,0,0,6,7,9,0
0,0,0,12,11,50,60,67,85,105,114,103,103,107,117,113,73,67,56,51,0,0,0,9,11,0
0,8,9,9,13,50,61,71,100,102,99,102,106,105,109,111,81,73,56,50,7,0,0,8,9,6
0,0,8,12,14,46,58,67,83,83,90,88,96,91,87,91,79,64,54,33,7,0,0,7,8,0
0,0,0,12,11,38,56,65,75,76,76,90,82,81,82,82,70,63,53,14,7,0,0,0,8,0
0,0,0,0,0,11,28,52,62,67,69,67,75,66,65,64,52,40,13,7,0,0,0,0,0,0
0,0,0,11,10,23,51,60,70,75,73,74,79,78,75,73,63,56,51,30,0,0,0,0,10,0
0,0,0,8,7,39,54,62,72,77,82,87,83,90,83,76,67,59,52,25,0,0,0,0,7,0
0,0,6,13,11,53,59,64,73,80,80,87,88,87,93,79,70,62,56,50,10,0,0,6,9,8
9,0,8,20,34,58,67,70,79,83,86,93,95,91,89,86,76,67,59,52,13,0,0,10,12,10
0,0,8,13,50,61,66,76,78,83,82,94,90,89,87,86,72,68,64,51,12,0,0,7,9,9
7,7,7,14,50,66,69,78,88,88,93,107,90,98,94,84,78,76,67,54,14,6,0,10,12,11
9,12,13,46,54,71,76,85,85,86,92,115,98,104,95,92,87,92,70,58,12,8,7,6,14,13
13,14,11,38,56,71,80,89,93,92,90,99,140,99,93,94,89,91,70,59,19,10,0,5,10,12
9,14,13,34,50,68,83,92,104,97,90,121,157,99,92,105,91,80,67,53,25,12,0,12,18,22
0,13,25,50,58,78,93,99,111,99,84,93,131,113,98,98,96,83,71,60,14,11,0,22,21,13
16,14,13,50,55,71,87,90,100,94,80,82,82,91,91,93,88,84,67,59,18,9,11,14,16,11
8,11,13,44,53,67,79,87,93,88,75,72,68,84,83,84,80,76,65,52,13,0,0,10,13,9
8,10,10,38,54,66,80,86,91,83,71,66,71,76,90,91,83,80,64,54,13,7,6,0,7,9
7,0,10,28,48,61,72,79,87,79,66,61,68,70,76,78,70,69,61,56,14,0,0,0,0,6
0,7,0,15,43,59,70,74,78,76,62,58,64,65,77,74,69,65,57,50,11,0,0,0,0,0
0,6,9,17,33,57,68,70,73,68,60,53,58,64,75,71,66,61,54,40,11,0,0,0,6,8
0,10,6,13,17,55,66,70,70,66,57,35,57,62,72,71,63,57,52,40,9,0,0,0,0,0
0,9,7,14,21,53,68,68,70,66,56,32,56,61,69,66,60,53,40,23,0,0,0,0,0,0
0,8,10,15,16,52,60,69,71,61,51,26,51,61,72,68,61,54,43,9,0,0,0,0,6,0
0,7,0,12,14,50,58,79,78,60,52,13,51,62,74,77,63,55,13,10,0,0,0,0,0,0
0,9,10,10,14,53,64,86,81,59,51,13,47,60,83,100,71,63,54,47,11,6,0,0,0,0
0,8,8,10,11,42,57,69,64,54,42,10,21,56,72,77,59,52,38,20,6,0,0,0,0,0
0,7,8,9,11,20,52,55,54,51,12,6,11,53,60,61,53,37,15,11,8,0,0,0,0,0
0,7,7,9,10,14,50,52,51,46,11,6,19,44,54,54,44,19,13,13,8,5,0,0,5,0
0,8,9,10,9,13,31,50,46,28,10,0,12,21,43,51,20,9,11,9,6,0,0,0,0,0
0,0,0,7,0,0,23,27,32,9,0,6,11,21,30,50,12,0,8,0,0,0,0,0,0,0
