0,0,0,7,12,12,23,47,57,65,61,75,85,86,91,89,84,83,82,76,64,59,60,55,52,38
11,0,6,12,11,13,36,50,61,71,75,89,95,113,106,94,91,85,82,79,66,64,64,63,56,51
0,0,0,8,10,14,33,52,59,66,71,80,85,93,89,81,85,87,90,76,69,69,69,67,61,52
0,0,7,12,12,19,50,52,55,71,66,82,88,93,88,87,81,85,79,67,62,64,65,61,58,51
8,0,11,19,18,28,37,41,46,55,59,76,95,93,88,88,73,73,64,58,52,57,62,57,57,50
9,0,9,9,14,26,28,38,46,54,58,76,89,92,88,76,75,66,63,62,58,59,62,63,59,47
8,0,6,9,9,12,13,12,21,53,59,79,80,84,77,70,66,64,60,60,55,55,62,59,57,53
0,0,0,9,8,7,8,10,26,51,67,76,80,83,74,69,63,63,60,58,55,54,62,61,62,58
0,0,0,8,0,8,8,11,14,26,57,71,78,78,76,69,65,59,56,54,54,57,54,55,55,51
0,0,0,0,0,7,9,10,7,12,55,68,73,76,70,64,61,58,56,52,50,50,51,53,55,51
0,0,0,0,0,0,6,7,8,12,55,64,71,73,65,61,58,54,53,51,50,50,51,50,54,51
0,0,0,0,0,0,0,0,9,14,54,67,74,71,63,60,57,53,53,51,45,50,45,38,52,56
0,0,0,0,0,0,0,0,0,10,51,65,69,65,58,57,55,51,50,47,31,29,37,34,25,18
0,0,0,0,0,0,0,0,0,15,57,78,66,59,55,51,50,14,13,27,19,20,17,15,18,14
0,0,0,0,0,0,0,11,12,13,56,79,63,57,52,50,50,31,13,30,25,13,16,17,16,14
0,0,0,0,0,0,0,10,40,8,51,61,61,57,38,32,22,7,7,9,9,8,9,7,7,8
0,0,0,0,0,0,0,0,12,9,15,52,54,53,42,37,41,12,0,0,6,9,7,6,7,0
0,0,0,0,0,0,0,6,7,8,14,47,51,40,13,13,12,8,5,8,0,0,7,0,0,5
0,0,0,0,0,0,0,0,0,8,10,14,25,14,9,9,10,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,12,11,8,11,11,9,8,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,20,8,6,8,10,12,12,7,7,0,5,7,7,6
0,0,0,0,0,0,0,5,0,0,11,26,23,14,13,0,13,13,13,8,7,8,9,6,7,5
5,10,11,11,26,38,50,56,61,67,74,87,94,89,88,92,84,75,73,82,74,63,59,57,50,35
9,7,12,13,28,53,54,63,66,67,66,86,108,104,97,92,85,83,81,81,70,61,60,54,52,45
10,12,12,13,9,14,44,58,51,52,64,85,105,108,97,86,82,80,89,86,72,58,56,54,52,36
5,8,9,6,5,12,9,8,51,55,59,75,94,95,89,91,90,85,82,79,60,55,53,50,39,15
4,0,5,5,0,0,9,53,39,54,55,66,75,92,100,92,75,75,73,68,58,52,46,54,40,13
0,0,0,0,0,0,13,52,50,47,19,53,70,80,89,82,79,77,75,72,62,53,40,37,38,14
0,0,0,0,0,0,25,56,25,19,56,74,88,100,93,87,83,75,73,69,65,53,44,12,12,13
0,0,0,0,0,0,15,36,15,15,54,70,79,95,92,90,86,76,81,82,76,55,50,38,32,10
0,0,0,0,12,12,31,55,44,25,56,73,94,108,109,107,101,93,98,90,99,67,56,53,52,14
7,0,0,7,8,11,31,57,54,53,55,74,95,111,109,104,99,89,92,86,79,66,55,51,50,23
0,0,0,8,7,9,21,51,51,50,52,67,89,102,90,79,81,77,75,70,61,57,51,36,32,13
0,0,0,6,0,7,13,52,53,50,54,68,78,83,75,75,77,71,72,71,69,63,58,52,47,25
0,0,0,0,0,9,15,51,51,22,45,61,69,81,75,73,74,71,73,67,60,57,51,13,14,10
0,0,0,0,0,0,0,14,27,10,25,53,57,65,60,61,65,62,61,57,44,33,13,8,8,0
0,0,0,0,8,0,20,50,54,31,30,57,66,76,78,79,81,82,78,68,61,58,54,47,32,25
6,0,0,0,0,0,5,30,55,38,45,64,72,94,83,85,86,85,80,91,64,62,64,52,50,28
0,0,0,6,8,10,12,27,55,54,57,65,74,96,94,90,79,77,77,72,63,59,61,53,50,20
6,7,0,7,6,13,15,42,53,60,57,67,85,91,88,89,82,79,75,76,67,59,59,54,50,31
0,0,0,8,12,12,21,47,56,65,61,76,85,87,90,89,83,83,81,76,63,58,60,55,52,40
11,0,6,12,10,13,34,50,61,71,75,90,95,114,105,95,91,84,83,79,67,64,64,62,56,52
0,0,0,9,10,14,33,51,59,66,71,80,85,93,89,81,85,87,90,76,68,69,69,66,61,53
0,0,6,12,12,20,50,52,55,71,66,81,88,94,88,87,80,84,79,67,62,63,65,61,58,51
7,0,11,20,18,28,37,40,45,55,59,76,94,93,87,88,73,72,63,58,53,57,62,57,57,50
9,0,10,9,14,23,28,36,46,54,58,76,88,93,88,76,75,65,63,62,58,58,62,63,59,48
8,0,6,9,9,12,13,12,23,53,59,79,80,84,77,70,66,64,60,59,55,55,62,59,57,53
0,0,0,9,8,7,8,10,26,51,67,76,80,83,74,68,64,62,60,58,55,54,62,61,62,58
0,0,0,8,0,8,8,11,14,28,57,71,79,79,75,69,65,59,57,54,55,57,54,56,56,52
0,0,0,0,0,7,9,10,7,12,55,68,74,76,69,64,61,57,56,52,50,51,51,53,55,51
0,0,0,0,0,0,6,7,8,13,55,65,70,74,65,61,58,54,53,51,50,50,50,50,53,51
0,0,0,0,0,0,0,0,9,14,54,67,74,71,63,60,57,53,53,51,45,50,43,38,52,56
0,0,0,0,0,0,0,0,0,10,51,64,69,65,58,56,55,51,50,45,34,31,37,34,25,21
0,0,0,0,0,0,0,0,0,15,57,78,67,59,55,51,50,14,13,28,20,20,16,15,16,14
0,0,0,0,0,0,0,11,11,13,56,79,63,57,52,51,50,30,13,28,23,14,16,16,17,15
0,0,0,0,0,0,0,10,42,8,51,61,61,57,38,35,22,7,7,9,9,8,9,7,7,8
0,0,0,0,0,0,0,0,12,8,15,52,54,53,37,37,41,12,0,0,6,9,7,6,7,0
0,0,0,0,0,0,0,5,7,8,14,47,51,40,14,13,12,8,5,8,0,0,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,14,25,14,9,9,9,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,12,12,8,11,11,9,8,0,0,5,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,21,8,6,8,10,12,11,7,7,0,5,7,7,6
0,0,0,0,0,0,0,5,0,0,10,25,23,14,13,0,13,14,13,9,7,9,8,6,7,6
5,10,11,11,26,39,50,56,62,67,73,86,95,89,87,92,84,75,73,82,74,63,59,56,50,33
9,7,12,13,28,53,53,63,66,67,66,86,108,103,98,91,85,83,80,81,70,61,60,54,51,47
10,11,12,13,9,14,44,58,51,53,65,84,105,108,96,86,81,81,88,85,72,58,56,53,51,34
5,8,9,6,6,12,9,9,51,55,59,74,94,95,89,90,90,85,82,79,61,54,53,50,37,15
4,0,5,5,0,0,9,52,37,54,54,66,75,91,101,92,76,76,73,67,58,52,46,53,43,13
0,0,0,0,0,6,13,52,47,47,19,53,70,79,89,83,80,76,74,72,62,53,40,40,36,13
0,0,0,0,0,0,23,55,25,17,56,74,88,100,94,87,83,75,73,69,65,53,38,12,12,13
0,0,0,0,0,0,15,36,17,19,53,70,80,95,92,90,86,76,81,81,76,55,51,36,30,10
0,7,0,0,11,12,31,55,41,25,57,72,95,107,109,107,101,93,98,89,99,67,56,53,52,13
7,0,0,7,8,11,37,58,54,53,55,73,95,111,109,104,99,90,92,86,79,66,54,51,47,25
0,0,0,8,7,10,21,51,50,50,51,66,89,103,90,79,82,77,74,70,61,57,51,36,30,13
0,0,0,0,0,7,13,53,52,50,53,67,78,83,76,76,77,72,72,71,70,63,58,52,47,25
0,0,0,0,0,9,15,51,51,25,45,61,69,80,75,73,75,71,73,66,60,57,51,13,14,10
0,0,0,0,0,0,0,14,26,10,25,52,57,64,61,61,65,62,61,57,46,33,13,8,8,0
5,0,0,0,8,0,19,50,54,31,27,57,66,76,78,79,81,83,78,68,62,58,54,46,32,23
7,0,0,0,0,0,5,27,55,38,42,63,72,95,83,84,86,85,80,91,64,62,64,52,50,28
6,0,0,6,8,10,11,25,55,55,57,64,74,95,94,90,79,77,77,72,64,59,61,53,50,20
6,7,0,7,6,13,15,42,53,60,56,67,85,91,87,90,83,79,75,76,67,60,59,54,50,31
0,0,0,8,12,12,21,50,56,65,60,76,85,86,90,89,84,83,81,76,63,58,60,55,51,40
11,0,0,12,11,13,34,50,61,71,75,89,95,113,104,94,91,85,83,79,67,64,64,63,56,51
0,0,0,9,10,14,29,52,59,66,70,80,85,93,88,81,85,87,90,75,69,69,69,66,60,53
0,0,7,12,12,22,50,52,55,71,66,81,88,94,88,87,80,84,78,66,62,63,65,61,57,51
7,0,11,20,17,27,37,41,45,55,58,75,94,93,87,88,73,72,63,58,53,57,61,56,57,50
9,0,10,9,14,23,26,34,45,54,57,76,89,92,87,77,75,65,63,62,58,58,62,63,59,48
8,0,6,9,9,12,13,12,23,53,59,78,80,84,77,70,67,64,60,59,55,55,61,59,57,53
6,0,0,9,8,7,8,10,28,51,67,76,80,83,74,68,64,62,60,58,55,54,61,61,62,58
0,0,0,8,0,9,8,11,14,30,56,71,78,78,75,70,66,59,56,54,55,57,54,56,55,51
0,0,0,0,0,8,9,10,7,12,56,68,74,75,69,64,61,57,56,51,50,51,51,53,55,51
0,0,0,0,0,0,6,7,8,13,54,65,70,73,65,61,58,54,53,50,50,50,51,51,53,51
0,0,0,0,0,0,0,0,9,14,54,67,74,71,63,60,58,53,53,51,47,50,40,34,51,56
0,0,0,0,0,0,0,0,0,10,51,64,69,65,58,57,55,51,50,47,38,31,35,31,23,21
0,0,0,0,0,0,0,0,0,18,57,76,67,59,54,51,50,13,13,28,20,17,17,14,14,13
0,0,0,0,0,0,0,11,12,14,56,78,63,56,52,50,50,28,14,28,21,13,16,15,16,15
0,0,0,0,0,0,0,10,42,8,51,60,61,57,38,32,22,7,7,9,9,8,9,7,7,8
0,0,0,0,0,0,0,0,12,9,15,52,54,53,32,40,41,12,0,0,7,9,7,6,6,0
0,0,0,0,0,0,0,5,7,8,13,44,51,37,14,13,12,8,5,8,0,0,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,14,25,14,9,10,9,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,12,11,7,11,11,9,8,0,0,5,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,23,8,6,9,10,12,11,7,7,0,5,7,7,6
0,0,0,0,0,0,0,5,0,0,10,23,25,14,12,0,13,14,13,8,7,8,8,6,7,6
5,11,11,11,25,39,50,57,63,66,73,86,95,90,88,92,84,76,73,81,74,63,59,56,50,35
9,7,12,13,32,53,53,63,65,67,66,85,108,103,97,92,85,82,80,81,70,61,61,54,51,50
10,11,12,14,9,14,44,58,51,53,64,84,105,108,96,86,82,81,88,85,72,58,56,53,51,36
5,8,9,7,6,11,10,9,51,56,59,74,94,95,89,91,90,85,82,79,61,55,53,50,37,16
0,0,5,0,0,0,9,53,37,54,54,67,75,92,101,92,76,76,73,68,58,52,46,53,43,13
0,0,0,0,0,6,13,52,47,44,19,53,70,80,89,83,80,77,75,72,62,53,40,40,34,13
0,0,0,0,0,0,25,55,22,17,55,73,88,100,93,87,83,75,73,69,65,53,41,13,12,13
0,0,0,0,0,0,15,36,17,19,54,71,79,95,93,90,86,76,81,80,77,55,50,38,25,10
0,7,0,0,11,12,31,54,38,23,57,71,95,108,109,106,101,93,98,89,99,66,55,52,52,13
7,0,0,7,8,11,34,59,54,53,55,72,95,111,109,104,99,90,91,86,79,66,54,50,45,27
0,0,0,7,7,10,21,51,50,50,52,67,89,103,90,79,82,77,76,70,62,57,51,36,30,13
0,0,0,0,0,7,13,52,52,51,53,67,78,83,76,75,77,71,72,71,69,63,58,52,50,27
0,0,0,0,0,9,15,50,51,22,46,61,69,80,74,73,75,71,72,66,60,57,51,13,14,11
0,0,0,0,0,0,0,14,25,10,22,52,57,65,61,61,65,62,61,56,46,37,13,8,8,0
5,0,0,0,8,0,20,50,54,31,28,57,66,75,78,79,81,83,78,68,62,58,54,46,34,25
7,0,0,0,0,0,6,30,55,38,47,63,71,94,83,85,86,85,80,91,64,62,64,52,50,28
6,0,0,6,9,10,12,23,55,55,57,64,74,96,94,89,78,78,77,72,64,59,61,53,50,20
6,7,0,7,0,13,15,42,53,60,57,67,85,91,87,90,83,79,75,76,67,60,59,54,50,30
0,0,0,7,11,12,21,50,56,65,60,75,85,86,91,89,84,83,81,76,63,58,60,54,52,41
11,0,6,12,11,13,36,50,61,71,75,89,95,113,105,94,91,85,83,79,67,64,64,63,56,51
0,0,0,9,10,14,31,52,59,66,70,80,85,92,88,80,85,87,90,75,69,69,69,66,60,53
0,0,7,11,12,22,50,51,54,71,66,81,87,93,88,87,80,84,78,67,62,63,65,60,57,52
6,0,11,20,17,26,38,40,46,56,58,76,94,93,87,88,73,72,63,58,53,57,61,56,58,51
9,0,9,9,14,23,27,32,45,54,57,76,88,92,87,77,75,64,63,62,58,58,62,63,59,48
8,0,6,9,9,12,13,12,23,53,59,78,80,84,77,70,67,64,60,59,55,55,61,59,57,53
6,0,0,9,9,7,8,10,30,51,67,76,80,83,74,68,64,62,60,58,55,54,62,61,62,58
0,0,0,8,0,8,9,11,14,32,56,71,78,78,75,70,66,59,56,54,54,57,54,55,55,52
0,0,0,0,0,7,9,10,7,12,56,68,74,76,69,64,61,57,56,51,50,51,51,53,55,52
0,0,0,0,0,0,6,6,8,13,54,65,70,73,65,61,58,54,53,51,50,47,50,51,54,51
0,0,0,0,0,0,0,0,9,14,54,67,74,71,63,60,58,53,52,51,43,50,40,36,51,57
0,0,0,0,0,0,0,0,0,10,51,64,69,65,58,56,55,51,50,50,38,31,33,31,23,23
0,0,0,0,0,0,0,0,0,18,57,76,67,58,54,51,50,14,13,28,21,16,16,14,14,14
0,0,0,0,0,0,0,11,12,14,56,78,63,56,51,51,50,30,14,30,23,13,15,15,14,17
0,0,0,0,0,0,0,10,42,8,51,60,61,57,38,30,20,7,7,9,9,8,9,7,7,8
0,0,0,0,0,0,0,0,12,9,17,52,54,52,32,40,41,12,0,0,7,9,7,6,6,0
0,0,0,0,0,0,0,0,8,8,13,44,51,37,13,13,12,7,6,8,0,6,6,0,0,6
0,0,0,0,0,0,0,0,0,9,10,14,27,14,9,10,9,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,12,11,7,11,11,9,8,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,23,8,6,9,11,12,11,7,7,0,5,7,7,6
0,0,0,0,0,0,0,5,0,0,10,23,25,14,12,0,13,14,12,8,7,9,8,6,7,6
5,11,11,11,25,40,50,56,62,67,73,86,95,89,88,92,83,75,73,81,74,63,58,57,50,37
8,7,12,13,34,53,53,63,65,67,65,85,108,102,97,91,85,82,80,81,69,61,60,54,51,47
10,11,12,13,8,14,41,58,51,52,64,84,105,107,96,86,81,81,88,85,71,58,56,53,51,34
5,8,9,6,6,11,10,9,51,56,58,74,94,94,89,90,90,86,82,78,60,55,52,50,37,14
4,0,6,0,0,0,9,52,33,54,54,67,75,91,101,92,76,76,73,68,58,52,44,54,43,13
0,0,0,0,0,6,13,52,47,44,21,54,70,80,89,83,80,76,74,72,62,53,46,42,34,13
0,0,0,0,0,0,25,55,22,15,56,73,88,100,94,88,83,75,73,69,64,53,38,13,12,13
0,0,0,0,0,0,14,36,15,15,53,71,80,95,93,91,86,76,80,80,77,55,50,41,25,10
0,0,0,0,12,12,31,54,41,21,57,72,95,108,109,106,100,93,97,89,99,67,55,52,52,13
0,0,0,7,8,11,37,58,54,53,56,73,96,111,109,104,98,90,91,86,79,66,54,50,47,23
0,0,0,8,7,10,21,50,50,50,52,68,89,103,91,79,82,78,76,70,62,57,51,38,30,13
0,0,0,0,0,7,13,51,52,51,53,67,78,83,76,76,77,72,72,71,69,63,57,52,50,27
0,0,0,0,0,10,15,50,51,25,46,61,70,80,75,73,74,71,72,66,60,57,51,13,14,10
0,0,0,0,0,0,0,14,23,10,22,51,57,64,61,61,66,62,61,56,44,33,13,8,9,0
0,0,0,0,8,0,17,47,53,31,30,57,67,75,79,79,81,83,78,68,62,58,54,46,34,25
7,0,0,0,0,0,6,32,55,34,45,63,72,94,83,84,86,85,80,90,65,62,64,51,50,28
0,0,0,6,9,10,12,19,55,55,57,64,74,95,94,90,78,77,77,72,64,59,60,53,50,20
6,7,0,7,6,13,16,42,53,60,57,67,85,91,88,90,83,79,75,76,67,60,59,54,50,30
0,0,0,7,11,12,20,50,56,65,60,75,85,86,91,89,84,83,81,76,63,58,60,54,52,40
10,0,6,12,11,13,36,50,61,71,74,89,95,113,105,94,91,85,83,79,67,64,64,63,56,51
0,0,0,9,10,14,31,51,59,66,70,80,85,92,88,81,85,87,90,76,69,69,69,66,60,53
0,0,8,11,12,22,50,52,55,71,66,81,87,94,88,87,79,84,79,66,62,63,65,61,57,52
6,0,10,19,18,26,39,39,45,56,58,76,94,93,87,88,73,72,64,58,53,58,61,56,57,50
9,0,9,8,14,22,27,31,45,54,57,76,88,91,88,77,75,65,63,61,58,58,62,63,59,48
7,0,7,9,9,12,13,12,23,53,59,78,80,84,77,69,66,64,60,59,56,55,62,60,57,53
6,0,0,9,8,7,7,10,30,51,67,76,80,83,74,68,64,62,60,58,55,54,61,61,62,58
0,0,0,7,0,8,9,11,14,32,56,71,78,78,75,70,66,59,56,54,54,57,54,56,55,52
0,0,0,0,0,7,9,10,8,13,56,68,74,75,69,64,61,57,56,51,50,51,51,53,54,52
0,0,0,0,0,0,6,6,8,13,54,65,71,73,66,60,58,55,53,51,50,47,50,51,53,51
0,0,0,0,0,0,0,0,9,14,54,67,74,71,63,60,57,54,52,51,43,50,40,38,51,57
0,0,0,0,0,0,0,0,0,10,51,64,69,65,58,56,55,51,50,50,40,31,29,31,23,23
0,0,0,0,0,0,0,0,0,18,57,76,67,58,54,51,50,14,13,29,21,16,15,16,14,14
0,0,0,0,0,0,0,11,11,14,56,78,64,56,52,51,50,30,14,30,23,14,14,15,14,17
0,0,0,0,0,0,0,10,40,8,51,60,61,57,43,30,17,7,7,9,9,8,9,8,7,8
0,0,0,0,0,0,0,0,12,9,15,52,54,52,32,40,38,12,0,0,7,8,7,6,6,0
0,0,0,0,0,0,0,0,8,8,14,47,51,37,13,13,12,7,6,8,0,7,6,0,0,6
0,0,0,0,0,0,0,0,0,9,10,13,27,14,9,9,9,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,12,11,7,11,11,9,8,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,23,8,6,9,10,12,11,6,7,0,0,7,7,6
0,0,0,0,0,0,0,0,0,0,10,25,25,14,12,0,13,14,12,8,7,9,8,7,8,6
5,11,12,11,26,38,50,56,63,66,73,85,95,89,88,91,83,76,72,81,74,63,58,57,50,39
9,7,11,13,36,53,53,62,65,67,66,85,108,102,97,90,85,83,80,81,70,61,61,54,51,50
10,11,12,13,8,14,38,58,50,52,64,84,105,108,96,85,81,81,88,85,71,58,56,53,51,38
5,8,9,7,6,11,10,9,51,56,59,74,94,94,89,90,90,86,82,78,61,54,52,50,35,15
4,0,6,5,0,0,8,52,31,54,55,66,74,91,102,92,76,76,73,67,58,52,44,54,43,14
0,0,0,0,0,6,13,52,50,44,21,54,70,81,89,83,80,76,73,72,62,53,46,42,36,13
0,0,0,0,0,0,21,55,25,15,57,74,87,100,94,87,83,75,74,69,65,53,44,12,12,13
0,0,0,0,0,0,15,36,17,17,53,70,79,95,93,91,86,76,80,80,77,56,50,38,30,11
0,7,0,0,12,11,28,53,38,23,57,72,95,108,109,106,101,93,96,88,99,67,55,52,52,14
7,0,0,6,8,11,40,57,54,53,55,73,95,111,110,103,98,91,91,85,79,66,54,51,45,27
0,0,0,7,8,9,21,50,50,50,52,68,88,102,91,79,82,77,75,70,62,57,51,38,27,13
0,0,0,0,0,7,13,51,52,52,53,67,77,83,76,75,77,71,72,71,69,63,57,53,50,31
0,0,0,0,0,9,14,51,52,27,50,61,69,81,75,73,74,70,72,66,60,57,51,13,15,11
0,0,0,0,0,0,0,13,23,10,22,51,57,65,61,60,65,62,61,56,41,33,13,9,8,0
5,0,0,0,8,0,16,46,53,32,28,57,67,75,78,78,80,83,77,68,62,58,54,46,35,25
7,0,0,0,0,0,6,35,55,36,45,63,72,93,83,84,86,85,79,90,65,62,64,52,50,30
0,0,0,6,9,10,12,17,55,55,57,63,74,95,94,89,79,77,77,73,64,59,60,53,50,23
6,7,0,7,0,13,16,42,53,60,57,67,85,91,88,90,83,79,74,75,67,60,59,54,50,31
0,0,0,7,11,13,21,50,57,64,60,74,85,85,91,89,85,82,81,76,63,58,60,54,51,41
10,0,6,11,11,13,36,50,61,71,75,89,94,113,106,93,90,85,82,79,67,65,64,63,56,51
0,0,0,9,10,14,31,51,59,66,70,80,84,93,88,81,85,87,90,75,69,69,69,65,60,53
0,0,8,11,12,20,50,51,55,71,66,81,86,94,88,86,80,84,78,67,62,63,65,61,57,52
6,0,10,17,18,25,38,39,46,55,59,76,95,94,87,88,73,72,63,58,53,58,61,56,58,51
9,0,9,9,14,22,27,31,45,55,57,76,89,92,88,77,75,65,62,61,57,59,62,63,59,50
7,0,7,9,10,12,14,12,21,53,59,78,80,84,77,69,66,64,60,59,56,55,62,60,57,53
0,0,0,9,8,6,7,10,28,51,67,76,80,83,74,68,63,62,60,58,55,54,61,61,62,58
0,0,0,7,0,8,9,11,14,32,57,70,78,78,75,69,66,59,56,54,54,57,54,55,55,52
0,0,0,0,0,8,9,9,7,13,56,68,74,75,69,63,61,57,55,52,51,50,51,53,55,52
0,0,0,0,0,0,6,6,8,13,54,64,70,73,66,60,58,55,53,50,50,47,50,51,53,51
0,0,0,0,0,0,0,0,9,14,54,68,73,71,63,60,57,53,52,51,43,50,40,38,51,56
0,0,0,0,0,0,0,0,0,10,51,64,69,65,59,56,55,51,45,50,40,29,31,31,21,25
0,0,0,0,0,0,0,0,0,18,57,76,67,58,55,50,50,14,13,28,20,16,16,16,15,15
0,0,0,0,0,0,0,11,12,14,56,78,63,56,52,51,50,28,14,27,25,13,14,15,14,19
0,0,0,0,0,0,0,9,37,8,51,60,61,57,43,25,15,7,6,8,10,8,9,7,7,8
0,0,0,0,0,0,0,0,12,9,15,51,54,52,37,37,38,12,0,0,7,9,7,6,6,0
0,0,0,0,0,0,0,0,8,8,14,50,51,37,14,13,12,7,5,8,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,9,10,14,25,14,9,9,9,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,12,11,8,11,11,9,7,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,22,8,6,8,10,12,11,6,7,0,0,7,7,6
0,0,0,0,0,0,0,0,0,0,10,25,25,14,12,0,13,14,12,8,8,8,8,7,8,6
5,11,11,11,28,35,50,56,62,67,73,86,94,89,89,91,82,76,72,81,74,63,58,57,47,39
9,7,11,13,36,53,53,62,65,67,65,85,108,101,98,91,85,82,80,81,70,61,60,54,51,47
10,11,12,13,9,14,41,58,51,52,64,84,105,107,96,85,81,80,89,85,71,57,56,53,51,43
5,8,9,7,6,11,10,9,51,56,59,74,94,94,89,90,90,86,81,78,60,54,52,50,35,16
4,0,6,5,0,0,8,52,31,54,55,66,74,91,102,92,76,76,73,67,58,52,41,54,43,14
0,0,0,0,0,6,12,52,47,44,23,54,70,81,89,82,80,76,73,72,62,53,46,47,34,14
0,0,0,0,0,0,21,56,25,19,56,74,88,100,94,88,83,75,73,68,65,53,44,12,12,13
0,0,0,0,0,0,15,33,15,17,54,70,80,95,94,91,85,75,80,79,77,56,47,41,27,10
0,7,0,0,12,11,25,53,41,25,56,72,95,108,110,105,101,93,97,88,99,67,55,52,52,14
7,0,0,7,8,11,37,56,54,53,55,74,96,112,110,103,97,90,91,84,79,66,55,51,50,27
0,0,0,7,8,9,21,50,50,51,52,69,88,103,92,79,81,78,75,68,62,56,51,41,30,13
0,0,0,0,0,6,13,51,52,52,54,67,77,84,76,75,77,72,72,70,69,63,57,53,47,31
0,0,0,0,0,9,14,51,51,25,50,61,69,80,75,73,74,70,73,66,60,58,51,13,14,12
0,0,0,0,0,0,0,14,22,10,22,51,56,64,61,60,65,62,61,56,39,31,14,9,8,0
0,0,0,0,8,0,17,46,53,32,28,56,67,75,79,78,80,83,78,68,62,58,54,46,36,26
7,0,0,0,0,0,6,37,55,34,45,63,73,94,83,84,85,85,79,89,64,62,64,52,50,32
0,0,0,6,9,10,12,19,55,55,57,63,74,95,94,89,78,77,77,73,64,59,59,53,50,25
6,7,0,7,0,13,18,42,53,60,57,67,84,91,88,90,82,79,74,75,67,60,58,54,50,30
0,0,0,7,11,13,23,50,56,65,60,75,85,86,91,89,84,83,81,75,63,58,60,54,51,43
10,0,6,11,11,13,38,50,61,72,75,89,94,114,106,93,90,85,82,79,67,65,64,63,56,51
0,0,0,9,10,14,31,51,59,66,70,80,84,93,89,81,85,87,90,75,69,70,69,66,60,54
0,0,8,11,12,19,50,52,55,71,66,81,87,94,88,85,79,84,78,66,62,63,65,60,57,52
6,0,10,18,19,25,39,39,45,55,59,76,95,94,87,88,73,72,63,57,53,58,61,57,57,51
8,0,9,8,14,22,28,32,44,55,57,76,88,92,88,77,74,65,62,60,57,58,61,63,59,50
7,0,7,9,10,11,14,12,20,53,59,78,80,84,77,69,66,63,60,58,56,56,61,60,57,54
0,0,0,9,8,6,8,10,26,51,67,76,80,83,74,68,63,62,60,58,55,54,62,61,62,59
0,0,0,7,0,8,9,11,14,32,57,70,79,79,75,69,66,59,56,54,54,57,54,56,55,52
0,0,0,0,0,7,9,9,8,13,56,68,74,76,69,63,61,57,55,52,51,50,51,53,54,52
0,0,0,0,0,0,6,6,8,13,55,64,71,73,66,60,58,55,53,50,47,47,50,51,53,51
0,0,0,0,0,0,0,0,9,14,54,68,73,71,63,60,57,53,52,50,43,50,40,43,51,56
0,0,0,0,0,0,0,0,0,10,51,64,69,65,59,56,55,51,45,50,38,29,31,36,21,27
0,0,0,0,0,0,0,0,0,16,57,77,66,58,55,51,50,14,13,27,20,16,16,16,15,15
0,0,0,0,0,0,0,11,11,13,56,78,63,56,52,51,49,28,14,26,26,14,15,16,14,19
0,0,0,0,0,0,0,10,32,8,51,60,61,57,43,27,14,6,6,8,9,8,9,8,7,8
0,0,0,0,0,0,0,0,12,9,20,52,54,52,40,35,36,12,0,0,7,9,7,6,6,0
0,0,0,0,0,0,0,0,7,9,14,50,51,40,14,13,12,8,5,7,0,7,6,0,0,6
0,0,0,0,0,0,0,0,0,8,10,14,23,14,10,8,9,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,12,11,8,11,11,9,7,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,22,8,6,8,10,12,11,6,7,0,0,7,7,6
0,0,0,0,0,0,0,0,0,0,10,23,23,14,12,0,13,14,12,8,8,9,9,7,7,6
5,11,11,11,28,35,50,56,62,66,73,85,95,89,88,91,82,75,72,81,73,62,58,57,50,37
9,7,11,13,32,53,53,63,65,67,65,85,109,102,98,90,85,83,80,81,69,61,60,54,51,45
10,11,12,13,8,14,38,58,52,52,65,84,105,107,96,86,81,80,89,85,71,57,56,53,51,38
5,9,8,7,6,11,9,9,50,56,59,74,94,95,90,90,90,85,81,78,60,53,52,50,37,15
4,0,5,5,0,0,9,52,29,54,55,65,75,92,101,92,75,75,73,67,58,52,42,54,43,14
0,0,0,0,0,0,12,52,47,44,23,54,70,81,90,82,79,76,74,72,62,52,50,47,34,14
0,0,0,0,0,0,19,56,22,21,56,74,88,100,94,87,82,75,73,68,65,52,41,12,12,12
