0,0,7,9,31,52,40,29,50,55,54,71,90,91,100,92,90,88,85,77,73,75,71,57,54,33
10,0,8,21,26,51,51,36,54,57,66,80,92,100,97,90,96,91,84,73,67,70,70,60,54,48
0,11,9,13,23,51,53,43,57,56,62,78,87,95,93,86,98,107,88,75,75,80,79,65,59,50
0,5,8,16,27,54,56,43,51,57,59,78,95,100,91,85,87,100,83,70,70,75,77,62,56,48
8,0,15,26,30,50,52,26,28,44,53,80,100,100,90,84,73,93,70,61,64,74,78,61,54,40
9,0,11,13,33,50,50,36,27,33,58,77,96,100,94,76,71,68,63,61,70,76,79,69,56,35
8,0,10,14,10,52,50,14,18,47,58,80,90,97,86,69,63,62,59,58,67,76,79,68,57,48
7,6,0,11,13,14,39,10,7,26,60,79,90,95,84,69,60,59,57,57,64,73,80,72,61,53
0,6,6,10,11,16,35,10,0,12,55,73,86,88,82,66,58,53,53,53,61,72,73,65,55,28
6,6,0,6,6,8,12,7,0,7,51,70,81,84,78,63,57,53,34,50,58,68,71,61,54,22
0,0,0,7,0,10,10,8,6,10,52,65,77,80,78,62,55,53,38,33,58,66,71,61,53,14
0,0,0,0,0,15,7,6,6,6,50,64,73,77,77,62,54,51,34,35,54,66,68,60,50,12
0,0,0,0,7,8,0,10,7,0,13,55,66,75,71,59,52,42,15,23,52,61,66,60,50,7
0,0,0,5,7,6,11,7,0,0,14,54,72,74,67,55,47,21,39,29,32,51,61,70,62,14
8,6,0,0,0,13,14,17,12,14,31,60,102,93,66,56,52,51,50,50,51,57,62,82,68,23
5,5,0,0,0,9,14,13,35,10,15,57,84,77,58,51,45,32,19,21,36,52,57,58,55,12
0,5,0,0,0,10,9,10,9,0,10,50,62,60,52,40,12,7,0,9,13,33,52,32,14,7
0,0,0,0,0,8,9,0,0,0,0,27,54,53,17,0,9,9,6,0,6,12,32,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,47,25,10,0,7,9,6,0,6,6,11,8,10,0
0,5,0,0,0,6,7,0,0,0,0,9,31,13,11,10,11,11,6,6,6,11,14,11,11,0
0,0,8,0,0,6,0,0,0,0,0,12,45,28,13,13,8,11,11,6,9,13,31,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,48,46,29,13,12,12,12,6,10,13,29,18,14,9
8,13,12,46,64,86,86,64,53,52,58,63,70,75,80,82,70,69,67,68,71,97,142,90,57,45
13,14,48,59,83,124,121,76,62,59,59,70,85,94,102,94,76,73,74,79,80,155,540,94,63,54
26,38,50,53,93,280,145,77,55,50,58,78,101,122,108,84,78,77,84,87,93,123,188,82,64,57
14,29,42,54,69,309,185,72,64,60,61,70,85,89,86,81,84,82,75,68,63,68,78,63,56,52
9,10,10,14,31,55,108,73,27,13,38,60,68,75,83,61,51,54,58,55,53,57,62,60,50,13
0,0,0,0,11,53,56,52,0,0,0,0,12,14,27,51,52,54,51,23,27,47,54,14,13,0
0,0,0,8,0,23,42,12,0,0,0,51,54,60,61,55,53,53,52,44,50,51,53,15,12,0
0,0,0,0,0,51,37,10,10,0,8,52,61,67,67,61,56,56,55,51,51,53,55,30,13,0
0,0,0,0,10,44,25,11,9,10,0,40,65,75,68,64,53,57,51,52,59,54,56,15,11,0
0,0,0,0,10,22,20,11,0,9,8,22,63,71,66,51,51,44,54,52,51,51,53,14,11,7
0,0,0,0,8,0,8,10,0,0,9,23,60,60,59,56,56,56,55,53,37,47,53,10,10,0
0,0,0,6,7,11,7,10,0,0,0,22,57,64,61,60,59,56,55,50,51,52,52,10,9,0
0,0,0,0,0,19,13,8,0,0,11,50,63,65,63,61,57,56,56,54,53,52,52,10,10,6
0,0,0,0,0,0,0,0,0,0,0,14,52,52,52,51,51,51,48,41,20,14,15,7,0,0
6,0,0,0,0,8,11,0,0,0,12,52,62,67,69,67,67,69,60,61,57,58,57,42,27,11
0,0,0,8,12,0,11,11,6,0,12,58,71,82,82,80,82,80,90,70,65,65,63,53,40,13
0,0,0,10,13,18,14,14,14,22,50,59,81,90,90,83,77,77,78,72,71,86,64,55,50,14
0,9,0,0,0,45,25,16,12,41,42,61,86,91,86,86,76,77,76,74,69,74,65,56,50,17
0,0,7,9,31,52,40,29,50,55,54,71,90,91,100,92,90,88,85,77,73,75,71,57,54,33
10,0,8,21,26,51,51,36,54,57,66,80,92,100,97,90,96,91,84,73,67,70,70,60,54,48
0,11,9,13,23,51,53,43,57,56,62,78,87,95,93,86,98,107,88,75,75,80,79,65,59,50
0,5,8,16,27,54,56,43,51,57,59,78,95,100,91,85,87,100,83,70,70,75,77,62,56,48
8,0,15,26,30,50,52,26,28,44,53,80,100,100,90,84,73,93,70,61,64,74,78,61,54,40
9,0,11,13,33,50,50,36,27,33,58,77,96,100,94,76,71,68,63,61,70,76,79,69,56,35
8,0,10,14,10,52,50,14,18,47,58,80,90,97,86,69,63,62,59,58,67,76,79,68,57,48
7,6,0,11,13,14,39,10,7,26,60,79,90,95,84,69,60,59,57,57,64,73,80,72,61,53
0,6,6,10,11,16,35,10,0,12,55,73,86,88,82,66,58,53,53,53,61,72,73,65,55,28
6,6,0,6,6,8,12,7,0,7,51,70,81,84,78,63,57,53,34,50,58,68,71,61,54,22
0,0,0,7,0,10,10,8,6,10,52,65,77,80,78,62,55,53,38,33,58,66,71,61,53,14
0,0,0,0,0,15,7,6,6,6,50,64,73,77,77,62,54,51,34,35,54,66,68,60,50,12
0,0,0,0,7,8,0,10,7,0,13,55,66,75,71,59,52,42,15,23,52,61,66,60,50,7
0,0,0,5,7,6,11,7,0,0,14,54,72,74,67,55,47,21,39,29,32,51,61,70,62,14
8,6,0,0,0,13,14,17,12,14,31,60,102,93,66,56,52,51,50,50,51,57,62,82,68,23
5,5,0,0,0,9,14,13,35,10,15,57,84,77,58,51,45,32,19,21,36,52,57,58,55,12
0,5,0,0,0,10,9,10,9,0,10,50,62,60,52,40,12,7,0,9,13,33,52,32,14,7
0,0,0,0,0,8,9,0,0,0,0,27,54,53,17,0,9,9,6,0,6,12,32,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,47,25,10,0,7,9,6,0,6,6,11,8,10,0
0,5,0,0,0,6,7,0,0,0,0,9,31,13,11,10,11,11,6,6,6,11,14,11,11,0
0,0,8,0,0,6,0,0,0,0,0,12,45,28,13,13,8,11,11,6,9,13,31,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,48,46,29,13,12,12,12,6,10,13,29,18,14,9
8,13,12,44,64,87,85,64,53,52,58,63,70,75,80,82,70,69,67,68,71,97,141,90,57,45
13,14,47,59,83,124,120,76,63,59,60,70,86,93,102,94,76,74,75,79,80,153,538,94,63,54
28,41,50,53,93,280,144,77,55,47,58,78,102,121,107,84,78,78,84,88,93,122,185,82,64,58
16,29,43,54,69,310,184,71,63,59,61,70,85,88,86,80,83,82,75,68,64,67,78,63,56,52
9,10,10,13,31,55,106,73,29,13,45,58,67,75,83,61,51,55,58,55,54,57,61,60,50,14
0,0,0,0,11,53,56,51,0,0,0,0,11,13,21,51,52,54,51,27,33,44,53,14,13,0
0,0,0,8,0,30,35,12,0,0,0,51,55,59,61,55,53,53,52,50,47,51,53,20,12,0
0,0,0,0,0,51,34,10,10,0,8,52,61,66,66,62,55,56,54,51,52,53,55,27,14,0
0,0,0,0,10,47,22,11,10,10,0,37,65,74,67,63,53,57,51,53,58,53,55,14,11,0
0,0,0,0,10,22,17,11,0,9,9,25,63,71,66,51,51,50,56,52,51,50,52,13,11,6
0,0,0,0,8,0,8,10,0,0,9,25,60,60,59,57,55,55,56,53,40,47,52,11,11,0
0,0,0,6,7,12,0,10,0,0,0,22,58,64,61,60,58,56,55,50,51,52,51,10,9,0
0,0,0,0,0,25,12,7,0,0,11,51,63,66,62,62,58,57,56,54,53,52,51,10,10,7
0,0,0,0,0,0,0,0,0,0,0,15,51,52,52,51,52,52,50,41,25,14,14,7,0,0
6,0,0,0,0,7,10,0,0,0,12,52,62,67,68,67,66,70,60,61,56,57,56,43,26,11
0,0,0,8,11,0,11,11,6,0,12,58,71,82,82,80,82,78,90,69,65,64,62,52,47,14
0,0,0,11,13,21,13,13,14,22,50,59,81,90,90,84,77,77,78,72,71,86,64,55,50,14
0,8,0,0,0,47,20,15,12,36,42,61,86,92,85,87,76,77,76,73,69,74,63,56,51,20
0,0,7,9,31,53,37,27,50,55,54,72,90,91,100,92,90,88,85,77,73,76,70,57,54,38
10,0,8,21,28,51,50,31,54,57,65,81,92,100,97,90,96,91,83,73,67,70,70,60,55,50
0,11,9,13,23,51,53,41,57,55,61,79,88,95,94,86,97,108,88,75,75,80,78,65,59,51
0,6,8,16,29,54,55,43,51,56,59,79,95,100,91,85,87,100,83,70,70,75,77,62,56,47
9,0,15,25,31,50,51,27,27,44,53,81,99,100,90,84,73,93,70,61,64,73,77,61,54,40
9,0,11,13,34,50,50,36,23,29,58,77,97,99,93,76,70,68,63,61,70,76,78,69,55,36
9,0,10,13,9,52,43,14,18,45,58,80,90,97,86,70,64,62,58,59,67,75,79,67,57,50
7,6,0,11,13,14,41,10,7,25,60,79,91,95,83,69,60,59,58,57,65,73,79,72,61,53
0,6,6,9,12,16,29,10,5,12,55,73,86,88,82,67,58,53,54,53,61,72,72,64,56,30
6,6,0,6,0,8,12,7,0,7,51,70,81,84,78,63,57,53,34,51,59,67,70,61,54,20
0,0,0,7,0,10,9,8,6,10,53,65,77,79,77,62,55,53,40,37,58,66,70,61,54,14
0,0,0,0,0,14,0,0,6,0,50,64,73,77,77,62,54,52,38,35,54,66,68,59,51,12
0,0,0,0,6,8,0,10,7,0,13,56,66,74,70,59,52,47,15,27,52,60,66,59,50,7
0,0,0,5,7,6,11,7,0,0,14,55,73,74,67,56,47,21,38,31,32,51,61,69,63,14
8,6,0,0,0,13,13,16,12,14,30,59,102,92,66,57,52,51,50,50,52,57,61,82,68,24
5,5,0,0,5,9,13,13,35,10,19,57,84,77,58,50,47,32,19,21,41,51,57,58,55,12
0,4,0,0,0,11,9,9,9,0,11,50,62,60,52,42,12,7,0,9,13,25,51,27,14,7
0,0,0,0,0,8,8,0,0,0,0,27,55,53,15,0,9,10,5,0,6,12,27,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,47,25,10,0,7,9,6,0,6,6,11,8,10,0
0,5,0,0,0,7,7,0,0,0,0,9,31,13,11,10,11,11,6,6,6,10,14,11,11,0
0,0,8,0,0,6,0,0,0,0,0,12,45,28,14,13,8,11,11,6,9,12,28,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,44,29,13,12,12,12,7,10,13,26,18,14,9
8,13,12,44,64,87,85,64,52,52,58,63,70,75,80,82,71,69,67,68,71,97,141,90,57,43
14,14,47,59,83,124,119,76,62,58,60,69,84,93,101,95,77,74,75,78,81,153,539,93,63,55
27,41,50,53,92,281,145,77,55,45,58,78,102,120,107,84,78,78,84,88,93,122,187,82,63,58
16,27,45,54,69,311,184,71,63,59,61,69,85,88,86,81,83,82,75,67,64,68,78,63,56,52
9,10,11,13,33,56,106,73,29,13,43,58,67,74,83,61,51,54,58,55,54,57,61,60,50,14
0,0,0,0,11,53,56,51,0,0,0,0,11,12,21,51,52,54,51,25,33,44,53,14,13,0
0,0,0,8,0,30,35,12,0,0,0,50,54,59,61,55,53,53,53,50,50,51,53,22,12,0
0,0,0,0,0,50,28,9,10,0,8,52,61,65,66,61,56,56,55,50,51,53,55,23,14,0
0,0,0,0,10,47,22,11,10,10,0,31,66,74,67,63,53,56,52,53,58,54,55,14,11,0
0,0,0,0,10,22,17,11,0,8,9,22,64,70,66,52,52,50,56,52,51,51,52,13,11,6
0,0,0,0,8,0,8,9,0,7,9,23,61,60,59,58,55,56,56,53,47,44,52,10,11,0
0,0,0,6,7,12,0,10,0,0,0,22,58,64,61,60,58,56,56,50,51,51,51,10,10,0
0,0,0,0,0,25,12,7,0,0,12,50,63,65,63,62,58,57,56,54,53,52,50,9,10,7
0,0,0,0,0,0,0,0,0,0,0,14,52,52,52,51,52,52,50,43,25,14,14,0,0,0
6,0,0,0,0,8,11,0,0,0,12,52,62,67,68,67,66,70,60,61,57,57,56,42,27,11
0,0,0,8,11,0,11,10,6,0,12,58,71,82,82,81,82,79,90,69,65,64,62,52,50,13
0,0,0,10,13,20,13,13,15,20,51,59,81,90,90,84,76,77,78,72,71,86,64,55,50,15
0,8,0,0,0,47,18,15,12,36,40,61,87,92,85,87,76,76,76,73,69,74,64,56,51,20
0,0,6,9,31,53,35,29,50,55,54,71,91,91,99,92,89,88,85,77,73,75,70,57,54,38
10,0,8,21,30,51,50,31,54,57,65,80,92,99,96,90,96,91,83,72,67,70,70,60,55,48
0,11,9,13,21,51,53,43,57,55,61,78,88,95,94,86,97,108,89,75,75,80,78,64,59,51
0,6,8,16,29,54,55,43,51,57,59,79,94,100,91,84,87,100,83,70,71,74,77,62,56,47
9,0,15,25,31,51,51,28,26,43,53,80,99,100,90,84,73,94,70,61,65,72,77,62,54,42
10,0,11,13,33,51,50,38,23,30,58,77,97,99,93,76,71,68,63,61,71,76,78,69,55,36
9,0,10,14,9,51,45,13,18,43,58,80,90,96,86,69,63,62,59,58,67,75,79,67,56,51
7,6,0,11,13,14,41,10,6,26,59,79,91,95,83,69,60,59,58,57,66,72,79,71,61,53
0,6,6,10,12,16,31,10,5,12,55,73,86,88,82,67,58,53,54,53,61,71,72,64,56,31
6,6,0,6,0,8,12,7,0,7,51,70,81,84,77,63,57,53,34,51,59,67,71,61,54,20
0,0,0,7,0,10,9,8,5,9,53,65,78,79,77,62,56,54,45,37,58,66,70,61,54,14
0,0,0,0,7,15,0,0,6,0,47,64,73,77,77,62,54,51,40,35,54,66,68,59,51,11
0,0,0,0,6,8,0,10,7,0,13,55,66,74,70,59,52,45,19,23,52,60,65,59,50,7
0,0,0,5,7,7,11,7,0,0,14,55,73,74,67,56,48,21,36,31,34,51,61,69,63,14
8,6,0,0,0,13,14,17,12,14,31,59,102,92,66,57,53,50,50,50,53,57,61,82,68,24
5,4,0,0,0,9,13,13,32,10,17,56,84,76,58,51,47,32,21,23,41,51,57,58,55,12
0,4,0,0,0,11,9,9,9,0,11,50,63,59,52,42,12,7,0,9,13,25,51,27,14,7
0,0,0,0,0,8,8,0,0,0,0,23,55,53,15,0,9,10,6,0,6,12,30,13,10,0
0,0,0,0,5,0,0,0,0,0,0,9,50,23,10,0,7,9,6,0,6,6,11,8,10,0
0,5,0,0,0,7,7,0,0,0,0,9,32,14,11,10,11,11,6,6,6,10,14,10,11,0
0,0,7,0,0,6,0,0,0,0,0,12,42,28,14,13,8,11,11,6,9,12,28,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,44,30,13,12,13,12,6,10,13,23,16,14,9
8,13,13,44,64,87,85,64,52,52,58,63,70,75,80,82,71,69,67,68,71,97,140,89,57,47
14,14,50,59,83,124,119,75,62,58,60,69,85,93,101,95,77,74,75,78,81,154,539,94,63,55
28,42,50,53,93,281,145,76,55,45,58,78,102,120,106,85,78,78,84,88,93,122,188,82,64,59
16,26,43,55,70,313,183,71,64,59,60,69,85,89,87,81,83,82,75,67,63,67,78,63,56,52
10,10,10,13,33,56,106,72,27,12,43,58,67,74,83,61,51,54,58,55,53,57,61,59,50,14
0,0,0,0,11,52,56,51,0,0,0,0,11,12,21,51,53,54,50,25,30,44,53,14,13,6
0,0,0,8,0,30,32,12,0,0,0,50,54,58,60,55,53,53,52,44,47,52,52,20,12,0
0,0,0,0,7,50,31,9,11,0,8,51,61,66,66,61,56,56,55,51,52,52,55,21,14,0
0,0,0,0,10,50,22,11,10,9,0,28,66,73,67,63,54,56,52,53,57,54,55,15,11,0
0,0,0,0,10,22,17,11,0,8,9,22,63,71,65,53,52,51,55,53,51,51,52,13,12,6
0,0,0,0,8,0,8,9,0,7,9,25,60,59,60,58,55,56,56,54,45,47,52,11,11,5
0,0,0,6,7,12,0,10,0,0,8,17,58,64,61,61,58,57,55,51,51,51,52,11,10,0
0,0,0,0,0,30,12,7,0,0,12,50,63,65,62,62,58,58,56,54,53,52,50,10,11,7
0,0,0,0,0,0,0,0,0,0,0,14,51,52,52,51,52,53,50,41,23,14,14,0,0,0
6,0,0,0,0,7,11,0,0,0,12,52,62,67,67,68,67,70,60,61,57,57,56,42,26,12
0,0,6,8,12,0,11,10,6,0,11,58,70,81,82,81,82,79,89,69,65,65,61,52,50,14
0,0,0,10,13,20,12,12,17,20,51,59,81,91,90,85,76,78,78,72,71,87,64,55,50,17
0,8,0,0,0,45,18,14,12,40,42,61,88,92,85,86,76,76,75,73,69,74,63,56,51,22
0,0,6,9,37,53,30,25,50,55,54,71,91,90,99,92,89,88,84,77,74,76,69,57,53,41
10,0,8,19,30,51,50,27,53,57,65,80,92,99,96,90,96,91,83,73,68,70,70,60,55,50
0,11,9,14,23,51,52,39,57,55,61,78,88,95,94,86,98,108,89,75,75,80,78,64,58,51
0,5,8,15,31,54,55,40,51,56,59,79,95,99,90,85,87,100,83,70,71,74,77,62,56,50
9,0,16,25,31,50,51,28,26,43,53,80,99,100,90,85,73,93,70,61,65,73,77,61,53,43
10,0,11,13,34,51,48,36,21,30,58,77,97,99,93,76,71,68,62,61,70,76,78,69,55,37
9,0,10,13,10,51,47,13,18,45,58,80,90,96,85,69,63,62,59,58,67,75,79,68,57,50
7,6,0,11,14,14,43,10,6,26,59,79,90,95,83,69,60,58,58,57,65,72,79,71,61,53
0,6,6,10,12,16,29,10,5,12,56,73,86,88,83,67,58,53,53,53,61,72,72,64,56,33
6,6,0,6,0,8,12,7,0,8,51,70,81,84,77,63,57,53,36,51,58,67,71,61,54,23
0,0,0,7,0,10,9,8,5,10,52,65,78,79,77,62,56,53,43,37,57,66,70,61,54,14
0,0,0,0,7,14,0,0,6,0,47,64,73,77,76,63,55,52,38,35,54,66,68,59,51,12
0,0,0,0,6,8,0,9,8,0,13,55,66,74,70,59,52,42,19,23,52,60,66,59,50,7
0,0,0,5,7,7,11,0,0,0,15,55,73,74,66,56,50,20,35,32,33,51,61,69,63,14
8,6,0,0,0,13,14,16,13,14,31,58,102,91,66,57,53,50,50,50,52,57,61,82,68,25
5,4,0,0,5,9,13,12,30,9,19,56,84,76,58,51,47,35,19,25,41,52,57,58,55,12
0,4,0,0,0,11,8,9,9,0,11,50,63,59,52,37,12,7,0,9,13,27,51,25,16,7
0,0,0,0,0,8,8,0,0,0,0,23,55,52,14,0,9,10,6,0,6,12,30,13,10,0
0,0,0,0,5,0,0,0,0,0,0,10,50,25,10,0,7,9,6,0,6,7,11,8,10,0
0,5,0,0,0,6,7,0,0,0,0,9,32,14,11,10,12,11,5,6,6,11,14,11,11,0
0,0,7,0,0,6,0,0,0,0,0,12,42,27,14,13,8,11,11,6,9,12,30,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,43,29,14,12,12,12,7,10,13,25,16,14,10
8,14,12,46,64,86,85,64,52,52,58,63,70,75,80,81,70,70,66,68,71,97,140,89,57,45
13,14,50,58,83,123,120,75,62,58,60,69,84,93,101,94,76,74,73,78,81,154,542,94,62,55
27,41,50,53,93,282,145,76,55,43,58,78,102,121,106,84,77,78,84,87,93,123,190,82,64,59
16,26,43,55,70,314,183,71,64,59,60,69,85,89,87,82,84,82,75,67,63,67,78,63,56,52
10,10,10,13,35,56,106,72,27,12,43,58,67,74,83,61,50,55,58,54,53,57,62,59,50,14
0,0,0,0,11,52,56,51,0,0,0,0,11,13,21,51,52,54,50,21,33,44,53,14,13,7
0,0,0,8,0,27,39,12,0,0,0,50,54,58,60,54,52,53,51,38,47,52,53,22,11,0
0,0,0,0,0,50,34,9,11,0,7,51,61,66,66,61,56,55,55,51,52,52,56,21,13,0
0,0,0,0,10,50,28,10,10,10,0,34,65,73,67,62,53,57,52,52,58,54,55,17,11,0
0,0,0,0,10,20,22,11,0,8,9,25,63,71,64,52,52,51,55,52,51,51,53,13,11,7
0,0,0,0,8,0,8,9,0,0,9,25,61,60,60,58,55,57,56,53,42,50,52,11,10,5
0,0,0,6,8,12,0,10,0,0,8,20,59,64,61,61,58,57,55,51,50,51,52,11,9,0
0,0,0,0,0,27,13,7,0,0,10,50,63,65,62,61,59,58,56,53,52,52,51,10,10,7
0,0,0,0,0,0,0,0,0,0,0,15,51,52,52,51,52,52,50,38,23,13,14,0,0,0
6,0,0,0,0,7,11,0,0,0,11,52,63,67,67,67,67,70,60,61,56,57,57,45,25,11
0,0,0,8,12,0,11,10,6,0,11,58,71,81,82,81,82,79,90,69,64,65,61,53,50,13
0,0,0,10,13,20,13,12,15,20,51,60,81,91,90,84,76,77,78,71,72,87,64,56,50,16
0,8,0,0,0,45,20,14,12,40,37,60,87,92,86,86,75,76,75,73,69,75,64,56,50,22
0,0,6,9,37,53,32,27,50,55,54,71,91,91,99,92,89,88,84,77,73,76,69,57,53,43
10,0,8,19,32,51,50,31,54,57,65,80,92,100,96,90,96,91,83,73,68,70,70,60,55,50
0,10,9,14,23,51,52,39,57,55,61,78,88,95,94,85,98,108,89,75,75,80,78,64,59,51
0,5,8,15,31,53,56,40,51,56,59,79,95,99,90,85,86,100,82,70,71,74,77,62,56,48
9,0,16,24,30,50,51,27,26,42,53,80,99,100,90,85,73,93,70,61,64,73,77,61,53,43
9,0,11,13,34,51,50,38,23,32,58,77,97,99,93,76,71,68,63,61,70,76,79,69,55,36
9,0,10,13,10,51,50,13,18,45,58,80,90,96,85,69,63,62,59,58,67,75,80,68,56,50
7,6,0,11,14,13,45,9,6,26,60,78,90,95,83,69,60,59,57,57,65,73,80,71,61,53
0,0,6,10,12,16,33,10,5,12,55,73,86,88,82,66,57,53,53,53,61,72,73,64,56,31
6,6,0,6,6,8,12,7,0,8,52,70,81,84,77,63,56,53,34,51,58,67,71,61,54,23
0,0,0,7,0,10,10,7,5,10,52,64,78,79,78,62,56,53,40,33,57,66,71,61,53,14
0,0,0,0,7,14,7,0,6,0,47,63,73,77,76,62,54,51,38,35,54,66,69,59,51,12
0,0,0,0,6,8,0,9,8,0,13,55,65,74,70,59,52,42,17,21,52,60,66,59,50,7
0,0,0,5,7,6,11,0,0,0,15,55,73,74,66,55,50,20,35,32,33,51,61,69,63,14
8,6,0,0,0,13,15,16,13,14,31,58,102,92,66,56,53,50,50,48,52,57,61,82,68,27
5,4,0,0,0,9,13,12,30,9,19,56,84,76,58,51,47,37,21,23,41,52,57,58,55,12
0,4,0,0,0,11,8,9,9,6,11,47,63,59,52,32,12,8,0,9,13,27,52,27,18,7
0,0,0,0,0,8,9,0,0,0,0,23,54,53,14,0,9,9,6,0,6,12,32,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,50,25,10,0,7,9,6,0,6,7,11,8,10,0
0,5,0,0,0,6,7,0,0,0,0,9,34,14,11,10,11,11,5,6,6,11,14,11,11,0
0,0,7,0,0,6,0,0,0,0,0,12,43,28,13,13,8,11,11,6,9,12,31,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,44,27,14,12,12,12,7,10,13,26,17,14,9
8,14,12,46,63,86,85,64,52,52,58,63,70,75,80,82,70,69,67,68,71,97,140,89,57,47
13,14,50,58,83,123,120,75,61,58,60,69,84,93,101,95,76,73,73,77,81,155,541,94,62,55
28,41,50,53,93,281,145,76,55,50,57,78,102,121,106,84,78,77,84,87,93,123,190,82,63,59
19,26,42,55,70,315,184,71,64,59,60,69,85,89,87,82,83,82,75,67,63,67,78,63,56,53
10,10,10,13,35,56,107,72,25,13,40,59,67,74,83,61,51,54,58,54,53,57,61,59,50,13
0,0,0,0,11,52,56,51,0,0,0,0,11,13,23,51,52,54,50,20,25,44,53,14,13,7
0,0,0,7,0,27,39,12,0,0,0,47,54,58,60,54,52,53,51,38,50,52,53,20,11,0
0,0,0,0,0,50,34,9,11,0,8,52,61,67,67,60,56,55,55,50,51,52,56,21,13,0
0,0,0,0,10,50,25,10,10,10,0,34,65,72,67,62,54,56,52,53,58,54,56,21,11,0
0,0,0,0,10,20,20,11,0,8,9,28,63,70,64,52,52,51,55,52,51,51,53,13,12,6
0,0,0,6,8,0,8,9,0,0,8,25,61,59,60,58,56,57,56,53,40,50,52,11,11,0
0,0,0,6,7,12,0,9,0,0,8,22,59,64,61,61,58,57,55,51,50,51,52,11,9,0
0,0,0,0,0,27,13,7,0,0,10,50,63,65,62,61,59,58,56,53,52,52,51,10,10,7
0,0,0,0,0,0,0,0,0,0,0,16,51,51,52,51,51,53,50,38,21,14,15,0,0,0
7,0,0,0,0,7,11,0,0,0,11,52,63,67,68,67,67,70,60,62,57,57,57,43,25,11
0,0,0,8,12,0,11,10,6,0,11,58,71,81,82,81,82,79,89,68,65,65,62,53,50,13
0,0,0,10,13,18,13,13,15,20,51,59,82,90,90,84,77,77,78,71,72,88,65,56,51,19
0,7,0,0,0,43,20,14,12,41,40,61,87,92,86,86,75,76,75,74,69,75,64,56,50,21
0,0,6,9,37,53,35,27,50,55,54,71,91,91,99,92,89,87,84,77,74,75,70,57,53,41
10,0,8,19,30,51,50,36,55,57,65,80,92,100,96,90,96,91,84,72,68,71,71,60,55,50
0,10,9,14,26,51,52,39,57,54,61,77,88,95,94,86,98,108,89,75,76,80,79,64,59,51
0,5,8,14,31,53,56,36,51,57,59,79,95,100,90,85,87,100,82,70,71,74,78,62,56,50
9,0,15,25,30,50,51,25,26,42,53,80,99,100,89,85,73,93,69,61,64,73,78,62,54,44
9,0,11,13,34,51,48,36,23,34,58,77,96,99,93,76,71,67,62,61,70,76,79,69,55,35
9,0,10,13,10,51,50,13,16,47,58,80,91,96,85,69,62,62,59,58,67,75,79,68,56,50
8,6,0,11,14,13,45,9,7,28,60,78,90,95,83,69,60,59,57,57,65,73,80,71,61,53
0,0,5,10,12,16,33,10,0,12,55,73,86,88,82,66,57,52,53,53,61,72,73,65,56,35
6,6,0,6,7,8,12,7,0,8,52,70,80,84,77,64,56,53,36,50,58,67,72,62,54,23
0,0,0,7,0,10,10,7,5,10,52,65,78,79,78,62,56,53,40,33,57,66,71,61,53,14
0,0,0,0,7,14,7,0,6,6,45,63,73,77,76,63,54,51,38,30,54,66,69,60,51,12
0,0,0,0,6,8,0,9,8,0,13,56,65,74,70,59,52,40,19,17,52,61,66,59,50,7
0,0,0,5,7,6,11,0,0,0,14,55,72,74,66,55,50,21,34,32,33,51,62,69,63,13
8,6,0,0,0,13,16,18,13,14,31,58,102,92,66,56,53,50,48,48,52,57,61,82,68,27
5,4,0,0,0,9,13,12,30,9,15,57,84,77,58,51,42,35,19,23,41,52,56,58,55,12
0,4,0,0,0,11,9,9,9,6,10,47,63,59,52,32,12,8,0,8,13,27,52,30,18,7
0,0,0,0,0,8,9,0,0,0,0,23,54,53,14,0,9,9,6,0,6,12,35,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,50,23,10,0,7,9,6,0,6,7,11,9,10,0
0,5,0,0,0,6,7,0,0,0,0,9,32,14,11,10,11,11,5,6,6,11,14,11,11,0
0,0,7,0,0,6,0,0,0,0,0,12,45,27,14,13,8,11,11,6,9,12,30,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,44,27,13,12,12,12,7,10,13,27,16,14,9
8,14,12,48,63,86,84,64,53,52,57,63,71,75,80,81,71,69,66,68,70,97,140,90,58,50
13,14,50,57,83,124,119,75,61,58,60,69,84,93,101,94,76,73,73,77,81,154,540,94,62,54
29,41,50,53,93,281,145,76,55,50,57,78,101,120,106,84,78,77,84,87,93,123,190,83,64,59
19,29,42,55,70,315,185,71,64,59,60,69,85,89,87,81,83,82,74,67,63,68,79,64,57,53
10,11,10,13,35,55,106,72,25,13,40,59,67,74,82,62,51,55,58,55,53,57,61,59,50,13
0,0,0,0,11,52,56,51,0,0,0,0,11,13,21,51,52,54,45,20,25,47,53,14,13,6
0,0,0,7,0,25,39,11,0,0,0,51,53,57,60,54,51,52,50,36,47,51,53,20,11,0
