10,20,58,65,63,70,80,80,84,96,99,101,100,99,85,73,62,57,52,40,8,10,11,9,0,10
14,50,57,69,66,68,82,83,87,101,98,106,102,103,94,79,65,59,69,10,7,9,8,0,0,12
13,53,61,75,64,72,85,81,92,98,102,111,105,104,95,80,75,75,61,50,47,43,44,23,15,13
15,52,57,65,71,69,83,83,91,95,106,109,108,109,93,84,78,59,60,47,19,10,11,5,0,8
25,41,51,61,70,67,71,82,83,105,109,118,120,105,91,86,63,55,51,30,33,31,26,14,13,8
27,51,59,65,73,74,75,78,81,88,105,95,103,111,110,77,72,60,56,52,41,25,13,7,6,12
18,53,58,63,67,72,68,67,74,79,91,93,91,90,80,73,60,57,52,40,13,13,9,0,6,10
20,51,57,67,69,70,66,65,68,72,83,88,93,87,73,61,51,51,42,25,10,9,0,0,5,8
8,43,56,65,64,64,65,61,60,67,73,85,86,83,73,60,47,13,14,12,7,0,0,0,0,0
9,33,54,59,60,64,61,56,59,62,71,82,79,76,70,55,33,23,13,6,9,0,5,0,0,0
8,25,53,57,58,58,57,53,54,61,70,72,76,71,65,52,14,12,8,7,0,0,0,0,0,0
7,15,50,59,56,56,56,52,50,60,68,71,73,70,60,50,11,11,9,0,0,0,0,0,0,0
0,15,50,64,60,57,54,51,54,56,64,71,70,66,58,17,10,6,7,0,0,0,0,0,0,0
0,13,44,60,55,57,52,50,50,55,63,69,74,65,55,9,7,8,7,0,0,0,0,0,0,0
7,19,39,62,56,52,53,51,48,50,60,70,76,67,53,11,9,14,12,8,0,0,0,0,0,0
11,25,59,81,60,56,55,53,55,58,63,80,84,70,55,9,45,50,14,7,0,0,0,0,0,0
6,14,57,73,57,54,53,47,52,55,59,69,74,64,54,9,12,13,13,0,0,0,0,0,0,0
0,12,34,55,43,52,50,27,15,51,55,59,62,59,51,0,0,0,9,0,0,0,0,0,0,0
0,12,14,37,36,45,23,11,13,25,52,56,58,56,50,7,7,9,9,0,0,0,0,0,0,0
0,17,25,36,35,36,29,21,35,27,51,53,59,56,50,7,8,10,10,6,0,5,6,4,0,0
0,13,23,30,20,22,10,16,12,23,38,52,57,53,41,5,6,9,9,0,0,0,0,5,0,0
0,9,14,23,19,12,11,11,0,15,23,39,52,50,12,0,6,6,9,0,0,0,0,0,0,0
13,28,55,46,37,48,51,50,52,59,78,63,63,61,58,53,33,12,10,9,9,0,10,6,0,0
13,22,30,51,53,62,60,55,57,59,54,62,72,66,65,57,42,13,9,8,8,9,12,7,0,0
11,26,44,56,60,70,70,65,53,54,68,74,80,67,66,56,33,20,11,9,6,10,13,9,5,0
12,30,50,60,71,73,65,53,57,74,88,84,91,70,67,61,64,52,51,19,13,16,25,11,7,6
13,36,57,69,74,64,83,86,84,99,115,102,94,92,92,70,60,60,53,52,50,53,51,13,0,7
25,51,58,70,80,98,109,95,99,112,104,96,97,84,79,64,56,54,54,52,53,54,57,13,0,7
39,42,56,77,89,111,118,105,107,115,119,116,113,99,88,65,57,14,53,44,42,20,33,7,0,0
12,11,52,58,81,102,104,85,90,101,110,99,92,85,75,55,11,9,14,11,9,9,7,0,0,0
0,16,30,53,67,89,86,83,87,104,101,92,92,88,71,50,8,0,10,9,9,9,7,0,0,0
0,21,19,56,75,82,99,93,89,90,102,100,95,84,72,53,13,7,10,14,8,0,0,0,5,0
0,7,14,36,61,76,78,74,81,85,95,96,87,75,65,18,29,0,9,0,0,0,0,0,0,0
0,0,25,58,66,71,73,70,78,83,89,101,89,77,58,54,36,0,7,0,0,0,9,0,0,9
0,0,31,57,62,66,68,71,78,84,86,93,90,77,64,53,27,7,0,0,0,0,0,0,0,0
0,0,7,28,36,50,53,59,69,75,85,79,76,59,50,14,0,0,0,0,0,0,0,0,0,0
0,11,18,52,57,61,66,71,72,77,78,77,84,71,63,55,50,0,0,6,0,0,0,0,0,0
0,12,34,55,59,68,71,74,75,87,88,87,88,78,73,61,51,11,13,0,0,0,6,0,0,0
7,13,32,56,59,68,75,78,79,88,90,95,88,87,82,63,53,32,20,6,0,0,8,6,7,0
10,26,39,58,61,67,73,78,85,91,97,97,100,91,82,68,59,55,50,12,5,9,9,9,9,9
11,16,57,65,62,70,80,80,83,97,98,100,100,99,85,72,62,57,52,38,8,10,11,8,0,9
14,48,57,69,65,69,82,83,87,101,98,105,102,103,94,79,65,59,69,10,6,9,8,0,0,12
14,53,61,75,64,72,86,81,92,98,103,110,104,104,95,79,75,75,60,50,43,45,46,18,16,12
15,51,57,64,71,69,83,83,91,96,105,108,109,108,94,84,78,58,60,50,19,10,10,4,0,6
25,42,51,60,69,67,71,82,83,105,109,118,119,105,90,85,63,55,50,30,33,32,26,15,12,7
28,51,58,65,73,74,75,78,81,88,105,95,103,111,110,77,72,60,57,52,38,26,13,7,0,11
20,53,58,63,67,72,69,67,74,79,91,92,92,90,80,72,60,56,52,40,13,13,9,0,6,9
20,51,57,67,69,70,66,65,68,72,83,88,93,87,73,61,51,51,42,25,10,9,0,0,6,8
8,43,56,65,64,64,65,61,60,66,73,85,86,83,73,60,47,13,14,12,6,0,0,0,0,0
9,33,54,59,60,64,61,56,59,62,71,82,79,76,70,55,33,19,13,6,10,0,6,0,0,0
8,23,53,57,58,58,58,53,54,61,70,72,76,71,65,52,13,12,8,7,0,0,0,0,0,0
7,16,50,59,56,56,57,52,50,60,68,71,72,70,60,51,11,10,9,0,0,0,0,0,0,0
0,15,50,63,60,58,54,52,54,57,64,71,70,66,58,17,11,6,7,0,0,0,0,0,0,0
0,13,42,61,55,57,52,50,50,55,64,68,74,65,55,10,7,8,7,0,0,0,0,0,0,0
8,18,40,62,56,53,53,51,47,51,60,70,76,67,53,11,9,14,12,7,0,0,0,0,0,0
11,25,59,81,61,56,55,53,54,58,63,80,84,70,55,9,50,50,14,7,0,0,0,0,0,0
6,14,57,73,57,54,53,47,52,56,59,69,74,64,54,9,13,13,13,0,0,0,0,0,0,0
0,12,31,55,45,51,50,27,14,52,55,59,62,59,51,0,6,0,9,0,0,0,0,0,0,0
0,12,14,35,34,45,27,12,13,27,52,55,58,55,50,7,7,9,9,0,0,0,0,0,0,0
0,17,25,35,33,37,29,21,35,28,51,53,59,56,50,7,8,9,10,5,0,4,6,4,0,0
0,13,23,29,20,22,10,16,12,23,40,52,57,53,41,5,6,9,9,0,0,0,0,5,0,0
0,9,14,22,18,12,11,11,0,16,26,39,52,50,13,0,5,6,9,0,0,0,0,0,0,0
13,26,55,48,39,50,51,50,52,60,78,63,63,60,58,53,30,12,10,9,9,0,10,6,0,0
13,20,30,52,53,63,60,55,56,59,54,62,72,65,65,57,45,13,9,8,8,9,11,8,0,0
11,25,44,56,60,70,70,65,53,54,68,73,80,67,66,57,36,22,11,9,6,9,13,9,5,0
12,30,50,61,71,73,65,53,57,74,88,84,91,69,67,61,65,52,50,19,13,16,23,11,7,6
13,35,57,69,74,64,83,86,84,99,116,102,94,91,92,69,60,60,53,51,50,52,51,13,0,7
26,51,58,71,80,98,108,95,99,112,105,96,97,83,79,64,56,54,54,53,53,53,57,13,0,7
37,42,56,77,89,111,117,105,107,115,119,115,113,99,88,65,56,14,53,44,40,17,33,0,0,0
12,11,52,59,81,103,104,84,90,101,110,99,92,85,75,55,11,8,14,12,9,9,8,0,0,0
0,15,27,54,68,88,86,81,87,104,101,92,92,88,71,51,8,0,10,10,9,8,6,0,0,0
0,20,17,56,75,83,98,93,89,90,102,99,95,83,71,53,13,8,10,14,8,0,0,0,5,0
0,7,13,41,61,76,78,72,81,85,95,96,88,75,65,20,29,0,9,0,0,0,0,0,0,0
0,0,23,58,66,71,73,70,78,84,90,102,89,77,58,54,33,0,7,0,0,0,9,0,0,8
0,0,29,57,63,65,68,71,77,84,87,93,90,76,63,53,25,0,0,0,0,0,0,0,0,0
0,0,7,29,38,50,53,59,69,75,85,79,75,58,50,15,0,0,0,0,0,0,0,0,0,0
0,11,16,53,57,61,66,71,72,77,78,77,83,70,63,56,48,0,0,6,0,0,0,0,0,0
0,12,32,55,59,69,71,73,75,87,88,87,88,77,72,60,51,11,13,0,0,0,6,0,0,0
7,13,32,56,59,68,75,78,80,88,90,95,88,87,81,63,53,32,21,6,0,0,7,6,7,0
9,25,39,59,61,67,73,78,85,91,98,97,100,90,81,68,59,55,50,12,5,8,9,9,9,8
11,15,57,65,63,70,80,79,84,97,99,100,100,98,85,72,62,56,52,36,7,10,11,8,0,8
14,50,57,69,66,69,82,82,87,101,98,105,101,103,94,79,65,59,69,10,6,8,8,0,0,11
14,53,61,75,64,71,86,81,92,98,103,111,104,104,95,80,75,75,60,50,45,38,44,18,16,12
16,51,57,65,71,69,83,83,91,96,105,108,109,108,93,84,78,58,59,47,20,10,10,4,0,6
26,41,51,61,70,67,72,81,83,105,108,118,119,104,91,86,63,54,50,29,33,31,26,14,12,8
28,51,58,65,73,74,75,78,81,88,106,95,103,111,109,77,72,60,57,52,36,25,13,7,0,11
18,53,58,63,67,72,69,66,74,79,91,92,92,90,80,73,61,56,52,38,13,13,9,0,6,8
20,51,57,67,69,70,66,65,68,72,83,89,93,87,73,61,51,51,40,25,10,9,0,0,6,8
9,43,56,65,64,64,65,60,60,67,74,84,86,82,73,60,47,13,14,12,6,0,0,0,0,0
9,31,54,59,60,64,61,56,59,61,71,82,79,76,69,56,35,17,13,6,9,0,6,0,0,0
8,23,53,57,58,58,58,53,54,61,70,72,76,71,64,52,14,12,8,6,0,0,0,0,0,0
7,14,50,59,56,55,57,52,50,60,68,71,72,70,60,51,11,10,9,0,0,0,0,0,0,0
0,14,50,64,60,58,54,51,53,57,64,71,70,66,58,15,11,6,7,0,0,0,0,0,0,0
0,13,41,61,55,57,52,50,50,55,64,69,74,65,55,10,7,8,7,0,0,0,0,0,0,0
8,19,40,62,57,53,53,51,47,51,61,69,76,67,53,11,9,13,12,7,6,0,0,0,0,0
11,25,59,81,61,56,55,53,54,58,63,80,84,69,55,9,47,50,14,7,0,0,0,0,0,0
6,14,57,73,57,54,53,47,52,56,59,69,74,63,54,9,12,13,13,0,0,0,0,0,0,0
0,12,34,55,47,51,50,23,19,52,55,58,62,59,51,0,7,5,9,0,0,0,0,0,0,0
0,12,14,35,34,45,27,11,13,27,52,55,59,55,50,7,7,9,9,0,0,0,0,0,0,0
0,17,23,36,35,36,28,19,35,27,51,53,59,56,50,7,8,10,10,6,0,0,6,4,0,0
0,13,22,30,21,25,10,14,12,23,43,52,57,53,40,5,6,9,9,0,0,0,0,4,0,0
0,9,14,25,19,12,11,11,0,16,28,39,52,50,13,0,5,6,9,0,0,0,0,0,0,0
14,25,55,46,40,50,51,50,52,60,78,63,63,61,57,53,33,12,10,9,9,0,11,6,0,0
12,18,30,51,53,63,60,55,56,59,53,62,72,65,65,57,42,13,8,8,8,8,12,7,0,0
11,25,44,56,60,70,70,65,53,54,68,74,80,67,66,57,33,20,11,9,6,9,13,9,6,0
12,30,50,61,71,73,65,53,57,74,89,83,91,69,67,62,64,52,50,21,12,16,25,11,7,6
13,34,58,69,75,64,83,85,84,100,116,101,94,92,92,69,60,60,53,51,50,52,51,13,0,7
26,51,58,71,80,98,109,94,99,112,104,96,97,83,79,64,56,54,54,53,53,53,57,13,0,7
35,42,56,76,90,111,117,105,108,116,119,115,113,99,88,65,56,14,53,41,40,17,36,0,0,0
12,11,52,59,81,103,104,84,90,101,110,99,92,85,75,56,10,9,13,12,9,9,8,0,0,0
0,14,30,54,68,89,86,81,87,104,101,92,92,88,71,51,8,0,10,10,8,8,7,0,0,0
0,21,17,56,75,84,97,92,89,90,102,99,95,83,71,53,13,8,10,14,8,0,0,0,5,0
0,7,14,38,62,76,79,72,81,86,95,96,87,75,64,20,29,0,9,0,0,0,0,0,0,0
0,0,23,58,66,71,73,70,78,84,89,101,89,77,58,55,27,0,7,0,0,0,9,0,0,8
0,0,31,57,63,66,68,71,77,84,86,92,90,76,63,53,25,0,0,0,0,0,0,0,0,0
0,0,8,28,42,50,53,58,69,75,84,79,75,59,50,16,0,0,0,0,0,0,0,0,0,0
0,10,16,53,56,61,66,71,72,77,77,77,83,70,63,56,46,0,0,6,0,0,0,0,0,0
0,12,32,55,59,69,71,73,75,87,88,87,87,77,73,61,51,11,13,0,0,0,6,0,0,0
6,13,34,57,59,69,75,78,79,88,90,94,88,87,81,63,53,32,21,6,0,0,8,6,7,0
9,21,41,59,61,67,73,77,84,92,98,96,100,91,82,68,59,55,50,12,0,9,10,9,10,9
10,15,57,65,63,70,80,79,84,97,98,100,101,99,85,72,62,56,52,34,7,10,11,8,7,8
14,48,57,70,66,69,82,82,87,102,97,105,102,102,94,79,65,59,68,10,5,8,7,0,0,12
14,53,61,75,65,71,85,80,92,98,102,111,104,104,95,80,75,75,60,50,41,38,44,18,16,12
17,51,57,64,71,69,83,83,91,96,105,108,109,108,94,84,77,58,59,50,19,10,10,0,0,6
25,41,51,61,69,67,72,82,82,106,108,118,119,104,91,85,63,54,50,29,33,30,26,14,12,8
30,52,58,65,73,74,75,78,81,88,105,95,103,110,109,77,71,60,56,52,33,25,13,7,6,10
18,53,58,63,67,72,69,66,74,80,91,92,91,90,80,73,60,56,52,40,12,13,9,0,6,8
18,51,57,66,69,70,66,65,68,73,83,88,93,88,73,62,51,51,42,27,10,9,0,0,7,7
8,43,56,65,63,64,65,60,59,67,73,84,86,83,73,60,45,13,14,12,0,0,0,0,0,0
8,31,54,59,60,64,61,55,59,62,71,82,78,76,70,56,35,17,13,6,10,0,6,0,0,0
8,23,53,57,58,58,58,53,54,61,70,72,76,71,64,52,14,12,8,6,0,0,0,0,0,0
7,14,47,59,56,56,57,52,50,60,67,71,72,70,60,51,11,10,9,0,0,0,0,0,0,0
0,14,50,64,60,58,54,51,53,57,64,71,70,66,58,17,11,6,7,0,0,0,0,0,0,0
0,13,41,60,55,57,52,50,50,56,64,68,75,65,55,10,7,8,0,0,0,0,0,0,0,0
8,18,40,62,57,53,53,51,46,51,60,69,76,67,53,12,9,14,11,7,0,0,0,0,0,0
12,25,59,82,61,56,55,52,54,58,63,80,84,69,55,9,47,50,13,7,0,0,0,0,0,0
0,14,57,73,57,54,53,45,52,56,59,69,74,64,54,9,12,13,13,0,0,0,0,0,0,0
0,12,36,55,50,51,50,25,17,52,55,58,62,59,51,0,6,0,9,0,0,0,0,0,0,0
0,12,14,35,34,45,27,11,13,29,51,55,58,56,47,7,7,9,9,0,0,0,0,0,0,0
0,17,25,38,33,36,28,17,35,30,51,53,59,56,50,8,8,10,10,5,0,0,6,0,0,0
0,13,22,30,21,25,10,14,12,25,40,52,57,53,38,6,6,9,8,0,0,0,0,4,0,0
0,9,15,25,19,12,11,11,0,17,26,39,52,51,13,0,5,6,9,0,0,0,4,0,0,0
14,26,55,46,42,50,51,50,52,60,77,63,63,61,57,52,36,13,10,9,9,0,10,6,0,0
13,18,32,51,53,63,60,55,56,59,53,62,72,65,66,57,45,13,8,8,7,8,11,7,0,0
10,26,45,56,60,70,70,65,52,54,68,74,80,67,67,57,33,20,11,8,6,9,13,9,6,0
12,31,50,61,72,73,65,53,57,74,89,83,91,70,67,61,65,52,50,21,12,14,25,11,7,6
14,33,57,69,75,64,83,85,84,100,115,101,94,92,92,69,60,60,54,51,50,52,50,13,0,7
26,51,58,71,80,98,109,95,99,112,104,95,97,83,79,65,56,54,54,53,53,53,57,13,0,8
35,43,57,76,91,111,117,106,107,116,119,114,113,98,88,64,57,14,53,38,40,17,30,7,0,0
11,11,52,58,81,102,104,84,89,101,110,99,92,85,75,55,10,9,13,12,9,9,7,0,0,0
0,15,27,54,67,88,86,82,86,104,102,92,92,86,71,51,8,0,10,10,8,8,6,0,0,0
7,21,19,56,76,84,98,93,89,90,102,99,95,82,71,53,13,8,9,13,7,0,0,0,6,0
0,7,14,36,61,76,79,72,81,85,95,96,87,74,65,18,31,0,9,0,0,0,0,0,0,0
0,6,25,57,66,71,73,70,78,84,89,101,90,77,59,55,30,0,7,0,0,0,9,0,0,9
0,0,31,57,63,66,68,71,77,84,87,91,90,75,64,53,22,0,0,0,0,0,0,0,0,0
0,0,8,28,42,50,53,58,69,75,85,80,76,58,50,16,0,0,0,0,0,0,0,0,0,0
0,11,18,53,57,61,66,71,71,77,78,77,83,70,63,56,45,0,0,0,0,0,0,0,0,0
0,12,32,55,60,69,72,73,75,87,89,87,87,77,73,61,51,11,13,0,0,0,6,0,0,0
0,14,32,57,59,68,75,78,79,88,90,94,88,87,82,63,53,35,20,6,0,0,8,6,7,0
9,23,41,59,61,68,73,78,84,92,98,96,100,90,82,68,59,55,50,11,0,9,10,9,10,9
9,15,57,65,63,69,79,80,84,97,98,101,101,98,85,72,62,56,52,32,7,10,11,8,0,8
14,48,57,70,66,68,82,82,87,102,98,105,101,102,95,79,65,59,68,9,5,7,7,0,0,12
14,53,61,75,65,71,86,80,92,98,102,110,104,104,95,80,75,75,60,50,41,40,42,18,16,13
19,51,57,64,71,69,83,83,91,96,105,108,108,107,94,84,78,58,59,45,17,10,10,0,0,7
24,41,51,60,69,67,72,81,82,106,108,118,119,102,91,85,63,54,50,28,33,30,25,15,12,8
28,52,58,65,73,74,75,78,80,88,106,95,103,110,109,76,72,60,57,51,31,21,13,7,6,11
16,53,58,63,67,72,69,66,74,80,90,92,91,89,80,72,61,56,51,38,12,13,9,0,6,9
16,51,57,66,69,70,66,65,68,72,83,89,93,87,73,61,51,50,42,23,10,9,0,0,7,7
8,45,56,65,63,65,65,61,59,66,73,84,86,82,73,60,45,13,14,11,0,0,0,0,0,0
9,31,55,59,61,64,61,55,59,62,71,82,78,76,70,56,35,19,13,6,10,0,0,0,0,0
8,25,53,57,58,58,58,53,54,61,70,71,76,71,64,52,14,12,8,6,0,0,0,0,0,0
6,15,47,59,57,55,58,52,50,60,68,71,73,70,60,51,11,10,9,0,0,0,0,0,0,0
0,15,50,63,60,57,54,52,53,57,64,71,70,66,59,14,11,0,6,0,0,0,0,0,0,0
0,13,39,60,56,56,52,50,46,56,63,68,75,65,55,9,7,8,7,0,0,0,0,0,0,0
8,19,41,62,57,53,53,51,46,52,61,69,77,67,53,12,9,14,11,6,0,0,0,0,0,0
12,25,59,82,61,56,55,53,54,58,63,80,84,68,55,9,50,50,13,7,0,0,0,0,0,0
6,14,57,73,57,54,53,45,51,56,59,70,74,63,54,9,12,13,13,0,0,0,0,0,0,0
0,12,36,55,50,51,50,27,19,52,55,58,62,59,52,0,7,0,8,0,0,0,0,0,0,0
0,12,14,37,34,40,27,11,13,29,52,55,58,55,47,7,7,9,9,0,0,0,0,0,0,0
0,17,25,40,35,34,28,17,31,31,51,53,60,56,51,8,9,9,10,5,0,0,6,4,0,0
0,13,22,31,22,23,10,14,12,25,40,52,57,52,40,6,6,9,8,0,0,0,0,4,0,0
0,9,14,25,20,12,11,11,0,17,28,39,52,50,13,0,6,6,9,0,0,0,0,0,0,0
13,27,56,46,39,48,51,47,52,59,76,63,63,60,57,52,30,13,10,8,9,0,10,6,0,0
12,21,33,51,53,62,59,54,57,59,53,61,72,65,65,57,42,14,8,8,7,8,11,7,0,0
11,27,45,55,60,70,70,65,53,54,67,73,80,66,66,57,27,20,12,8,6,9,13,9,6,0
12,32,50,61,71,74,65,52,57,74,88,84,91,70,67,61,65,53,50,21,12,14,27,11,7,6
14,35,58,70,74,63,83,85,84,100,114,101,94,91,92,69,60,60,53,51,47,52,51,13,0,7
23,51,58,70,81,98,109,94,100,112,104,94,97,83,79,65,56,54,54,52,53,52,57,14,0,8
35,45,58,76,91,111,117,106,107,116,119,115,113,98,88,63,57,15,52,38,35,17,30,7,0,0
12,12,52,58,82,102,104,84,89,101,109,100,92,85,74,55,9,9,13,11,9,8,7,0,0,0
0,15,27,53,66,88,85,81,86,104,101,92,93,86,71,51,8,0,10,9,8,8,6,0,0,0
0,25,15,55,75,83,97,91,88,90,101,99,95,83,71,52,13,8,9,14,8,0,0,0,5,0
0,7,14,36,62,76,78,71,81,84,94,96,87,74,65,18,29,0,8,0,0,0,0,0,0,0
0,7,29,57,66,71,72,70,77,84,88,101,89,76,59,54,21,0,7,0,0,0,9,0,0,9
0,0,29,57,63,65,68,71,77,83,86,93,90,76,64,53,17,0,0,0,0,0,0,0,0,0
0,0,8,28,38,48,52,58,68,74,83,80,75,58,50,17,0,0,0,0,0,0,0,0,0,0
0,11,20,53,56,60,65,72,71,76,77,77,83,70,63,56,42,0,0,0,0,0,0,0,0,0
0,13,32,55,59,68,71,73,75,87,88,87,88,76,73,61,50,12,13,0,0,0,0,0,0,0
0,13,34,57,59,68,74,77,79,88,90,94,88,86,83,63,53,37,18,6,0,0,7,6,7,0
9,25,41,59,61,67,72,77,84,91,97,96,100,90,81,68,59,54,50,11,0,9,9,8,9,9
9,18,57,65,63,68,79,79,83,96,97,101,101,98,85,72,61,56,51,34,6,10,11,8,0,10
14,48,57,69,66,68,82,82,86,102,96,105,101,101,95,79,64,59,68,9,0,7,6,0,0,12
14,53,61,75,64,71,84,80,91,97,101,110,104,103,96,79,75,75,59,50,39,45,38,23,15,15
20,52,57,65,71,69,83,82,91,95,105,108,108,107,93,84,77,58,58,43,14,10,9,0,5,7
25,42,51,60,70,66,71,81,81,105,107,118,119,102,90,85,63,54,49,26,32,30,26,15,13,8
27,52,58,65,73,73,75,78,81,87,105,95,103,109,108,76,71,60,55,51,30,18,13,7,7,11
20,53,58,63,68,72,68,66,74,80,90,92,91,90,80,72,60,56,51,36,13,12,9,0,6,10
15,52,57,66,69,70,66,65,68,72,83,88,93,87,73,62,51,50,38,18,10,9,0,0,7,8
8,46,56,65,64,64,65,61,59,66,73,84,86,82,74,60,41,14,13,11,0,0,0,0,0,0
9,33,55,59,60,64,61,55,59,62,70,82,78,76,70,56,33,25,12,6,9,0,0,0,0,0
8,26,53,57,58,58,58,53,54,61,70,72,76,71,65,52,13,12,7,6,0,0,0,0,0,0
6,19,50,59,57,55,58,52,50,60,67,71,72,69,60,51,12,10,9,0,0,0,0,0,0,0
0,16,50,63,60,58,54,51,53,56,63,71,70,66,59,14,11,6,7,0,0,0,0,0,0,0
0,13,42,60,56,56,52,50,50,55,63,68,75,64,55,10,7,9,0,0,0,0,0,0,0,0
8,20,41,62,57,53,53,51,47,51,60,69,77,67,53,11,9,13,11,7,0,0,0,0,0,0
12,25,59,81,61,56,55,52,55,58,63,80,84,69,55,9,47,47,13,7,0,0,0,0,0,0
0,14,57,73,57,54,53,45,52,56,58,70,74,64,54,9,12,14,13,0,0,0,0,0,0,0
0,12,36,55,47,51,50,27,19,51,54,58,62,58,52,0,0,0,8,0,0,0,0,0,0,0
0,13,14,35,38,38,25,11,13,27,52,56,59,56,50,6,7,9,8,0,0,0,0,0,0,0
0,18,25,36,35,33,28,15,34,30,50,53,60,56,51,8,9,9,10,5,0,0,6,4,0,0
0,13,22,30,21,21,9,14,12,21,35,52,57,52,41,6,0,10,8,0,0,0,0,5,0,0
0,9,14,25,20,12,11,11,0,16,25,38,52,50,13,0,6,6,9,0,0,0,0,0,0,0
13,27,56,46,39,48,51,47,52,59,76,63,63,60,57,52,30,13,10,8,9,0,10,6,0,0
12,21,33,51,53,62,59,54,57,59,53,61,72,65,65,57,42,14,8,8,7,8,11,7,0,0
11,27,45,55,60,70,70,65,53,54,67,73,80,66,66,57,27,20,12,8,6,9,13,9,6,0
12,32,50,61,71,74,65,52,57,74,88,84,91,70,67,61,65,53,50,21,12,14,27,11,7,6
14,35,58,70,74,63,83,85,84,100,114,101,94,91,92,69,60,60,53,51,47,52,51,13,0,7
23,51,58,70,81,98,109,94,100,112,104,94,97,83,79,65,56,54,54,52,53,52,57,14,0,8
35,45,58,76,91,111,117,106,107,116,119,115,113,98,88,63,57,15,52,38,35,17,30,7,0,0
12,12,52,58,82,102,104,84,89,101,109,100,92,85,74,55,9,9,13,11,9,8,7,0,0,0
0,15,27,53,66,88,85,81,86,104,101,92,93,86,71,51,8,0,10,9,8,8,6,0,0,0
0,25,15,55,75,83,97,91,88,90,101,99,95,83,71,52,13,8,9,14,8,0,0,0,5,0
0,7,14,36,62,76,78,71,81,84,94,96,87,74,65,18,29,0,8,0,0,0,0,0,0,0
0,7,29,57,66,71,72,70,77,84,88,101,89,76,59,54,21,0,7,0,0,0,9,0,0,9
0,0,29,57,63,65,68,71,77,83,86,93,90,76,64,53,17,0,0,0,0,0,0,0,0,0
0,0,8,28,38,48,52,58,68,74,83,80,75,58,50,17,0,0,0,0,0,0,0,0,0,0
0,11,20,53,56,60,65,72,71,76,77,77,83,70,63,56,42,0,0,0,0,0,0,0,0,0
0,13,32,55,59,68,71,73,75,87,88,87,88,76,73,61,50,12,13,0,0,0,0,0,0,0
0,13,34,57,59,68,74,77,79,88,90,94,88,86,83,63,53,37,18,6,0,0,7,6,7,0
9,25,41,59,61,67,72,77,84,91,97,96,100,90,81,68,59,54,50,11,0,9,9,8,9,9
9,18,57,65,63,68,79,79,83,96,97,101,101,98,85,72,61,56,51,34,6,10,11,8,0,10
14,48,57,69,66,68,82,82,86,102,96,105,101,101,95,79,64,59,68,9,0,7,6,0,0,12
14,53,61,75,64,71,84,80,91,97,101,110,104,103,96,79,75,75,59,50,39,45,38,23,15,15
20,52,57,65,71,69,83,82,91,95,105,108,108,107,93,84,77,58,58,43,14,10,9,0,5,7
25,42,51,60,70,66,71,81,81,105,107,118,119,102,90,85,63,54,49,26,32,30,26,15,13,8
27,52,58,65,73,73,75,78,81,87,105,95,103,109,108,76,71,60,55,51,30,18,13,7,7,11
20,53,58,63,68,72,68,66,74,80,90,92,91,90,80,72,60,56,51,36,13,12,9,0,6,10
15,52,57,66,69,70,66,65,68,72,83,88,93,87,73,62,51,50,38,18,10,9,0,0,7,8
8,46,56,65,64,64,65,61,59,66,73,84,86,82,74,60,41,14,13,11,0,0,0,0,0,0
9,33,55,59,60,64,61,55,59,62,70,82,78,76,70,56,33,25,12,6,9,0,0,0,0,0
8,26,53,57,58,58,58,53,54,61,70,72,76,71,65,52,13,12,7,6,0,0,0,0,0,0
6,19,50,59,57,55,58,52,50,60,67,71,72,69,60,51,12,10,9,0,0,0,0,0,0,0
0,16,50,63,60,58,54,51,53,56,63,71,70,66,59,14,11,6,7,0,0,0,0,0,0,0
0,13,42,60,56,56,52,50,50,55,63,68,75,64,55,10,7,9,0,0,0,0,0,0,0,0
8,20,41,62,57,53,53,51,47,51,60,69,77,67,53,11,9,13,11,7,0,0,0,0,0,0
12,25,59,81,61,56,55,52,55,58,63,80,84,69,55,9,47,47,13,7,0,0,0,0,0,0
0,14,57,73,57,54,53,45,52,56,58,70,74,64,54,9,12,14,13,0,0,0,0,0,0,0
0,12,36,55,47,51,50,27,19,51,54,58,62,58,52,0,0,0,8,0,0,0,0,0,0,0
0,13,14,35,38,38,25,11,13,27,52,56,59,56,50,6,7,9,8,0,0,0,0,0,0,0
0,18,25,36,35,33,28,15,34,30,50,53,60,56,51,8,9,9,10,5,0,0,6,4,0,0
0,13,22,30,21,21,9,14,12,21,35,52,57,52,41,6,0,10,8,0,0,0,0,5,0,0
0,9,14,25,20,12,11,11,0,16,25,38,52,50,13,0,6,6,9,0,0,0,0,0,0,0
13,27,55,44,37,50,50,50,52,59,75,63,63,59,57,53,23,12,10,8,9,0,10,6,0,0
13,22,32,51,53,62,59,54,57,59,54,61,72,65,65,57,37,14,9,8,8,8,11,7,0,0
11,27,45,56,60,70,70,65,53,54,67,74,80,67,66,57,27,20,11,8,6,10,13,9,6,0
12,31,50,61,71,74,65,53,57,73,88,84,91,69,67,62,64,52,50,21,12,15,27,11,6,6
14,35,57,71,74,64,83,85,85,99,114,102,94,91,90,69,60,60,53,51,50,52,51,13,0,7
25,51,58,70,81,98,108,94,100,111,104,95,97,83,79,65,56,55,53,52,52,52,57,13,0,7
35,45,57,77,90,111,118,105,107,115,119,116,113,98,88,63,56,14,52,38,35,20,33,7,0,0
