12,52,60,63,62,68,78,77,82,88,94,96,96,97,83,70,58,56,39,14,0,7,6,7,10,10
17,53,59,75,71,69,77,80,82,92,92,94,94,96,90,76,58,53,58,8,0,0,0,0,0,11
25,57,62,80,68,73,79,79,86,97,93,96,94,95,92,78,71,70,56,14,12,12,13,10,14,12
26,55,58,64,72,69,79,83,90,98,93,100,100,103,91,82,75,54,41,10,9,8,7,0,0,8
25,51,53,61,72,68,73,83,92,96,98,113,114,105,89,87,66,56,39,28,27,22,11,13,15,10
32,56,60,65,74,75,78,80,78,81,95,92,99,107,111,82,73,60,38,26,0,0,0,6,11,12
37,57,59,63,69,75,73,71,71,73,84,89,89,90,85,82,66,58,14,8,9,8,6,6,11,10
31,55,60,68,73,75,72,69,69,68,78,86,90,88,87,69,62,60,36,14,6,7,0,10,10,11
11,52,58,65,68,68,69,65,60,60,67,78,82,89,81,70,57,47,13,8,0,0,0,0,0,0
11,46,56,59,63,67,64,61,57,57,62,72,76,85,76,66,55,41,8,0,0,0,0,0,0,0
10,44,52,57,63,63,60,55,55,55,59,67,71,78,73,64,52,38,0,0,0,0,0,0,0,0
9,34,47,56,60,60,61,55,51,27,58,63,69,70,71,60,51,17,0,0,0,0,0,0,0,0
0,22,34,56,60,62,58,53,29,13,54,62,67,66,68,59,38,9,0,0,0,0,0,0,0,0
0,12,32,51,57,64,58,53,44,15,54,58,65,66,63,54,25,0,0,0,0,0,0,0,0,0
6,13,29,49,59,63,57,52,38,33,37,59,69,71,69,53,37,14,8,7,0,0,0,0,0,0
11,14,34,52,61,66,58,55,32,51,52,62,68,85,77,57,53,50,11,7,0,0,0,0,0,0
7,30,35,52,67,96,64,55,47,52,53,60,67,81,86,57,52,50,12,7,0,0,0,0,0,0
8,23,13,50,61,80,64,53,42,42,37,57,60,65,67,56,14,13,11,6,0,0,0,0,0,0
9,14,15,31,54,54,54,52,37,12,37,52,56,58,58,54,6,14,11,6,0,0,0,0,0,0
0,22,22,16,42,45,50,44,32,13,25,38,54,54,56,50,10,10,8,8,5,0,5,0,0,0
0,17,22,14,23,43,37,33,14,12,7,13,45,50,52,33,11,7,7,6,0,0,0,4,0,0
0,10,11,10,13,19,22,20,9,11,0,13,37,30,44,20,0,0,7,0,0,0,0,0,0,0
34,64,81,83,88,85,75,66,67,70,74,80,85,84,90,92,119,130,59,47,27,14,12,5,9,9
74,190,163,119,108,102,80,69,70,72,66,77,92,83,87,90,89,102,60,52,33,14,15,14,14,13
76,222,130,90,79,73,68,63,54,51,59,68,77,69,76,76,85,87,56,43,13,13,13,12,12,12
41,118,75,59,55,58,37,8,14,55,64,68,72,60,66,76,66,61,23,8,8,7,8,7,7,5
19,58,66,54,52,12,58,59,58,70,82,79,72,69,73,78,57,67,27,11,7,10,9,0,0,7
19,50,63,23,14,54,76,73,70,75,76,72,73,70,65,65,51,51,11,7,6,7,9,0,0,0
12,33,54,40,32,67,79,74,69,74,83,85,82,75,63,57,25,47,0,0,0,5,6,0,0,0
9,38,50,53,47,69,86,62,68,75,79,79,76,75,62,56,37,25,12,0,6,0,0,5,0,0
9,27,47,54,56,61,66,66,71,81,80,81,79,81,63,57,43,28,13,9,0,0,5,0,0,0
0,42,40,51,58,71,87,86,77,77,94,102,89,81,71,56,46,38,14,10,7,0,0,0,0,0
0,45,42,27,58,71,80,73,76,79,89,108,100,77,70,53,50,50,11,0,6,0,0,0,0,0
0,46,34,54,62,69,71,69,76,78,84,104,96,80,66,58,51,14,11,0,6,0,0,0,0,9
0,32,47,54,62,66,67,71,75,81,84,90,90,79,67,58,51,13,8,7,0,5,7,0,0,0
0,0,11,16,35,50,52,58,66,70,75,69,70,59,53,34,11,0,0,0,0,0,0,0,0,0
7,20,35,52,57,60,65,67,72,71,71,73,76,72,65,57,40,8,9,7,0,0,0,0,0,0
7,26,32,54,58,67,71,73,76,81,83,83,90,80,75,62,50,11,12,6,0,0,0,0,0,0
8,30,28,54,58,65,72,76,77,82,81,90,81,82,78,60,45,35,8,8,0,0,0,0,0,0
11,50,51,55,59,66,72,75,83,84,89,91,94,87,77,64,51,43,7,0,0,5,6,7,9,9
12,52,61,64,63,68,78,77,82,88,94,96,96,98,83,70,58,56,42,14,0,6,6,6,9,10
15,53,59,75,71,69,77,79,82,92,93,94,93,97,90,76,59,53,59,8,0,0,0,0,0,11
25,57,62,80,68,73,79,79,86,96,93,96,94,95,92,78,71,70,56,14,12,12,13,10,13,12
26,55,58,65,73,69,80,83,90,98,93,100,99,103,91,82,75,54,45,10,9,8,7,0,0,8
26,51,54,61,72,68,73,83,93,96,98,112,113,105,89,87,66,55,40,27,27,21,11,13,15,11
34,56,61,65,74,75,78,81,78,81,95,92,99,107,111,82,73,60,40,26,0,0,0,6,11,12
39,57,60,63,69,75,73,71,71,72,84,89,90,91,85,82,67,58,15,8,9,8,6,6,10,10
29,55,60,68,73,75,72,70,69,68,78,86,90,88,87,69,63,60,38,14,6,7,0,10,10,11
11,52,58,65,68,68,68,65,60,60,67,78,82,89,81,70,58,50,13,8,0,0,0,0,0,0
11,46,56,60,64,67,65,60,57,57,63,72,76,85,77,66,56,41,8,0,0,0,0,0,0,0
10,41,52,57,63,63,60,55,55,55,59,67,71,78,73,64,52,40,0,0,0,0,0,0,0,0
9,36,47,56,60,59,61,55,51,29,58,63,69,70,71,61,51,17,7,0,0,0,0,0,0,0
0,20,34,56,60,62,58,53,29,13,54,62,67,66,69,59,41,9,0,0,0,0,0,0,0,0
0,12,32,51,57,64,59,53,44,16,54,58,65,67,64,54,26,0,0,0,0,0,0,0,0,0
6,13,29,49,59,63,57,52,38,33,37,59,69,71,69,53,37,14,8,6,0,0,0,0,0,0
11,14,36,52,61,66,58,55,35,51,52,62,68,85,77,57,53,50,12,7,0,0,5,0,0,0
7,32,37,52,67,96,64,55,50,52,53,60,67,81,86,57,52,50,13,7,0,0,0,0,0,0
9,25,13,50,60,80,64,53,42,42,40,57,60,65,67,56,14,13,12,6,0,0,0,0,0,0
9,13,17,31,55,54,54,52,37,12,40,53,56,57,58,54,6,14,11,6,0,0,0,0,0,0
0,22,22,16,44,47,50,45,32,13,26,36,54,54,56,50,11,11,8,8,5,0,5,0,0,0
0,19,23,14,23,45,37,35,14,11,8,13,45,51,52,33,11,7,7,6,0,0,0,4,0,0
0,10,11,10,12,19,22,20,9,11,0,13,38,32,47,20,5,0,7,0,0,0,0,0,0,0
33,64,81,83,88,84,75,66,68,69,74,80,86,83,90,92,118,130,60,47,31,15,11,5,9,9
75,190,163,119,108,102,80,69,71,72,66,77,92,84,87,90,89,101,61,52,27,14,15,14,14,13
76,222,129,90,79,72,68,62,54,51,60,68,76,69,76,76,85,86,56,40,13,13,13,12,12,11
41,117,74,59,55,58,37,8,14,55,65,68,72,60,66,76,66,61,23,8,9,7,8,7,7,5
17,58,66,53,52,12,59,58,59,70,82,80,72,69,74,77,57,66,27,11,7,10,10,0,0,7
17,50,62,21,14,54,77,73,70,75,76,72,73,70,64,65,50,51,12,7,6,7,9,0,0,0
12,33,54,37,32,67,80,73,69,74,83,85,82,75,63,56,25,41,0,0,0,5,6,0,0,0
8,38,50,53,47,70,87,62,69,75,78,79,76,75,62,56,34,23,13,0,6,0,0,5,0,0
9,30,45,54,56,60,66,66,71,81,79,81,79,81,63,57,43,25,12,9,0,0,0,0,0,0
0,42,40,51,58,70,87,87,77,77,93,102,89,82,71,56,50,36,14,10,7,0,0,0,0,0
0,45,42,25,57,71,81,74,76,79,89,109,100,77,70,53,51,38,12,0,6,0,0,0,0,0
0,46,36,53,62,69,72,69,76,79,84,104,96,81,66,58,52,13,11,0,6,0,0,0,0,9
0,32,47,54,62,66,68,71,75,81,84,90,90,80,67,58,52,12,8,0,0,6,7,0,0,0
0,0,11,15,37,50,53,58,66,70,75,69,71,60,53,33,12,0,0,0,0,0,0,0,0,0
8,18,33,52,57,60,65,67,72,71,71,73,76,71,64,57,39,8,9,7,0,0,0,0,0,0
8,26,34,54,58,67,71,73,76,80,83,83,90,80,75,62,50,11,13,0,0,0,0,0,0,0
8,32,28,54,58,64,73,76,77,82,81,90,82,82,78,60,47,32,8,8,0,0,0,0,0,0
11,50,50,56,59,66,72,75,83,84,89,91,94,87,77,64,52,40,7,5,0,6,6,8,9,8
12,52,61,64,63,68,78,78,82,88,94,96,96,97,83,70,58,56,44,13,0,6,6,7,9,10
14,53,59,75,71,69,78,79,82,91,92,93,93,97,90,76,59,53,59,8,0,0,0,0,0,11
23,57,62,80,68,73,80,79,85,96,93,96,94,95,92,78,71,70,56,14,12,12,13,10,13,13
25,55,58,64,73,68,80,83,90,98,93,100,99,103,91,82,75,53,45,10,9,8,7,0,0,8
27,50,54,61,72,68,74,83,93,97,98,112,113,105,89,87,66,55,40,27,26,22,12,12,16,10
32,56,60,65,75,75,77,81,78,81,95,92,99,108,111,82,73,60,40,28,0,0,0,6,11,12
37,57,59,63,69,75,73,71,71,72,84,89,89,91,85,82,66,58,14,8,9,8,6,6,10,10
28,55,59,68,73,75,72,69,69,68,78,86,90,88,87,69,63,60,44,14,6,6,0,10,11,11
10,52,58,65,68,68,69,65,61,60,68,77,82,89,80,70,58,50,13,8,0,0,0,0,0,0
11,46,55,60,63,67,65,61,57,57,63,72,76,85,77,66,56,39,9,0,0,0,0,0,0,0
10,39,52,57,62,63,61,56,55,55,60,67,71,78,73,64,53,40,0,0,0,0,0,0,0,0
8,34,45,56,60,59,61,55,51,27,58,62,69,71,71,61,51,15,7,0,0,0,0,0,0,0
0,20,32,56,60,61,58,53,31,12,54,62,67,67,69,59,38,9,0,0,0,0,0,0,0,0
0,11,32,51,57,64,59,53,46,15,54,58,66,67,63,53,27,0,0,0,0,0,0,0,0,0
6,13,28,49,59,63,57,53,38,32,36,59,70,71,69,54,37,14,8,6,0,0,0,0,0,0
10,14,31,52,61,66,58,54,37,51,53,62,67,86,77,57,53,50,12,7,0,0,0,0,0,0
7,30,35,51,67,96,64,56,47,52,53,60,67,82,86,57,52,44,13,6,0,0,0,0,0,0
8,23,13,50,61,80,64,53,45,40,37,57,60,65,67,57,14,12,12,6,0,0,0,0,0,0
9,14,17,29,55,54,54,52,39,12,37,53,56,58,58,54,7,14,11,6,0,0,0,0,0,0
0,22,20,16,44,44,51,44,32,13,26,38,54,55,56,50,11,10,9,8,6,0,5,0,0,0
0,19,22,14,26,43,37,35,13,12,8,13,43,51,52,33,11,6,7,6,0,0,0,4,0,0
0,10,11,10,13,17,23,19,9,11,0,13,37,32,48,21,5,0,7,0,0,0,0,0,0,0
34,64,80,83,88,84,75,66,67,69,74,80,86,83,90,92,118,130,60,50,25,16,11,0,9,9
74,191,163,119,108,102,80,69,70,71,66,78,91,84,86,89,90,100,60,53,25,14,14,14,13,12
75,222,128,90,79,72,68,62,53,50,59,68,77,69,76,76,84,85,56,40,12,13,13,12,12,11
40,116,74,58,54,59,37,8,14,55,64,68,72,60,66,76,66,60,23,8,9,7,7,7,7,6
17,58,66,53,52,11,59,58,59,70,82,80,72,69,73,78,57,66,27,11,7,10,9,0,0,7
16,51,62,21,14,54,77,73,69,75,76,72,73,70,64,65,50,51,12,8,6,7,9,0,0,0
12,32,54,37,27,67,79,74,69,73,83,85,82,75,62,56,25,47,0,0,0,5,6,0,0,0
8,38,51,53,44,70,86,62,68,73,78,79,76,75,62,56,34,21,12,0,0,0,0,5,0,0
9,30,42,53,55,61,67,66,71,81,79,81,79,81,63,57,43,25,12,9,0,0,0,0,0,0
0,42,35,51,57,70,87,87,76,76,93,103,89,82,72,56,50,36,14,10,6,0,0,0,0,0
0,45,45,23,56,71,80,74,76,78,89,109,100,77,70,53,51,36,11,0,0,0,0,0,0,0
0,46,36,54,63,69,71,69,75,78,83,104,96,80,66,58,52,13,11,0,6,0,0,0,0,8
0,30,45,54,62,66,67,71,75,80,84,90,90,79,67,58,52,11,7,0,0,6,7,0,0,0
0,0,11,14,33,51,53,58,66,69,75,69,71,60,53,30,11,0,0,0,0,0,0,0,0,0
8,18,33,52,57,60,65,67,72,70,71,73,76,71,64,57,39,8,10,8,0,0,0,0,0,0
7,26,30,54,58,68,71,73,76,81,82,84,91,80,75,62,50,11,13,0,0,0,0,0,0,0
7,33,28,54,57,65,73,76,77,82,81,90,82,81,78,61,43,30,8,8,0,0,0,0,0,0
11,50,50,56,59,66,72,75,83,84,88,91,94,87,77,64,52,43,7,6,0,6,6,8,9,8
11,52,60,64,63,68,78,78,82,88,94,96,95,97,83,70,58,55,44,14,0,6,6,6,9,10
14,53,59,75,71,69,78,79,82,91,93,93,93,96,90,77,59,53,59,9,0,0,0,0,0,11
23,57,62,80,68,73,79,80,85,96,93,96,94,95,91,78,71,70,56,14,12,12,13,10,13,12
23,55,58,64,73,69,80,83,89,98,92,101,98,102,91,82,75,53,45,10,9,8,7,0,0,7
26,51,54,60,72,68,74,83,92,96,98,112,113,105,89,88,66,55,39,27,26,22,12,12,16,9
31,56,60,65,74,76,78,80,78,81,95,92,99,108,111,82,73,60,40,28,0,0,0,6,11,11
35,57,60,63,69,75,73,71,72,72,84,89,89,91,85,82,67,58,15,8,9,8,6,6,11,10
28,55,59,68,74,75,73,69,69,68,78,87,90,88,87,69,63,59,44,14,5,6,0,10,11,11
11,52,58,65,68,68,69,65,60,59,67,78,82,89,80,70,58,43,13,9,0,0,0,0,0,0
10,46,55,59,64,68,65,60,57,57,62,72,76,86,77,66,56,35,9,0,0,0,0,0,0,0
10,39,52,57,62,63,61,56,55,55,60,66,71,78,73,64,53,38,0,0,0,0,0,0,0,0
8,34,43,56,60,59,61,55,50,27,57,63,69,70,71,61,51,14,7,0,0,0,0,0,0,0
0,20,30,56,60,61,58,53,27,12,54,63,66,67,69,59,36,8,0,0,0,0,0,0,0,0
0,12,32,51,57,63,59,53,46,15,54,58,65,67,63,54,27,0,0,0,0,0,0,0,0,0
6,12,29,49,59,63,57,53,38,32,35,60,70,71,69,54,37,14,8,6,0,0,0,0,0,0
10,14,34,52,61,66,58,54,37,51,52,62,68,86,77,57,53,50,12,8,0,0,0,0,0,0
7,30,33,51,67,96,64,56,42,52,53,60,67,82,86,57,52,41,13,7,0,0,0,0,0,0
8,25,13,50,61,80,64,53,45,40,37,57,60,65,67,56,14,12,12,7,0,0,0,0,0,0
9,13,17,29,55,54,54,52,39,12,37,53,56,57,58,54,6,14,11,6,0,0,0,0,0,0
0,22,20,18,46,44,51,45,32,13,26,38,54,55,56,50,11,10,9,8,6,4,5,0,0,0
0,18,20,14,25,45,37,35,14,11,7,13,43,51,52,32,11,6,7,7,0,0,0,4,0,0
0,10,11,10,13,18,23,20,9,11,0,13,38,32,47,22,5,0,7,0,0,0,0,0,0,0
33,64,80,83,88,84,75,67,67,69,73,80,86,83,91,93,118,130,60,50,29,14,11,0,9,9
74,192,163,118,108,102,80,69,70,71,66,77,92,83,86,89,90,100,61,53,27,14,14,14,14,12
75,221,128,90,78,72,68,63,54,50,59,68,77,68,77,76,84,85,56,38,12,13,14,12,12,11
41,115,73,58,54,59,35,8,14,55,65,68,72,60,66,76,66,60,21,8,9,7,8,7,7,6
17,58,66,53,52,11,59,58,58,69,82,80,72,69,73,78,57,66,27,11,7,10,9,0,0,7
16,51,62,20,14,54,77,72,69,75,76,72,73,70,64,65,50,51,12,8,6,7,9,0,0,0
12,31,54,37,30,67,79,73,69,73,83,85,82,74,62,56,23,47,0,0,0,5,6,0,0,0
8,34,50,53,50,69,86,62,67,73,79,79,76,75,62,56,28,21,12,0,0,0,0,5,0,0
9,32,45,54,55,61,67,67,71,80,79,81,79,81,64,56,40,28,12,9,0,0,5,0,0,0
0,45,32,50,57,69,88,87,75,75,93,103,89,82,72,57,50,38,13,10,7,0,0,0,0,0
0,47,45,25,57,70,81,74,76,78,89,109,100,78,70,53,51,36,12,0,0,0,0,0,0,0
0,50,34,54,63,69,71,69,75,78,84,104,96,80,65,58,52,13,11,0,6,0,0,0,0,9
0,30,43,54,62,66,67,71,75,79,84,90,90,79,67,59,51,11,7,0,0,6,7,0,0,0
0,0,11,15,33,51,54,58,65,68,75,70,70,59,53,31,11,0,0,0,0,0,0,0,0,0
8,20,30,52,57,61,65,66,72,70,71,73,76,72,65,57,40,8,10,8,0,0,0,0,0,0
7,26,30,54,58,67,71,72,75,80,83,83,90,80,75,62,50,11,13,0,0,0,0,0,0,0
8,33,28,55,58,65,73,76,77,82,80,90,81,81,78,61,43,30,8,9,0,0,0,0,0,0
10,50,50,56,59,66,73,75,83,84,88,91,94,88,77,64,52,43,7,6,0,5,6,8,8,9
12,52,60,64,63,68,78,78,82,87,93,96,95,97,83,70,58,55,46,13,0,6,6,7,8,10
14,54,59,75,71,69,78,79,82,91,93,94,93,96,91,76,59,52,58,9,0,0,0,0,0,12
21,57,62,79,68,73,79,80,85,95,93,97,94,95,92,78,71,70,56,14,12,12,13,11,13,12
20,55,58,65,73,69,80,83,89,98,92,101,98,102,91,82,75,53,47,10,9,8,7,0,0,8
26,50,54,60,72,68,74,83,92,97,98,113,113,105,90,88,66,55,38,27,26,21,11,12,15,10
32,56,61,65,74,75,78,80,78,81,95,92,99,107,111,82,74,60,36,30,0,0,0,6,12,12
35,57,59,63,69,75,73,71,71,72,84,89,89,91,86,82,67,58,16,8,9,8,6,6,11,10
28,55,59,68,73,75,73,70,68,68,78,87,90,87,87,70,63,59,46,14,5,6,0,10,11,11
11,53,57,65,68,68,69,65,60,59,67,78,82,88,81,70,58,45,13,8,0,0,0,0,0,0
10,48,55,59,64,68,65,61,57,57,63,72,76,86,77,66,56,39,9,0,0,0,0,0,0,0
10,37,52,57,62,63,61,56,55,55,60,66,71,78,73,65,53,36,0,0,0,0,0,0,0,0
8,32,43,56,61,59,61,55,50,27,57,63,69,71,71,61,51,13,7,0,0,0,0,0,0,0
0,22,28,56,60,61,58,53,29,12,54,63,66,67,70,59,36,8,0,0,0,0,0,0,0,0
0,12,30,51,57,63,59,53,48,14,54,58,65,67,63,53,27,0,0,0,0,0,0,0,0,0
6,12,28,49,59,63,58,53,38,32,35,60,69,70,69,53,37,13,8,6,0,0,0,0,0,0
10,14,31,52,61,67,58,54,40,51,52,61,68,86,77,57,53,50,12,7,0,0,0,0,0,0
7,32,29,51,68,96,64,56,42,52,53,60,67,82,86,57,52,38,13,7,0,0,0,0,0,0
8,26,12,50,61,80,64,54,45,40,37,57,60,65,67,57,14,12,12,7,0,0,0,0,0,0
8,14,17,29,55,55,55,52,39,12,37,53,56,57,58,54,6,14,11,7,0,0,0,0,0,0
0,23,19,18,46,44,51,45,31,12,28,38,54,55,56,51,11,10,9,8,6,4,5,0,0,0
0,19,20,15,26,45,35,35,14,12,7,13,42,51,52,32,11,6,7,6,0,0,0,4,0,0
0,11,11,10,13,18,25,20,9,11,0,13,38,32,45,22,5,0,7,0,0,0,0,0,0,0
32,65,80,83,89,84,75,67,67,70,74,80,85,82,90,93,118,130,59,50,25,14,12,0,9,9
74,192,163,118,109,101,79,69,70,71,66,77,92,83,87,88,89,100,61,52,33,14,14,15,14,13
75,220,128,89,78,72,68,63,53,51,59,68,77,68,76,76,83,83,55,31,12,13,13,12,11,12
40,115,73,58,54,59,35,9,13,55,66,68,72,60,65,74,66,59,21,8,9,7,7,7,6,6
17,59,66,52,52,11,58,59,58,70,81,80,72,69,72,78,56,66,25,11,7,10,9,0,0,8
15,50,62,21,14,55,76,72,69,75,77,72,73,69,64,64,50,51,12,7,5,7,8,0,0,0
12,31,54,37,27,66,80,73,68,74,83,85,82,74,62,56,21,44,0,0,0,0,6,0,0,0
9,36,50,53,44,69,85,63,67,74,79,78,75,74,61,55,25,21,12,0,6,0,0,5,0,0
9,32,45,52,55,63,66,67,71,81,80,80,79,80,65,56,37,28,12,9,0,0,5,0,0,0
0,47,32,45,58,70,87,88,75,75,94,102,90,81,73,57,42,33,13,9,7,0,0,0,0,0
0,45,37,25,59,70,80,74,76,79,90,108,100,77,69,53,50,38,11,0,0,0,0,0,0,0
0,50,34,54,61,69,71,70,75,79,84,104,96,80,66,58,51,13,11,0,6,0,0,0,0,9
0,29,40,54,62,66,67,71,75,80,84,90,90,78,67,59,52,11,7,7,0,5,6,0,0,0
0,0,11,15,33,51,53,59,66,69,75,70,70,58,53,29,11,0,0,0,0,0,0,0,0,0
7,21,28,51,57,61,64,67,72,71,71,73,77,71,65,56,40,0,10,8,0,0,0,0,0,0
7,25,28,54,58,68,71,72,75,82,85,84,91,80,75,62,47,10,12,6,0,0,0,0,0,0
7,30,36,55,58,66,73,76,77,82,81,90,81,81,79,61,43,27,8,9,0,0,0,0,0,0
10,50,51,56,59,67,72,76,83,85,88,91,95,87,77,64,51,36,6,6,0,5,0,7,9,10
12,52,59,64,63,68,77,78,82,88,93,96,95,97,83,70,58,55,46,13,0,6,6,7,9,9
14,54,59,75,71,69,77,80,82,92,93,93,94,96,91,76,59,52,58,8,0,0,0,0,0,12
23,57,61,80,68,73,79,80,85,96,93,96,94,95,91,78,71,70,56,14,12,12,13,10,13,12
20,55,57,65,72,69,79,83,89,99,92,102,99,102,91,82,75,53,47,10,9,7,6,0,0,8
26,50,54,60,72,68,73,84,92,97,98,114,114,104,89,88,66,54,38,27,26,20,10,12,14,10
31,56,60,65,74,75,78,80,78,81,95,92,98,107,110,82,73,59,33,26,0,0,0,6,12,14
33,56,59,63,69,75,72,71,71,73,85,89,89,91,85,82,66,58,15,8,9,8,5,6,11,10
26,55,59,67,73,75,72,70,68,68,78,86,90,87,87,69,62,59,46,14,0,7,0,10,11,11
11,52,57,65,68,68,69,66,60,59,67,78,82,88,81,70,57,43,13,8,0,0,0,0,0,0
10,50,55,59,64,69,65,61,56,57,63,72,76,85,76,65,56,33,9,0,0,0,0,0,0,0
9,39,52,57,63,63,61,57,55,55,60,66,72,78,73,64,53,27,0,0,0,0,0,0,0,0
7,30,43,56,60,59,61,55,50,34,58,63,69,70,71,61,50,12,6,0,0,0,0,0,0,0
0,22,30,57,60,62,58,53,25,13,54,63,67,67,70,60,38,8,0,0,0,0,0,0,0,0
0,12,28,51,57,64,60,54,42,16,54,58,65,66,64,54,23,0,0,0,0,0,0,0,0,0
6,12,29,50,58,63,57,53,39,34,36,59,69,71,69,53,36,13,8,6,0,0,0,0,0,0
10,13,36,52,61,66,58,55,37,51,52,61,69,85,77,57,52,50,11,7,0,0,0,0,0,0
7,32,31,51,68,96,63,56,42,52,53,60,68,82,86,57,52,41,13,7,0,0,0,0,0,0
8,25,12,50,60,81,64,54,45,42,37,57,60,64,67,56,14,12,12,7,0,0,0,0,0,0
9,13,17,29,55,55,54,53,37,12,40,53,57,57,58,54,7,14,11,7,0,0,0,0,0,0
0,21,20,16,44,45,51,48,31,13,27,38,54,54,56,51,11,10,8,8,6,0,4,0,0,0
0,17,19,14,25,46,35,33,14,12,8,13,46,50,53,30,11,6,7,6,0,0,0,4,0,0
0,11,11,10,12,21,23,22,9,11,0,13,40,30,42,22,0,0,7,0,0,0,0,0,0,0
32,65,80,83,89,84,75,67,67,70,74,80,85,82,90,93,118,130,59,50,25,14,12,0,9,9
74,192,163,118,109,101,79,69,70,71,66,77,92,83,87,88,89,100,61,52,33,14,14,15,14,13
75,220,128,89,78,72,68,63,53,51,59,68,77,68,76,76,83,83,55,31,12,13,13,12,11,12
40,115,73,58,54,59,35,9,13,55,66,68,72,60,65,74,66,59,21,8,9,7,7,7,6,6
17,59,66,52,52,11,58,59,58,70,81,80,72,69,72,78,56,66,25,11,7,10,9,0,0,8
15,50,62,21,14,55,76,72,69,75,77,72,73,69,64,64,50,51,12,7,5,7,8,0,0,0
12,31,54,37,27,66,80,73,68,74,83,85,82,74,62,56,21,44,0,0,0,0,6,0,0,0
9,36,50,53,44,69,85,63,67,74,79,78,75,74,61,55,25,21,12,0,6,0,0,5,0,0
9,32,45,52,55,63,66,67,71,81,80,80,79,80,65,56,37,28,12,9,0,0,5,0,0,0
0,47,32,45,58,70,87,88,75,75,94,102,90,81,73,57,42,33,13,9,7,0,0,0,0,0
0,45,37,25,59,70,80,74,76,79,90,108,100,77,69,53,50,38,11,0,0,0,0,0,0,0
0,50,34,54,61,69,71,70,75,79,84,104,96,80,66,58,51,13,11,0,6,0,0,0,0,9
0,29,40,54,62,66,67,71,75,80,84,90,90,78,67,59,52,11,7,7,0,5,6,0,0,0
0,0,11,15,33,51,53,59,66,69,75,70,70,58,53,29,11,0,0,0,0,0,0,0,0,0
7,21,28,51,57,61,64,67,72,71,71,73,77,71,65,56,40,0,10,8,0,0,0,0,0,0
7,25,28,54,58,68,71,72,75,82,85,84,91,80,75,62,47,10,12,6,0,0,0,0,0,0
7,30,36,55,58,66,73,76,77,82,81,90,81,81,79,61,43,27,8,9,0,0,0,0,0,0
10,50,51,56,59,67,72,76,83,85,88,91,95,87,77,64,51,36,6,6,0,5,0,7,9,10
12,52,59,64,63,68,77,78,82,88,93,96,95,97,83,70,58,55,46,13,0,6,6,7,9,9
14,54,59,75,71,69,77,80,82,92,93,93,94,96,91,76,59,52,58,8,0,0,0,0,0,12
23,57,61,80,68,73,79,80,85,96,93,96,94,95,91,78,71,70,56,14,12,12,13,10,13,12
20,55,57,65,72,69,79,83,89,99,92,102,99,102,91,82,75,53,47,10,9,7,6,0,0,8
26,50,54,60,72,68,73,84,92,97,98,114,114,104,89,88,66,54,38,27,26,20,10,12,14,10
31,56,60,65,74,75,78,80,78,81,95,92,98,107,110,82,73,59,33,26,0,0,0,6,12,14
33,56,59,63,69,75,72,71,71,73,85,89,89,91,85,82,66,58,15,8,9,8,5,6,11,10
26,55,59,67,73,75,72,70,68,68,78,86,90,87,87,69,62,59,46,14,0,7,0,10,11,11
11,52,57,65,68,68,69,66,60,59,67,78,82,88,81,70,57,43,13,8,0,0,0,0,0,0
10,50,55,59,64,69,65,61,56,57,63,72,76,85,76,65,56,33,9,0,0,0,0,0,0,0
9,39,52,57,63,63,61,57,55,55,60,66,72,78,73,64,53,27,0,0,0,0,0,0,0,0
7,30,43,56,60,59,61,55,50,34,58,63,69,70,71,61,50,12,6,0,0,0,0,0,0,0
0,22,30,57,60,62,58,53,25,13,54,63,67,67,70,60,38,8,0,0,0,0,0,0,0,0
0,12,28,51,57,64,60,54,42,16,54,58,65,66,64,54,23,0,0,0,0,0,0,0,0,0
6,12,29,50,58,63,57,53,39,34,36,59,69,71,69,53,36,13,8,6,0,0,0,0,0,0
10,13,36,52,61,66,58,55,37,51,52,61,69,85,77,57,52,50,11,7,0,0,0,0,0,0
7,32,31,51,68,96,63,56,42,52,53,60,68,82,86,57,52,41,13,7,0,0,0,0,0,0
8,25,12,50,60,81,64,54,45,42,37,57,60,64,67,56,14,12,12,7,0,0,0,0,0,0
9,13,17,29,55,55,54,53,37,12,40,53,57,57,58,54,7,14,11,7,0,0,0,0,0,0
0,21,20,16,44,45,51,48,31,13,27,38,54,54,56,51,11,10,8,8,6,0,4,0,0,0
0,17,19,14,25,46,35,33,14,12,8,13,46,50,53,30,11,6,7,6,0,0,0,4,0,0
0,11,11,10,12,21,23,22,9,11,0,13,40,30,42,22,0,0,7,0,0,0,0,0,0,0
32,66,80,83,89,83,75,66,68,69,73,80,85,82,89,93,118,130,60,45,34,13,12,5,9,9
74,195,161,117,108,101,79,69,70,72,66,77,92,83,86,88,88,99,60,52,41,13,14,14,14,13
74,220,128,89,79,72,67,63,53,50,59,68,76,68,75,76,83,82,55,27,12,12,13,12,11,12
40,115,73,57,54,60,35,8,13,55,65,67,72,60,65,74,66,60,21,8,8,7,7,7,6,6
17,59,66,53,53,11,58,60,58,70,81,81,73,69,72,77,57,66,25,11,7,10,9,0,0,8
16,51,62,23,14,55,77,73,70,75,77,73,73,69,63,64,50,51,12,7,6,6,8,0,0,0
12,33,53,40,30,66,80,73,68,75,83,86,82,75,61,57,23,41,0,0,0,0,6,0,0,0
