11,38,61,66,62,68,79,79,82,95,94,96,98,94,80,72,60,57,51,22,6,9,10,7,0,9
18,51,59,70,65,67,81,80,84,98,93,98,96,96,92,80,65,57,63,8,0,0,0,0,0,11
23,55,61,74,64,70,83,79,89,95,95,100,96,97,92,80,74,71,57,23,14,14,15,12,11,11
26,53,58,63,69,67,81,81,89,91,92,97,98,102,89,84,78,57,55,14,11,8,7,0,0,6
28,45,51,59,68,65,69,78,79,91,91,104,108,100,87,89,67,56,42,24,28,26,14,10,11,0
34,53,59,63,72,71,73,74,75,77,91,87,93,106,111,82,78,63,53,36,10,7,9,0,7,10
37,56,59,62,67,71,67,65,69,71,79,83,85,87,83,82,68,61,51,13,11,10,6,0,9,8
31,54,59,66,69,70,66,63,65,66,72,79,83,83,79,69,67,62,51,14,7,6,0,7,8,8
13,51,58,64,63,63,63,59,56,61,64,70,75,81,77,70,61,53,14,9,0,0,0,0,0,0
11,50,56,58,59,62,60,53,55,59,60,65,68,74,72,67,60,51,9,0,5,0,0,0,0,0
11,51,56,57,58,58,58,53,53,59,59,61,66,69,69,67,59,54,12,8,0,0,0,0,0,0
9,40,51,58,55,54,56,52,46,56,58,57,59,64,63,63,57,51,12,0,0,0,0,0,0,0
7,48,52,62,59,57,53,51,52,54,53,55,60,61,65,63,58,54,14,0,0,0,0,0,0,0
10,43,53,59,54,55,51,43,50,52,54,53,55,58,58,60,61,55,17,0,0,0,0,0,0,0
14,51,53,57,55,53,54,50,41,51,53,55,60,57,58,65,81,65,47,8,0,0,0,0,0,0
16,60,66,59,55,54,54,52,52,54,54,56,58,59,57,62,74,67,50,11,0,0,5,0,0,0
13,61,67,55,53,53,52,50,50,53,52,53,55,54,55,54,58,60,51,9,0,0,0,0,0,0
9,42,50,51,31,42,50,21,12,13,11,41,35,52,50,50,21,51,34,8,0,0,0,0,0,0
9,26,26,31,19,23,16,8,0,14,14,9,21,50,35,29,10,14,15,9,0,0,0,0,0,0
8,33,32,26,15,14,23,13,14,27,23,9,35,39,13,14,10,15,14,11,6,0,0,0,0,0
0,22,23,20,13,13,9,8,6,13,11,11,32,14,10,0,0,12,11,9,6,0,0,0,0,0
0,16,15,16,0,0,7,8,0,10,7,13,17,17,7,0,0,7,9,6,0,0,0,0,0,0
14,31,56,38,35,44,50,43,51,58,68,58,60,57,58,54,50,15,11,8,9,0,9,6,0,0
14,27,42,50,53,62,58,53,55,57,50,59,69,63,63,59,51,19,9,7,7,8,9,7,0,0
12,36,46,55,60,69,70,64,51,53,64,71,77,64,65,58,44,40,12,7,6,9,11,8,6,0
14,39,51,60,72,73,65,53,57,72,86,81,89,68,67,64,68,56,51,19,13,13,17,10,6,6
15,48,59,69,74,63,84,84,83,98,111,98,90,89,91,72,63,63,56,52,50,51,46,13,0,0
38,54,60,71,81,99,109,95,98,110,101,91,95,81,78,68,59,58,54,53,52,53,56,13,0,7
48,51,59,76,92,112,119,106,107,115,116,112,109,95,86,67,59,38,53,38,37,15,19,0,0,0
14,13,53,57,81,103,104,84,88,101,107,95,88,81,72,59,15,12,17,10,10,8,0,0,0,0
0,23,37,54,67,87,87,82,85,103,99,87,88,83,69,54,12,7,9,9,7,8,6,0,0,0
8,21,19,55,74,84,98,91,87,88,98,94,88,79,67,55,39,11,10,13,7,0,0,0,5,0
0,8,19,36,61,75,79,73,80,84,91,92,83,71,63,38,50,0,8,0,0,0,0,0,0,0
0,9,27,58,66,70,72,70,78,83,86,99,85,75,57,55,33,0,8,0,0,0,6,0,0,8
7,8,50,56,63,65,67,72,77,83,84,89,86,74,63,56,50,7,0,0,0,0,0,0,0,0
0,0,10,26,37,48,53,59,68,74,81,77,74,57,46,17,0,0,0,0,0,0,0,0,0,0
0,12,32,52,56,61,66,71,71,76,75,73,80,68,61,56,50,0,0,0,0,0,0,0,0,0
6,14,40,54,58,68,71,73,74,86,85,84,84,75,71,62,52,10,14,0,0,0,0,0,0,0
7,20,50,56,58,68,74,78,79,86,87,91,86,85,80,63,55,45,15,6,0,0,6,0,6,0
11,35,51,58,60,67,72,77,84,89,94,93,99,88,78,67,58,54,48,7,0,7,7,8,8,9
12,40,61,66,62,68,79,79,82,94,94,96,97,94,81,72,60,56,51,21,6,9,10,6,0,9
18,51,59,70,65,67,81,80,85,98,92,98,96,96,92,79,65,57,64,8,0,0,0,0,0,11
25,55,61,74,64,70,83,78,89,95,95,99,97,97,92,80,74,71,57,23,14,14,14,12,12,11
26,53,57,63,70,67,81,81,89,91,92,97,98,101,89,84,78,57,55,13,11,8,7,0,0,6
28,45,51,59,68,65,69,77,80,90,91,104,107,99,87,88,67,57,42,23,28,25,14,10,11,0
35,53,59,63,72,71,72,74,75,77,91,86,93,107,111,81,78,63,53,35,10,7,8,0,7,11
35,56,59,62,67,71,67,64,69,71,80,83,84,87,83,82,68,61,51,13,11,10,6,0,9,8
31,55,59,66,69,70,66,63,65,66,72,79,83,83,79,70,66,61,51,14,8,6,0,7,9,8
14,51,58,64,63,63,64,59,56,62,64,70,75,81,77,70,61,53,14,9,0,0,0,0,0,0
11,50,56,58,59,62,60,53,55,59,61,65,69,74,72,67,60,51,9,0,5,0,0,0,0,0
12,51,56,57,58,58,58,53,53,58,59,62,66,69,69,68,59,54,12,8,0,0,0,0,0,0
10,40,51,58,55,54,55,52,44,56,57,57,60,64,64,63,57,51,13,0,0,0,0,0,0,0
7,48,52,63,59,57,53,51,52,54,53,56,60,61,65,63,58,53,14,0,0,0,0,0,0,0
10,45,52,58,54,55,51,43,50,52,54,54,55,58,58,59,62,55,17,0,0,0,0,0,0,0
14,51,53,57,55,53,54,50,41,51,53,55,59,58,58,65,82,65,46,8,0,0,0,0,0,0
18,60,65,59,55,55,54,52,52,54,54,57,58,59,57,61,75,67,50,11,0,0,5,0,0,0
13,61,67,55,53,53,53,50,47,52,52,53,54,53,55,54,58,60,52,9,0,0,0,0,0,0
9,42,50,50,31,45,47,21,12,14,11,41,37,51,50,51,23,51,36,9,0,0,0,0,0,0
9,26,25,31,21,23,16,7,7,15,14,9,23,50,37,29,10,14,14,9,0,0,0,0,0,0
8,33,32,25,16,14,22,13,14,26,22,9,35,39,13,14,10,15,14,11,5,0,0,0,0,0
0,23,24,21,13,13,9,8,6,12,10,11,31,14,10,0,0,12,11,9,6,0,0,0,0,0
0,16,16,16,0,0,7,8,0,10,7,13,19,17,7,0,0,8,9,6,0,0,0,0,0,0
14,31,57,42,34,44,50,47,51,57,68,59,60,57,57,55,50,14,11,9,9,0,9,6,0,0
14,29,42,50,53,62,59,53,55,57,50,59,69,62,63,58,51,21,10,8,7,8,10,7,0,0
12,38,50,55,60,69,70,64,51,52,64,72,77,64,65,58,41,45,11,7,6,9,12,8,6,0
14,38,51,60,71,73,65,52,56,72,86,81,89,68,67,64,68,56,51,21,13,13,17,11,6,6
16,47,59,69,74,64,84,85,83,99,111,98,90,89,91,72,63,63,55,52,50,51,48,13,0,0
38,54,60,71,81,99,109,95,98,110,101,92,95,81,77,68,59,58,54,53,52,52,56,13,0,0
48,51,58,77,91,112,119,106,107,114,116,112,109,95,86,67,59,36,53,41,40,20,19,7,0,0
14,14,52,57,81,103,104,83,88,101,108,96,88,81,72,59,17,12,17,10,10,8,0,0,0,0
0,23,35,54,67,87,86,82,84,103,99,88,87,83,69,53,12,7,10,9,8,8,6,0,0,0
8,21,17,55,75,84,96,91,87,87,98,94,89,79,67,55,39,11,10,13,8,0,0,0,5,0
0,8,17,41,61,75,79,72,80,83,92,92,83,71,63,38,50,0,8,0,0,0,0,0,0,0
0,9,29,57,66,70,72,70,78,83,86,99,84,73,57,55,33,0,8,0,0,0,7,0,0,7
7,8,50,56,63,66,68,71,76,83,84,89,87,74,63,56,47,7,0,0,0,0,0,0,0,0
0,0,10,26,37,48,53,59,68,74,81,77,73,57,46,16,0,0,0,0,0,0,0,0,0,0
0,12,35,52,56,61,65,71,71,76,75,74,79,68,61,56,50,0,0,0,0,0,0,0,0,0
6,15,42,54,59,68,71,73,74,85,85,85,84,74,70,62,52,10,13,0,0,0,0,0,0,0
7,20,50,56,59,67,74,77,78,86,87,90,85,85,80,63,55,47,16,6,0,0,6,0,6,0
11,35,51,58,60,66,72,77,83,89,93,93,99,88,78,67,58,54,48,7,0,8,6,8,8,8
11,38,61,66,62,68,79,79,82,94,94,96,98,94,81,72,60,56,51,21,6,9,10,6,0,9
18,52,59,70,66,67,81,80,85,98,92,99,96,96,92,79,65,57,63,8,0,0,0,0,0,11
23,55,61,74,64,70,83,78,89,95,94,99,96,97,92,80,74,71,58,25,14,14,14,12,12,12
27,53,57,63,70,66,81,81,89,92,92,97,98,101,89,84,78,57,55,13,11,8,7,0,0,6
28,45,52,59,68,65,69,77,79,90,91,104,107,99,87,88,67,56,41,24,28,25,14,11,11,0
35,53,59,63,72,71,72,74,75,77,91,87,93,107,111,81,78,63,53,36,9,7,8,0,7,11
37,56,59,63,67,71,67,65,69,71,79,83,84,86,83,82,68,61,51,13,11,10,6,0,9,8
31,54,59,66,69,70,66,62,65,66,73,80,83,83,79,69,67,61,51,14,8,6,0,7,9,8
13,51,58,64,63,63,63,59,56,61,63,70,75,81,77,70,61,53,14,10,0,0,0,0,0,0
12,50,56,57,59,62,60,53,55,58,60,66,69,73,73,67,60,51,10,0,5,0,0,0,0,0
12,51,56,58,58,58,58,53,53,58,59,62,67,69,69,68,60,55,12,8,0,0,0,0,0,0
10,40,52,58,55,54,55,52,44,55,57,57,60,64,64,63,58,51,12,0,0,0,0,0,0,0
7,48,52,63,59,57,53,50,51,54,53,56,60,61,65,63,58,53,14,0,0,0,0,0,0,0
9,45,52,58,54,56,51,45,50,52,54,54,55,58,58,59,62,55,17,0,0,0,0,0,0,0
14,51,53,57,55,53,54,50,41,51,53,56,59,57,59,65,82,65,46,9,0,0,0,0,0,0
16,60,65,59,55,55,53,52,52,54,54,57,58,59,57,61,75,67,51,12,0,0,6,0,0,0
13,61,67,56,53,53,53,50,50,52,52,53,54,53,55,54,58,61,52,9,0,0,0,0,0,0
9,44,50,51,31,45,45,17,12,13,11,41,35,51,50,51,23,51,40,9,0,0,0,0,0,0
9,28,25,31,21,25,15,7,0,14,14,9,23,50,37,29,11,14,14,9,0,0,0,0,0,0
8,34,30,25,16,14,22,13,14,26,20,9,35,37,13,14,10,16,14,11,5,0,0,0,0,0
0,24,24,20,13,13,9,8,6,12,11,11,31,14,10,0,0,12,11,9,6,0,0,0,0,0
0,15,17,17,0,0,7,8,0,10,7,13,16,17,7,0,0,8,9,6,0,0,0,0,0,0
14,32,56,42,32,46,50,47,51,57,68,58,61,57,57,54,50,14,11,8,9,0,9,6,0,0
14,27,39,50,53,62,59,54,55,57,47,59,68,62,64,59,51,19,9,8,7,8,10,7,0,0
12,39,48,55,60,70,70,64,52,52,64,72,77,65,65,59,50,45,12,7,6,9,12,8,6,0
14,37,51,61,72,74,65,53,57,72,86,81,90,68,67,64,69,56,51,21,13,14,17,11,6,6
17,47,59,70,74,63,83,85,83,98,111,98,91,89,91,73,64,63,55,52,50,51,48,13,0,0
38,53,60,71,81,99,109,95,99,110,100,92,95,81,78,68,60,58,54,53,53,52,56,13,0,0
50,51,58,77,92,112,119,106,107,114,116,112,109,95,87,68,60,36,53,44,40,22,21,7,0,0
14,14,52,57,82,103,104,84,89,100,108,97,88,82,73,59,17,12,15,10,10,8,0,0,0,0
0,21,32,54,67,88,86,82,84,103,98,88,87,84,68,54,12,8,9,8,8,8,6,0,0,0
8,21,21,56,75,84,97,91,87,87,98,95,88,80,69,56,35,11,10,13,8,0,0,0,5,0
0,9,17,36,61,76,79,73,79,83,92,93,82,71,64,36,50,0,8,0,0,0,0,0,0,0
0,9,31,57,66,71,72,70,78,82,86,99,84,73,58,55,33,0,8,0,0,0,7,0,0,8
7,8,47,56,63,66,68,71,76,83,84,90,87,75,63,55,47,7,0,0,0,0,0,0,0,0
0,0,10,28,38,48,53,60,68,74,81,77,72,57,47,19,0,0,0,0,0,0,0,0,0,0
0,12,33,52,56,61,66,71,71,76,75,74,79,69,62,56,50,0,0,0,0,0,0,0,0,0
6,14,42,54,59,68,70,73,74,85,85,84,85,75,70,62,52,10,13,0,0,0,0,0,0,0
7,19,50,56,60,68,74,77,78,86,87,91,86,85,80,63,54,42,18,7,0,0,6,5,6,0
11,33,51,58,60,67,72,77,83,89,93,93,99,88,78,67,57,54,44,7,0,8,7,8,8,8
12,38,61,65,63,68,79,79,82,94,95,96,97,94,81,71,60,57,51,21,6,9,10,6,0,8
18,52,58,70,65,67,80,80,84,98,92,99,96,96,92,79,65,57,63,8,0,0,0,0,0,11
23,55,61,74,64,70,83,78,89,95,94,99,97,97,92,80,74,71,57,25,14,15,14,12,12,11
25,53,58,63,70,66,81,81,89,91,92,97,98,100,90,84,78,57,55,14,11,8,7,0,0,6
28,45,51,59,68,65,69,78,80,90,91,104,108,99,88,87,67,56,41,24,30,25,14,11,11,0
35,54,58,63,72,72,72,73,75,76,91,87,93,106,111,81,78,63,53,40,9,7,8,0,7,11
35,56,59,63,67,71,67,65,69,71,79,83,84,87,83,82,68,61,50,13,11,10,6,0,9,8
31,54,59,66,69,70,66,63,65,66,73,80,83,83,80,70,67,62,51,14,8,7,0,7,8,8
14,51,58,64,63,63,63,59,56,61,63,70,75,81,77,70,61,53,14,9,0,0,0,0,0,0
12,51,56,57,59,63,60,53,55,58,60,66,69,73,73,66,60,52,10,0,5,0,0,0,0,0
12,51,56,58,58,58,58,53,53,58,59,61,67,69,69,68,60,54,12,8,0,0,0,0,0,0
10,42,51,58,55,54,55,52,46,55,57,57,59,64,64,63,57,51,12,0,0,0,0,0,0,0
7,48,52,63,59,57,52,51,51,53,53,56,60,61,65,63,58,53,14,0,0,0,0,0,0,0
9,43,52,58,54,55,51,45,50,52,54,53,55,58,58,60,62,54,17,0,0,0,0,0,0,0
13,52,53,57,55,53,53,50,40,51,52,56,59,57,58,65,82,65,47,8,0,0,0,0,0,0
15,60,65,59,56,55,54,52,52,54,54,56,58,59,57,61,74,67,51,11,0,0,6,0,0,0
13,61,67,55,53,53,52,50,50,52,52,52,54,54,55,55,58,61,51,9,0,0,0,0,0,0
9,42,50,51,34,47,45,21,12,13,11,44,32,51,50,51,25,51,40,9,0,0,0,0,0,0
9,26,23,31,23,25,15,8,7,14,14,9,21,50,39,34,11,15,14,9,0,0,0,0,0,0
8,34,30,25,17,14,22,14,14,26,19,9,35,37,13,14,10,17,14,11,5,0,0,0,0,0
0,22,23,20,13,13,9,8,6,12,10,11,29,14,10,0,0,11,11,9,6,0,0,0,0,0
0,15,17,17,0,0,7,8,0,10,7,13,14,16,7,0,5,8,9,6,0,0,0,0,0,0
14,31,57,38,32,46,50,45,51,57,67,58,61,57,58,54,50,15,11,8,9,0,9,5,0,0
14,27,38,50,52,62,59,54,56,58,47,59,68,62,64,59,51,21,10,8,7,8,10,7,0,0
12,38,48,54,60,70,70,64,52,53,64,72,77,65,65,59,50,45,11,7,6,9,11,9,6,0
15,36,51,60,71,74,65,52,57,72,86,81,90,68,67,64,69,56,51,23,13,13,16,11,6,6
22,47,59,70,74,64,83,85,84,98,112,98,90,90,91,73,64,63,55,51,50,51,48,13,0,6
38,53,59,70,80,99,109,95,99,110,100,92,94,80,78,68,60,58,54,53,53,52,56,13,0,0
50,51,58,77,91,112,119,106,107,114,117,111,110,96,87,68,60,36,53,44,35,25,21,7,0,0
15,14,52,57,83,103,104,84,89,100,108,97,88,82,73,58,15,12,15,10,10,8,7,0,0,0
0,20,32,53,66,88,87,81,85,103,98,88,88,84,69,56,12,7,9,9,8,8,6,0,0,0
8,21,21,55,74,83,97,90,88,88,98,94,89,79,69,56,35,10,10,13,8,0,0,0,5,0
0,8,15,41,61,76,78,72,80,83,92,92,83,71,64,30,50,0,8,0,0,0,0,0,0,0
0,9,29,57,67,71,71,70,78,83,86,99,85,73,58,56,33,0,8,0,0,0,7,0,0,7
7,8,45,56,62,66,68,71,77,83,84,89,87,74,63,55,47,7,0,0,0,0,0,0,0,0
0,0,9,26,37,48,52,59,68,73,81,77,72,57,48,19,0,0,0,0,0,0,0,0,0,0
0,12,30,52,56,61,65,71,71,76,75,74,80,69,62,56,50,0,0,0,0,0,0,0,0,0
6,14,38,54,59,68,71,73,74,85,85,84,85,75,70,62,51,10,12,0,0,0,0,0,0,0
7,19,50,56,60,68,74,77,78,86,87,90,86,85,80,63,54,42,20,6,0,0,6,5,6,0
11,32,51,58,60,67,71,77,84,89,93,93,98,88,79,67,58,54,42,7,0,7,7,8,8,8
12,36,61,65,63,68,78,79,82,94,95,96,97,95,81,71,60,56,51,21,6,9,10,6,0,8
21,51,58,70,65,67,80,80,84,98,92,98,95,96,92,80,65,57,63,8,0,0,0,0,0,11
23,55,61,74,64,70,83,78,89,95,95,99,97,97,91,79,75,71,57,26,14,15,14,13,11,11
25,53,57,63,70,67,81,81,89,92,93,97,99,100,90,84,78,57,54,13,11,8,7,0,0,6
28,45,51,59,68,66,69,78,80,90,91,103,108,99,88,88,67,56,41,23,30,26,14,12,11,0
35,53,58,63,72,72,72,73,75,76,91,86,94,106,111,81,78,62,52,40,9,6,8,0,7,11
33,55,59,62,66,72,67,65,69,71,79,83,84,87,83,82,68,61,50,13,11,10,6,4,9,8
34,54,59,66,69,71,66,62,66,66,73,79,83,83,80,70,67,62,51,15,8,7,0,7,9,8
14,51,58,64,63,63,64,59,57,61,63,70,75,81,77,71,61,53,14,9,0,0,0,0,0,0
12,50,56,57,59,63,60,53,55,58,61,65,70,73,73,67,60,52,10,0,5,0,0,0,0,0
12,51,56,58,58,58,58,53,53,58,59,61,67,69,69,68,60,54,12,8,0,0,0,0,0,0
10,40,52,58,55,55,55,52,48,55,57,57,59,64,64,63,57,51,12,0,0,0,0,0,0,0
7,44,52,63,59,57,53,50,51,53,53,56,60,60,65,63,59,53,13,0,0,0,0,0,0,0
9,42,51,58,54,55,51,46,50,52,54,53,55,58,58,60,62,54,16,0,0,0,0,0,0,0
14,51,53,57,55,54,53,50,40,51,53,55,60,57,59,65,82,65,47,9,0,0,0,0,0,0
15,60,65,59,55,55,54,52,53,54,54,56,58,59,57,62,74,67,50,12,0,0,6,0,0,0
13,60,67,55,53,53,52,47,50,52,52,52,55,54,55,55,58,61,51,9,0,0,0,0,0,0
9,42,45,50,36,50,45,21,12,12,11,38,30,51,50,51,30,51,40,9,0,0,0,0,0,0
9,26,23,29,21,25,15,8,7,14,15,9,23,50,37,36,11,15,14,9,0,0,0,0,0,0
8,35,29,23,16,14,22,13,14,23,19,9,35,39,14,14,10,16,14,11,5,0,0,0,0,0
0,22,23,20,13,13,9,8,7,12,11,10,26,14,11,0,0,11,11,9,6,0,0,0,0,0
0,15,16,17,0,0,7,8,0,10,7,12,16,17,7,0,5,8,9,6,0,0,0,0,0,0
14,31,56,38,32,46,50,47,51,58,67,58,60,57,57,54,50,14,11,9,10,0,9,5,0,0
14,27,39,50,52,62,59,54,56,58,50,59,68,62,63,59,51,19,10,8,7,8,10,7,0,0
12,36,47,54,59,70,70,64,52,53,64,72,78,65,65,59,47,45,12,7,6,9,11,9,6,0
14,34,51,60,71,74,66,52,57,72,86,81,89,68,66,64,68,56,51,25,14,13,17,11,6,6
22,46,59,70,74,64,83,85,84,98,112,98,90,89,91,73,64,62,55,51,50,50,50,13,0,6
36,53,59,71,80,99,109,95,99,110,100,92,95,80,77,68,60,58,54,52,53,52,56,13,0,0
50,50,59,77,91,113,119,105,108,114,117,111,110,96,86,68,61,36,53,41,40,25,19,7,0,0
14,13,52,57,82,103,104,83,89,100,108,96,88,82,71,58,8,12,17,10,10,8,6,0,0,0
0,16,40,53,66,88,87,81,85,103,98,87,87,84,68,56,11,8,10,8,8,8,5,0,0,0
8,18,21,56,75,83,98,90,88,88,98,94,89,79,68,56,32,10,10,12,8,0,0,0,0,0
0,7,17,38,61,76,79,72,80,83,93,92,83,70,63,33,50,0,9,0,0,0,0,0,0,0
0,9,29,57,66,72,72,70,78,83,86,98,85,73,58,56,30,0,8,0,0,0,6,0,0,7
7,7,45,55,62,66,69,71,77,83,84,89,87,74,62,55,45,0,0,0,0,0,0,0,0,0
0,0,9,28,40,48,53,59,69,74,82,77,72,57,48,20,0,0,0,0,0,0,0,0,0,0
0,11,30,52,56,61,65,71,70,75,75,74,80,69,61,56,50,0,0,0,0,0,0,0,0,0
6,13,40,54,59,68,71,73,74,86,85,84,84,75,70,62,51,10,13,0,0,0,0,0,0,0
7,16,50,56,60,68,75,78,78,86,87,90,86,85,80,63,54,37,20,0,0,0,5,5,6,0
11,28,51,58,60,67,71,77,83,89,93,92,98,87,78,68,58,54,44,7,0,7,6,8,8,8
12,35,61,65,62,68,78,79,83,94,95,96,97,95,80,72,60,56,51,20,6,9,10,7,0,9
21,51,59,69,65,67,80,80,84,98,92,98,95,96,92,80,65,53,63,8,0,0,0,0,0,12
23,54,61,74,64,70,83,78,90,95,95,100,97,96,91,79,74,71,57,26,14,14,13,13,11,11
25,52,58,63,69,67,81,81,89,92,93,97,98,100,90,84,78,57,54,13,11,8,7,0,0,6
28,45,51,59,68,66,69,78,80,90,91,103,108,99,87,88,67,56,42,22,30,25,14,12,11,0
36,53,58,63,72,72,72,73,75,77,92,85,94,106,110,82,78,62,52,38,9,6,8,0,7,11
35,55,59,62,66,72,67,65,69,71,79,83,84,87,83,82,68,61,50,12,11,10,6,5,9,8
34,54,59,66,68,71,66,62,66,66,73,79,83,83,80,69,67,62,51,16,7,7,0,7,8,8
13,51,57,64,63,63,64,59,56,61,63,70,75,80,77,71,61,53,14,9,0,0,0,0,0,0
12,50,55,57,59,63,60,53,55,58,60,65,70,73,72,67,60,52,10,0,5,0,0,0,0,0
13,51,56,58,58,58,58,53,54,58,59,61,66,69,68,67,60,55,12,8,0,0,0,0,0,0
10,40,51,58,55,55,55,52,48,55,57,57,59,64,64,63,57,51,12,0,0,0,0,0,0,0
7,42,52,63,59,57,53,50,51,54,53,55,59,60,65,63,59,53,13,0,0,0,0,0,0,0
9,40,51,58,54,55,51,45,50,52,55,52,55,58,58,60,62,54,10,0,0,0,0,0,0,0
14,50,52,57,55,54,53,50,41,50,53,55,60,57,59,65,82,65,47,8,0,0,0,0,0,0
14,60,65,59,55,55,54,52,53,54,54,55,58,59,57,62,74,67,51,11,0,0,6,0,0,0
13,60,67,55,53,53,52,47,50,52,52,52,55,54,54,55,58,60,51,9,0,0,0,0,0,0
8,40,47,51,36,50,47,21,12,12,11,36,30,51,50,51,30,51,43,9,0,0,0,0,0,0
9,23,23,29,21,29,15,8,7,14,15,8,23,50,35,34,11,15,14,8,0,0,0,0,0,0
8,33,29,23,16,14,23,13,14,23,17,9,35,37,13,14,10,16,14,11,5,0,0,0,0,0
0,21,23,20,13,13,9,8,7,12,11,10,29,13,10,0,0,11,11,9,6,0,0,0,0,0
0,15,16,18,0,0,7,8,0,10,7,12,16,16,7,0,5,8,9,6,0,0,0,0,0,0
14,31,56,36,35,46,50,45,51,58,67,58,60,57,57,54,50,17,11,8,9,0,9,5,0,0
14,27,39,50,53,62,59,54,56,57,50,59,68,62,64,59,51,19,9,7,7,9,10,7,0,0
13,33,46,54,60,71,70,64,52,53,64,72,78,65,65,59,47,45,12,7,6,10,11,9,5,0
14,35,52,60,71,74,66,53,57,72,86,81,89,68,67,64,68,56,51,25,14,14,17,11,6,6
20,46,59,70,75,64,84,86,84,98,112,98,90,90,91,73,63,63,56,51,50,50,50,13,0,7
38,53,59,71,80,99,109,95,99,111,101,92,94,80,78,68,59,58,54,53,53,51,56,13,0,6
50,50,59,77,92,113,119,105,107,115,118,111,110,96,86,68,61,36,53,41,37,22,17,7,0,0
13,13,53,57,83,103,104,84,89,101,108,96,88,82,72,58,8,12,17,10,10,7,7,0,0,0
0,16,42,53,67,89,87,82,85,103,98,87,88,84,68,56,11,8,9,8,8,8,5,0,0,0
8,18,21,55,74,82,99,91,88,88,99,93,89,78,69,57,28,10,10,12,8,0,0,0,0,0
0,7,17,36,61,76,79,73,81,83,93,91,82,69,65,36,50,0,8,0,0,0,0,0,0,0
0,8,27,58,66,72,72,70,78,83,86,98,85,74,57,56,33,0,8,0,0,0,7,0,0,7
7,7,45,56,63,66,69,71,77,83,84,90,87,74,62,55,45,7,0,0,0,0,0,0,0,0
0,0,9,26,40,50,52,58,69,74,82,76,72,57,50,22,0,0,0,0,0,0,0,0,0,0
0,11,28,52,57,61,65,71,70,75,75,74,80,69,61,56,48,0,0,0,0,0,0,0,0,0
7,13,38,54,59,68,72,73,74,86,85,84,84,74,71,62,51,10,12,0,0,0,0,0,0,0
7,16,50,56,59,68,74,78,78,86,87,90,86,85,80,63,54,37,18,0,0,0,5,5,6,0
11,28,51,58,60,67,71,77,84,89,94,92,98,87,79,68,58,53,44,7,0,7,7,7,8,8
12,33,61,65,62,68,79,79,83,94,95,96,97,95,80,72,60,56,51,21,6,9,9,7,0,0
21,51,59,69,64,68,80,81,84,98,92,98,95,96,92,80,65,53,63,8,0,0,0,0,0,12
21,54,61,74,64,70,83,78,90,95,95,100,97,97,91,80,74,71,57,26,14,14,13,13,11,11
23,52,57,63,69,67,81,81,89,92,93,97,98,101,90,84,77,57,54,13,11,8,7,0,0,6
28,45,51,58,68,66,69,78,80,90,91,103,109,99,87,88,67,56,42,21,29,25,15,12,11,0
35,53,58,63,72,72,73,73,75,77,92,85,94,106,110,82,78,62,52,38,9,5,8,0,7,11
33,55,58,62,66,72,67,65,69,71,79,83,84,87,83,82,68,61,50,12,11,10,6,5,9,8
32,54,58,66,68,71,66,63,65,66,73,79,83,83,80,69,66,61,51,14,7,7,0,7,8,8
13,51,57,64,63,63,64,59,57,61,63,70,75,81,78,71,61,52,14,9,0,0,0,0,0,0
12,48,55,57,59,63,61,53,56,58,60,65,69,73,72,67,60,52,10,0,5,0,0,0,0,0
12,51,56,58,58,58,59,53,54,58,60,61,66,69,69,68,60,54,12,8,0,0,0,0,0,0
10,40,51,58,56,55,56,52,48,55,58,57,59,64,64,63,57,51,12,0,0,0,0,0,0,0
7,41,52,63,59,57,53,51,52,54,53,55,59,60,65,64,59,53,13,0,0,0,0,0,0,0
10,39,51,59,54,55,52,45,50,52,54,52,55,57,58,60,62,55,11,0,0,0,0,0,0,0
14,51,52,57,55,54,53,50,41,50,53,55,60,58,59,65,82,65,48,9,0,0,0,0,0,0
15,59,65,59,55,55,54,52,53,54,55,55,58,60,58,61,74,67,50,11,0,0,6,0,0,0
13,60,67,55,53,53,53,50,50,52,52,52,55,54,54,55,58,60,52,9,0,0,0,0,0,0
8,40,50,50,38,50,45,25,11,12,11,38,27,51,50,51,27,51,40,9,0,0,0,0,0,0
9,23,21,29,21,29,15,8,7,14,19,8,25,50,35,34,10,15,15,8,0,0,0,0,0,0
9,33,29,25,16,14,23,14,14,25,16,9,36,37,14,14,10,16,14,11,5,0,0,0,0,0
0,20,22,21,13,13,9,8,7,12,10,10,29,13,10,0,0,11,11,9,6,0,0,0,0,0
0,15,15,18,0,0,7,7,0,10,7,12,19,16,7,0,5,8,9,6,0,0,0,0,0,0
14,31,56,34,37,46,50,45,51,57,67,58,60,57,57,54,50,19,11,9,9,0,10,5,0,0
14,30,39,50,53,62,59,54,55,57,50,59,69,62,63,59,50,25,9,8,7,9,10,7,0,0
13,35,45,55,60,70,70,64,52,53,65,71,78,65,64,59,50,47,12,7,5,9,12,10,6,0
14,35,51,60,71,74,65,52,57,72,86,81,87,68,66,64,68,56,51,25,13,13,19,11,6,6
20,45,59,70,74,64,84,85,84,98,112,98,91,90,90,73,63,63,56,51,50,51,48,13,0,7
38,53,59,71,80,100,109,95,99,111,101,92,94,80,77,68,59,58,54,53,53,51,56,13,0,6
50,50,58,77,92,113,119,105,107,116,118,111,110,96,85,68,61,38,53,41,40,20,21,0,0,0
