12,51,59,57,54,66,77,79,87,87,95,98,90,95,103,97,92,86,82,78,75,59,26,0,0,0
20,53,60,57,57,69,83,87,92,93,96,99,95,113,104,97,95,92,82,80,78,62,30,10,11,11
28,51,60,58,61,75,88,91,94,94,91,85,87,110,98,99,101,97,87,78,84,86,68,57,46,46
13,31,44,52,58,71,87,88,90,87,81,77,84,104,91,98,96,91,85,70,66,58,17,10,0,6
14,23,29,35,48,66,80,82,90,86,76,76,77,96,88,102,91,85,77,65,55,50,28,0,0,7
13,27,41,36,56,73,79,83,86,82,76,70,77,89,89,90,92,85,76,70,60,53,33,15,13,0
11,22,27,39,54,64,72,74,78,75,72,67,70,76,75,76,79,79,73,65,57,50,14,10,0,0
11,15,14,21,53,62,72,76,74,71,68,65,68,70,72,73,75,76,72,64,57,50,13,7,0,0
10,17,8,23,51,62,71,72,71,67,63,62,67,68,69,73,71,72,72,65,55,33,6,8,0,0
10,9,8,13,42,58,68,67,68,64,62,60,61,66,66,68,69,68,67,67,56,14,0,0,0,0
0,0,7,11,29,58,68,67,67,63,61,60,61,64,66,66,66,65,68,74,63,13,8,0,0,0
7,7,13,13,51,67,80,72,69,64,62,61,61,64,66,67,66,64,66,90,69,23,12,0,0,0
0,5,9,12,52,81,90,70,68,64,61,59,59,60,64,66,64,61,61,65,59,43,7,8,6,0
0,0,6,12,25,66,69,62,62,56,54,52,52,56,51,53,52,52,47,49,33,14,0,0,0,0
0,0,0,9,10,33,53,55,52,42,39,23,33,33,45,50,45,50,50,46,28,11,0,0,0,0
5,6,8,7,9,29,54,55,56,50,19,45,45,56,54,53,51,52,51,50,27,11,0,0,0,0
0,8,10,0,7,21,53,53,54,51,47,14,51,53,53,51,44,51,51,50,21,9,0,0,0,0
0,7,6,6,0,14,51,52,54,50,22,15,51,53,51,50,11,42,45,33,15,0,0,0,0,0
0,8,5,0,8,12,43,51,53,45,12,12,45,45,39,45,12,14,36,29,13,0,0,0,0,0
0,6,5,0,0,11,31,41,50,31,9,13,28,32,30,27,14,12,20,26,12,8,0,0,0,0
0,6,5,0,0,11,11,23,35,18,0,9,14,20,29,14,13,9,14,14,12,8,0,0,0,0
0,0,0,0,0,6,12,26,19,13,7,12,16,34,29,11,14,10,12,13,12,8,6,0,0,0
10,14,48,50,51,68,86,90,93,97,106,93,109,101,111,113,94,82,69,65,60,54,21,7,0,11
17,30,35,52,55,75,101,97,100,88,78,84,111,124,131,104,90,76,68,68,61,56,17,10,0,9
14,42,52,50,55,70,81,88,77,79,93,99,133,135,122,105,85,72,72,65,62,56,50,8,6,11
11,39,48,50,52,62,68,70,86,97,99,105,134,136,128,110,98,79,67,61,59,55,45,10,0,0
10,29,54,52,47,50,76,85,100,114,121,113,111,127,130,113,97,83,65,61,60,56,41,8,9,9
0,6,29,27,17,62,85,95,113,121,107,97,115,136,144,126,95,94,67,63,59,56,37,10,0,11
13,43,54,52,52,68,101,107,116,119,118,119,128,138,148,131,97,81,69,65,65,59,50,14,0,0
12,44,51,21,30,69,96,98,109,117,120,118,120,126,126,125,96,79,71,62,60,58,50,12,0,0
16,50,52,27,51,75,100,98,109,121,119,115,123,120,118,117,97,81,70,63,57,59,51,10,9,10
14,40,54,50,51,69,96,101,106,109,117,118,122,119,115,107,89,77,70,62,57,62,52,11,10,6
12,31,50,44,50,65,80,87,96,101,107,108,115,110,108,93,78,70,62,58,53,56,36,11,0,0
8,30,47,13,20,58,68,70,81,87,95,101,104,101,90,82,73,62,56,52,53,55,47,8,0,7
0,20,36,12,11,54,64,67,75,81,84,90,93,87,82,71,68,62,56,53,50,56,50,0,0,0
0,9,12,7,9,45,55,60,73,79,85,85,87,84,82,74,60,54,50,18,35,43,7,0,0,0
10,28,50,25,21,54,64,71,75,81,85,84,89,90,96,81,80,74,64,57,59,59,13,0,0,8
13,46,60,44,25,59,71,75,82,92,100,100,97,99,92,87,82,74,70,63,65,63,36,6,6,9
20,53,62,51,52,61,71,75,82,91,94,96,97,98,93,92,83,77,71,65,67,60,41,9,0,0
21,51,59,55,55,63,73,78,81,97,117,99,101,98,99,96,90,87,72,70,73,60,45,10,0,11
11,51,59,57,54,66,77,79,87,86,94,98,90,95,103,97,92,86,82,78,76,59,26,0,0,0
18,53,60,57,58,69,83,87,92,93,96,99,94,113,104,97,95,91,82,79,79,62,28,10,11,11
26,51,60,58,61,75,88,92,94,94,91,85,87,110,98,100,101,97,87,78,85,86,68,57,48,45
13,30,45,53,58,71,87,88,90,87,81,78,83,105,91,98,95,91,86,69,67,58,16,10,0,6
14,22,28,36,47,66,80,81,91,86,77,76,77,96,87,101,90,85,77,65,56,50,28,0,0,7
13,27,40,37,56,73,79,82,87,82,76,71,77,89,89,90,92,85,77,70,61,53,34,15,12,0
11,22,29,37,54,63,72,74,78,75,72,67,71,76,75,76,79,79,73,65,58,50,14,10,0,0
11,16,14,21,53,62,72,76,74,71,67,65,68,70,72,73,75,76,72,63,57,50,13,7,0,0
10,17,8,21,51,62,71,72,71,67,63,62,67,68,69,73,71,72,72,65,56,35,6,8,0,0
10,9,8,13,44,58,67,67,68,64,62,60,62,65,66,68,69,68,68,67,56,14,0,0,0,0
0,0,6,11,27,58,68,67,67,63,61,60,61,64,66,66,66,65,68,75,63,13,7,0,0,0
7,6,13,13,51,67,80,72,69,63,63,61,61,64,65,67,67,64,66,90,69,23,12,0,0,0
0,5,9,12,52,81,90,70,68,64,61,59,59,60,64,66,64,61,61,65,59,45,7,8,6,0
0,0,6,11,25,66,69,61,62,56,53,52,52,56,51,53,52,52,49,50,33,15,0,0,0,0
0,0,0,9,11,34,53,56,52,41,38,23,35,34,48,50,46,51,50,44,29,11,0,0,0,0
5,5,8,7,9,29,53,55,56,50,19,50,45,55,54,53,51,51,51,50,30,11,0,0,0,0
0,8,10,0,7,19,53,54,54,50,45,14,51,53,53,51,47,51,51,50,21,10,0,0,0,0
0,7,6,5,0,14,51,53,53,50,25,16,51,53,51,50,11,40,47,33,15,0,0,0,0,0
0,8,5,0,8,13,40,51,54,45,12,12,47,45,41,43,13,14,36,29,13,6,0,0,0,0
0,6,5,0,0,11,29,43,48,31,9,13,27,30,30,27,14,12,21,26,12,8,0,0,0,0
0,6,5,0,0,11,11,23,37,18,0,10,14,18,29,14,13,9,14,14,13,8,0,0,0,0
0,0,0,0,0,6,12,27,19,13,7,11,17,34,29,11,14,10,12,13,12,8,6,0,0,0
10,15,47,50,51,68,86,90,93,98,106,92,110,100,111,113,95,81,69,65,60,54,18,7,0,11
17,32,35,52,55,75,101,97,99,88,78,84,111,125,131,104,89,75,68,68,61,56,19,10,0,9
14,44,51,50,55,70,81,87,77,79,93,99,133,135,122,104,84,72,71,65,62,56,50,7,6,11
10,39,48,50,52,63,68,70,85,97,99,106,134,136,128,110,98,80,66,61,59,55,43,10,0,0
10,30,54,53,50,50,77,85,100,115,122,112,112,127,130,113,96,83,64,61,60,56,42,8,9,9
0,6,29,27,14,62,86,95,113,120,107,97,115,136,145,126,95,94,67,63,59,56,37,10,0,11
13,42,54,53,53,68,101,107,116,119,118,119,128,138,149,130,96,81,68,65,64,59,50,14,0,0
12,46,50,21,30,69,97,98,109,117,120,119,120,126,127,125,96,78,71,62,59,58,50,12,0,0
18,50,52,36,50,75,100,97,109,120,119,114,123,120,118,117,96,81,70,63,57,58,51,10,9,9
14,40,54,51,52,70,96,100,107,108,117,117,121,119,115,107,89,77,70,62,57,61,52,11,11,6
12,34,50,50,50,65,81,85,95,101,107,108,115,110,108,92,78,70,62,58,53,55,33,11,0,0
8,32,50,13,20,59,69,70,81,87,95,102,104,100,91,82,73,63,56,52,53,56,47,7,0,7
0,20,34,12,12,54,64,67,75,80,84,90,94,86,83,71,68,62,57,53,50,56,47,0,0,0
0,9,12,8,10,43,55,60,73,79,85,84,86,84,82,74,60,54,51,16,33,43,7,0,0,0
9,31,50,28,21,54,64,71,74,81,84,84,89,90,96,81,80,74,64,57,59,59,13,0,0,8
12,46,60,40,25,59,71,75,82,91,100,100,97,100,92,87,82,73,71,62,65,63,36,6,6,9
21,53,62,52,53,61,71,74,82,90,95,97,97,98,94,92,82,77,71,65,67,60,41,9,0,0
21,51,59,55,55,63,73,77,81,97,117,99,101,98,100,96,90,86,72,69,74,60,43,9,0,11
11,51,59,57,55,66,76,79,87,86,94,98,90,94,103,97,92,86,82,78,75,59,26,0,0,0
17,53,60,57,58,69,83,87,92,93,96,99,94,113,105,98,95,91,82,79,79,62,30,10,11,11
27,51,60,58,61,75,88,91,94,94,91,85,87,111,98,100,101,97,88,78,85,86,67,57,44,43
13,30,48,53,58,71,87,88,90,87,81,77,83,105,91,98,95,90,86,69,66,58,15,10,0,6
14,22,28,37,48,66,80,81,90,86,76,75,77,96,88,100,90,85,78,65,55,50,27,0,0,0
13,27,41,37,56,73,79,82,87,82,76,70,77,89,89,90,92,85,77,70,61,53,33,14,12,0
11,22,29,37,54,63,72,74,77,75,72,67,71,75,76,75,79,79,73,65,58,50,14,10,0,0
11,16,14,23,53,62,72,76,74,71,67,65,68,70,73,73,75,75,72,63,57,50,13,7,0,0
10,19,8,23,52,62,71,71,71,68,63,62,67,68,69,73,71,71,72,65,55,33,0,8,0,0
9,9,8,14,44,58,67,67,68,64,62,61,62,65,66,68,69,68,68,67,56,16,0,0,0,0
0,0,7,10,25,58,68,67,66,63,61,60,61,64,66,66,66,65,68,74,63,13,8,0,0,0
7,6,13,13,51,67,80,72,68,63,62,61,61,64,66,67,66,64,66,90,68,27,12,0,0,0
0,5,9,12,52,81,90,70,68,64,61,59,59,60,64,66,63,61,61,65,59,40,7,8,6,0
0,0,5,12,26,66,69,61,61,56,53,51,53,56,52,53,52,52,50,49,33,15,0,0,0,0
0,0,0,10,11,34,52,56,52,41,37,22,36,33,49,50,44,50,50,44,28,12,0,0,0,0
5,5,8,7,9,29,54,55,56,50,19,50,47,55,54,52,51,51,51,50,27,11,0,0,0,0
0,8,10,0,7,23,53,53,54,50,45,13,51,53,53,51,47,51,51,50,19,10,0,0,0,0
0,7,6,6,0,14,51,53,53,50,22,15,50,53,51,50,11,40,50,30,14,0,0,0,0,0
0,8,5,0,8,12,45,51,53,45,11,12,47,47,45,40,12,13,38,29,13,6,0,0,0,0
0,6,5,0,0,11,29,38,48,32,9,13,28,32,32,27,14,12,21,26,12,9,0,0,0,0
0,6,5,0,0,11,12,22,35,18,0,10,14,18,31,14,13,9,14,14,13,8,0,0,0,0
0,0,0,4,0,6,12,27,17,13,7,11,16,32,30,11,14,9,12,13,12,8,6,0,0,0
10,15,47,50,52,70,87,91,94,98,106,92,110,100,110,114,95,81,69,65,60,54,18,7,0,11
18,35,35,52,56,77,101,98,100,88,78,85,111,124,131,105,90,76,69,68,60,56,21,10,0,8
14,44,51,50,56,71,82,87,77,79,93,99,134,135,122,104,85,72,72,65,62,56,50,7,6,11
10,40,50,50,52,63,69,70,86,98,100,106,135,136,128,110,98,79,66,61,59,55,43,10,5,0
10,30,54,53,50,50,77,85,101,115,122,112,113,127,131,113,96,83,64,61,61,56,42,7,9,8
0,6,31,27,19,62,87,95,113,120,107,97,115,136,145,126,95,93,67,63,59,56,37,10,0,11
13,43,54,53,53,68,101,107,117,119,118,119,129,138,150,130,97,81,69,65,63,58,50,14,0,0
12,44,50,21,33,69,97,98,109,117,119,119,120,127,127,125,97,78,71,62,59,58,50,12,0,0
20,51,52,30,51,75,100,97,109,121,119,115,123,120,119,117,96,81,69,63,57,58,51,10,9,9
14,42,54,50,52,69,96,100,107,109,117,117,121,119,115,107,89,76,70,62,56,62,52,12,11,6
12,34,50,47,51,65,81,86,96,101,107,107,115,111,108,92,79,69,61,58,52,56,33,10,0,0
9,34,47,14,20,58,68,70,81,87,94,102,104,100,91,83,74,63,56,52,52,55,47,7,0,7
0,20,34,12,12,54,64,67,75,81,85,90,94,86,82,71,69,62,56,53,50,56,50,0,0,0
0,9,12,8,10,41,55,60,73,79,85,85,87,83,82,74,60,53,51,16,33,45,7,0,0,0
9,35,50,28,23,55,65,71,74,81,84,85,89,90,97,81,81,74,64,57,59,59,14,0,0,8
13,48,60,40,23,59,71,75,82,91,100,99,97,100,92,87,83,74,70,62,65,63,36,7,6,9
21,53,62,52,53,61,71,74,82,90,95,97,97,97,93,92,82,77,70,65,67,60,39,9,0,0
23,51,59,55,55,63,73,78,82,97,116,99,100,98,100,96,90,87,72,70,73,60,47,9,0,11
11,51,59,57,55,66,76,79,87,86,94,98,90,94,103,97,92,86,82,78,75,60,25,0,0,0
17,54,60,57,58,70,84,87,92,93,96,98,94,113,105,98,96,91,82,80,79,62,30,10,11,11
27,51,60,57,61,75,87,92,94,94,91,85,87,110,98,100,101,96,87,79,85,85,67,57,46,40
13,31,45,53,58,70,86,88,91,87,81,77,83,105,91,98,95,90,86,70,67,59,15,10,0,0
14,22,27,37,48,65,80,82,91,85,77,75,78,95,88,100,91,86,77,65,55,50,28,0,0,0
13,27,41,37,56,73,78,82,87,82,76,70,78,89,89,89,92,84,77,70,60,53,33,15,12,0
11,23,31,37,54,63,72,73,78,75,72,66,71,75,76,76,79,79,72,65,58,50,15,10,0,0
11,16,13,23,53,62,72,76,74,71,67,66,68,70,73,74,76,76,72,64,57,50,13,7,0,0
10,19,8,21,52,62,71,72,71,68,64,62,67,68,69,73,72,71,72,65,55,37,0,7,0,0
10,9,8,14,46,58,67,67,68,64,62,61,62,65,67,68,69,68,68,67,56,16,0,0,0,0
0,0,6,11,27,58,69,67,67,63,61,60,61,63,66,66,66,65,68,74,63,14,8,0,0,0
7,6,13,13,51,68,80,72,68,63,63,61,62,64,65,67,67,64,66,90,68,25,12,0,0,0
0,5,8,12,52,82,90,70,68,64,61,59,59,61,64,65,64,61,61,65,58,43,7,8,6,0
0,0,5,12,26,66,69,61,61,56,53,51,53,56,52,54,52,52,50,48,33,17,0,0,0,0
0,0,0,10,11,36,53,56,52,41,37,22,37,33,48,50,45,50,50,44,29,11,0,0,0,0
5,6,8,7,9,29,53,55,55,47,19,47,45,54,54,53,52,51,51,50,27,11,0,0,0,0
0,9,10,0,7,23,53,53,54,51,42,13,51,53,53,51,50,51,51,50,19,10,0,0,0,0
0,7,6,6,0,14,51,52,53,50,22,16,50,52,52,50,11,37,50,33,14,0,0,0,0,0
0,8,5,0,8,12,45,51,54,45,11,12,47,45,43,43,12,13,36,27,13,6,0,0,0,0
0,6,5,0,0,11,29,38,48,32,9,13,28,30,32,27,14,12,20,25,12,9,0,0,0,0
0,6,5,0,0,11,12,22,35,18,0,10,14,18,30,14,13,9,14,14,12,8,0,0,0,0
0,0,0,4,0,6,12,28,17,13,7,11,17,34,29,11,14,10,12,13,12,8,6,0,0,0
11,15,48,50,52,70,88,93,96,99,107,92,111,101,112,116,96,81,70,65,60,55,20,8,0,11
18,38,36,53,56,77,102,99,103,90,78,85,114,125,133,106,91,76,69,68,61,56,23,11,0,8
15,45,51,50,56,71,83,88,78,80,94,99,135,136,124,106,86,72,72,65,62,57,50,8,6,11
11,40,50,51,52,64,69,71,86,99,100,106,135,137,130,111,100,79,67,61,59,56,45,10,0,0
10,29,54,53,50,50,77,86,102,117,121,112,113,129,132,113,97,83,64,61,61,56,44,8,9,8
0,6,37,30,23,62,87,96,113,121,106,96,116,137,145,126,97,93,67,63,59,57,40,10,0,10
13,45,56,53,53,68,100,107,117,120,119,119,129,139,152,130,98,81,69,65,63,58,51,14,0,0
12,42,51,23,30,70,97,99,109,118,120,119,120,127,128,125,97,78,71,62,59,58,51,11,0,0
23,51,53,33,51,75,99,97,108,121,119,115,123,120,118,117,96,82,69,62,57,59,51,10,9,9
14,50,54,50,52,70,96,101,107,109,117,117,121,119,115,106,90,76,70,62,57,62,52,12,11,6
12,36,50,44,50,65,81,85,96,101,107,107,116,111,108,92,79,69,62,58,52,56,38,10,0,0
9,32,50,14,18,58,68,70,81,88,94,101,103,100,90,83,74,63,55,52,52,56,47,7,0,6
0,21,36,12,12,54,63,67,75,81,85,90,95,86,82,71,69,61,56,53,50,56,50,0,0,0
0,9,12,8,10,40,55,60,73,80,85,85,86,83,82,74,60,54,51,16,35,45,8,0,0,0
10,33,50,28,23,54,64,71,74,81,84,85,89,90,96,81,81,74,64,57,59,59,14,0,0,8
13,46,60,38,21,59,71,74,82,90,100,99,97,99,92,87,83,73,70,62,65,63,36,6,6,9
20,53,62,52,53,61,70,74,81,90,95,96,97,97,93,92,82,77,70,65,67,61,43,9,0,0
21,52,58,55,54,63,73,77,81,96,116,98,100,98,99,96,90,86,72,70,73,61,47,9,0,10
11,51,59,57,55,65,76,79,87,86,93,97,90,93,103,96,92,86,82,78,75,60,26,0,0,0
17,54,60,57,58,69,83,87,91,93,96,98,93,113,104,98,96,91,82,80,79,62,32,10,10,11
27,51,60,57,61,75,87,91,94,93,91,85,87,110,97,100,102,96,87,78,85,85,68,57,46,41
13,30,45,53,58,70,86,88,90,86,80,76,83,105,90,98,96,90,86,69,67,59,15,10,0,0
14,22,27,36,48,66,80,82,90,85,77,74,78,95,87,100,91,86,77,65,55,50,28,0,0,0
13,26,43,36,56,72,78,82,87,81,75,70,78,89,89,89,92,84,77,70,60,53,33,14,11,0
11,22,31,37,54,63,72,73,78,75,71,66,70,75,76,76,79,79,73,65,58,50,15,10,0,0
11,19,12,23,54,62,72,75,74,71,67,66,68,70,72,74,76,75,73,64,57,50,14,7,0,0
10,19,8,21,52,62,71,72,71,68,64,62,67,68,69,73,72,72,73,65,55,39,0,7,0,0
10,9,8,13,46,59,67,67,67,64,62,61,62,65,66,68,70,68,68,67,56,18,0,0,0,0
0,0,7,11,25,58,69,67,66,63,60,59,61,63,66,66,66,65,68,75,63,14,8,0,0,0
7,6,13,13,51,68,80,72,68,63,62,61,62,64,65,67,67,64,67,90,69,27,13,0,0,0
0,5,9,13,52,82,90,70,68,64,61,59,59,60,64,65,64,60,61,65,59,45,7,8,5,0
0,0,5,12,26,66,69,61,61,56,53,52,53,55,52,54,53,51,50,48,33,20,0,0,0,0
0,0,0,10,11,37,52,56,52,42,37,22,37,34,48,50,48,50,50,46,32,12,0,0,0,0
5,5,8,7,9,29,53,55,55,47,17,50,47,54,54,52,52,51,52,50,27,12,0,0,0,0
0,9,10,0,7,21,52,54,54,51,42,13,51,53,53,52,50,51,51,50,19,10,0,0,0,0
0,7,6,6,0,14,50,53,53,50,17,15,50,52,52,50,12,40,50,33,14,0,0,0,0,0
0,8,5,0,8,13,45,51,54,45,11,12,47,45,41,40,12,14,32,29,13,6,0,0,0,0
0,6,5,0,0,11,29,41,50,34,9,13,28,30,30,30,14,12,15,25,12,9,0,0,0,0
0,6,5,0,0,11,11,22,31,20,0,10,14,18,33,14,14,9,14,14,13,8,0,0,0,0
0,0,0,4,0,6,12,28,17,13,7,11,19,32,27,12,14,10,12,13,12,8,7,0,0,0
11,15,48,50,52,71,88,93,97,100,108,92,112,100,112,116,96,81,70,66,60,55,21,8,0,10
20,39,36,53,57,77,102,100,104,91,79,85,114,126,132,107,91,76,69,68,61,56,23,11,0,8
16,47,51,50,56,71,83,88,78,81,94,99,135,136,124,106,86,73,72,65,62,57,50,7,7,12
11,41,50,51,52,64,70,71,87,100,102,107,136,138,131,112,100,80,66,61,60,57,50,10,5,0
10,32,54,53,50,51,77,85,102,117,121,112,114,129,133,114,97,83,64,61,61,55,44,7,9,8
0,7,37,32,21,63,87,95,114,121,107,97,116,138,145,126,97,93,67,63,59,57,43,10,6,10
13,46,56,53,53,69,100,107,118,120,119,118,130,139,153,130,97,81,69,65,63,58,52,13,0,0
12,46,50,23,30,70,98,99,109,118,120,119,120,127,128,125,96,78,71,61,59,57,51,11,0,0
21,51,54,33,52,75,100,97,109,121,119,115,123,121,118,116,97,82,70,62,57,59,51,10,9,9
14,50,54,47,53,70,95,100,107,109,117,117,122,119,115,107,89,76,70,62,57,61,52,12,11,6
12,40,51,44,51,65,81,84,97,102,107,107,116,111,108,92,80,69,62,58,52,56,38,10,0,0
9,34,50,14,16,58,68,70,82,88,94,101,103,100,90,84,74,63,56,52,53,56,47,7,0,7
0,23,38,11,12,54,64,67,75,81,85,89,95,86,82,71,69,61,56,53,50,56,50,0,0,0
0,10,12,8,10,40,55,59,72,80,86,84,86,83,82,74,60,54,51,15,35,47,7,0,0,0
10,35,50,30,23,54,65,71,74,81,84,84,89,90,96,81,81,74,65,57,59,60,14,0,0,8
13,48,60,40,23,58,71,74,82,91,99,99,97,100,92,87,83,73,70,62,65,63,38,6,6,9
18,53,62,52,53,61,71,73,82,90,94,96,97,97,92,92,82,77,70,65,67,61,41,9,0,0
21,51,58,55,54,63,73,77,81,97,116,99,99,98,98,95,90,86,71,69,73,60,47,9,0,10
11,51,59,57,55,65,76,79,87,86,93,96,90,93,103,96,92,86,82,78,75,60,25,0,0,0
17,54,60,57,58,69,83,86,91,93,96,97,93,113,104,98,96,92,82,80,79,62,32,10,10,11
27,51,60,57,61,75,87,91,93,94,91,85,87,110,97,100,102,97,87,78,85,85,67,57,44,45
13,31,43,53,58,70,86,88,90,86,80,76,83,104,90,98,95,90,85,69,67,59,15,10,0,0
14,23,27,37,49,66,80,82,90,85,77,74,78,95,87,101,92,86,77,65,56,50,28,0,0,0
13,27,43,36,56,72,78,82,87,81,75,70,78,89,89,89,92,84,77,70,60,53,31,14,12,0
11,22,31,39,54,64,72,73,78,76,72,66,70,75,76,76,79,79,73,65,58,50,15,10,0,0
12,19,13,23,53,62,73,75,74,71,67,65,68,70,73,74,76,76,73,64,57,50,14,6,0,0
10,17,8,23,52,62,71,72,71,68,64,62,67,69,69,73,72,72,73,65,56,39,0,7,0,0
10,9,8,14,46,59,68,67,67,64,62,61,62,65,66,68,69,68,68,67,56,16,0,5,0,0
0,0,7,11,27,58,69,67,66,63,61,59,61,64,66,66,66,65,68,75,63,15,8,0,0,0
7,7,13,13,51,68,80,72,68,64,63,60,62,64,65,67,66,64,66,90,69,27,13,0,0,0
0,6,9,13,52,82,90,70,68,65,61,59,60,60,64,65,64,61,61,65,59,43,7,8,0,0
0,0,5,13,21,67,69,61,61,56,54,51,53,55,52,54,52,51,50,47,33,18,0,0,0,0
0,0,0,10,11,37,53,56,52,42,37,22,38,33,47,50,47,50,50,44,34,11,0,0,0,0
5,6,8,7,9,31,54,55,56,50,17,47,50,54,54,52,52,51,52,50,30,12,0,0,0,0
0,9,10,0,7,23,53,54,54,51,45,13,52,53,53,52,50,51,51,50,21,10,0,0,0,0
0,7,6,6,0,14,51,52,53,50,17,14,50,52,52,50,12,45,47,33,14,0,0,0,0,0
0,8,5,0,8,13,47,51,54,47,12,12,45,43,37,43,12,14,32,25,13,6,0,0,0,0
0,6,0,0,0,11,31,40,50,35,9,12,30,32,30,32,14,12,15,25,12,9,0,0,0,0
0,6,5,0,0,12,12,22,29,21,0,9,14,16,31,14,14,10,14,14,13,8,0,0,0,0
0,0,0,4,0,6,12,28,17,13,7,11,17,32,27,12,14,10,12,13,12,8,7,0,0,0
11,15,50,50,52,71,88,93,97,99,108,93,111,101,112,116,96,82,70,66,61,55,23,8,0,10
20,38,36,53,57,77,102,100,105,91,79,85,114,126,132,107,91,76,69,67,62,56,23,11,0,8
17,47,52,50,56,71,83,89,78,81,94,100,135,136,124,106,86,73,72,65,63,57,50,8,7,11
11,41,50,51,52,64,70,70,87,101,102,106,136,139,130,113,100,79,67,61,60,57,50,10,5,0
10,32,54,53,51,51,78,86,102,117,122,113,113,130,133,115,97,83,65,61,61,56,44,8,9,8
0,7,39,35,25,63,88,95,113,122,107,97,116,138,145,127,97,93,68,63,60,57,46,10,6,11
13,46,56,53,53,69,100,108,118,120,119,119,130,140,152,131,98,82,69,64,64,58,52,13,0,0
12,44,51,25,33,70,98,99,110,118,120,118,121,127,127,125,96,78,71,62,60,57,51,11,0,0
21,51,54,33,53,76,100,97,109,121,119,114,123,120,118,116,98,82,71,62,57,59,52,10,9,9
14,50,54,47,53,70,95,101,107,109,117,117,122,119,115,107,90,75,70,62,57,61,52,12,11,5
12,40,51,41,50,65,81,86,97,102,107,107,116,111,108,92,81,69,62,58,52,56,38,10,0,0
9,34,50,14,20,58,67,70,81,89,94,101,103,100,89,83,74,63,55,52,53,56,47,7,0,7
0,23,40,11,11,54,64,66,76,81,85,89,94,86,81,71,69,61,56,54,50,56,50,0,0,0
0,10,12,8,10,41,55,60,73,80,86,85,86,83,81,74,60,54,50,15,37,47,8,0,0,0
10,36,50,30,23,54,64,71,74,81,84,84,89,90,95,81,81,74,65,56,59,59,14,0,0,8
13,50,60,46,25,59,71,74,82,91,99,99,97,100,92,87,83,73,70,62,66,63,38,6,6,9
16,53,62,51,53,61,71,73,81,90,94,96,97,96,92,92,82,77,70,65,68,61,43,9,0,0
18,51,58,54,54,63,72,77,81,96,116,98,99,97,97,95,90,86,71,70,73,60,47,9,0,10
11,51,59,57,54,66,75,78,86,86,93,96,90,93,102,96,92,86,82,78,75,59,26,0,0,0
20,54,60,57,58,70,83,86,91,93,96,97,93,113,104,98,96,92,82,79,79,62,30,10,11,11
26,51,60,57,61,75,87,91,93,93,91,85,87,110,97,100,101,97,87,78,85,85,67,57,46,43
13,31,41,53,58,70,86,88,90,86,80,76,84,103,89,98,95,90,85,69,67,59,15,10,0,0
14,23,27,35,48,66,80,82,90,85,77,74,78,94,87,101,91,86,77,65,56,50,29,0,0,0
13,28,42,35,56,73,78,82,86,81,75,70,78,88,88,89,92,84,77,70,60,53,31,14,12,0
10,22,29,39,54,64,72,73,77,75,72,66,70,75,75,76,79,79,73,65,58,50,16,10,0,0
11,19,13,25,53,62,72,75,74,71,67,66,68,70,72,74,76,76,73,64,57,50,14,6,0,0
10,19,8,21,52,62,71,72,71,68,64,62,67,69,69,73,71,72,73,65,56,39,0,7,0,0
10,9,8,13,46,59,68,67,68,64,62,60,63,66,66,69,70,68,68,67,57,15,5,5,0,0
0,0,7,11,34,59,69,67,66,63,61,60,61,64,66,66,66,65,68,75,63,14,8,0,0,0
7,7,13,13,51,68,80,72,68,64,63,61,62,64,64,67,66,64,66,91,70,27,13,0,0,0
0,6,9,13,52,82,90,70,68,64,62,59,60,60,64,65,64,60,61,65,59,45,7,8,0,0
0,0,6,12,23,67,69,61,61,56,54,51,53,56,51,54,52,51,50,49,34,18,0,0,0,0
0,0,0,10,11,37,53,55,52,42,39,22,38,33,45,50,48,50,50,46,39,11,0,0,0,0
5,5,8,6,10,31,54,55,56,50,19,47,45,54,54,53,53,51,52,50,36,12,0,0,0,0
0,9,10,0,7,21,53,54,54,51,47,13,52,53,52,52,50,51,51,50,23,9,0,0,0,0
0,7,6,6,0,14,50,52,54,50,15,15,51,52,51,50,12,45,45,33,15,0,0,0,0,0
0,8,6,0,8,13,47,51,54,47,12,12,43,43,31,45,12,14,30,25,13,6,0,0,0,0
0,6,0,0,5,11,28,43,50,34,9,13,30,30,28,33,16,12,15,23,13,9,0,0,0,0
0,6,5,0,0,11,11,22,29,23,0,9,14,16,30,15,14,10,14,14,13,8,0,0,0,0
0,0,0,0,0,6,12,30,19,13,8,11,19,34,26,12,14,10,12,13,13,8,7,0,0,0
11,14,50,50,52,71,87,93,97,99,108,93,111,101,112,116,95,81,70,66,61,55,25,8,0,10
20,36,36,52,56,77,102,99,105,91,78,85,113,126,132,107,90,77,69,67,61,56,21,11,0,8
16,45,52,50,55,70,82,89,78,81,95,100,135,137,124,106,86,73,72,65,63,57,50,8,7,11
11,40,51,51,52,64,70,70,87,101,102,106,136,139,131,113,100,79,67,61,60,57,50,10,6,0
10,32,55,53,50,51,77,85,102,117,122,112,113,131,132,115,96,83,65,61,61,55,46,8,9,8
0,7,39,32,23,63,87,95,115,122,107,98,116,138,145,127,97,93,67,63,59,57,46,10,7,11
13,46,56,53,54,69,100,108,117,119,119,119,130,140,152,130,97,82,69,64,64,58,52,14,0,0
