8,0,0,7,10,36,54,51,70,83,91,101,95,85,82,84,73,66,64,61,62,58,56,50,32,13
8,7,9,0,9,14,52,53,73,86,100,108,95,92,79,69,66,65,65,66,65,61,59,53,48,13
9,5,0,8,12,52,52,55,73,84,98,107,93,87,72,66,65,69,68,71,70,69,64,55,37,20
11,0,9,8,13,53,54,53,73,89,98,99,97,92,74,70,62,65,66,69,68,66,62,55,46,18
10,13,20,10,23,46,51,50,69,90,107,111,108,91,67,74,56,61,61,64,64,65,60,48,39,32
10,9,12,13,18,47,50,45,69,87,100,98,97,85,69,66,61,63,64,68,68,67,65,56,40,28
5,10,12,13,9,45,43,43,65,82,101,94,90,81,65,62,57,61,65,66,70,68,65,57,48,28
0,0,7,9,27,13,37,32,62,79,91,94,88,77,62,59,51,57,63,66,69,70,64,57,50,16
8,10,10,7,19,16,31,14,56,70,88,92,86,74,60,58,39,50,62,66,70,75,68,56,50,15
8,0,7,12,11,15,12,11,52,69,85,93,85,70,58,56,47,14,57,69,73,76,71,55,32,11
0,0,0,0,10,9,16,11,51,70,87,91,82,66,58,53,20,27,54,62,75,78,88,69,55,14
0,8,7,8,19,45,45,13,51,69,132,123,83,66,60,54,51,13,53,62,72,76,95,81,57,42
7,10,8,9,10,15,41,15,53,76,135,157,83,69,62,57,52,50,54,58,69,74,78,65,53,25
0,6,0,10,6,14,22,10,41,58,96,106,66,56,52,40,19,10,17,36,52,59,60,54,26,9
0,0,0,0,0,12,13,12,19,46,76,67,58,51,23,28,9,11,14,36,53,53,52,36,17,8
0,4,0,0,8,9,11,8,10,53,66,63,54,51,22,15,0,8,9,13,52,51,50,14,10,7
0,0,5,0,8,11,10,0,12,51,64,60,53,47,21,9,5,0,0,14,51,38,36,12,8,0
0,0,0,0,6,8,8,0,8,47,60,57,50,32,14,0,0,0,0,12,27,25,25,10,8,0
0,5,0,0,9,8,0,0,0,21,54,53,34,25,12,0,0,0,6,9,21,20,14,8,5,0
0,5,0,0,6,0,0,0,0,9,51,44,13,14,12,9,7,8,0,5,15,14,14,9,0,0
0,0,6,0,0,0,0,0,0,11,46,48,22,13,12,10,0,8,0,5,14,13,14,10,8,6
0,0,0,6,0,0,0,5,0,12,32,39,20,12,12,9,0,0,6,0,12,13,14,9,9,0
36,42,59,186,460,279,164,96,84,84,89,87,90,86,83,85,75,73,70,69,76,95,114,83,60,58
13,14,44,95,160,116,100,68,63,63,64,71,74,76,78,73,62,61,59,59,58,59,69,57,52,37
10,10,22,56,60,55,12,10,9,8,56,67,71,74,66,61,57,54,50,50,50,52,53,50,15,12
7,10,13,23,30,37,0,0,0,12,58,62,65,66,66,65,59,43,33,31,22,45,41,17,11,9
8,10,11,11,11,0,0,0,0,19,61,65,63,69,73,65,58,40,23,19,37,47,41,16,10,10
9,9,10,0,9,11,20,0,9,8,55,59,68,77,70,69,60,57,52,18,50,50,50,17,12,12
0,7,0,0,8,14,28,0,13,53,70,75,79,82,80,71,59,57,51,20,50,50,44,13,10,0
0,0,0,0,9,25,23,0,9,52,75,81,82,90,89,79,62,58,52,52,51,51,51,14,10,0
0,0,0,0,10,33,17,0,14,65,80,86,94,98,93,87,64,61,56,52,52,52,53,19,11,0
0,0,0,0,8,14,13,0,17,63,81,92,99,100,91,83,64,64,56,52,51,40,37,13,11,8
0,0,0,0,6,0,8,0,22,59,75,85,91,90,77,68,63,56,51,37,27,36,20,9,8,7
0,0,0,0,0,0,9,0,12,57,66,75,77,78,71,67,62,52,47,13,19,14,11,11,8,0
0,0,0,0,0,0,8,0,10,54,62,67,69,70,66,65,54,51,40,17,12,13,21,8,0,0
0,0,0,0,0,0,0,0,0,37,54,52,53,50,38,44,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,9,12,0,30,61,65,72,69,66,64,69,59,54,45,35,28,41,43,16,13,7
0,5,0,0,0,0,12,9,50,76,75,77,71,72,77,66,61,55,52,47,50,52,53,15,12,0
7,8,8,9,0,8,31,19,55,73,79,81,77,72,71,76,66,59,56,54,54,54,52,25,13,5
6,6,8,12,7,20,43,36,60,79,87,91,88,77,72,85,72,63,59,57,57,57,55,50,22,9
8,0,0,6,10,36,54,51,70,83,91,101,95,85,82,84,74,66,64,61,62,59,56,50,33,14
9,7,8,0,9,14,52,53,73,86,102,108,95,93,79,69,66,66,65,66,65,61,59,53,48,13
9,6,0,8,12,52,52,55,73,84,98,107,93,87,72,67,65,69,68,71,70,69,64,55,41,23
10,0,9,8,13,53,54,53,73,89,98,99,98,92,73,71,62,65,66,69,68,66,62,55,46,16
10,13,20,10,22,45,51,50,70,89,107,111,107,91,67,74,56,61,61,65,65,65,60,48,39,32
11,9,12,12,16,46,50,46,69,86,100,98,97,85,68,66,61,63,64,68,68,67,65,57,41,28
0,10,12,13,9,40,45,41,65,82,101,94,89,81,64,62,57,61,65,66,70,68,65,57,48,32
0,0,7,9,29,13,39,32,62,78,91,94,88,78,62,59,51,57,63,66,70,70,64,57,50,20
8,10,10,7,17,18,33,14,56,70,88,93,86,74,60,58,39,50,63,66,70,75,68,56,50,17
8,5,7,11,11,15,12,11,53,68,86,93,85,70,58,55,47,14,57,69,74,76,71,55,36,12
0,0,0,0,10,10,15,11,51,70,87,91,82,66,58,53,20,27,54,62,75,78,87,69,55,18
0,8,7,8,17,43,47,13,52,69,132,123,82,67,59,55,52,13,53,62,73,76,95,81,57,46
7,11,8,9,10,15,47,15,53,76,136,158,83,69,62,58,52,50,54,59,69,74,77,65,53,23
0,6,5,9,6,14,23,10,41,59,96,106,66,57,51,40,19,10,18,39,53,59,60,54,25,10
0,6,0,0,0,12,13,12,16,46,76,67,57,51,22,30,9,11,14,36,54,53,51,38,15,8
0,0,0,0,8,9,12,8,11,53,67,63,54,51,25,15,0,8,9,13,52,52,50,14,10,7
0,0,5,0,8,11,10,0,12,51,64,60,52,50,18,9,5,0,0,13,51,41,36,13,8,0
0,0,0,0,6,9,8,0,8,50,59,57,50,35,14,0,0,0,0,12,30,25,25,10,7,5
0,6,0,0,9,8,0,0,0,21,54,53,34,29,12,0,0,0,7,9,26,21,14,8,0,0
0,5,0,0,6,0,0,0,0,9,51,44,13,14,12,9,7,9,0,5,15,15,13,9,0,0
0,0,5,0,0,0,0,0,0,11,48,46,21,14,11,10,0,8,0,5,14,14,13,11,8,6
0,0,0,6,0,0,0,5,0,12,31,36,17,13,12,9,0,0,6,0,13,13,14,9,9,5
36,42,59,188,461,278,164,96,84,84,89,86,89,86,83,85,76,72,70,69,76,95,114,84,60,58
13,14,44,96,161,116,99,68,63,63,64,71,74,75,78,72,62,61,59,60,57,59,68,57,51,35
10,10,23,56,60,55,12,10,9,8,56,67,71,74,67,61,57,53,50,50,50,52,53,50,14,12
7,10,13,23,28,39,0,0,0,12,58,62,66,67,65,64,59,41,35,31,27,45,41,14,10,8
8,10,11,12,12,0,0,0,0,17,61,65,63,69,73,65,59,40,27,19,37,47,41,16,10,10
9,9,10,0,9,11,18,0,9,8,55,59,68,78,70,68,60,57,53,20,50,50,50,17,12,12
0,7,0,0,8,17,28,0,13,53,70,75,79,82,80,71,59,57,52,20,50,50,44,13,10,0
0,0,0,0,9,30,25,0,8,53,75,81,82,90,90,79,63,58,52,52,51,51,51,14,9,0
0,0,0,0,10,33,15,0,15,65,80,86,94,98,93,87,65,62,55,52,52,52,53,19,11,0
0,0,0,0,8,14,13,0,20,63,82,92,100,100,91,83,64,65,57,52,51,40,37,13,11,8
0,0,0,0,6,0,8,0,20,59,75,86,91,90,77,69,63,56,52,40,25,36,22,9,8,7
0,0,0,0,0,0,9,0,12,56,66,74,78,78,71,67,62,52,50,13,21,14,12,10,8,0
0,0,0,0,0,0,8,0,10,53,62,67,69,69,66,66,55,51,37,17,12,13,25,8,0,0
0,0,0,0,0,0,0,0,0,35,54,52,53,50,37,44,15,10,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,0,30,60,66,72,69,66,64,69,60,54,47,33,31,42,48,16,13,7
0,5,0,0,0,0,12,9,50,76,75,77,71,73,76,66,61,55,51,44,50,52,53,15,12,0
7,8,8,8,0,8,28,19,55,73,79,81,76,72,71,76,66,59,56,54,55,55,52,21,13,5
6,6,8,12,7,20,47,36,60,79,87,91,88,78,72,85,72,63,59,57,57,57,55,50,22,10
8,0,0,0,10,40,54,51,70,83,91,101,96,86,82,84,74,66,65,61,62,59,56,50,33,14
9,7,8,0,10,14,52,53,73,86,102,108,95,93,78,69,66,66,66,65,65,61,59,52,50,14
9,6,0,8,12,52,52,55,73,84,98,107,93,87,72,67,65,70,69,71,70,69,63,55,41,25
10,0,9,8,13,53,54,53,73,89,98,99,98,92,73,71,63,65,67,69,67,66,61,55,44,15
10,13,19,0,23,46,51,50,70,90,107,112,107,91,67,73,56,61,62,64,65,64,60,48,37,32
11,9,12,12,20,45,50,45,70,86,100,99,97,85,67,65,61,62,64,67,68,67,65,57,39,26
0,10,12,13,9,38,45,41,66,82,101,95,89,81,64,61,58,61,64,66,70,68,65,57,50,30
0,0,7,9,33,13,39,33,62,78,90,95,88,78,62,59,51,57,63,66,69,70,65,57,48,21
8,10,10,7,19,21,33,14,56,70,87,93,86,74,60,58,41,50,63,66,69,74,68,56,50,19
7,0,7,12,11,15,12,10,53,69,86,93,84,70,58,55,50,15,57,69,73,76,71,54,40,12
0,0,0,0,10,10,15,11,51,69,88,91,83,66,58,53,18,27,55,62,75,78,88,69,55,18
0,8,7,8,23,43,45,13,52,69,132,124,82,66,59,55,52,14,53,62,73,76,95,82,57,46
7,11,8,9,10,16,47,15,53,76,136,158,83,68,62,57,52,50,54,59,69,74,77,65,53,20
0,6,5,9,6,14,20,10,41,59,95,105,66,57,52,40,23,10,18,39,53,59,60,54,25,10
0,0,0,0,0,12,13,12,16,46,77,67,57,50,22,29,9,11,15,38,53,54,51,38,15,8
0,4,0,0,8,9,11,8,11,52,67,63,54,51,25,14,0,8,9,13,52,52,50,14,10,7
0,0,5,0,8,11,10,0,12,51,64,61,52,47,18,9,5,0,0,13,52,41,36,13,8,0
0,0,0,0,6,9,8,0,8,50,59,57,42,25,13,0,0,0,0,12,30,27,27,10,7,5
0,5,0,0,8,8,0,0,0,21,54,53,36,25,12,0,0,0,7,9,26,23,14,8,5,0
0,5,5,4,6,0,0,0,0,9,52,43,13,14,12,9,7,9,0,5,14,16,14,9,0,0
0,0,6,0,0,0,0,0,0,11,50,46,21,14,11,10,0,8,0,5,14,14,13,11,8,5
0,0,0,6,0,0,0,0,0,11,34,34,19,13,12,9,0,0,6,0,13,14,14,9,9,5
37,42,59,189,459,279,163,96,84,83,88,86,90,86,82,84,75,72,70,69,77,95,112,84,60,58
13,14,44,96,159,116,98,68,63,63,64,71,74,75,78,72,63,61,59,60,57,59,68,58,51,37
10,11,22,56,60,55,12,10,9,8,56,67,71,73,66,61,57,53,50,50,50,52,52,50,14,12
6,11,13,26,28,40,0,0,0,11,58,62,66,67,65,64,59,50,37,31,29,45,39,14,10,9
8,11,11,12,12,0,0,0,0,14,61,65,63,69,72,66,58,37,23,19,41,50,41,18,10,10
9,9,10,0,10,11,21,0,9,7,55,59,68,78,70,68,60,57,52,18,50,50,50,15,12,11
0,7,0,0,8,19,28,0,14,52,70,76,78,82,80,71,59,56,52,22,50,51,41,13,10,0
0,0,0,0,9,33,28,0,8,52,76,81,82,91,89,78,63,59,52,52,51,51,51,15,9,0
0,0,0,0,10,33,15,0,15,63,80,86,94,100,93,87,65,62,56,52,53,53,53,17,11,0
0,0,0,6,8,14,14,0,17,62,82,93,100,100,90,83,64,64,57,51,51,40,40,13,11,8
0,0,0,0,6,7,7,0,20,59,75,86,91,90,77,69,63,56,52,37,25,30,15,9,7,7
0,0,0,0,0,0,10,0,13,56,66,75,78,78,70,66,63,52,50,13,25,14,11,11,7,0
0,0,0,0,0,0,8,0,10,53,62,67,69,69,65,65,54,51,37,17,12,13,23,8,0,0
0,0,0,0,0,0,0,0,0,35,54,52,53,50,35,41,14,11,0,0,0,0,0,0,0,0
0,0,0,0,0,9,11,0,30,60,66,72,69,66,64,69,59,53,47,33,33,41,46,16,13,7
0,5,0,0,0,0,12,9,50,75,74,77,71,73,76,65,61,54,52,38,50,52,52,15,11,0
7,8,8,9,0,8,28,17,55,73,78,82,77,72,71,75,65,58,56,54,54,55,52,23,13,5
6,6,8,12,8,21,45,36,60,78,87,91,87,78,72,85,71,63,59,57,57,57,55,50,23,10
8,0,0,6,9,40,54,51,70,82,91,102,96,85,81,84,73,66,65,61,62,59,56,50,33,14
9,7,8,0,9,14,52,53,73,86,102,108,95,92,78,69,66,66,65,66,65,61,58,53,48,13
9,5,0,9,12,52,52,55,73,84,98,107,93,87,71,65,65,70,68,72,70,69,63,55,41,30
10,0,9,8,13,53,54,53,73,89,98,99,97,92,72,71,63,65,67,69,68,66,61,55,46,15
10,13,21,0,22,46,51,49,70,89,106,112,107,90,66,73,56,61,62,64,66,64,59,49,37,31
11,9,12,13,16,47,48,45,70,86,100,98,97,85,67,65,61,62,64,67,68,67,65,57,37,26
0,10,12,14,9,40,45,41,65,82,101,94,88,81,63,61,57,61,65,66,70,68,65,57,50,28
0,0,7,10,31,13,43,37,61,78,90,95,88,77,61,59,51,57,63,66,70,70,64,56,50,21
8,10,10,7,17,23,31,14,56,70,87,92,86,74,60,58,39,50,63,66,69,74,68,56,50,17
8,0,7,12,11,14,12,10,53,68,86,92,85,70,58,55,50,14,57,69,73,76,70,54,38,12
0,0,0,0,10,10,14,11,51,69,88,91,82,66,58,53,18,27,54,62,75,78,87,69,55,18
0,8,7,9,23,43,45,13,52,69,131,124,83,67,59,55,52,14,53,62,73,76,94,82,57,46
7,11,9,9,10,16,44,14,53,75,136,158,83,68,62,58,52,50,54,59,69,74,78,65,53,23
0,6,5,10,6,14,20,10,41,59,95,105,66,57,52,38,21,10,20,38,53,59,59,54,21,10
0,6,0,0,0,12,13,11,17,46,77,67,57,50,20,29,9,12,14,38,54,53,51,35,14,8
0,4,0,0,8,9,11,8,11,52,67,63,54,51,20,14,0,8,9,13,53,52,50,14,10,6
0,0,5,0,8,11,10,0,12,50,64,61,52,47,15,9,5,0,0,13,52,41,33,12,9,0
0,0,0,0,6,9,8,0,8,50,59,57,42,25,13,0,0,0,0,12,32,25,25,10,7,5
0,6,0,0,8,8,0,0,0,21,53,53,36,27,12,0,0,0,7,9,26,21,14,9,0,0
0,5,0,4,6,0,0,0,0,9,51,46,13,14,11,9,7,8,0,5,15,15,13,9,0,0
0,0,6,0,0,0,0,0,0,11,48,46,21,14,11,10,0,7,0,5,13,13,13,11,8,6
0,0,0,6,0,0,0,0,0,11,32,35,17,13,11,8,0,0,6,0,13,13,14,9,9,5
36,43,59,190,459,279,164,96,84,84,88,87,90,86,82,85,75,72,70,70,77,95,111,83,60,58
12,14,44,96,159,117,99,68,63,63,64,71,74,75,77,72,63,61,60,60,57,59,68,57,51,41
10,10,22,56,61,56,12,10,9,8,57,67,71,73,66,60,57,54,51,50,50,52,52,50,14,12
6,11,13,27,30,43,0,0,0,12,58,62,66,66,65,64,59,47,37,31,27,50,43,14,10,9
8,11,11,12,12,0,0,0,0,15,61,65,63,69,72,65,58,40,27,17,41,50,42,15,10,10
9,9,10,0,10,11,23,0,8,9,55,60,68,78,70,67,60,58,53,18,50,50,50,17,11,11
0,7,0,7,8,21,28,0,15,53,71,77,78,81,79,71,59,56,53,22,47,51,44,14,10,0
0,0,0,0,10,41,25,0,8,52,75,81,82,91,89,77,63,59,52,52,51,52,51,14,9,0
0,0,0,0,10,33,14,0,15,66,80,86,94,100,92,87,65,61,56,52,52,53,53,19,11,0
0,0,0,6,8,14,13,0,17,62,82,92,100,99,90,82,64,64,56,51,51,43,37,14,10,8
0,0,0,0,0,7,8,0,20,60,75,86,90,90,77,69,63,57,52,43,23,30,17,8,7,7
0,0,0,0,0,0,10,0,13,56,67,75,77,77,70,66,63,52,50,13,27,15,12,10,7,0
0,0,0,0,0,0,8,0,10,53,61,67,70,69,66,65,54,51,37,17,13,13,23,8,0,0
0,0,0,0,0,0,0,0,0,37,54,52,54,48,37,43,14,11,7,0,0,0,0,0,0,0
0,0,0,0,0,10,12,0,30,60,67,72,68,66,64,68,60,53,47,33,31,42,50,15,12,7
0,6,0,0,0,0,12,9,47,76,75,77,71,72,76,65,61,54,52,41,50,52,52,15,10,0
7,8,8,9,0,9,31,19,55,73,78,82,77,72,71,76,65,58,56,54,54,55,52,19,12,5
6,6,8,12,8,21,45,38,59,79,87,91,87,78,72,85,71,63,59,57,58,57,56,48,23,10
8,0,0,7,10,43,54,51,70,82,91,102,96,85,81,84,73,66,65,61,62,59,56,50,33,14
9,7,8,0,10,14,51,53,73,86,102,108,95,92,78,69,66,66,66,66,65,62,58,53,46,13
9,0,0,8,12,52,52,55,73,84,99,106,93,87,71,66,65,70,68,71,70,69,63,55,37,28
10,5,9,8,13,54,54,53,73,89,97,99,98,92,72,71,62,65,67,69,67,66,61,55,46,16
10,13,21,10,23,47,51,49,71,89,107,111,107,90,66,73,56,61,62,64,65,65,60,49,36,32
10,10,12,13,16,50,48,44,70,86,100,98,97,85,67,65,60,62,64,67,68,68,65,57,37,25
0,10,12,14,9,47,45,39,65,82,101,95,89,81,63,61,57,61,65,66,70,68,65,57,48,26
0,0,7,10,29,13,43,37,61,79,90,95,88,77,61,59,51,57,63,66,70,70,64,56,50,21
8,10,10,7,19,23,29,14,56,70,88,92,86,74,60,57,39,50,63,66,69,74,68,56,50,17
8,0,7,12,11,15,12,10,53,68,86,92,84,70,58,54,47,17,58,69,73,76,70,55,34,12
0,0,0,0,10,10,14,11,51,69,88,91,82,65,58,53,20,27,54,61,75,78,87,68,55,20
0,8,7,8,25,45,45,13,52,69,132,123,82,67,59,54,52,14,54,62,73,76,95,82,56,50
8,11,8,9,10,18,41,14,54,75,136,159,83,68,62,57,52,50,54,59,69,74,78,65,52,23
0,6,5,10,6,14,17,10,41,59,96,105,66,57,52,38,21,10,20,37,53,59,60,54,18,11
0,0,0,0,0,13,13,11,17,46,76,67,58,50,19,29,9,12,14,38,54,54,51,35,14,9
0,4,0,0,8,10,11,8,11,52,67,63,54,51,20,14,0,8,9,13,53,52,51,14,10,7
0,0,5,0,8,12,10,0,12,50,64,60,52,50,14,8,5,0,0,13,52,44,30,12,8,0
0,0,0,0,6,9,8,0,9,50,58,57,42,23,12,0,0,0,0,13,35,27,25,9,6,6
0,5,0,0,9,8,0,0,0,23,54,53,34,23,11,0,0,0,7,9,26,23,14,9,0,0
0,5,5,4,6,0,0,0,0,9,51,44,13,14,12,9,7,8,0,5,14,16,13,9,0,0
0,0,6,0,0,0,0,0,0,11,46,48,21,14,11,10,0,7,0,6,13,14,13,11,8,6
0,0,0,6,0,0,0,0,0,12,34,35,19,13,11,8,0,0,7,0,12,14,13,9,9,5
38,43,59,193,459,280,163,96,84,84,88,87,90,85,82,84,75,72,70,69,77,95,112,83,60,58
13,14,44,97,161,116,98,68,63,63,64,71,74,75,77,71,63,61,59,60,57,59,68,57,50,41
10,10,22,56,61,56,12,10,9,8,56,67,70,72,66,60,56,54,50,50,50,52,52,50,13,12
7,10,13,27,31,45,0,0,0,12,57,61,66,66,65,63,59,47,35,29,25,50,45,15,10,9
8,11,11,12,12,0,0,0,0,15,61,65,63,69,72,65,58,40,27,17,39,50,41,15,9,11
9,9,10,0,10,11,23,0,8,9,55,60,69,78,70,67,60,58,53,20,50,50,50,15,11,12
0,7,0,7,8,21,25,0,14,54,71,77,79,82,80,71,59,56,52,22,47,51,41,13,9,0
0,0,0,0,9,44,25,0,8,53,76,81,83,91,89,77,63,59,52,52,51,52,51,14,8,0
0,0,0,0,11,38,14,0,14,66,82,85,95,100,93,88,65,61,55,52,52,52,52,17,11,0
0,0,0,6,8,15,13,0,17,63,82,93,100,100,90,82,63,64,56,51,51,46,37,14,10,9
0,0,0,0,0,8,7,0,20,61,75,86,91,89,77,70,64,56,52,43,21,25,17,9,7,7
0,0,0,0,0,0,9,0,13,57,67,75,78,78,69,67,63,52,50,12,25,14,12,11,7,0
0,0,0,0,0,0,8,0,10,53,62,67,70,70,65,65,54,52,35,15,12,13,25,8,0,0
0,0,0,0,0,0,0,0,0,37,54,52,53,48,36,41,14,10,7,0,0,0,0,0,0,0
0,0,0,0,0,10,11,0,30,61,67,71,68,66,64,68,60,53,45,32,30,42,50,14,12,7
0,6,0,0,0,0,12,8,50,76,75,76,71,72,76,66,61,54,51,44,50,52,53,15,10,0
7,9,8,9,0,9,31,17,55,74,79,82,77,72,71,76,65,58,56,54,53,54,52,17,12,6
6,0,8,12,8,18,45,38,59,79,88,91,88,78,73,84,72,63,59,57,57,57,56,48,23,10
8,0,0,7,10,40,54,50,70,83,91,101,95,84,81,83,73,66,65,62,62,59,55,48,33,15
9,7,8,0,10,14,51,52,73,86,102,107,95,92,78,69,66,66,66,66,65,61,57,52,46,13
9,0,0,9,12,52,52,55,73,84,100,105,93,87,71,65,65,69,68,72,70,69,63,54,37,28
10,5,8,9,13,54,53,53,73,89,98,100,97,92,72,70,62,65,67,69,67,66,62,55,44,21
10,13,21,11,24,48,51,48,70,89,107,111,106,90,66,74,56,61,62,64,65,65,60,48,35,34
10,10,12,13,16,50,48,45,69,86,100,98,97,86,67,66,60,62,64,67,68,67,65,57,35,26
6,10,12,14,10,47,45,43,65,82,101,95,89,82,63,61,57,61,65,66,70,68,65,57,44,26
0,0,7,10,31,13,43,35,61,79,91,95,88,77,61,59,52,57,63,67,70,70,65,56,48,23
8,10,10,7,22,23,27,14,56,70,88,92,86,74,60,57,39,50,63,67,69,74,68,56,46,19
8,0,8,12,11,15,12,10,53,69,86,92,84,70,58,54,50,15,58,69,73,76,70,55,30,12
0,0,0,0,10,10,15,11,51,69,88,90,82,65,58,53,20,25,54,61,75,78,87,69,54,21
0,8,7,9,27,47,45,13,52,69,131,122,83,66,60,54,52,14,53,62,73,76,95,82,56,50
8,11,8,9,10,16,41,14,54,75,135,157,83,68,62,57,52,47,54,59,69,74,77,65,53,27
0,6,5,10,7,15,16,10,41,59,96,104,66,57,52,38,17,10,18,36,53,59,60,54,18,11
0,0,0,0,0,13,13,10,17,46,76,67,58,50,19,28,9,11,14,38,54,53,51,35,14,9
0,4,0,0,9,10,11,8,11,52,67,63,54,51,17,14,0,8,9,13,52,51,51,14,10,7
0,0,5,0,8,11,10,0,12,51,65,60,52,50,14,8,5,0,0,14,51,44,30,12,8,0
0,0,0,0,6,9,8,0,9,50,59,57,45,20,13,0,0,0,0,13,30,29,23,10,6,6
0,5,0,0,10,8,0,0,0,23,54,53,34,23,12,0,0,0,7,8,25,21,14,9,0,5
0,5,0,5,6,0,0,0,0,10,51,43,14,15,12,9,7,8,0,5,14,16,13,9,0,0
0,0,6,0,0,0,0,0,0,11,50,44,21,14,11,10,0,8,0,6,13,14,13,11,7,6
0,0,0,6,0,0,0,0,0,12,37,36,19,13,12,7,0,0,6,0,12,14,14,8,9,5
37,43,59,192,458,280,161,96,84,84,88,87,90,85,82,84,75,72,70,69,77,95,111,83,61,58
13,14,44,97,161,116,98,68,64,63,64,71,75,76,77,71,62,60,59,60,57,60,68,57,51,43
9,10,22,56,61,55,12,10,9,7,56,67,70,72,66,60,56,54,50,50,50,52,52,50,13,13
7,10,13,27,34,43,0,0,0,12,58,61,65,65,66,63,59,50,31,34,22,50,45,19,10,10
8,11,12,12,12,0,0,0,0,14,61,65,63,69,73,66,58,42,25,17,37,50,37,16,10,11
10,8,10,0,10,11,25,0,9,10,55,60,69,78,70,68,59,57,53,18,50,50,50,15,11,12
0,7,0,7,8,19,25,0,15,53,70,77,79,83,80,71,59,55,52,22,47,51,38,14,9,0
0,0,0,0,9,38,21,0,10,53,76,80,83,91,89,77,62,59,51,52,52,52,50,14,9,0
0,0,0,0,10,30,15,0,15,66,81,85,95,100,93,88,64,61,55,52,52,53,52,17,11,0
0,0,0,6,8,15,14,0,17,62,81,92,100,100,90,82,63,64,56,51,51,46,34,14,10,9
0,0,0,0,0,7,6,0,27,61,75,84,90,90,77,69,63,56,51,40,23,27,15,9,7,7
0,0,0,0,0,0,9,0,13,57,67,74,77,78,69,67,63,52,50,13,25,14,11,11,7,0
0,0,0,0,0,0,7,0,10,54,62,66,69,70,66,65,54,52,32,14,13,13,21,8,0,0
0,0,0,0,0,0,0,0,0,37,54,52,53,48,37,41,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,11,0,32,61,66,72,68,66,64,68,59,53,44,35,28,42,50,14,13,8
0,0,0,0,0,0,12,9,50,76,75,76,71,72,76,66,61,54,51,44,50,52,52,19,10,0
7,8,8,10,0,8,31,15,55,74,79,82,76,73,71,76,66,58,56,54,53,54,52,21,13,7
6,0,8,12,8,15,41,38,59,79,88,91,88,78,73,85,72,63,59,57,57,57,55,50,25,10
8,0,0,7,10,34,54,50,70,83,91,101,94,84,82,83,74,66,64,61,62,58,55,50,33,16
8,7,9,0,9,14,51,52,73,86,101,107,95,92,78,69,66,66,65,66,65,62,57,53,44,13
9,6,0,9,12,52,52,55,73,84,100,105,93,88,71,65,65,69,68,72,70,69,63,55,39,30
11,5,8,9,13,54,53,53,74,90,97,99,97,92,73,70,61,65,66,70,67,66,62,55,48,26
10,13,20,11,23,46,51,49,70,89,107,111,106,91,66,74,56,62,61,65,65,65,59,48,37,35
10,10,12,13,15,48,48,46,69,86,101,97,97,86,68,66,61,62,64,67,68,67,64,56,37,27
6,9,12,14,9,47,47,39,64,82,100,94,89,82,63,61,57,61,65,66,70,69,64,57,44,30
0,0,7,9,27,13,43,33,62,79,91,95,88,78,62,59,51,57,64,66,70,69,64,56,50,23
8,10,10,7,20,20,25,16,56,70,88,92,87,74,60,58,37,50,63,67,69,75,67,56,48,19
8,0,7,11,11,15,12,11,53,68,86,91,85,70,58,54,41,14,57,69,73,76,70,56,32,13
0,0,0,0,10,10,14,11,51,69,88,90,82,65,58,53,18,25,54,61,75,78,86,68,55,23
0,8,7,9,23,43,42,13,52,69,130,121,83,66,60,54,52,13,53,62,73,76,94,81,57,50
8,10,8,9,10,14,41,14,54,74,135,156,83,68,62,57,51,47,54,58,68,74,77,64,52,27
0,6,5,10,6,14,16,10,42,58,96,104,66,57,52,38,14,10,17,36,53,59,59,54,21,12
0,0,0,0,0,12,12,11,19,46,76,66,58,50,20,28,9,12,13,38,54,53,51,35,14,10
0,4,0,0,8,10,11,8,11,52,66,62,54,51,20,15,0,8,9,13,52,51,50,14,10,7
0,0,5,0,8,11,10,0,13,51,65,60,52,50,15,8,5,0,0,14,51,44,27,12,8,0
0,0,0,0,0,9,7,0,9,50,59,57,50,27,13,0,0,0,0,13,30,31,17,10,7,6
0,5,0,0,9,7,0,0,0,21,54,53,34,23,12,0,0,0,6,8,25,23,14,9,0,6
0,4,5,4,6,0,0,0,0,9,51,42,13,16,12,9,6,8,0,5,15,16,13,9,0,5
0,0,5,0,0,0,0,0,0,11,46,41,20,14,11,10,0,8,0,6,13,13,13,11,7,6
0,0,0,6,0,0,0,0,0,12,39,35,17,13,12,8,0,0,6,0,12,14,13,9,9,6
38,44,59,192,459,280,163,96,84,85,89,87,90,85,83,84,76,73,70,69,76,94,112,83,60,58
13,14,42,97,162,116,99,68,64,63,64,71,75,76,77,71,62,61,58,60,57,60,68,57,51,41
9,10,22,56,61,55,12,10,9,8,56,67,69,72,66,60,56,54,50,50,50,51,52,45,13,13
7,10,13,26,35,42,0,0,0,12,57,61,65,65,65,63,59,50,29,34,20,50,45,17,10,10
8,11,11,12,12,0,0,0,0,17,61,66,63,70,73,66,58,42,29,17,35,47,41,18,10,11
9,8,10,0,10,11,28,0,9,10,54,60,69,78,70,68,60,57,53,21,50,51,50,17,11,13
0,7,0,7,8,19,25,0,14,54,70,77,80,83,80,71,60,56,51,25,50,50,44,15,9,0
