42,40,50,52,50,36,59,69,92,101,101,102,88,79,68,64,61,68,61,43,14,10,9,7,0,0
0,9,25,47,25,25,55,67,90,106,101,83,96,96,71,61,60,66,57,12,9,12,11,0,0,0
0,6,9,14,13,8,25,71,98,89,91,89,95,93,72,62,50,57,54,12,0,9,7,0,0,0
8,0,13,11,13,0,28,64,80,86,84,83,84,77,69,60,55,59,51,10,0,0,0,0,0,0
0,0,14,10,8,0,50,60,71,75,84,82,80,72,62,60,51,55,36,8,7,0,0,0,0,0
0,0,8,7,0,0,36,57,65,71,72,79,74,64,60,61,50,52,23,0,7,7,0,0,0,0
0,0,0,0,0,0,10,34,59,61,63,59,59,51,42,36,15,11,8,0,0,0,0,0,0,0
0,0,0,10,11,15,41,54,62,69,67,68,69,60,59,63,57,54,30,8,0,0,0,0,0,0
0,6,9,13,13,37,57,67,73,76,79,80,84,78,68,70,63,57,51,9,0,0,0,0,0,0
0,7,10,10,9,30,57,72,76,73,74,74,70,69,67,70,67,58,50,8,7,7,0,0,0,0
0,0,10,14,16,41,66,81,79,72,75,76,73,69,64,77,71,65,53,11,6,11,7,6,6,6
8,0,16,14,35,52,67,90,87,78,77,82,79,74,76,80,76,68,59,25,11,10,8,0,0,0
9,11,30,30,38,51,66,84,91,83,86,88,80,79,79,75,81,81,63,50,14,11,7,9,9,8
8,11,14,37,50,57,71,82,88,82,85,107,91,80,82,79,86,78,68,54,13,20,14,13,14,10
12,12,14,40,51,59,70,84,92,86,83,101,100,80,79,84,87,81,65,52,17,14,11,9,8,8
13,18,35,37,34,53,67,83,96,92,82,101,96,74,76,88,85,78,61,44,32,31,31,20,17,14
11,18,50,43,50,57,66,83,95,92,78,77,82,74,79,83,87,79,65,52,45,18,20,16,17,11
11,14,50,21,44,52,65,79,88,86,80,68,60,62,71,76,80,81,63,52,20,16,13,12,9,11
6,9,15,21,14,37,59,73,83,79,75,67,54,58,67,74,75,77,64,47,13,13,11,9,8,7
7,8,25,19,22,44,58,69,80,78,72,62,51,54,65,72,72,73,63,50,14,9,9,8,8,7
8,10,20,26,23,38,52,66,81,77,72,63,52,52,62,71,71,72,60,50,22,12,10,8,0,6
0,0,20,13,11,14,52,63,75,76,69,62,52,51,59,67,67,70,58,43,12,8,9,0,0,0
6,9,11,13,11,19,51,59,70,74,69,63,53,33,56,63,65,67,56,35,12,8,0,0,0,5
0,7,8,11,9,13,47,56,66,71,65,62,52,31,54,59,62,65,56,21,9,6,0,0,0,0
0,0,10,13,11,13,26,53,61,67,64,59,51,36,51,56,58,59,50,13,0,0,0,0,0,0
0,7,11,9,0,10,20,50,60,62,62,63,52,41,41,57,65,73,58,19,8,7,0,0,0,0
9,10,12,14,12,17,47,55,64,74,81,70,54,54,53,57,86,115,76,38,50,0,0,0,0,0
6,9,13,14,16,17,51,57,66,93,119,83,52,30,12,58,87,118,71,51,25,11,8,0,0,0
6,8,9,11,11,12,15,52,61,66,90,64,37,0,0,37,58,67,59,16,11,7,0,0,0,0
0,7,11,10,9,11,9,35,53,57,63,55,21,0,0,20,52,54,50,10,8,6,0,0,0,0
0,9,13,11,10,9,12,36,50,54,55,52,25,14,13,11,48,52,45,11,7,8,6,5,0,0
0,8,14,10,6,6,9,11,39,52,52,28,14,9,9,9,25,35,32,10,6,0,0,4,5,0
0,0,9,11,0,0,5,9,20,48,45,14,12,10,11,10,13,25,15,5,0,0,6,0,0,0
34,46,62,56,58,63,62,65,74,81,79,89,107,97,118,127,146,216,132,66,54,52,50,32,17,14
64,62,75,71,78,83,78,75,92,98,78,83,87,101,120,131,212,501,238,78,63,61,57,52,36,23
55,88,175,141,125,113,101,89,76,75,78,84,89,84,97,96,99,244,144,70,57,55,54,52,51,51
55,100,316,244,171,110,79,68,83,78,78,84,80,78,87,89,84,104,92,72,64,54,53,50,41,36
55,92,292,146,77,56,73,78,90,100,85,83,74,74,92,92,83,91,69,54,62,56,52,37,12,19
65,86,67,60,25,50,55,67,91,94,71,61,67,67,83,74,60,69,61,38,14,16,10,12,10,7
56,59,57,50,21,14,60,69,92,89,92,82,91,75,68,67,60,70,62,41,16,12,6,0,0,0
43,42,50,52,41,44,59,69,92,101,101,102,88,78,67,64,61,68,61,43,13,11,9,7,0,0
0,10,25,44,22,27,55,67,91,106,101,83,96,96,70,61,60,65,56,12,9,12,11,0,0,0
0,6,10,14,13,9,28,71,99,90,91,88,95,92,71,61,50,57,53,13,0,8,7,0,0,0
8,0,14,10,13,0,31,64,81,87,84,83,86,77,69,60,55,59,52,10,0,0,0,0,0,0
0,0,14,10,8,0,46,60,71,76,83,82,80,71,63,60,51,55,36,7,7,0,0,0,0,0
0,0,8,0,0,0,41,57,65,71,72,78,74,65,60,60,50,51,23,0,7,7,0,0,0,0
0,0,0,0,0,0,10,35,59,61,64,60,59,51,36,38,14,10,9,0,0,0,0,0,0,0
0,0,0,10,11,15,38,54,62,69,68,68,69,61,58,63,57,53,27,8,0,0,0,0,0,0
0,6,10,13,12,33,56,67,73,76,79,80,85,77,68,70,63,56,50,9,0,0,0,0,0,0
0,7,10,10,9,25,57,71,76,74,73,75,70,68,67,70,67,59,50,9,7,7,0,0,0,0
0,0,10,13,16,41,66,81,79,73,76,76,73,70,64,77,71,64,52,10,6,11,7,6,6,6
7,0,17,13,35,52,66,89,87,78,77,82,79,74,76,80,76,68,59,25,11,10,8,6,0,0
10,11,33,25,38,51,66,84,91,83,85,88,80,79,80,75,80,80,63,50,14,11,8,9,10,9
8,11,14,35,50,56,71,82,87,83,85,107,91,80,81,79,86,78,69,54,13,20,14,13,13,11
12,12,13,36,51,59,70,84,91,87,83,101,100,81,79,84,86,81,64,51,19,14,11,9,8,9
13,18,36,37,34,54,67,83,96,93,82,102,96,74,76,88,83,77,61,44,32,31,32,19,16,15
10,20,50,41,50,57,66,83,95,92,78,76,83,73,78,82,87,79,65,52,41,18,23,17,16,11
12,15,50,18,38,52,65,78,88,86,79,68,61,62,70,75,80,80,63,53,18,14,13,12,8,10
7,9,21,21,14,39,58,73,84,79,75,67,54,58,67,74,75,77,64,50,13,14,11,9,8,7
6,8,28,17,22,44,57,69,80,77,72,62,51,54,65,72,71,73,63,51,14,9,9,8,7,7
8,10,21,26,21,36,52,66,82,77,71,63,51,53,62,70,71,72,61,51,23,12,11,8,0,7
0,0,22,13,11,14,52,63,74,76,69,62,52,50,59,67,67,70,58,45,11,9,9,0,0,0
6,9,11,13,10,21,50,58,70,75,69,62,53,33,56,62,64,67,56,37,11,8,0,0,0,5
0,7,9,11,9,13,44,55,66,70,65,61,53,27,54,60,62,64,55,23,9,7,0,0,0,0
0,0,11,13,11,13,25,53,61,67,65,59,51,36,50,56,58,58,50,13,0,0,0,0,0,0
0,6,11,9,0,10,19,50,60,63,62,63,52,41,41,57,64,73,58,19,8,7,7,0,0,0
9,10,12,13,12,20,40,55,64,74,81,70,54,54,53,57,86,115,76,47,50,6,0,0,0,0
6,9,13,14,16,21,51,57,66,93,119,83,52,27,11,58,86,117,71,52,25,11,8,0,0,0
0,8,9,11,11,12,14,52,61,66,90,63,37,0,0,30,58,66,58,16,11,7,0,0,0,0
0,7,11,10,9,11,9,33,53,57,63,54,21,0,0,17,52,53,50,10,9,6,0,0,0,0
0,9,13,11,10,9,12,36,50,54,55,51,25,14,13,12,45,52,45,12,7,8,6,5,0,0
0,8,14,10,6,6,9,11,40,52,52,28,14,9,9,9,25,31,30,10,6,0,0,4,5,0
0,0,9,11,0,0,5,9,22,48,43,14,12,10,11,10,13,26,14,6,0,0,6,0,0,0
33,46,61,56,58,63,62,65,74,81,78,88,107,96,118,128,147,215,132,66,53,52,50,27,15,15
63,62,75,71,78,84,77,75,92,98,78,83,86,101,120,131,211,501,237,77,63,61,57,51,40,27
55,88,174,141,125,113,101,89,76,75,77,84,89,84,97,95,99,244,144,70,57,55,54,51,51,51
55,100,315,244,172,110,79,67,83,78,78,83,79,78,87,90,84,103,91,71,63,55,53,50,41,36
55,92,296,147,78,56,73,77,91,100,85,83,73,74,92,92,83,91,69,54,62,56,52,35,12,21
65,86,67,60,25,50,55,67,91,93,70,61,66,67,83,74,61,68,60,36,13,16,10,11,10,7
57,59,56,50,25,14,59,68,91,89,92,82,90,75,68,66,60,69,62,44,15,12,6,0,0,0
43,42,51,52,38,41,59,68,92,101,101,102,88,78,66,63,61,67,61,46,13,11,9,6,0,0
0,10,23,41,22,30,54,67,91,106,101,83,96,96,70,61,60,65,56,12,8,12,11,0,5,0
0,0,10,14,13,9,25,69,98,90,90,88,93,92,71,61,50,57,53,13,0,8,7,0,0,0
8,0,13,10,13,0,31,63,81,87,84,83,85,76,69,59,55,59,51,10,0,0,0,0,0,0
0,0,14,10,8,0,50,59,71,76,83,82,80,71,63,60,52,55,36,8,7,0,0,0,0,0
0,0,8,0,0,0,38,56,66,72,71,78,73,65,60,60,50,51,21,0,7,7,0,0,0,0
0,0,0,0,0,0,10,34,59,61,64,60,59,50,38,40,14,10,9,0,0,0,0,0,0,0
0,0,0,10,11,14,40,54,62,69,68,68,69,60,58,62,57,53,23,8,0,0,0,0,0,0
0,6,9,13,12,35,56,67,73,77,78,80,85,77,68,70,63,56,50,9,0,0,0,0,0,0
0,7,10,10,9,27,56,70,76,74,73,75,70,68,67,70,67,59,50,8,7,7,0,0,0,0
0,0,10,13,19,43,66,80,79,72,76,76,73,70,64,76,71,64,52,10,5,11,8,6,6,6
8,0,17,13,35,52,66,89,86,78,76,82,78,74,76,80,76,68,58,23,10,10,8,0,0,0
10,10,35,26,36,52,66,84,91,83,85,87,80,79,80,75,80,80,62,50,14,11,8,8,10,9
8,11,14,37,50,57,71,81,88,83,85,107,91,80,81,80,85,78,68,54,13,20,14,13,13,10
12,12,14,36,51,59,69,84,91,87,84,101,99,81,79,83,86,80,64,52,19,14,11,9,8,10
13,17,36,37,34,54,66,82,96,92,83,101,96,74,77,88,83,77,60,43,31,31,31,18,17,15
10,18,47,42,50,57,65,82,95,91,78,76,82,73,79,82,87,79,64,52,41,20,26,15,15,11
11,15,51,20,38,53,64,78,89,87,79,68,60,62,70,75,80,80,63,52,16,14,14,12,9,10
7,9,21,23,14,39,58,73,84,80,75,67,54,58,67,74,74,77,64,50,13,14,10,9,9,7
6,7,25,17,23,42,57,69,80,77,72,63,51,54,64,72,71,72,63,51,14,9,9,8,7,7
8,9,23,26,23,36,52,66,82,78,71,63,51,53,62,70,71,72,60,51,22,12,11,8,0,7
0,0,22,13,11,14,52,63,75,76,69,62,52,50,59,67,67,70,58,41,11,9,9,0,0,0
6,9,11,13,10,19,50,58,70,75,69,62,53,35,56,62,64,67,56,37,11,8,0,0,0,6
0,7,9,11,9,13,41,55,66,71,65,61,53,27,54,59,61,64,55,21,8,7,0,0,0,0
0,0,11,13,11,13,26,53,61,67,64,59,50,38,50,56,58,58,50,13,0,0,0,0,0,0
0,6,11,10,0,10,19,50,60,63,62,63,51,41,42,57,64,73,58,19,8,0,7,0,0,0
9,10,12,14,13,22,40,54,64,73,81,70,54,54,53,57,86,115,76,50,44,6,0,0,0,0
6,8,13,13,18,23,51,56,66,94,118,83,52,21,11,58,86,117,71,52,25,11,8,0,0,0
0,7,9,12,12,12,14,52,61,66,90,64,35,0,0,32,58,67,58,15,11,7,0,0,0,0
0,7,11,10,9,11,9,29,53,57,62,54,19,0,0,15,52,53,50,10,8,6,0,0,0,0
0,9,14,11,10,10,12,34,51,54,55,51,23,13,13,12,45,52,43,12,7,8,6,4,0,0
0,8,14,11,6,6,9,11,39,52,52,28,14,9,9,9,26,31,30,10,6,0,0,0,5,0
0,0,9,10,0,0,5,9,22,48,43,14,12,10,11,9,13,26,14,6,0,0,6,0,0,0
31,44,61,56,58,62,61,64,73,81,78,88,106,95,116,127,146,211,133,66,53,52,50,27,15,14
62,61,74,71,77,83,78,75,91,97,77,82,85,99,119,130,208,491,237,77,63,61,57,51,43,23
55,88,169,142,125,116,104,90,76,75,77,84,88,82,97,96,99,241,145,71,57,56,54,51,51,51
55,101,316,255,177,111,79,67,82,78,77,83,79,77,87,90,85,105,91,72,63,55,53,51,45,34
55,91,311,169,81,57,73,77,89,97,84,82,73,74,92,92,83,91,69,54,62,56,51,32,12,19
64,86,69,62,34,50,54,65,88,93,70,63,66,66,82,73,61,68,61,33,14,16,10,11,10,7
56,59,57,50,27,14,59,67,88,86,90,83,89,73,66,65,60,68,62,41,14,12,6,0,0,0
41,44,50,53,41,50,58,67,89,100,100,103,87,76,65,62,61,68,60,46,13,10,9,6,0,0
0,10,21,47,17,38,54,66,88,104,100,85,94,91,70,61,60,65,56,12,8,12,11,0,0,0
0,0,11,15,13,10,25,68,95,87,90,89,93,88,70,60,50,57,53,13,0,8,7,0,0,0
8,0,13,12,13,7,31,62,79,86,83,83,84,75,68,59,55,59,51,10,0,0,0,0,0,0
0,0,17,11,9,0,46,59,71,76,82,82,80,70,63,60,52,55,38,8,7,0,0,0,0,0
0,0,9,7,0,0,38,56,66,71,71,78,73,65,59,61,50,51,21,0,6,7,0,0,0,0
0,0,0,0,0,0,9,34,58,61,64,60,59,50,36,41,15,11,9,0,0,0,0,0,0,0
0,0,0,10,10,14,40,54,62,69,68,68,69,60,58,63,57,54,21,8,0,0,0,0,0,0
0,6,9,13,12,35,56,65,72,76,78,80,85,76,67,70,63,56,50,8,7,0,0,0,0,0
0,6,10,11,10,25,56,69,75,74,73,75,69,68,67,70,67,59,51,8,7,7,5,0,0,0
0,0,11,13,19,37,65,78,78,72,76,76,73,70,64,77,72,64,52,11,6,11,8,5,6,6
0,0,16,13,33,52,65,87,85,77,76,83,79,74,76,80,77,69,59,26,11,10,8,0,0,0
9,10,31,28,36,52,66,83,91,82,86,88,80,79,80,76,81,81,63,50,15,11,8,8,9,9
8,11,14,41,50,57,71,81,87,83,85,108,91,80,82,81,87,79,69,55,13,20,18,13,13,10
12,11,14,36,51,59,70,83,91,87,84,103,100,81,80,84,88,82,65,52,22,14,11,9,8,9
13,15,37,37,34,54,66,81,95,92,83,103,97,74,78,90,84,79,61,44,32,32,31,19,18,15
10,18,47,43,50,57,65,82,95,91,78,77,83,73,80,84,89,80,65,52,41,23,27,15,14,11
11,15,51,21,38,53,64,78,88,87,79,68,61,61,70,76,81,81,63,52,16,14,14,12,9,10
7,9,23,25,14,39,58,72,83,80,75,67,54,58,67,75,76,78,65,50,13,14,11,9,9,6
6,7,25,19,26,46,57,69,79,78,72,63,51,54,65,73,73,73,63,51,14,9,9,8,6,7
8,9,25,28,23,36,52,65,82,78,71,63,51,52,62,71,72,72,61,51,22,12,11,8,0,6
0,0,23,13,12,15,52,62,75,77,70,62,52,45,59,67,69,71,58,43,11,10,9,0,0,0
6,8,11,13,11,19,50,58,70,75,70,62,52,29,56,63,65,67,56,42,11,9,0,0,0,5
0,7,10,12,9,13,38,55,65,71,66,61,52,25,54,60,63,64,55,21,8,7,0,0,0,0
0,5,11,13,11,13,25,53,61,67,65,59,50,35,50,57,59,58,50,14,0,0,0,0,0,0
0,6,11,10,0,10,15,50,60,63,62,63,51,39,41,57,64,73,59,26,7,7,7,0,0,0
9,10,12,14,13,20,37,54,64,73,80,70,54,53,52,57,85,114,77,50,38,7,0,0,0,0
6,9,13,14,20,25,51,56,66,94,117,82,52,15,11,58,87,117,72,52,27,12,9,0,0,0
0,7,9,12,12,12,14,52,60,67,92,64,30,0,0,35,58,68,58,16,11,7,0,0,0,0
0,7,11,10,9,11,9,29,53,57,63,53,15,0,0,14,52,54,51,11,8,6,0,0,0,0
0,9,13,11,11,10,12,30,50,54,55,51,25,13,13,12,48,52,43,12,7,8,6,4,0,0
0,8,14,11,6,6,9,10,39,52,52,26,14,9,9,10,28,32,27,10,6,0,0,0,5,0
0,0,10,11,0,0,0,9,20,48,43,14,11,9,11,10,14,26,14,6,0,0,6,0,0,0
