0,7,10,8,7,0,10,8,7,58,82,82,107,120,127,106,106,99,83,64,59,55,51,17,13,13
0,0,8,10,17,0,0,8,12,12,69,86,115,125,114,106,107,105,89,64,57,57,51,30,14,11
0,0,0,14,57,0,0,0,7,53,67,98,121,117,102,98,100,109,88,65,57,54,51,13,12,13
0,0,0,6,0,0,6,0,10,46,55,100,123,102,87,76,74,85,89,60,55,51,30,13,9,10
0,6,9,7,9,7,0,5,36,53,66,84,95,84,76,72,68,68,66,57,53,40,35,13,12,11
0,0,0,0,0,0,0,0,50,57,60,69,78,75,75,77,74,67,65,57,52,35,10,10,9,7
0,0,0,0,0,0,0,0,0,40,60,60,66,62,64,63,63,59,53,36,13,8,9,0,0,0
0,0,8,10,9,0,7,7,27,52,66,69,79,83,86,91,89,81,73,67,57,53,45,26,18,13
0,0,8,0,8,7,6,8,17,53,71,87,83,83,87,90,80,71,73,72,59,53,50,14,13,11
0,10,8,0,8,8,10,12,12,56,71,82,79,78,81,83,71,70,72,71,58,53,43,15,13,12
8,0,0,6,11,11,12,23,14,59,77,105,88,83,82,85,75,69,70,67,62,54,22,14,15,13
0,0,8,7,12,11,30,23,54,66,83,89,91,104,86,87,85,72,72,72,66,56,51,32,13,16
6,7,9,10,13,11,14,21,60,73,98,92,94,98,85,96,96,75,75,76,68,57,56,50,16,25
0,0,12,12,14,17,29,41,57,79,113,86,108,80,85,90,78,78,78,79,78,73,73,55,55,54
0,0,8,7,11,12,43,43,57,87,94,87,100,79,77,83,69,72,74,72,69,69,55,39,23,27
11,10,12,10,17,12,31,38,58,91,79,105,91,83,69,71,63,69,69,67,72,63,51,38,33,34
7,0,9,10,13,11,14,34,57,75,79,89,80,77,69,55,62,67,68,70,68,62,56,45,30,23
6,8,8,10,10,0,10,22,60,71,78,80,76,74,62,50,51,66,67,68,66,62,57,50,23,14
0,0,7,9,7,0,14,21,60,69,79,79,76,71,56,50,14,63,66,62,64,62,56,46,20,13
0,6,8,9,8,6,14,14,58,68,77,76,75,65,51,51,14,55,66,64,63,60,55,32,17,12
0,0,7,10,7,10,10,15,57,69,75,72,74,63,47,47,43,53,60,66,64,60,54,34,10,12
0,0,0,7,7,9,10,14,55,70,77,74,72,61,51,40,45,53,58,61,64,60,54,25,12,10
0,0,0,0,0,0,0,12,53,63,74,71,65,57,45,47,13,32,54,57,58,59,52,19,10,9
0,0,0,7,0,6,7,12,58,68,72,66,62,56,54,55,10,47,52,56,57,65,66,31,12,11
0,5,6,5,6,6,5,25,57,92,76,65,62,54,52,51,12,28,43,49,50,66,69,28,14,11
0,0,0,0,0,0,0,14,36,58,62,59,57,42,31,13,0,9,16,40,51,53,47,14,10,0
0,0,0,0,0,0,0,7,14,51,54,53,52,20,12,8,0,6,25,8,21,17,12,8,6,0
0,0,0,0,0,0,0,0,13,30,50,50,50,9,9,0,5,0,9,9,12,13,11,6,0,0
0,0,0,0,0,0,0,0,8,13,45,50,14,9,0,0,0,8,11,11,10,10,6,0,0,0
0,0,0,0,0,0,0,0,0,10,19,31,13,0,0,0,0,7,6,9,12,10,7,0,0,0
0,0,0,0,0,0,0,0,0,11,22,21,13,9,9,7,0,7,10,12,13,13,10,7,5,0
0,0,5,0,0,0,0,0,7,13,35,37,25,15,12,12,0,0,13,12,13,13,12,10,7,5
0,0,0,4,0,0,0,5,8,17,31,29,27,13,13,12,5,6,12,10,12,13,12,8,8,5
0,0,6,7,9,10,0,12,37,51,57,56,59,58,65,68,57,58,38,50,62,57,33,11,8,10
0,5,7,0,8,9,0,12,43,53,53,65,74,66,73,74,61,60,55,54,61,50,23,13,9,10
0,8,9,4,6,7,0,8,6,29,62,76,84,85,75,69,65,66,64,60,40,9,14,11,47,11
0,6,10,7,10,6,0,0,0,50,65,75,89,92,75,79,88,85,64,52,13,13,11,12,11,10
6,0,0,7,0,0,0,0,83,63,67,74,81,91,105,93,74,70,60,54,39,29,9,0,0,8
0,0,0,0,0,0,0,0,14,50,13,47,65,81,79,75,73,72,66,55,44,16,16,11,10,9
0,0,0,0,0,0,0,0,0,10,58,84,88,90,101,92,85,85,73,56,52,51,30,11,10,9
0,7,10,0,7,0,10,8,7,59,81,82,106,120,127,106,107,99,83,64,59,55,51,19,13,13
0,0,8,10,17,0,0,7,13,12,68,85,114,125,113,106,108,105,88,64,58,57,51,30,14,12
0,0,7,14,57,0,0,0,7,53,66,97,121,118,102,98,100,109,88,65,58,54,51,13,12,13
0,0,0,0,0,0,6,0,10,46,54,100,123,102,86,76,75,86,87,60,55,51,33,13,9,10
0,7,9,7,8,6,0,6,33,53,66,85,96,84,75,72,68,68,66,57,53,40,37,12,12,11
0,0,0,0,0,0,0,0,50,57,60,69,78,74,74,77,74,67,65,57,51,37,10,10,9,7
0,0,0,0,0,0,0,0,0,39,60,60,66,62,64,63,63,58,53,41,13,8,9,0,0,0
0,0,8,10,9,0,6,7,27,53,65,70,79,82,85,91,89,81,72,66,57,52,48,26,18,13
0,0,8,0,8,7,6,9,19,54,70,87,83,83,86,91,80,72,73,72,59,54,50,14,13,11
0,10,8,0,8,8,11,12,12,56,71,82,79,78,81,84,71,70,72,72,57,53,43,14,13,12
8,0,0,6,12,10,12,23,15,59,77,104,88,82,82,84,75,70,71,68,61,54,29,14,14,13
0,0,9,7,11,11,30,23,55,66,83,89,91,104,85,87,85,73,72,73,65,56,51,31,13,19
6,7,9,10,13,11,14,23,60,73,98,92,94,98,84,96,96,75,74,77,68,58,56,50,15,23
0,0,12,12,14,15,33,41,58,80,113,85,108,80,85,90,78,78,78,79,78,73,72,55,54,54
0,5,8,7,11,12,40,40,57,87,94,87,99,79,77,83,69,72,75,73,69,69,55,37,23,29
11,10,12,10,16,12,31,38,58,91,79,103,91,84,69,71,63,70,69,67,72,63,52,39,32,35
7,6,9,10,13,11,14,34,57,75,78,89,80,77,69,55,62,67,68,70,69,63,56,42,29,23
6,8,8,10,10,0,10,22,60,71,78,80,76,75,62,51,51,66,67,68,66,63,57,50,28,15
0,0,8,9,7,0,14,17,60,69,79,78,77,70,56,50,15,64,65,62,64,62,56,46,20,13
0,6,8,9,8,6,14,14,58,68,77,75,74,65,50,51,14,55,66,64,63,60,55,28,15,12
0,0,6,9,7,10,10,15,57,69,74,73,74,63,43,50,41,53,59,65,64,60,54,34,10,12
0,0,0,7,7,9,10,13,55,70,77,74,72,60,50,40,42,53,57,61,64,60,54,23,13,10
0,0,0,0,0,0,0,11,53,62,74,71,65,57,41,50,12,32,54,57,58,59,52,17,10,9
0,0,0,7,0,6,8,12,58,68,71,66,62,56,53,55,9,47,52,56,57,66,66,27,12,11
0,5,6,5,6,6,0,23,57,92,76,65,62,54,51,51,12,31,43,49,51,66,69,28,14,12
0,0,0,0,0,0,0,14,36,58,62,59,57,42,29,14,0,9,16,40,51,53,47,14,9,0
0,0,0,0,0,0,0,7,14,51,54,53,51,20,12,8,0,6,25,9,21,17,12,8,6,0
0,0,0,0,0,0,0,0,13,27,50,50,50,9,9,0,5,0,9,9,12,13,11,6,0,0
0,0,0,0,0,0,0,0,8,13,45,50,15,9,0,0,0,8,10,11,11,9,6,0,0,0
0,0,0,0,0,0,0,0,0,10,19,31,13,0,0,0,0,7,6,9,12,10,7,0,0,0
0,0,0,0,0,0,0,0,0,11,20,20,13,9,9,7,0,6,10,12,13,13,11,7,5,0
0,0,5,0,0,0,0,0,7,14,35,37,25,15,12,12,0,0,13,12,13,13,12,10,7,6
0,0,0,4,0,0,0,5,8,17,28,28,27,13,13,12,0,7,12,10,12,13,12,8,8,6
0,0,6,6,8,11,0,12,40,51,56,57,59,58,65,68,57,58,40,50,62,57,33,11,8,10
0,5,7,0,8,8,0,12,45,53,53,65,74,66,73,74,61,60,55,54,61,50,19,13,9,10
0,8,9,0,5,7,0,8,6,34,61,76,84,85,75,68,65,67,64,60,42,10,14,11,47,10
0,6,10,6,10,6,0,0,0,50,65,75,90,92,75,79,88,85,64,53,13,13,11,12,11,11
6,0,0,8,0,0,0,0,83,62,67,74,80,90,105,94,74,70,60,54,37,29,9,0,0,7
0,0,0,0,0,0,0,0,13,50,12,45,65,81,80,75,72,72,66,55,41,18,14,12,10,9
0,0,0,0,0,0,0,0,0,10,58,83,88,91,101,91,84,84,72,56,52,51,27,11,10,8
0,7,10,8,8,0,9,8,7,58,81,82,106,119,127,106,106,99,82,64,58,55,52,19,13,12
0,0,8,10,17,0,0,7,12,12,68,85,115,125,114,106,107,105,88,63,57,56,51,30,14,12
0,0,7,14,56,0,0,0,8,53,67,98,121,117,102,99,101,110,88,65,59,54,51,13,12,12
0,0,0,0,0,0,6,0,10,40,56,101,123,102,87,77,75,86,87,61,55,50,30,13,9,10
0,7,9,6,8,6,0,6,33,53,66,84,96,84,76,72,68,68,66,57,53,42,32,12,12,11
0,0,0,0,0,0,0,0,50,57,61,69,79,75,74,78,75,67,65,58,51,45,10,10,9,7
0,0,0,0,0,0,0,0,0,38,60,59,67,63,64,64,63,59,53,41,13,8,9,0,0,0
0,0,8,10,8,0,0,8,29,53,65,69,79,83,86,91,89,81,72,66,57,53,46,27,17,14
0,0,8,0,8,7,6,9,21,54,70,87,83,84,86,91,80,72,73,72,59,54,50,14,13,11
0,9,8,0,8,7,10,12,12,56,70,82,79,79,81,84,72,70,71,72,57,53,45,14,13,12
8,0,0,6,11,11,12,26,14,59,77,102,88,82,82,84,74,70,70,67,62,54,27,14,14,12
0,0,8,6,11,11,27,25,55,66,83,89,91,104,85,88,84,73,72,73,65,56,50,31,13,17
6,7,9,9,12,11,14,21,60,73,98,92,94,97,84,96,96,75,74,76,68,58,56,50,16,22
0,0,12,11,14,14,33,41,58,80,113,85,108,79,85,90,77,78,78,79,78,73,72,55,55,55
0,5,8,6,11,12,36,40,57,87,94,87,99,79,76,84,68,72,74,72,68,69,55,37,23,25
10,11,12,10,15,12,32,38,57,91,78,103,91,83,69,71,62,70,68,67,72,64,51,38,32,35
7,7,9,10,13,11,14,34,57,75,78,89,80,77,69,55,62,68,68,70,69,63,56,42,30,22
6,9,8,10,9,0,11,25,60,71,78,80,76,75,61,51,51,66,66,68,66,63,57,48,25,14
0,0,8,9,7,0,14,21,60,70,78,78,76,71,56,50,14,64,66,62,64,62,56,46,20,14
0,6,7,9,8,6,14,14,58,68,76,75,74,64,51,51,14,56,66,64,63,60,55,32,19,12
0,0,6,10,7,10,10,15,57,69,74,73,74,63,43,47,41,53,59,65,64,60,54,32,10,12
0,0,0,7,6,9,10,13,55,70,77,74,71,60,51,37,37,53,57,61,64,60,54,21,12,10
0,0,0,0,0,0,0,11,53,62,74,71,65,57,41,47,12,30,54,57,58,59,52,15,10,9
0,0,0,7,0,6,8,12,58,68,71,66,62,56,53,55,9,45,52,56,56,66,66,29,12,11
0,5,6,0,5,6,0,23,57,93,75,64,62,54,51,51,12,32,42,50,50,65,69,27,14,11
0,0,0,0,0,0,0,14,36,58,62,59,57,41,28,14,0,9,16,38,51,53,45,14,10,0
0,0,0,0,0,0,0,7,15,51,54,53,51,17,12,8,0,6,21,9,23,19,12,8,6,0
0,0,0,0,0,0,0,0,13,32,50,50,50,9,9,0,5,0,8,9,12,13,11,6,0,0
0,0,0,0,0,0,0,0,8,13,42,50,14,9,0,0,0,8,10,11,11,10,6,0,0,0
0,0,0,0,0,0,0,0,0,10,21,29,13,0,0,0,0,7,6,9,11,11,7,0,0,0
0,0,0,0,0,0,0,0,0,11,20,20,13,8,9,6,0,6,10,12,13,13,10,7,5,0
0,5,5,0,0,0,0,0,7,14,36,35,22,14,12,12,0,0,13,12,13,13,12,10,8,6
0,0,0,4,0,0,0,5,8,17,31,27,26,13,14,12,0,7,12,10,12,13,12,8,8,5
0,0,6,7,8,11,5,12,40,51,56,56,58,57,65,68,57,59,40,50,62,57,37,11,8,9
0,5,7,0,8,9,0,12,41,53,52,65,73,65,74,74,61,59,55,54,60,50,23,14,9,10
0,9,9,5,0,7,0,8,6,29,60,75,82,84,74,68,65,67,64,60,42,9,14,11,50,10
0,6,10,7,10,5,0,0,0,50,64,74,88,91,75,79,88,86,65,53,13,13,11,12,12,10
6,0,0,8,0,0,0,0,82,62,66,73,79,90,106,94,73,71,61,54,37,27,9,0,0,7
5,0,0,0,0,0,0,0,12,50,11,40,64,80,80,75,73,74,67,55,41,16,16,12,10,9
0,0,0,0,0,0,0,0,0,8,55,82,86,90,102,92,86,86,74,57,52,51,33,12,10,8
0,7,10,8,8,0,9,8,0,57,79,80,105,119,125,106,106,101,84,65,58,55,52,21,14,12
0,0,8,10,15,0,0,7,12,12,66,84,115,125,113,105,106,108,89,65,57,56,51,33,14,12
0,0,7,14,55,0,0,0,8,54,64,99,121,116,102,100,100,108,91,66,58,54,51,13,12,13
0,0,0,0,0,0,0,0,8,28,54,100,119,101,87,76,74,84,85,61,54,50,27,13,9,10
0,7,9,6,8,6,0,6,30,53,65,82,94,84,75,72,67,68,66,57,53,37,30,12,13,10
0,0,0,0,0,0,0,0,50,57,60,68,78,74,75,78,75,68,65,58,51,37,10,10,9,7
0,0,0,0,0,0,0,0,0,38,59,59,66,62,65,64,64,59,54,41,12,7,8,0,0,0
0,0,9,11,9,0,0,8,29,53,65,69,78,82,87,91,90,82,73,66,57,53,46,27,17,13
0,0,8,7,8,8,7,10,17,55,70,87,83,84,88,92,81,73,74,73,60,53,50,14,13,11
0,10,9,6,8,8,11,13,12,57,71,83,79,79,82,85,72,72,74,74,57,53,47,14,13,12
8,0,7,7,11,11,13,30,14,60,78,107,89,82,84,86,75,73,72,68,61,54,27,14,14,12
6,6,9,8,12,13,40,38,55,68,84,90,92,106,89,92,87,76,73,75,65,57,50,29,13,16
6,8,10,10,13,12,21,27,61,75,99,93,96,98,88,100,98,77,75,77,69,57,56,50,16,22
0,0,13,12,14,21,39,50,58,81,114,86,110,79,87,93,80,79,80,80,78,73,72,56,55,54
0,6,9,7,12,13,43,45,57,88,95,88,100,79,78,86,70,74,75,73,68,69,55,37,26,25
11,12,13,11,15,12,33,39,58,92,80,106,92,84,71,73,63,70,69,67,72,63,51,38,33,34
8,7,9,11,13,11,15,38,57,76,79,90,81,77,69,56,62,68,69,69,69,63,56,42,33,22
6,9,8,11,9,0,12,29,60,72,78,80,76,75,62,51,51,67,66,69,67,63,57,48,26,14
0,0,8,9,7,0,14,25,61,71,79,79,77,71,56,50,16,64,66,62,64,62,56,48,19,13
0,7,7,10,8,6,14,15,59,68,77,75,75,64,51,52,14,56,66,64,63,60,55,32,21,12
0,0,6,10,7,10,10,15,57,69,75,74,74,63,43,50,43,54,59,66,64,60,54,26,11,11
0,0,0,7,0,10,10,13,56,71,77,75,71,60,51,45,32,53,58,61,64,60,54,25,12,9
0,0,0,0,0,0,0,12,53,63,75,71,65,56,41,47,12,30,53,57,58,58,51,15,10,9
0,0,0,7,0,7,8,11,58,68,71,66,62,56,53,55,9,50,52,56,56,65,66,27,12,11
0,5,6,5,5,7,0,23,57,95,75,64,62,53,52,51,12,35,40,50,50,65,68,30,14,11
0,0,0,0,0,0,0,14,37,60,62,59,56,40,29,13,0,11,21,36,50,52,45,14,10,0
0,0,0,0,0,0,0,7,17,51,54,52,51,14,11,8,0,7,21,9,19,14,12,8,6,0
0,0,0,0,0,0,0,0,13,30,50,50,47,8,9,0,5,0,9,8,11,13,11,6,0,0
0,0,0,0,0,0,0,0,8,13,35,47,14,8,0,0,0,9,11,11,10,9,6,0,0,0
0,0,0,0,0,0,0,0,0,10,17,25,13,0,0,0,0,8,6,8,11,10,6,0,0,0
0,0,0,0,0,0,0,0,0,10,14,14,13,8,9,7,0,7,10,12,13,12,10,7,5,0
0,0,6,0,0,0,0,0,7,14,31,32,21,14,12,13,0,0,13,12,13,12,11,10,7,6
0,0,0,4,0,0,0,5,8,17,26,26,23,13,14,13,5,7,12,10,11,13,12,8,8,5
