0,0,0,0,0,0,10,27,53,13,0,11,65,69,65,61,53,55,58,55,53,51,50,12,0,0
0,0,0,0,11,0,10,14,53,0,0,15,74,77,71,69,57,62,60,57,54,31,50,13,6,0
0,0,0,7,15,0,0,13,54,0,0,40,73,75,71,62,61,61,64,58,51,12,34,11,5,7
0,0,0,0,0,0,0,11,13,0,0,51,64,65,64,58,54,59,59,54,42,10,25,9,0,0
0,0,0,6,0,0,0,7,33,9,22,55,63,62,60,60,55,56,57,54,25,12,14,7,0,0
0,0,0,0,0,0,0,0,50,14,50,56,57,62,62,64,62,60,60,55,50,12,17,0,0,0
0,0,0,0,0,0,0,0,12,12,50,43,50,54,54,54,55,51,43,40,14,7,9,0,0,0
0,0,0,0,0,0,0,9,40,36,54,61,64,71,77,80,80,71,66,65,59,53,50,16,11,9
0,0,0,0,0,8,6,0,43,47,60,76,71,75,77,82,71,64,66,70,62,54,52,14,10,8
0,0,8,8,6,7,10,10,13,51,62,72,69,70,74,78,65,65,68,75,61,53,51,21,10,8
7,8,8,7,7,12,18,44,32,55,72,89,89,88,76,82,71,69,74,72,66,56,53,23,12,9
8,7,10,10,11,12,50,53,58,61,78,84,85,91,79,94,97,75,78,77,69,58,55,34,16,11
8,10,10,12,9,14,21,45,64,64,86,88,88,91,87,99,88,74,77,82,71,59,57,52,13,11
7,0,10,13,10,12,31,51,61,64,94,88,92,87,90,94,82,78,84,89,78,72,71,55,51,50
9,5,6,11,10,13,38,50,53,62,88,89,98,85,77,85,71,73,80,85,70,73,55,33,16,14
9,12,13,14,13,19,36,40,53,61,90,92,130,82,72,68,58,71,76,83,75,63,53,38,29,24
7,7,9,13,12,19,32,50,57,58,75,79,93,80,74,59,60,70,76,79,76,64,56,41,24,13
6,8,8,11,8,7,14,50,57,57,72,83,83,77,66,56,53,69,77,77,74,63,57,48,15,10
0,0,8,10,7,0,21,50,56,58,72,84,84,75,64,51,41,66,75,73,71,62,54,42,15,11
6,7,0,9,9,6,25,26,53,56,70,80,81,72,62,45,43,61,75,73,69,60,52,14,11,9
0,0,0,10,0,10,10,14,52,53,69,77,80,72,59,51,50,59,71,74,69,59,53,26,8,8
0,0,0,6,8,8,9,14,50,52,68,78,76,70,60,51,42,60,69,70,69,58,51,13,11,7
0,0,0,0,0,0,7,13,14,36,61,75,69,63,55,51,25,54,64,67,63,52,34,11,0,0
0,5,0,7,0,0,8,9,29,36,58,83,67,63,55,54,13,53,60,74,71,54,43,13,8,8
0,8,7,8,7,7,15,23,48,51,67,126,81,63,57,55,38,52,57,96,109,57,52,33,14,12
0,0,0,0,0,0,0,21,39,33,53,87,73,57,49,32,16,46,58,77,77,52,48,14,9,0
0,0,0,0,0,0,5,7,25,14,46,55,55,52,11,10,7,13,50,52,51,27,12,8,0,0
0,0,0,0,0,0,0,0,14,9,37,52,52,44,12,10,10,11,31,50,36,13,12,5,0,0
0,0,0,0,0,0,0,0,6,0,13,25,27,18,10,0,0,10,10,11,13,8,6,0,0,0
0,0,0,0,0,0,0,0,8,7,10,17,17,13,0,0,0,8,14,13,10,8,0,0,0,0
0,7,0,0,0,0,0,6,8,0,9,13,31,26,11,7,5,12,26,31,20,10,11,7,0,0
0,0,5,0,0,0,0,0,8,6,11,37,42,40,13,13,0,12,30,29,25,13,10,9,6,0
0,0,0,0,0,0,0,6,11,7,11,30,43,32,14,14,0,8,26,26,25,12,12,6,6,0
0,8,9,10,39,22,51,68,77,71,78,89,104,84,84,78,61,62,64,64,68,70,66,66,27,22
13,16,35,47,53,60,65,110,144,110,92,93,90,84,89,93,77,82,90,94,89,93,115,77,55,53
30,50,53,54,59,64,79,215,144,110,90,89,105,122,102,91,89,97,118,147,159,186,306,100,70,60
36,49,54,55,55,60,61,143,259,127,101,97,116,135,120,103,103,106,97,126,111,117,261,114,70,61
8,7,10,13,7,0,42,58,98,53,59,66,72,73,80,71,52,56,60,61,60,57,59,52,15,10
0,0,0,0,0,0,11,17,61,0,0,0,12,40,38,41,13,14,15,33,47,27,50,11,0,0
0,0,0,0,0,0,0,10,51,8,0,0,12,28,57,51,43,50,52,51,50,50,27,11,0,0
0,0,0,0,0,0,10,27,52,13,0,11,65,69,66,61,53,55,58,55,52,51,47,12,8,0
0,0,0,0,11,0,10,14,52,0,0,14,75,80,72,69,55,61,61,57,54,31,47,13,6,0
0,0,0,7,15,0,0,13,54,0,0,37,73,74,72,61,62,60,65,58,52,12,31,11,6,7
0,0,0,0,0,0,0,12,13,0,0,50,65,65,64,58,54,58,59,55,37,11,22,9,0,5
0,0,0,6,0,0,0,7,33,9,20,56,64,62,61,60,55,56,58,54,27,12,14,7,0,0
0,0,0,0,0,0,0,0,50,14,50,56,57,62,63,64,61,60,60,55,50,12,17,0,0,0
0,0,0,0,0,0,0,0,12,12,50,42,51,54,54,54,55,51,45,40,14,0,9,0,0,0
0,0,0,0,0,0,0,9,39,36,55,61,64,71,78,80,81,71,66,65,59,53,51,16,11,9
0,0,0,0,0,8,6,0,43,47,60,75,71,74,77,83,71,64,67,70,63,54,51,14,10,8
0,0,8,8,6,7,10,10,14,51,62,72,70,71,74,78,65,65,68,75,62,53,51,23,10,8
7,9,8,7,7,12,16,46,32,55,72,89,89,88,76,82,71,69,74,72,66,56,53,20,13,9
8,7,10,10,11,12,50,53,58,60,78,84,86,91,80,93,97,75,79,77,70,58,55,32,16,11
8,10,10,12,9,13,23,47,64,64,86,88,89,91,86,98,88,74,77,82,72,60,57,51,12,10
7,0,10,13,10,12,29,52,61,64,94,88,93,87,90,94,82,78,84,89,78,72,71,55,51,50
9,5,6,11,10,13,38,50,53,62,88,89,98,85,77,85,71,73,80,85,70,72,55,32,15,13
9,13,13,14,13,19,37,40,53,61,90,92,131,82,72,68,57,71,77,83,76,63,52,37,29,24
7,8,9,13,12,17,29,50,57,58,75,79,93,80,74,60,60,69,77,79,76,64,56,40,25,12
6,8,8,11,8,7,14,50,57,57,73,83,83,78,66,56,54,69,78,77,74,63,56,48,16,10
0,0,7,10,7,0,19,50,56,58,72,84,85,75,65,51,41,65,75,72,71,61,54,41,15,11
6,8,0,9,9,6,23,26,53,55,70,80,82,73,62,43,41,61,76,72,70,60,52,14,11,9
6,0,5,10,0,10,10,14,52,53,68,77,80,72,59,51,47,59,71,75,69,59,53,25,8,6
0,0,0,6,8,7,9,15,50,52,68,78,76,70,60,51,42,59,70,70,69,58,51,13,11,7
0,0,0,0,0,0,7,13,14,34,60,75,70,64,55,51,21,54,64,67,63,52,29,12,0,0
0,6,0,7,0,0,8,9,29,36,57,83,68,63,55,54,13,53,60,73,71,54,41,13,9,8
0,8,7,8,7,7,16,21,48,51,67,126,82,63,57,55,37,52,57,96,109,57,52,34,14,11
0,0,0,0,0,0,0,22,39,34,53,87,74,57,50,30,16,42,58,76,77,52,48,14,9,0
0,0,0,0,0,0,0,8,25,14,46,55,55,52,11,10,8,13,51,52,52,25,12,8,0,0
0,0,0,0,0,0,0,0,14,9,37,52,53,47,13,10,10,11,38,50,38,13,12,6,0,0
0,0,0,0,0,0,0,0,0,0,12,23,32,15,10,0,0,10,10,11,13,8,6,0,0,0
0,0,0,0,0,0,0,0,7,7,10,15,21,13,0,0,0,8,16,14,11,8,0,0,0,0
0,7,0,0,0,0,0,6,8,0,9,13,31,26,11,7,5,12,30,32,20,10,11,7,0,0
0,0,5,0,0,0,0,0,8,6,11,35,46,38,13,13,0,12,33,29,26,12,10,9,6,0
0,0,0,0,0,0,0,6,11,7,12,30,45,32,14,14,0,8,26,28,26,12,12,6,6,0
0,8,9,10,39,22,51,68,77,71,78,89,104,84,84,78,61,62,64,64,68,70,66,66,27,22
13,16,35,47,53,60,65,110,144,110,92,93,90,84,89,93,77,82,90,94,89,93,115,77,55,53
30,50,53,54,59,64,79,215,144,110,90,89,105,122,102,91,89,97,118,147,159,186,306,100,70,60
36,49,54,55,55,60,61,143,259,127,101,97,116,135,120,103,103,106,97,126,111,117,261,114,70,61
8,7,10,13,7,0,42,58,98,53,59,66,72,73,80,71,52,56,60,61,60,57,59,52,15,10
0,0,0,0,0,0,11,17,61,0,0,0,12,40,38,41,13,14,15,33,47,27,50,11,0,0
0,0,0,0,0,0,0,10,51,8,0,0,12,28,57,51,43,50,52,51,50,50,27,11,0,0
0,0,0,0,0,0,10,27,52,13,0,11,65,69,66,61,53,55,58,55,52,51,47,12,8,0
0,0,0,0,11,0,10,14,52,0,0,14,75,80,72,69,55,61,61,57,54,31,47,13,6,0
0,0,0,7,15,0,0,13,54,0,0,37,73,74,72,61,62,60,65,58,52,12,31,11,6,7
0,0,0,0,0,0,0,12,13,0,0,50,65,65,64,58,54,58,59,55,37,11,22,9,0,5
0,0,0,6,0,0,0,7,33,9,20,56,64,62,61,60,55,56,58,54,27,12,14,7,0,0
0,0,0,0,0,0,0,0,50,14,50,56,57,62,63,64,61,60,60,55,50,12,17,0,0,0
0,0,0,0,0,0,0,0,12,12,50,42,51,54,54,54,55,51,45,40,14,0,9,0,0,0
0,0,0,0,0,0,0,9,39,36,55,61,64,71,78,80,81,71,66,65,59,53,51,16,11,9
0,0,0,0,0,8,6,0,43,47,60,75,71,74,77,83,71,64,67,70,63,54,51,14,10,8
0,0,8,8,6,7,10,10,14,51,62,72,70,71,74,78,65,65,68,75,62,53,51,23,10,8
7,9,8,7,7,12,16,46,32,55,72,89,89,88,76,82,71,69,74,72,66,56,53,20,13,9
8,7,10,10,11,12,50,53,58,60,78,84,86,91,80,93,97,75,79,77,70,58,55,32,16,11
8,10,10,12,9,13,23,47,64,64,86,88,89,91,86,98,88,74,77,82,72,60,57,51,12,10
7,0,10,13,10,12,29,52,61,64,94,88,93,87,90,94,82,78,84,89,78,72,71,55,51,50
9,5,6,11,10,13,38,50,53,62,88,89,98,85,77,85,71,73,80,85,70,72,55,32,15,13
9,13,13,14,13,19,37,40,53,61,90,92,131,82,72,68,57,71,77,83,76,63,52,37,29,24
7,8,9,13,12,17,29,50,57,58,75,79,93,80,74,60,60,69,77,79,76,64,56,40,25,12
6,8,8,11,8,7,14,50,57,57,73,83,83,78,66,56,54,69,78,77,74,63,56,48,16,10
0,0,7,10,7,0,19,50,56,58,72,84,85,75,65,51,41,65,75,72,71,61,54,41,15,11
6,8,0,9,9,6,23,26,53,55,70,80,82,73,62,43,41,61,76,72,70,60,52,14,11,9
6,0,5,10,0,10,10,14,52,53,68,77,80,72,59,51,47,59,71,75,69,59,53,25,8,6
0,0,0,6,8,7,9,15,50,52,68,78,76,70,60,51,42,59,70,70,69,58,51,13,11,7
0,0,0,0,0,0,7,13,14,34,60,75,70,64,55,51,21,54,64,67,63,52,29,12,0,0
0,6,0,7,0,0,8,9,29,36,57,83,68,63,55,54,13,53,60,73,71,54,41,13,9,8
0,8,7,8,7,7,16,21,48,51,67,126,82,63,57,55,37,52,57,96,109,57,52,34,14,11
0,0,0,0,0,0,0,22,39,34,53,87,74,57,50,30,16,42,58,76,77,52,48,14,9,0
0,0,0,0,0,0,0,8,25,14,46,55,55,52,11,10,8,13,51,52,52,25,12,8,0,0
0,0,0,0,0,0,0,0,14,9,37,52,53,47,13,10,10,11,38,50,38,13,12,6,0,0
0,0,0,0,0,0,0,0,0,0,12,23,32,15,10,0,0,10,10,11,13,8,6,0,0,0
0,0,0,0,0,0,0,0,7,7,10,15,21,13,0,0,0,8,16,14,11,8,0,0,0,0
0,7,0,0,0,0,0,6,8,0,9,13,31,26,11,7,5,12,30,32,20,10,11,7,0,0
0,0,5,0,0,0,0,0,8,6,11,35,46,38,13,13,0,12,33,29,26,12,10,9,6,0
0,0,0,0,0,0,0,6,11,7,12,30,45,32,14,14,0,8,26,28,26,12,12,6,6,0
0,8,9,10,39,22,51,68,77,71,78,89,104,84,84,78,61,62,64,64,68,70,66,66,27,22
13,16,35,47,53,60,65,110,144,110,92,93,90,84,89,93,77,82,90,94,89,93,115,77,55,53
30,50,53,54,59,64,79,215,144,110,90,89,105,122,102,91,89,97,118,147,159,186,306,100,70,60
36,49,54,55,55,60,61,143,259,127,101,97,116,135,120,103,103,106,97,126,111,117,261,114,70,61
8,7,10,13,7,0,42,58,98,53,59,66,72,73,80,71,52,56,60,61,60,57,59,52,15,10
0,0,0,0,0,0,11,17,61,0,0,0,12,40,38,41,13,14,15,33,47,27,50,11,0,0
0,0,0,0,0,0,0,10,51,8,0,0,12,28,57,51,43,50,52,51,50,50,27,11,0,0
0,0,0,0,0,0,10,27,52,13,0,11,65,69,66,61,53,55,58,55,52,51,47,12,8,0
0,0,0,0,11,0,10,14,52,0,0,14,75,80,72,69,55,61,61,57,54,31,47,13,6,0
0,0,0,7,15,0,0,13,54,0,0,37,73,74,72,61,62,60,65,58,52,12,31,11,6,7
0,0,0,0,0,0,0,12,13,0,0,50,65,65,64,58,54,58,59,55,37,11,22,9,0,5
0,0,0,6,0,0,0,7,33,9,20,56,64,62,61,60,55,56,58,54,27,12,14,7,0,0
0,0,0,0,0,0,0,0,50,14,50,56,57,62,63,64,61,60,60,55,50,12,17,0,0,0
0,0,0,0,0,0,0,0,12,12,50,42,51,54,54,54,55,51,45,40,14,0,9,0,0,0
0,0,0,0,0,0,0,9,39,36,55,61,64,71,78,80,81,71,66,65,59,53,51,16,11,9
0,0,0,0,0,8,6,0,43,47,60,75,71,74,77,83,71,64,67,70,63,54,51,14,10,8
0,0,8,8,6,7,10,10,14,51,62,72,70,71,74,78,65,65,68,75,62,53,51,23,10,8
7,9,8,7,7,12,16,46,32,55,72,89,89,88,76,82,71,69,74,72,66,56,53,20,13,9
8,7,10,10,11,12,50,53,58,60,78,84,86,91,80,93,97,75,79,77,70,58,55,32,16,11
8,10,10,12,9,13,23,47,64,64,86,88,89,91,86,98,88,74,77,82,72,60,57,51,12,10
7,0,10,13,10,12,29,52,61,64,94,88,93,87,90,94,82,78,84,89,78,72,71,55,51,50
9,5,6,11,10,13,38,50,53,62,88,89,98,85,77,85,71,73,80,85,70,72,55,32,15,13
9,13,13,14,13,19,37,40,53,61,90,92,131,82,72,68,57,71,77,83,76,63,52,37,29,24
7,8,9,13,12,17,29,50,57,58,75,79,93,80,74,60,60,69,77,79,76,64,56,40,25,12
6,8,8,11,8,7,14,50,57,57,73,83,83,78,66,56,54,69,78,77,74,63,56,48,16,10
0,0,7,10,7,0,19,50,56,58,72,84,85,75,65,51,41,65,75,72,71,61,54,41,15,11
6,8,0,9,9,6,23,26,53,55,70,80,82,73,62,43,41,61,76,72,70,60,52,14,11,9
6,0,5,10,0,10,10,14,52,53,68,77,80,72,59,51,47,59,71,75,69,59,53,25,8,6
0,0,0,6,8,7,9,15,50,52,68,78,76,70,60,51,42,59,70,70,69,58,51,13,11,7
0,0,0,0,0,0,7,13,14,34,60,75,70,64,55,51,21,54,64,67,63,52,29,12,0,0
0,6,0,7,0,0,8,9,29,36,57,83,68,63,55,54,13,53,60,73,71,54,41,13,9,8
0,8,7,8,7,7,16,21,48,51,67,126,82,63,57,55,37,52,57,96,109,57,52,34,14,11
0,0,0,0,0,0,0,22,39,34,53,87,74,57,50,30,16,42,58,76,77,52,48,14,9,0
0,0,0,0,0,0,0,8,25,14,46,55,55,52,11,10,8,13,51,52,52,25,12,8,0,0
0,0,0,0,0,0,0,0,14,9,37,52,53,47,13,10,10,11,38,50,38,13,12,6,0,0
0,0,0,0,0,0,0,0,0,0,12,23,32,15,10,0,0,10,10,11,13,8,6,0,0,0
0,0,0,0,0,0,0,0,7,7,10,15,21,13,0,0,0,8,16,14,11,8,0,0,0,0
0,7,0,0,0,0,0,6,8,0,9,13,31,26,11,7,5,12,30,32,20,10,11,7,0,0
0,0,5,0,0,0,0,0,8,6,11,35,46,38,13,13,0,12,33,29,26,12,10,9,6,0
0,0,0,0,0,0,0,6,11,7,12,30,45,32,14,14,0,8,26,28,26,12,12,6,6,0
