7,8,8,9,11,29,57,53,57,59,67,79,96,83,84,83,83,75,82,79,65,54,48,51,44,48
7,9,8,9,12,33,62,58,58,63,75,85,102,90,87,92,86,79,83,76,65,56,54,50,28,54
6,7,9,10,15,51,70,62,59,61,74,84,112,88,88,91,81,89,89,85,72,72,78,57,60,60
0,0,8,6,12,29,61,55,54,58,69,86,96,87,84,84,74,81,85,79,64,66,52,35,33,33
13,11,8,0,12,32,54,53,43,51,67,100,102,90,97,81,71,81,81,76,71,54,46,39,38,32
0,6,0,7,8,16,51,51,39,50,68,78,89,83,77,68,76,81,77,76,67,55,51,40,30,20
0,7,6,6,10,12,50,37,47,53,69,81,85,83,72,62,69,80,76,74,64,55,51,44,28,14
0,0,0,0,0,12,39,32,15,50,66,81,86,82,67,59,62,75,75,67,62,54,50,26,17,12
0,0,8,9,9,7,43,28,15,46,63,78,81,80,66,59,60,69,74,67,59,52,42,21,14,11
8,0,7,5,6,8,13,12,13,29,59,75,80,80,66,57,59,67,69,68,58,51,29,11,11,11
0,0,0,0,0,8,11,11,13,14,56,72,75,77,68,54,59,65,68,63,58,50,25,12,8,7
0,0,0,0,0,0,10,10,9,12,51,66,72,70,62,53,54,60,65,58,51,29,13,10,8,7
0,0,0,0,0,6,11,10,7,11,38,57,76,71,61,62,53,59,67,56,50,14,10,9,6,7
0,0,7,8,6,9,13,12,13,16,52,64,121,91,65,65,52,64,79,62,41,29,19,12,11,7
0,0,0,0,0,0,7,10,12,13,30,59,102,76,55,50,50,57,71,59,48,19,12,8,0,0
0,0,0,0,0,0,0,6,12,12,14,55,61,57,50,40,37,50,54,51,14,10,6,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,55,52,50,11,12,14,47,37,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,27,50,27,13,7,0,11,13,16,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,19,50,21,10,9,7,14,20,20,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,38,16,11,8,7,13,15,18,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,15,51,42,36,12,12,20,33,26,12,6,0,6,4,4
0,0,0,4,0,0,0,0,0,6,9,18,51,44,36,17,15,29,39,26,11,9,7,0,7,0
0,0,5,8,10,27,45,55,52,53,57,61,63,64,78,82,78,75,69,62,54,47,43,12,12,10
0,0,9,8,12,52,56,60,57,57,55,67,83,81,88,94,89,85,72,62,55,53,51,15,14,14
0,8,13,7,8,31,55,55,50,55,65,81,91,110,94,95,99,91,79,68,60,54,37,50,62,18
8,0,8,0,13,16,14,12,56,67,73,77,99,122,104,100,112,108,79,61,55,53,51,52,50,10
0,0,0,0,0,0,7,13,54,66,72,75,78,95,105,110,97,92,70,57,37,37,25,12,9,10
0,0,0,0,0,0,0,0,15,60,53,52,65,76,100,94,90,83,69,56,50,27,16,13,13,9
0,8,0,0,0,7,0,0,11,37,68,79,90,90,112,110,101,90,76,58,54,50,14,11,7,0
0,7,0,9,0,13,12,30,46,60,79,77,102,112,120,117,109,105,80,65,59,54,50,21,17,12
0,0,0,10,17,13,11,13,23,10,67,83,115,113,117,115,105,102,81,65,57,53,50,33,19,9
0,0,7,11,57,0,14,22,0,30,59,92,109,100,106,116,104,86,77,64,53,25,34,17,14,11
0,0,6,0,0,0,15,15,9,28,61,93,98,90,91,85,93,84,70,60,51,27,22,17,13,8
0,7,0,0,0,0,28,12,51,50,64,81,82,79,80,77,75,77,67,57,37,32,21,21,14,7
0,0,0,0,0,11,27,30,54,54,56,70,85,76,77,84,77,71,68,57,47,14,23,35,21,9
0,0,0,0,0,0,12,13,13,45,61,67,71,68,66,74,66,64,58,51,13,0,8,9,8,0
0,0,0,0,0,13,48,48,22,50,60,70,81,84,90,93,90,79,74,65,57,50,43,40,33,14
0,8,0,0,0,15,52,50,39,51,68,80,83,84,89,89,83,74,75,70,58,52,40,43,50,14
6,10,0,0,6,11,52,50,30,55,64,74,83,81,86,87,74,72,75,71,58,51,43,25,50,22
8,0,8,0,0,18,52,50,50,54,65,75,93,91,84,86,77,73,73,69,62,53,25,34,54,31
6,8,8,9,11,29,57,53,57,59,68,79,96,83,84,84,82,75,81,79,65,54,48,50,46,48
7,9,8,9,12,35,62,58,57,63,75,85,102,90,87,92,86,79,83,76,65,56,55,50,26,54
0,8,9,10,15,51,70,62,59,61,73,84,112,88,88,90,81,89,89,85,72,72,78,57,60,61
0,0,8,6,12,27,61,55,54,58,69,86,96,86,83,84,74,81,85,79,63,66,52,37,33,35
13,11,9,0,12,32,54,53,43,51,66,100,102,90,98,80,71,82,81,76,71,53,46,39,37,32
0,7,0,7,8,15,52,51,41,50,68,78,89,83,77,69,76,80,77,76,67,55,51,40,32,19
0,7,6,7,10,12,45,39,45,53,68,81,85,83,72,62,69,80,77,74,64,55,51,42,25,13
0,0,0,0,0,12,37,35,14,51,66,80,85,82,67,59,62,75,75,66,61,54,48,28,17,12
0,0,8,9,9,7,41,32,15,48,64,77,82,80,66,59,60,69,74,67,59,52,42,23,14,11
7,0,7,5,7,8,13,12,13,29,59,75,80,80,65,57,59,67,69,68,57,51,29,11,11,10
0,0,0,0,0,8,11,11,13,14,56,73,75,77,68,54,59,65,68,63,57,50,21,12,8,0
0,0,0,0,0,0,10,10,9,13,51,66,72,70,62,54,54,60,64,58,51,29,13,10,9,7
0,0,0,0,0,6,11,10,8,11,36,57,76,70,61,61,53,60,66,56,50,14,11,9,5,6
0,0,7,8,6,9,13,12,13,18,52,64,121,90,66,65,52,64,79,62,42,30,19,12,10,0
0,0,0,0,0,0,7,10,12,13,29,59,102,75,55,49,50,57,71,59,45,19,12,8,0,0
0,0,0,0,0,0,0,6,12,12,13,55,61,57,51,40,37,50,54,52,14,10,7,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,55,52,50,11,12,14,47,37,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,25,50,27,13,7,0,11,12,16,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,15,50,23,10,9,7,14,18,22,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,38,15,11,8,7,13,15,18,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,15,51,39,36,12,12,23,33,25,12,6,0,6,4,0
0,0,0,5,0,0,0,0,0,5,9,16,51,43,35,18,14,29,36,29,11,9,8,0,7,0
0,0,5,8,10,27,45,55,51,54,57,62,62,64,77,82,78,75,69,62,54,41,45,11,12,10
0,0,9,8,12,51,56,59,57,57,54,67,83,81,88,94,89,85,71,62,55,53,51,15,14,14
0,8,12,6,8,29,55,56,50,55,64,81,91,110,94,95,99,91,79,68,60,54,37,50,62,20
7,0,8,0,13,17,14,12,56,67,72,77,99,122,105,100,112,108,79,61,55,53,51,52,50,10
0,0,0,0,0,0,6,13,54,66,73,75,78,95,105,110,96,92,69,56,35,35,25,12,9,10
0,0,0,0,0,0,0,0,15,60,53,52,65,77,100,94,91,83,69,56,50,23,18,13,13,9
0,8,0,0,0,6,0,0,11,43,68,79,91,90,111,110,101,89,75,57,54,50,14,10,8,0
0,8,0,8,7,13,12,25,46,61,79,77,102,112,120,117,109,105,80,64,58,53,47,19,15,12
0,0,0,9,17,13,11,13,23,10,66,83,115,114,117,115,106,102,81,64,56,53,50,33,15,9
0,0,7,11,57,0,14,20,0,33,59,93,109,101,105,116,104,86,76,63,53,28,37,17,14,11
0,0,6,0,0,0,14,15,9,31,61,92,98,90,91,85,93,85,69,59,50,30,25,19,13,8
0,7,0,0,0,0,28,12,51,50,64,81,81,79,79,78,76,77,67,57,37,32,19,21,13,7
0,0,0,0,0,11,30,30,54,54,56,70,84,77,77,84,77,71,68,57,45,14,27,35,17,10
0,0,0,0,0,0,12,13,13,44,60,67,72,68,66,74,67,63,58,50,13,0,8,10,8,0
0,0,0,0,0,13,47,47,20,50,60,70,81,85,90,93,90,79,74,65,57,50,43,38,32,14
0,7,0,0,0,16,53,50,39,51,68,80,83,84,89,89,83,74,75,70,58,52,40,45,50,14
0,9,0,0,6,11,52,50,30,55,63,73,83,81,86,87,75,72,74,70,58,51,41,25,50,20
7,0,8,0,0,18,52,50,50,55,64,75,93,91,84,87,77,72,73,69,61,53,23,34,54,31
6,8,9,9,11,29,58,52,56,59,67,79,96,83,84,83,82,75,80,79,64,54,48,51,46,46
7,9,8,10,13,35,62,58,57,63,74,85,101,89,87,92,86,79,83,76,65,56,55,50,25,54
0,8,9,9,14,52,70,62,58,62,73,84,112,88,88,90,81,88,88,84,72,71,78,57,60,61
0,0,8,5,12,29,61,55,54,58,68,86,96,86,83,83,74,81,84,79,63,66,52,39,30,33
12,11,9,0,12,32,53,54,43,52,66,99,102,90,98,80,71,82,81,75,70,53,46,38,37,31
0,7,0,8,7,15,52,51,42,50,68,78,89,83,77,69,76,80,77,76,67,55,51,40,31,19
0,7,6,6,11,13,45,39,43,53,68,81,86,83,72,62,69,80,77,74,64,55,51,42,21,13
0,0,0,0,0,12,39,33,14,51,66,80,85,81,67,59,62,75,74,66,61,53,50,26,17,12
0,0,8,9,9,7,41,28,14,50,63,77,82,80,65,59,60,69,74,66,58,52,46,21,14,11
7,0,7,5,7,8,12,12,12,31,59,74,80,80,65,57,59,67,68,68,57,51,31,11,11,10
0,0,0,0,0,8,11,11,13,14,56,72,75,77,68,54,59,65,68,63,58,50,20,11,8,0
0,0,0,0,0,0,10,10,9,12,51,66,72,70,62,54,53,60,65,59,51,29,13,10,9,7
0,0,0,0,0,6,11,10,8,11,31,57,76,71,60,61,53,60,66,56,50,13,11,9,5,6
0,0,6,8,6,10,13,12,13,21,52,64,120,90,66,65,52,64,79,63,41,29,18,12,10,0
0,0,0,0,0,0,7,10,11,13,27,59,102,76,55,50,50,58,71,59,46,19,12,0,0,0
0,0,0,0,0,0,0,0,12,13,13,54,61,57,50,40,45,50,54,52,14,10,7,0,0,0
0,0,0,0,0,0,0,0,12,11,13,51,55,51,50,11,12,13,47,35,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,25,50,30,13,7,0,11,12,16,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,17,50,25,9,9,7,14,20,20,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,36,15,11,8,7,13,15,18,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,15,50,40,34,13,12,23,32,25,12,6,0,6,4,0
0,0,0,4,0,0,0,0,0,6,9,16,51,46,35,20,16,32,36,28,11,9,8,0,7,0
0,3,5,7,10,25,40,55,51,53,57,62,62,64,77,82,78,74,69,62,54,41,47,11,11,10
0,0,9,8,12,51,56,59,57,57,55,67,83,81,88,94,89,84,71,61,55,53,52,16,14,13
0,9,12,7,8,25,55,56,50,55,65,81,91,110,94,95,99,91,79,68,60,53,37,50,61,21
7,0,9,0,13,17,14,11,56,67,72,78,99,121,105,100,111,108,80,61,54,52,51,52,50,10
0,0,0,0,0,0,6,13,54,66,73,76,78,95,105,109,97,91,70,57,37,33,28,12,9,10
0,0,0,0,0,0,0,0,15,60,53,52,66,76,100,94,91,83,70,56,50,21,18,13,12,8
0,8,0,0,0,7,0,0,10,40,69,79,91,90,111,110,101,90,76,57,54,50,15,11,8,0
0,8,0,9,7,13,12,25,50,61,79,77,102,112,121,116,109,105,79,64,59,53,50,17,14,12
0,0,0,9,20,14,11,12,23,10,66,83,115,114,118,115,105,102,81,64,56,53,50,36,14,9
0,0,7,11,56,0,14,20,0,33,58,93,109,100,105,116,104,86,76,63,53,31,34,15,14,11
0,0,6,0,0,7,14,14,9,28,61,92,98,90,91,85,93,84,69,59,50,27,27,19,13,8
0,7,0,0,0,0,31,12,50,50,64,80,81,78,79,78,76,77,67,57,32,32,23,23,13,7
0,0,0,0,0,11,33,27,54,54,56,70,84,76,77,84,77,71,68,57,42,14,36,37,17,9
0,0,0,0,0,0,12,13,13,44,60,67,72,68,66,74,67,63,58,50,13,0,9,10,8,0
0,0,0,0,0,13,47,47,20,50,60,70,81,85,89,92,90,79,74,65,56,50,45,37,32,14
0,8,0,0,0,16,53,50,39,51,68,80,83,84,89,89,83,74,75,70,58,52,40,47,47,14
0,10,0,0,6,11,52,45,32,55,63,74,82,80,86,86,74,73,74,70,58,51,41,27,50,20
8,0,8,0,0,18,52,50,50,55,65,75,92,91,84,86,77,72,73,68,61,53,25,34,54,30
6,9,9,9,11,29,58,53,57,60,68,78,96,83,84,83,82,75,80,79,65,54,50,51,44,43
7,10,7,10,13,37,62,57,57,63,75,85,101,89,87,92,86,79,83,76,65,56,55,50,25,54
0,8,9,9,14,52,70,62,58,62,73,84,112,88,88,90,81,89,89,85,71,71,78,57,60,61
0,5,8,5,12,31,61,55,54,58,68,86,96,86,83,83,75,82,84,79,63,65,52,39,32,33
12,11,8,0,12,32,54,53,43,52,67,100,103,90,98,80,71,83,81,75,70,54,47,38,37,32
0,7,0,8,7,16,52,50,44,50,68,78,89,83,77,69,76,80,77,76,67,54,51,42,31,19
0,7,6,6,11,13,47,39,43,53,68,81,86,83,72,62,69,80,77,74,64,55,52,42,25,13
0,0,0,0,0,12,39,32,14,51,66,81,85,81,67,59,63,76,74,66,61,53,50,30,16,12
0,0,8,9,9,7,41,28,14,50,63,77,82,80,65,59,60,69,74,66,58,52,46,21,14,10
7,0,7,5,7,8,13,12,12,31,59,75,80,80,65,57,59,67,69,68,57,51,33,11,11,10
0,0,0,0,0,7,11,11,13,14,56,72,76,78,67,54,59,65,68,62,57,50,23,11,8,0
0,0,0,0,0,0,10,9,9,12,51,66,72,70,62,54,54,60,65,58,52,27,14,10,9,7
0,0,0,0,0,6,11,9,8,10,34,57,76,70,61,61,53,60,66,56,50,13,11,9,0,6
0,5,6,7,7,10,13,11,13,20,52,64,121,90,66,64,52,64,79,62,41,28,19,12,10,0
0,0,0,0,0,0,8,9,11,13,27,59,102,76,55,50,50,57,71,59,43,16,12,0,0,0
0,0,0,0,0,0,0,0,12,13,13,54,61,57,50,37,47,50,54,52,13,10,8,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,55,52,50,11,12,13,47,32,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,27,50,30,13,7,0,11,12,15,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,17,47,23,9,9,7,14,21,20,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,38,15,11,8,7,13,16,16,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,14,50,40,36,12,12,23,32,21,12,6,0,6,0,0
0,0,0,4,0,0,0,0,0,6,9,16,51,46,36,18,16,32,35,26,11,9,8,0,7,0
0,3,6,8,10,25,37,55,51,53,57,62,62,64,77,83,78,75,69,62,54,50,47,12,12,10
0,0,9,8,12,51,56,59,57,57,55,67,83,81,88,94,89,84,71,62,55,53,51,18,14,13
0,9,13,7,8,25,54,56,50,55,65,81,91,109,94,94,98,91,79,68,60,53,40,50,61,21
7,0,8,0,13,16,14,11,56,67,73,77,98,120,105,100,111,108,80,61,54,52,51,52,47,10
0,0,0,0,0,0,6,13,54,66,73,76,78,94,105,110,96,92,69,57,35,35,28,12,9,10
0,0,0,0,0,0,0,0,15,59,53,52,66,76,99,95,90,83,70,57,51,23,16,14,12,8
0,8,0,0,0,7,0,0,11,40,68,79,91,90,111,110,100,90,76,57,53,50,19,11,8,0
0,8,0,9,7,13,13,27,50,60,79,76,102,111,120,116,108,105,79,64,58,52,50,17,15,12
0,0,0,9,20,13,11,12,19,11,67,83,115,114,117,115,105,101,81,63,56,53,51,33,14,9
0,0,7,11,57,0,14,17,0,27,59,94,109,100,105,116,104,86,77,63,53,25,40,14,14,12
0,0,6,0,0,7,15,14,9,34,62,92,99,91,91,85,93,84,70,59,50,27,33,21,13,9
0,8,0,0,0,0,34,12,50,50,64,81,81,79,79,78,75,77,67,57,35,30,27,23,13,8
0,0,0,0,0,11,33,30,54,53,57,70,84,76,76,85,78,71,68,58,45,17,33,35,17,9
0,0,0,0,0,0,12,13,13,45,60,67,72,68,66,75,67,64,58,50,13,0,10,9,8,0
0,0,0,0,0,13,48,47,23,51,60,70,81,85,90,93,90,79,74,65,56,50,46,40,32,14
0,8,0,0,0,16,52,50,37,51,68,80,83,84,88,89,82,74,75,71,58,52,43,43,43,14
0,10,0,0,0,11,53,45,32,54,62,74,82,80,86,85,74,73,74,69,58,51,41,30,50,23
8,0,8,0,0,18,52,50,50,55,64,74,92,91,84,86,77,72,73,68,60,53,27,34,54,31
0,9,9,8,11,27,58,53,56,60,68,78,96,83,84,84,82,74,80,79,65,54,50,51,44,45
7,10,7,10,13,35,62,57,58,63,74,85,102,89,86,92,86,79,83,76,65,56,55,50,23,55
0,8,9,9,14,52,70,62,59,61,73,84,111,88,88,90,81,89,88,85,71,71,78,57,59,61
0,5,8,5,12,31,60,55,53,58,68,86,96,86,83,83,75,82,84,79,63,65,52,39,30,35
11,11,9,0,13,32,54,53,43,52,67,99,102,89,98,80,71,83,81,75,70,53,47,38,36,32
0,7,0,7,7,16,51,50,44,50,68,78,89,83,77,68,76,80,77,76,66,54,52,42,29,21
0,7,6,6,11,13,45,41,41,54,68,81,85,83,72,62,69,80,77,74,64,55,52,42,25,13
0,0,0,0,0,13,37,30,14,51,66,80,85,81,67,59,62,76,74,66,60,53,50,30,16,12
0,0,7,9,9,7,39,30,14,48,63,77,82,80,65,59,60,69,73,66,58,52,50,21,14,11
7,0,7,5,7,8,13,12,12,31,59,75,80,79,66,57,59,67,69,69,57,51,33,11,10,10
0,0,0,0,0,7,11,11,13,14,56,72,75,77,68,54,59,65,67,63,57,50,25,11,7,0
0,0,0,0,0,0,10,9,9,12,51,66,72,70,62,54,53,60,64,59,52,29,14,9,9,7
0,0,0,0,0,6,11,9,8,10,34,57,76,70,60,61,53,60,66,56,50,13,12,9,5,7
0,5,7,7,6,10,13,11,13,20,52,64,121,90,66,64,52,63,79,62,42,28,20,12,10,0
0,0,0,0,0,0,7,10,10,13,28,59,103,75,55,50,50,57,70,59,43,15,12,0,6,0
0,0,0,0,0,0,0,0,11,13,13,54,61,57,50,40,47,50,54,52,14,10,8,0,0,0
0,0,0,0,0,0,0,0,11,10,13,51,55,52,50,11,12,13,50,37,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,27,50,30,13,7,0,11,12,18,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,19,45,25,9,8,7,14,16,20,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,39,15,11,8,7,13,16,18,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,14,50,39,36,12,12,23,33,25,12,6,0,6,0,0
0,0,0,4,0,0,0,0,0,6,9,16,51,44,38,18,14,32,35,28,11,9,8,0,7,0
0,0,5,8,10,23,40,55,51,54,57,62,62,64,77,82,78,75,69,62,54,50,50,11,12,10
0,0,9,8,12,51,56,59,57,57,56,67,82,81,88,95,89,84,72,62,55,52,52,15,14,13
0,8,12,7,8,29,54,56,50,55,65,80,91,109,93,94,99,91,79,69,60,53,35,50,61,23
7,0,8,0,13,16,15,11,56,67,73,78,98,120,104,100,111,107,80,61,55,53,51,52,45,10
0,0,0,0,0,0,6,13,54,66,73,75,78,94,105,109,97,92,70,57,37,37,28,12,9,10
0,0,0,0,0,0,0,0,14,59,53,51,66,77,99,95,91,83,69,57,51,25,18,13,12,9
0,7,0,0,0,7,0,0,11,40,68,79,91,90,111,110,101,90,76,58,53,50,19,11,8,6
0,7,0,9,7,13,13,27,46,60,79,75,102,112,120,117,109,106,79,65,58,53,50,17,14,12
0,0,0,10,15,14,11,13,21,11,67,83,115,114,117,115,106,102,82,64,56,53,51,30,15,9
0,0,7,11,57,0,14,20,0,30,59,94,109,101,105,116,105,87,77,64,53,28,37,15,14,13
0,0,6,0,0,7,16,20,9,37,62,92,98,91,91,84,93,86,71,59,50,36,36,19,13,9
0,7,0,0,0,0,34,12,50,50,64,80,82,79,79,78,75,77,67,57,37,35,27,21,13,8
0,0,0,0,0,11,33,32,54,53,57,70,85,76,76,84,78,71,68,58,47,17,36,35,17,10
0,0,0,0,0,0,12,13,13,45,60,67,72,68,66,74,68,63,58,50,13,0,10,9,8,0
0,0,0,0,0,13,50,47,23,51,60,70,81,84,90,93,90,79,74,65,56,50,43,40,31,15
0,8,0,0,0,15,52,50,39,50,67,80,83,83,89,89,83,75,75,71,58,51,40,43,45,14
0,10,0,0,6,11,53,47,30,54,63,73,83,81,86,85,74,73,74,69,57,51,43,30,50,23
8,0,7,0,0,18,52,50,50,55,65,74,92,90,84,85,77,73,74,68,61,53,27,36,55,31
0,9,9,8,11,29,58,53,56,59,68,78,96,83,84,83,82,74,80,79,65,55,50,50,42,41
7,10,7,10,13,35,62,57,58,63,75,85,102,89,86,92,86,79,83,75,65,56,55,43,23,54
5,8,9,9,14,52,70,62,59,62,73,83,110,87,88,90,82,89,88,85,72,72,78,56,59,61
0,5,8,5,12,31,60,55,53,57,68,86,96,86,83,83,75,82,84,79,63,65,52,35,30,32
12,11,8,0,13,32,55,53,43,52,67,98,102,89,97,80,71,83,81,75,71,53,46,37,35,31
0,7,0,7,8,16,52,50,44,50,68,77,89,83,77,68,76,80,77,76,67,53,51,41,28,22
0,7,6,6,11,12,50,41,41,54,69,81,85,83,71,62,69,81,77,74,63,55,52,38,26,13
0,0,0,0,0,12,41,32,14,51,67,80,85,81,67,58,63,76,74,67,61,53,50,26,14,13
0,0,7,9,9,7,41,30,14,48,63,77,82,80,65,59,60,69,74,66,59,52,50,17,14,11
7,0,7,5,7,8,13,12,12,31,59,74,80,80,66,57,59,66,69,68,57,50,35,11,11,10
0,0,0,0,0,7,11,11,13,14,56,72,76,77,68,54,59,65,68,63,58,50,27,11,7,6
0,0,0,0,0,0,10,9,9,13,51,65,72,70,63,54,54,60,65,59,52,34,14,10,8,7
0,0,0,0,0,6,11,9,8,10,36,57,76,70,60,61,53,60,66,55,50,13,11,9,6,7
0,5,7,7,7,10,13,12,14,20,52,64,121,90,65,64,52,63,79,62,41,29,21,12,11,0
0,0,0,0,0,0,8,10,10,13,28,59,102,75,55,50,50,58,70,60,43,15,12,0,0,0
0,0,0,0,0,0,0,0,11,12,14,54,61,57,50,40,47,51,54,52,14,10,8,0,0,0
0,0,0,0,0,0,0,0,11,10,13,51,55,52,50,12,12,14,50,35,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,25,50,30,13,7,0,11,12,20,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,19,47,27,9,8,7,13,18,22,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,39,16,10,8,8,13,18,20,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,14,50,39,34,12,12,22,33,26,12,6,0,6,0,4
0,0,0,4,0,0,0,0,0,6,9,18,51,44,36,19,15,32,36,28,11,9,8,0,7,0
0,0,5,8,10,23,45,54,51,53,58,62,62,64,76,82,78,75,69,63,54,47,47,11,12,10
0,0,9,9,12,52,56,59,57,57,56,67,82,81,88,94,90,84,72,61,55,52,51,16,14,13
0,8,13,7,8,31,54,55,50,55,65,80,91,109,93,94,99,91,79,69,60,53,32,50,61,23
7,0,8,0,13,16,14,11,56,68,73,77,98,120,103,100,111,107,80,61,55,52,52,52,45,9
0,0,0,0,0,0,7,13,54,67,74,75,79,94,105,109,97,92,70,57,41,39,28,13,9,9
0,0,0,0,0,0,0,6,14,59,53,51,66,77,100,96,90,83,69,56,51,27,20,13,13,9
0,7,0,0,0,7,0,0,11,40,69,79,91,90,111,111,101,90,76,58,53,47,19,11,7,6
0,0,0,9,7,13,13,30,50,60,79,76,102,113,120,118,109,106,80,64,59,52,51,19,14,12
0,0,0,11,14,13,11,13,23,11,68,83,115,114,117,115,106,102,82,63,57,53,51,33,15,9
0,0,0,11,57,0,14,20,0,25,59,93,109,100,105,116,105,87,77,64,53,23,40,15,14,12
0,0,6,0,0,7,16,22,8,34,62,92,97,90,91,84,93,85,71,59,50,33,33,15,13,8
0,7,0,0,0,0,31,12,50,47,65,80,82,79,78,77,75,77,67,57,42,30,25,23,13,8
0,0,0,0,0,11,33,32,54,53,58,70,85,76,76,84,78,71,68,58,50,17,33,32,19,10
0,0,0,0,0,0,12,13,13,43,60,66,71,67,66,74,67,63,56,50,13,0,9,9,8,0
0,0,0,0,0,13,50,46,23,50,60,69,81,84,89,92,89,79,74,65,57,50,42,41,32,14
0,8,0,0,0,16,52,50,39,50,67,80,82,83,88,89,82,75,75,70,58,51,40,40,40,13
6,9,0,0,6,12,53,45,27,54,63,73,82,80,85,85,74,73,75,69,57,51,43,30,45,23
8,0,7,0,0,18,52,50,50,55,65,74,92,91,83,85,77,73,74,68,61,53,27,36,55,30
6,9,9,8,11,29,58,53,56,59,68,78,96,83,83,84,83,74,80,79,65,54,50,50,41,40
8,9,8,10,12,35,62,57,58,62,74,84,102,89,86,92,86,79,83,75,66,56,55,43,25,53
5,8,8,9,14,52,70,62,59,62,73,84,110,87,88,90,82,89,88,85,72,72,78,57,59,60
0,5,8,5,12,31,60,55,54,57,69,86,95,86,83,84,75,82,85,79,64,64,53,37,28,32
12,11,9,0,13,31,54,53,43,51,68,99,101,90,97,80,71,82,81,75,71,52,48,37,35,32
0,7,0,7,8,17,52,50,42,50,68,78,89,83,77,68,76,81,77,76,67,54,52,41,28,23
6,7,6,6,11,12,50,39,41,53,69,82,85,83,71,61,70,81,77,74,64,55,52,40,28,13
0,0,0,0,0,13,39,33,14,51,67,80,86,82,67,58,63,76,75,66,61,53,51,28,14,12
0,0,7,9,9,7,41,30,15,46,63,77,82,80,65,59,61,69,74,67,59,51,44,19,14,10
7,0,7,5,7,8,13,12,12,29,59,74,80,80,66,57,59,66,69,68,57,50,37,11,10,10
0,0,0,0,0,7,11,11,13,14,56,72,75,77,67,54,59,65,68,63,58,50,29,12,7,0
0,0,0,0,0,0,10,9,9,13,51,66,72,70,63,54,54,61,64,59,51,34,14,10,8,7
0,0,0,0,0,6,11,9,8,10,40,57,76,70,60,61,53,59,66,55,50,13,11,9,5,7
0,5,7,8,7,10,13,12,13,18,52,64,121,90,65,64,52,64,79,62,42,29,22,12,10,0
0,0,0,0,0,0,8,10,11,13,29,59,102,75,56,50,51,57,71,60,45,15,12,0,0,0
0,0,0,0,0,0,0,6,11,12,14,54,60,57,50,40,45,51,54,52,14,10,8,0,0,0
0,0,0,0,0,0,0,0,11,10,13,51,55,52,50,11,12,14,45,35,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,23,50,27,13,7,0,11,12,16,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,17,47,23,9,8,7,14,16,22,11,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,39,16,11,8,7,13,18,20,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,14,50,39,34,12,12,20,33,26,12,6,0,5,0,0
0,0,0,4,0,0,0,0,0,6,9,20,51,46,36,18,14,30,38,26,11,9,8,0,7,0
0,0,5,8,10,23,45,55,51,53,57,62,63,64,76,82,78,76,69,63,54,47,45,11,12,10
0,0,9,9,12,52,57,59,57,57,55,67,81,81,88,94,90,84,72,62,55,53,51,14,14,12
0,8,13,7,8,34,54,56,50,55,66,80,91,109,93,95,98,91,80,69,60,53,32,50,61,20
7,0,8,0,13,15,15,12,56,68,73,77,98,119,103,100,112,107,80,61,56,53,52,52,45,9
0,0,0,0,0,0,7,13,54,67,73,75,79,95,105,109,97,92,69,57,39,39,30,13,10,9
0,0,0,0,0,0,0,6,14,59,53,50,65,77,100,96,91,83,70,57,51,30,21,13,13,10
0,7,0,0,0,6,0,0,11,43,68,79,91,90,110,111,101,90,75,58,54,47,19,10,7,0
