8,6,0,0,8,10,45,58,74,89,97,92,80,72,74,83,97,77,82,70,59,40,21,18,12,10
9,12,6,10,11,10,27,59,78,92,102,96,78,71,69,73,76,82,78,73,60,45,26,27,14,10
9,7,10,12,12,13,35,59,78,90,99,94,79,67,66,71,80,86,85,79,64,52,51,41,13,12
0,7,8,7,6,13,40,56,75,87,96,88,79,66,63,70,74,79,82,75,61,36,22,15,11,7
12,11,14,15,10,20,38,52,72,89,97,95,79,56,59,68,71,77,77,73,58,38,33,29,21,12
9,11,12,11,11,14,26,51,71,84,87,83,73,61,61,64,76,75,75,75,62,45,36,17,18,10
10,11,10,9,11,12,14,51,66,78,83,82,67,61,58,60,67,75,74,72,60,43,13,14,12,7
0,9,7,9,7,11,13,21,62,74,80,80,67,58,58,58,64,73,74,68,58,27,8,14,11,0
0,9,7,9,8,6,9,15,56,70,76,76,65,55,55,56,60,68,73,70,55,12,10,10,7,0
9,9,8,7,0,6,11,19,58,71,80,77,64,55,51,55,59,66,72,78,59,14,13,11,0,0
7,9,7,8,0,0,11,14,56,77,106,85,63,57,59,56,60,65,86,101,69,38,14,12,0,0
9,7,0,0,7,0,11,36,55,75,121,82,60,56,57,55,57,62,75,95,67,40,12,13,11,8
0,0,6,8,0,0,11,15,52,70,86,74,56,53,53,52,52,56,63,73,57,14,0,0,5,6
0,0,0,5,0,8,9,12,33,58,73,61,52,50,40,36,31,48,51,50,37,13,9,10,0,0
0,0,0,0,0,0,0,11,26,50,58,55,51,23,29,16,26,48,51,51,37,10,7,0,0,0
0,5,0,0,0,0,7,0,14,53,59,54,51,14,25,9,14,47,51,50,25,6,8,0,0,0
0,0,0,0,0,0,0,0,12,51,56,54,50,10,10,7,11,17,50,40,14,0,6,0,0,0
0,0,0,0,0,0,0,0,6,27,53,52,23,8,8,0,0,13,38,25,12,0,0,0,0,0
0,0,0,0,0,0,0,0,9,14,53,51,29,9,7,10,10,17,44,22,12,0,0,0,0,0
0,8,0,0,0,0,6,7,9,27,50,47,17,8,8,10,11,19,35,29,14,7,6,4,0,0
0,6,9,0,0,5,0,0,11,23,50,51,21,10,10,12,10,23,30,25,14,0,7,6,6,0
0,0,0,6,0,0,0,7,11,19,50,46,23,10,14,16,12,19,25,25,13,8,10,6,5,0
71,60,47,21,23,34,27,52,59,70,73,78,79,70,76,79,69,66,64,64,60,60,64,79,50,14
40,14,14,15,14,21,17,50,59,66,65,72,84,71,78,73,63,62,62,59,53,51,60,79,52,17
22,14,14,13,12,8,12,33,19,53,72,79,84,74,72,65,59,58,56,54,53,23,25,20,14,7
11,13,8,10,10,12,0,0,19,60,73,77,78,71,73,67,64,57,57,52,43,18,14,13,11,6
10,9,5,0,0,0,0,0,17,65,90,83,68,73,83,78,61,57,56,52,31,17,13,12,10,6
8,6,6,0,0,0,0,10,38,70,86,73,69,78,82,78,67,61,56,55,33,14,13,13,10,0
0,0,0,0,0,0,9,11,57,80,97,87,87,86,86,77,69,59,58,55,45,12,11,13,7,0
0,0,0,0,0,0,7,12,57,81,101,91,90,98,96,77,69,66,60,57,50,11,12,12,0,0
0,0,0,0,6,0,0,17,59,86,101,89,92,94,94,81,72,70,62,57,43,13,13,14,10,0
0,7,0,0,0,0,0,13,61,78,97,95,100,88,91,81,75,63,61,54,14,12,9,8,6,0
0,0,0,0,0,0,0,10,55,73,84,85,97,96,92,76,69,65,60,54,13,9,9,10,7,0
0,0,0,0,0,0,0,13,55,75,80,83,83,80,74,67,64,59,61,53,19,11,11,9,7,0
0,0,0,0,0,8,8,13,58,75,77,77,75,74,72,74,71,74,64,57,42,12,12,10,9,0
0,0,0,0,0,0,0,9,52,72,75,66,63,62,67,67,63,66,57,28,10,0,0,0,0,0
7,9,0,0,0,11,0,31,64,77,83,76,77,76,88,80,76,80,75,61,53,41,31,19,13,11
7,9,9,0,0,0,13,52,68,83,90,83,83,88,102,84,78,75,80,66,55,35,27,34,12,11
0,6,11,8,6,7,12,55,72,88,92,86,78,90,101,85,77,79,86,70,57,19,31,27,12,11
12,9,0,7,9,13,13,55,73,87,96,89,78,80,81,86,82,83,96,70,57,29,29,32,13,9
7,6,0,0,8,10,42,58,74,90,97,91,79,72,74,83,96,77,82,69,58,40,20,20,13,9
9,12,6,10,11,10,27,59,78,92,102,96,78,72,69,72,76,82,79,73,61,45,25,27,14,10
9,7,10,12,12,13,37,60,78,90,98,93,79,67,66,71,80,86,85,79,64,52,51,41,13,13
0,7,8,7,6,13,40,56,74,87,95,89,79,66,63,70,74,79,82,75,61,36,22,15,11,8
11,11,13,14,10,22,38,51,72,89,97,95,79,57,59,68,71,77,77,73,59,38,34,30,21,12
9,11,11,11,11,14,27,51,71,84,87,84,73,62,60,64,76,75,76,75,62,45,36,19,19,10
10,11,10,9,11,12,14,51,66,78,83,82,67,60,58,60,68,75,74,72,59,43,13,14,12,7
0,9,7,9,7,11,13,21,62,74,80,79,67,58,58,57,64,73,75,68,58,29,8,14,11,0
0,10,8,9,8,6,9,15,57,71,76,76,65,55,54,56,60,67,73,70,55,12,10,10,8,0
9,9,8,7,0,6,11,20,58,72,79,77,65,55,51,55,60,66,72,78,58,14,13,11,0,0
7,9,7,8,0,0,10,14,56,77,105,85,62,57,58,56,60,65,86,100,69,38,14,12,0,0
9,7,7,0,7,0,11,38,55,75,120,82,61,56,57,55,56,62,75,95,67,36,12,13,11,8
0,0,6,8,0,0,11,18,52,69,86,74,56,53,53,52,53,55,63,73,57,14,0,0,6,6
0,0,0,5,0,7,9,12,33,58,73,62,52,50,43,35,34,50,52,50,36,13,9,10,0,0
0,0,0,0,0,0,0,11,26,50,58,54,51,25,26,17,28,46,51,51,35,10,7,0,0,0
0,6,0,0,0,0,7,0,13,53,59,54,51,14,27,9,14,45,51,47,23,7,8,0,0,0
0,0,0,0,0,0,0,0,12,51,56,54,50,10,10,7,11,14,50,42,13,5,0,0,0,0
0,0,0,0,0,0,0,0,7,30,52,52,25,8,8,0,0,12,36,23,11,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,53,51,29,9,7,9,11,15,42,25,12,0,0,0,0,0
0,8,5,0,0,0,6,7,9,27,50,47,17,8,8,10,11,20,35,31,14,7,6,4,0,0
0,6,9,0,0,5,0,0,11,20,50,50,21,10,10,12,10,19,29,25,14,6,7,6,6,0
0,0,0,6,0,0,0,7,11,19,50,46,23,10,14,15,13,16,25,23,13,8,10,6,5,0
71,59,47,23,18,32,27,52,59,70,74,78,79,70,77,79,69,66,65,64,59,60,63,78,50,14
40,14,14,16,14,17,21,51,58,66,66,72,84,71,78,73,63,62,61,59,53,51,61,79,53,17
20,14,14,13,11,8,13,33,15,53,72,79,84,74,72,65,59,59,56,54,53,23,30,25,13,7
11,13,8,10,9,12,0,0,21,60,73,77,79,72,73,67,64,57,57,52,39,18,14,13,11,6
10,9,5,0,0,0,0,0,19,65,89,83,68,73,83,78,61,57,55,52,29,15,13,12,9,6
8,5,7,0,0,0,0,11,41,71,87,73,69,78,82,78,67,60,55,54,27,14,13,13,10,0
0,0,0,0,0,0,10,12,57,80,98,87,87,86,85,77,68,59,58,55,42,11,11,13,8,0
0,0,0,0,0,0,7,12,57,82,101,92,90,98,96,77,69,66,60,57,50,12,12,12,0,0
0,0,0,0,6,6,0,17,59,86,100,89,92,95,93,81,72,69,62,57,40,13,13,14,11,0
0,7,0,0,0,0,6,13,61,77,98,95,98,88,92,81,73,63,61,55,13,11,9,8,6,0
0,0,0,0,0,0,0,10,55,73,84,84,96,97,92,76,69,65,60,55,13,9,9,10,7,0
0,0,0,0,0,0,0,13,55,76,80,84,83,81,73,68,64,59,61,53,17,11,11,9,0,0
0,0,0,0,0,7,8,13,58,75,77,77,75,75,72,74,71,74,64,56,40,12,12,11,9,0
0,0,0,0,0,0,0,9,52,72,74,66,63,62,67,67,62,65,57,30,10,0,0,0,0,0
6,9,0,0,0,11,0,31,64,77,83,76,77,77,87,80,76,80,75,61,53,41,31,22,13,11
7,9,9,0,0,0,13,52,68,82,90,82,82,89,102,84,78,75,80,66,55,32,27,34,12,11
0,6,10,8,7,7,12,56,72,88,92,86,78,90,102,85,77,78,86,70,56,17,31,27,12,11
12,9,0,7,9,12,13,55,73,87,96,89,78,80,80,85,83,84,96,70,57,36,29,34,14,10
7,6,0,0,8,9,45,58,74,90,96,91,79,72,73,83,96,76,82,68,58,40,21,18,13,9
9,12,7,10,11,10,27,60,79,92,102,96,78,72,69,72,76,82,78,74,61,43,26,25,14,10
8,7,10,12,12,13,41,60,78,91,98,93,79,67,66,71,79,86,84,79,64,53,50,42,13,12
0,7,9,7,6,13,40,57,74,87,95,89,80,66,63,70,74,79,82,75,61,38,22,15,12,7
11,11,14,14,10,22,37,51,72,89,97,95,78,57,59,68,71,77,77,73,58,40,34,29,20,12
9,11,11,11,11,13,27,52,71,84,87,84,73,62,61,65,76,74,76,75,62,47,34,17,19,10
10,11,10,9,11,12,14,51,66,78,82,82,67,61,58,60,68,75,74,72,59,43,12,14,12,7
0,9,7,9,7,10,13,23,61,75,80,79,67,58,58,57,64,73,75,68,58,31,9,15,11,0
6,10,8,9,8,6,9,18,57,71,76,76,65,55,54,56,60,67,74,70,55,12,9,9,8,0
9,9,8,7,0,6,11,17,58,72,80,77,64,55,51,55,60,66,72,78,58,14,12,11,0,0
7,9,7,8,0,0,11,14,56,77,104,85,63,57,58,57,61,65,86,101,68,38,13,12,0,0
10,7,7,0,7,0,11,38,54,75,120,82,60,57,57,55,56,62,75,95,67,36,12,13,12,8
0,5,6,8,0,0,11,18,52,70,86,74,56,53,53,51,52,55,63,74,57,14,0,0,6,6
0,0,0,5,0,7,9,12,32,58,73,62,52,50,41,35,36,50,51,50,35,13,10,10,6,0
0,0,0,0,0,0,0,11,25,50,57,55,51,25,27,17,27,46,51,51,32,9,7,0,0,0
0,6,0,0,0,0,7,0,13,53,59,54,51,14,27,9,13,47,52,47,21,7,8,0,0,0
0,0,0,0,0,0,0,0,12,51,57,53,51,10,11,7,10,14,50,42,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,32,53,52,27,8,8,0,0,12,36,21,12,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,52,51,27,9,7,9,11,17,44,22,12,0,0,0,0,0
0,8,5,0,0,0,6,7,9,28,50,46,17,8,8,10,12,17,35,31,13,7,6,0,0,0
0,7,9,5,0,4,0,0,11,21,50,51,20,10,10,12,10,20,30,23,14,6,6,6,6,0
0,0,0,6,0,0,0,7,11,19,50,46,25,10,14,15,12,16,23,23,13,8,10,6,5,0
71,59,50,23,19,28,27,52,59,70,74,78,78,70,77,79,69,66,65,64,59,60,63,78,50,13
40,14,14,17,14,17,19,51,59,66,65,72,84,71,78,73,63,61,61,59,53,51,61,79,53,14
20,14,13,14,11,9,13,36,17,53,73,79,84,74,72,65,59,59,56,54,53,23,35,25,14,7
11,13,8,11,9,12,0,0,21,60,72,77,78,71,73,67,64,56,57,52,41,18,14,13,11,6
10,9,5,0,0,0,0,0,19,65,89,82,68,73,83,78,60,57,55,52,31,15,13,12,9,5
8,5,7,0,0,0,0,11,41,71,87,73,68,77,81,79,67,61,55,55,27,14,14,13,10,0
0,0,0,0,0,0,9,12,57,79,98,87,87,85,85,76,68,59,58,55,40,12,12,14,8,0
0,0,0,0,0,0,7,12,57,81,101,91,88,97,95,76,69,66,61,56,47,12,12,13,0,0
0,0,0,0,7,0,0,17,59,84,100,88,91,95,93,80,72,69,62,56,37,14,14,14,11,0
0,8,0,0,0,0,6,13,61,78,98,96,97,90,89,80,72,63,61,54,13,11,10,8,6,0
0,0,0,0,0,0,0,11,56,73,84,84,96,97,91,76,69,64,61,55,12,10,9,10,7,0
0,0,0,0,0,0,0,13,55,75,81,82,82,81,72,67,64,59,61,52,17,12,11,9,0,0
0,0,0,0,0,0,8,13,58,76,77,77,75,75,72,74,71,75,64,56,40,12,13,10,9,0
0,0,0,0,0,0,0,10,53,72,74,66,63,62,67,67,63,65,57,26,10,0,0,0,0,0
7,9,0,0,0,11,0,32,64,77,84,76,77,77,87,80,77,80,75,61,53,41,32,22,13,11
7,9,9,0,0,0,13,53,69,83,90,82,83,89,103,84,78,76,80,66,55,35,29,31,13,10
0,7,11,8,7,7,12,56,72,88,93,86,78,91,102,85,77,78,86,70,56,15,33,27,13,10
12,9,0,8,8,11,13,56,73,88,96,89,78,80,81,85,83,84,96,69,57,38,31,32,14,10
7,6,0,6,8,9,47,58,74,90,97,90,79,72,74,83,96,76,82,68,58,42,22,18,13,9
9,12,6,10,11,10,25,60,78,92,103,96,79,72,69,72,76,82,78,74,61,45,26,25,14,9
8,7,11,12,12,13,41,61,78,91,98,93,79,67,66,71,79,86,84,79,64,53,51,42,15,13
0,7,9,7,6,13,43,58,74,87,95,89,80,66,62,70,74,79,82,74,61,40,22,15,12,7
11,11,13,16,10,23,37,52,72,89,97,94,78,58,59,68,71,77,77,72,58,40,34,29,21,12
9,11,11,11,11,13,26,52,71,84,87,83,73,62,61,65,76,75,76,75,62,48,37,19,19,10
10,12,10,9,10,12,14,51,65,78,83,82,67,61,58,60,68,76,74,72,59,40,13,14,12,6
0,9,7,9,7,11,13,25,61,75,80,79,68,58,57,57,64,73,74,68,57,34,9,14,10,0
6,10,8,10,8,6,9,20,57,71,75,76,65,55,54,56,60,67,74,70,55,13,10,10,8,0
9,9,8,7,0,6,11,19,58,72,80,77,65,56,51,55,60,66,72,78,58,13,13,11,0,0
8,9,7,8,0,0,10,14,56,77,104,84,62,58,58,56,60,65,85,100,68,38,14,11,0,0
10,7,7,0,7,0,11,38,55,75,120,82,60,57,57,55,56,62,74,95,67,38,12,13,12,8
0,5,7,9,0,0,11,20,52,70,86,73,56,53,53,51,52,54,63,73,57,14,0,0,6,6
0,0,0,5,0,7,9,12,30,58,73,61,52,50,43,33,36,50,52,50,36,13,10,10,7,0
0,0,0,0,0,0,0,11,25,50,57,54,51,25,27,17,27,46,51,51,31,9,8,0,0,0
0,6,0,0,0,0,7,0,14,53,59,54,51,14,27,9,14,50,52,47,21,7,8,0,0,0
0,0,0,0,0,0,0,0,12,51,57,53,50,11,11,7,11,14,50,42,14,0,6,0,0,0
0,0,0,0,0,0,0,0,7,30,53,52,23,9,8,0,0,12,34,21,11,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,52,51,23,9,7,9,11,17,44,25,12,0,0,0,0,0
0,8,0,0,0,0,6,7,9,28,50,44,17,8,8,10,11,16,35,31,13,7,7,0,0,0
0,7,9,6,0,4,0,0,11,21,50,51,20,10,10,12,11,17,29,21,13,6,7,6,7,0
0,0,0,6,0,0,0,8,11,19,50,47,25,11,14,16,12,15,23,22,13,8,10,6,6,0
71,59,50,26,16,26,32,51,58,70,73,77,79,69,77,79,69,66,64,64,58,60,63,78,50,13
40,15,16,18,14,17,19,51,59,67,65,72,84,71,78,74,63,61,60,59,53,51,60,79,52,14
18,14,13,14,11,9,13,36,17,53,72,78,84,75,73,65,59,59,57,53,53,25,30,25,14,7
12,13,8,11,9,12,0,0,23,60,73,77,79,71,74,67,64,56,57,52,41,16,14,13,11,6
10,9,5,0,0,0,0,0,15,66,89,83,68,73,84,78,60,57,55,52,29,15,13,13,9,6
9,5,7,0,0,0,0,11,41,71,87,73,68,77,82,80,66,60,55,56,30,14,13,13,10,0
0,0,0,0,0,0,10,11,57,80,97,87,87,86,87,76,68,59,57,56,37,12,11,15,8,0
0,0,0,0,0,0,7,12,57,81,100,92,89,98,96,77,69,66,60,57,50,12,12,12,0,0
0,0,0,0,6,6,0,17,58,86,100,88,92,96,94,81,72,68,62,58,37,13,13,14,11,0
0,8,0,0,0,0,0,13,61,78,98,96,98,89,90,80,72,62,61,55,14,11,10,9,6,0
0,0,0,0,0,0,0,10,56,73,84,84,96,96,93,77,69,63,60,55,13,10,9,10,7,0
0,0,0,0,0,0,0,13,56,75,80,82,82,81,73,68,64,59,61,52,15,12,11,9,0,0
0,0,0,0,0,0,9,13,58,76,77,77,75,75,73,74,71,74,63,56,42,12,12,10,10,0
0,0,0,0,0,0,0,10,53,72,73,66,64,62,67,67,63,65,56,28,10,0,0,0,0,0
7,9,0,0,0,11,0,30,64,77,84,75,78,77,88,80,77,80,75,62,53,37,31,20,14,11
7,9,9,0,0,0,13,53,69,84,89,82,83,88,103,85,78,75,80,66,55,32,27,31,13,10
0,7,11,9,6,7,12,56,72,88,93,86,77,90,102,85,77,78,86,70,56,14,33,25,13,10
12,10,0,8,8,12,13,56,73,88,95,89,78,80,81,86,82,83,95,69,57,36,33,28,13,9
7,7,0,7,7,9,45,58,75,91,97,90,79,71,74,83,96,75,82,68,58,40,21,18,13,9
9,12,6,10,11,10,27,60,78,92,102,96,79,72,70,72,76,81,78,74,61,45,26,23,14,10
9,7,11,12,12,13,41,61,78,92,98,92,79,67,67,71,79,86,84,79,64,53,51,42,14,12
0,7,9,7,6,13,43,57,74,87,95,89,80,66,63,70,74,79,81,74,61,38,21,14,12,7
11,11,13,17,10,23,37,52,72,90,96,94,78,58,60,68,71,76,76,73,59,40,34,29,21,11
9,11,11,12,11,13,29,51,70,84,87,83,73,63,61,65,76,75,76,75,62,47,34,20,19,10
10,13,11,9,10,12,14,51,65,78,82,83,68,61,58,60,68,75,75,72,59,40,13,14,12,6
0,9,7,9,7,11,13,23,61,75,80,80,68,58,57,57,64,72,74,68,57,34,9,14,10,0
0,10,8,10,7,6,9,20,57,71,75,76,65,54,55,56,59,67,74,70,55,12,8,9,8,0
8,9,8,7,0,6,10,19,58,72,79,77,65,55,52,55,59,66,73,78,58,13,13,11,0,0
7,10,7,8,0,0,10,13,56,77,104,84,62,57,58,57,60,65,85,101,68,36,14,12,0,0
10,7,7,7,7,0,10,38,54,76,120,82,60,57,57,55,56,61,75,95,66,36,12,12,12,8
0,5,7,9,0,0,11,20,52,70,86,74,55,53,53,51,52,54,62,73,57,14,0,0,6,0
0,0,0,6,0,7,9,12,30,58,73,62,52,50,48,33,37,50,51,50,36,13,9,10,7,0
0,0,0,0,0,0,0,11,23,51,57,54,51,21,29,19,27,43,50,52,32,10,8,0,0,0
0,6,0,0,0,0,7,0,14,53,59,54,51,14,31,9,13,45,52,50,19,7,8,0,0,0
0,0,0,0,0,0,0,0,12,51,57,53,50,10,12,7,11,13,50,42,14,5,6,0,0,0
0,0,0,0,0,0,0,0,7,32,52,52,23,8,9,0,0,12,34,21,11,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,52,51,21,9,8,10,11,15,42,29,12,0,0,0,0,0
0,8,0,0,0,0,6,7,9,28,50,42,17,8,8,11,11,17,35,32,14,7,7,4,0,0
0,7,9,6,0,4,0,0,11,23,50,51,19,10,10,12,11,15,29,23,13,6,7,6,7,0
0,0,0,6,0,0,0,8,11,19,48,48,25,10,14,17,12,15,25,25,14,8,10,6,6,0
71,59,50,28,16,25,27,51,59,70,74,77,78,68,78,80,69,66,64,65,58,60,63,77,50,14
41,15,16,18,14,17,19,51,59,67,65,71,84,71,79,74,62,61,60,59,53,51,61,79,52,14
22,14,14,14,11,8,13,36,17,54,72,78,83,75,73,64,59,59,57,54,53,25,30,27,14,7
11,13,8,11,9,12,0,0,23,60,73,77,79,71,73,68,63,56,57,53,45,14,14,13,11,6
10,9,6,0,0,0,0,0,17,66,89,82,68,73,84,79,60,57,55,52,29,15,13,13,9,5
9,5,8,0,0,0,0,11,44,71,86,73,68,77,82,79,66,60,55,55,33,14,13,13,10,0
0,0,0,0,0,0,10,11,57,80,99,87,87,86,87,77,68,60,57,55,35,11,11,13,9,0
0,0,0,0,0,0,7,12,57,81,101,91,89,98,96,77,68,67,60,56,50,12,11,12,8,0
0,0,0,0,6,0,0,19,59,86,100,88,92,97,95,81,71,68,62,58,40,13,13,14,11,0
0,8,0,0,0,0,0,13,61,78,98,96,98,88,91,81,72,63,61,55,14,11,10,8,6,0
0,0,0,0,0,0,0,10,56,73,84,84,96,96,92,76,68,63,60,55,13,10,9,10,7,0
0,0,0,0,0,0,0,13,56,76,81,82,82,80,73,68,64,58,62,52,15,12,11,9,7,0
0,0,0,0,0,0,8,12,58,76,77,77,75,75,73,74,71,76,63,56,45,12,13,10,9,0
0,0,0,0,0,0,0,9,53,72,73,66,64,62,67,66,62,66,56,30,10,0,0,0,0,0
7,9,0,0,0,11,0,28,64,76,84,75,78,77,88,80,77,80,75,62,53,33,34,22,14,11
7,9,10,0,0,0,13,53,69,84,90,82,83,89,103,85,79,76,80,67,55,37,29,29,12,10
0,7,11,9,6,6,11,56,72,88,93,86,77,90,102,85,77,78,86,70,57,14,31,23,13,10
12,10,0,7,9,11,13,56,73,88,95,89,78,80,82,86,83,83,96,69,57,36,29,28,13,9
7,7,0,7,7,9,45,58,75,90,97,90,79,71,74,84,97,76,82,68,57,39,21,16,13,9
9,12,7,11,12,10,29,60,78,93,102,95,78,72,70,72,76,81,77,73,61,45,26,23,14,10
8,7,11,12,12,13,41,60,78,91,98,92,79,67,66,72,79,86,84,79,65,53,50,44,14,12
0,7,9,7,6,12,45,57,74,87,95,89,80,66,63,70,74,79,82,74,61,40,21,15,12,7
12,11,14,17,10,21,36,51,72,90,96,95,77,57,59,68,71,76,76,73,58,41,34,29,21,11
10,11,11,12,10,13,28,51,70,84,87,83,73,63,61,65,76,75,75,75,62,47,34,17,18,10
10,13,11,10,10,12,14,51,65,78,82,83,67,61,58,60,67,75,75,72,59,40,13,13,12,6
0,9,7,9,7,10,13,23,61,75,80,80,68,58,58,58,63,73,74,69,58,31,9,14,11,0
0,10,8,9,8,5,9,18,57,71,75,76,65,54,55,56,59,68,73,70,55,12,8,9,8,0
9,9,8,7,0,6,10,17,58,71,79,77,64,55,51,55,58,66,72,79,58,14,13,10,0,0
7,9,7,9,0,0,10,13,56,77,103,84,62,57,58,57,60,65,85,101,68,38,14,11,0,0
9,7,7,7,7,0,10,38,54,75,120,82,60,57,58,55,56,61,75,95,67,38,12,12,11,8
0,0,7,9,0,0,11,18,52,70,86,74,56,53,53,52,51,55,63,73,57,14,0,0,6,0
0,0,0,6,0,7,9,12,30,58,73,61,52,50,46,35,34,47,51,50,37,13,9,10,7,0
0,0,0,0,0,0,0,11,23,50,58,55,51,23,33,19,27,43,51,52,32,10,7,0,0,0
0,6,0,0,0,0,7,0,14,53,59,54,51,14,29,9,13,45,52,51,19,7,8,0,0,0
0,0,0,0,0,0,0,0,12,51,57,53,50,10,12,7,11,14,50,45,14,5,6,0,0,0
0,0,0,0,0,0,0,0,7,35,52,52,23,8,9,0,0,13,34,20,11,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,52,51,21,9,8,10,11,17,44,31,12,0,0,0,0,0
0,8,5,0,0,0,6,6,9,31,50,40,17,8,8,11,11,19,31,31,14,7,7,0,0,0
0,7,9,6,0,4,0,0,11,25,50,50,18,10,10,13,10,19,29,21,13,6,7,6,7,0
0,0,0,6,0,0,0,8,11,22,50,46,23,10,14,17,12,17,25,25,14,8,10,5,6,0
71,58,50,28,20,25,27,51,59,70,74,77,78,68,77,79,69,66,64,65,59,61,64,77,50,14
41,15,15,19,14,21,17,51,59,67,65,71,84,70,78,74,62,61,60,59,53,51,60,78,51,13
23,14,14,14,12,8,13,36,19,54,72,78,83,74,73,65,59,59,57,53,53,27,27,21,14,7
12,13,8,11,9,12,0,0,23,60,73,77,78,70,74,68,63,56,56,52,45,15,14,13,11,6
10,9,6,0,0,0,0,0,17,66,90,83,68,73,84,79,61,57,55,52,29,15,13,12,10,6
9,6,8,0,0,0,0,11,44,71,86,73,68,77,82,79,66,59,56,55,38,15,14,13,10,0
0,0,0,0,0,0,9,11,57,80,99,87,86,86,87,76,68,60,57,55,35,11,11,13,8,0
0,0,0,0,0,0,7,13,57,81,101,91,88,97,96,77,68,66,60,56,47,13,11,12,8,0
0,0,0,0,6,0,0,17,57,86,100,88,92,95,95,81,70,68,62,57,43,13,13,14,11,0
0,8,0,0,0,0,0,13,61,78,98,98,98,87,90,80,72,63,61,54,14,11,10,7,6,0
0,0,0,0,0,0,0,10,56,72,84,86,95,95,91,76,68,64,60,54,14,10,9,10,7,0
0,0,0,0,0,0,0,13,56,75,81,83,82,80,74,67,64,58,62,51,15,12,11,9,7,0
0,0,0,0,0,0,8,12,58,76,77,77,75,75,73,74,70,76,63,56,42,12,13,10,9,0
0,0,0,0,0,0,0,10,53,73,73,65,63,62,67,67,63,66,56,28,10,0,0,0,0,0
7,9,0,0,0,11,0,31,64,77,84,75,78,76,88,81,76,80,76,61,53,33,32,25,14,11
7,9,10,0,0,0,14,53,68,85,90,82,83,88,103,85,78,76,80,66,55,40,31,31,13,10
0,7,11,9,6,6,12,55,72,88,93,85,77,90,102,85,77,78,85,70,57,14,31,25,13,10
12,10,0,8,9,12,12,56,72,88,96,89,77,79,82,86,82,82,96,69,57,34,31,26,14,8
7,6,0,7,8,9,42,58,74,91,97,91,79,71,74,83,97,76,82,68,57,42,21,16,12,9
10,12,7,11,12,10,27,59,78,92,102,95,78,71,70,72,76,81,77,73,61,43,28,22,14,9
9,7,11,12,12,13,37,60,77,91,98,93,79,67,67,71,80,86,84,78,65,53,51,42,14,12
0,7,9,7,5,13,43,57,74,87,95,89,79,66,63,70,74,79,82,74,61,38,21,15,11,7
11,11,14,17,11,21,37,52,72,89,97,95,77,56,60,68,71,76,76,73,58,40,34,29,22,11
10,11,12,12,10,13,28,51,70,84,87,83,72,62,61,64,75,76,75,74,62,47,34,17,16,9
10,13,11,10,10,12,14,51,65,78,83,83,67,61,59,60,67,75,75,72,59,40,14,13,12,7
0,9,8,10,7,10,13,23,62,75,80,80,68,58,58,58,63,73,73,68,57,29,9,14,11,0
0,10,8,10,8,6,9,16,57,71,76,76,65,54,55,56,59,68,73,70,55,12,8,9,7,0
9,9,8,7,0,6,10,16,58,71,79,77,64,55,52,55,58,66,72,78,58,14,13,10,0,0
7,9,7,9,0,0,10,13,56,77,104,84,61,57,59,57,60,65,85,100,68,38,14,11,0,0
9,7,6,7,7,0,10,38,55,75,120,82,60,57,58,55,56,61,75,95,67,43,13,12,11,8
0,0,7,9,0,0,11,18,52,70,86,74,56,53,53,52,52,55,63,72,57,14,0,0,6,6
0,0,5,6,0,7,9,12,30,58,73,61,51,48,48,35,34,47,51,50,39,13,9,9,0,0
0,0,0,0,0,0,0,11,23,50,59,55,51,23,32,19,27,42,50,51,34,11,0,0,0,0
0,5,0,0,0,0,6,0,14,53,59,54,50,14,27,9,13,42,51,50,19,7,7,0,0,0
0,0,0,0,0,0,0,0,12,51,57,54,50,10,11,8,11,14,50,40,14,5,6,0,0,0
0,0,0,0,0,0,0,0,6,32,52,51,20,8,9,0,0,13,36,18,11,0,0,0,0,0
0,0,0,0,0,0,0,0,9,14,53,51,21,8,8,11,11,15,44,31,12,0,0,0,0,0
0,7,0,0,0,0,6,6,8,30,50,40,16,8,8,11,11,19,30,29,14,7,7,0,0,0
0,7,9,6,0,4,0,0,11,26,50,50,18,10,11,13,10,19,29,21,13,0,7,6,7,0
0,0,0,6,0,0,0,8,11,23,50,46,22,10,14,16,12,16,25,23,14,8,10,0,6,0
71,59,50,26,20,25,25,51,58,70,74,77,79,67,76,79,70,66,64,65,59,60,63,77,50,14
43,15,16,18,14,21,17,51,58,67,65,71,84,70,78,73,62,61,61,59,53,51,60,78,51,14
25,14,14,14,12,8,13,38,19,54,73,79,83,74,72,65,59,58,56,53,53,25,25,25,14,7
12,13,9,11,9,12,0,0,21,60,74,77,78,71,74,68,64,56,56,52,41,14,14,13,11,6
10,9,6,0,0,0,0,0,15,66,91,83,68,73,84,79,61,56,55,52,25,14,13,13,9,6
9,6,8,0,0,0,0,11,44,71,86,74,68,77,83,79,67,59,56,55,36,15,13,13,10,0
0,0,0,0,0,0,10,11,57,80,98,88,87,88,88,77,68,60,57,55,32,11,10,13,8,0
