8,9,9,18,25,50,56,68,86,97,100,92,80,74,77,85,85,76,81,72,66,54,55,50,23,22
6,8,9,11,14,37,54,73,87,96,102,93,76,78,75,72,75,79,78,75,67,55,52,50,22,18
0,0,10,17,16,34,56,72,84,93,95,84,75,71,67,69,77,83,84,80,72,60,53,42,18,19
0,0,9,12,7,16,55,72,83,88,89,82,76,68,65,69,71,75,79,75,68,55,51,23,16,11
10,10,12,20,12,27,51,69,82,90,91,80,67,62,61,68,66,71,74,71,65,51,44,32,28,24
6,0,11,13,13,13,51,71,79,82,83,70,66,65,64,64,69,68,73,73,66,54,51,31,20,13
7,9,11,12,11,14,51,66,78,79,79,69,64,63,62,63,65,68,70,70,64,55,51,28,13,11
0,7,8,11,0,13,41,64,73,78,76,68,61,60,60,59,61,65,70,69,64,52,48,25,14,12
0,9,9,11,10,9,47,59,75,80,74,66,61,60,59,58,61,62,70,74,72,53,50,23,12,10
9,10,12,11,12,12,41,67,103,94,73,70,63,61,59,62,63,66,66,96,102,58,53,44,11,10
0,6,7,10,8,7,38,71,91,82,67,67,61,58,60,58,59,62,62,77,85,59,51,14,10,10
0,0,0,0,0,0,19,63,72,64,61,57,54,54,55,52,52,54,55,60,65,54,25,10,9,7
0,0,0,6,0,0,13,56,55,53,53,50,22,29,40,23,30,27,50,50,52,20,11,9,0,0
0,0,0,5,0,6,13,50,52,52,50,26,35,21,15,20,25,16,27,33,32,20,11,0,0,0
0,0,0,0,0,0,13,42,43,36,34,17,14,28,36,34,27,31,36,34,32,17,13,0,0,0
0,0,0,0,0,0,12,38,51,40,34,15,11,35,36,35,14,14,23,23,19,12,9,0,0,0
0,0,0,0,0,0,9,22,25,11,14,15,0,13,13,14,12,11,12,11,13,10,7,0,0,0
0,0,0,0,0,0,8,13,11,13,7,10,0,13,13,9,0,6,10,9,10,0,6,0,0,0
0,0,0,0,0,0,0,10,0,7,7,0,0,9,12,8,7,10,10,6,7,6,6,0,0,0
0,6,0,0,0,5,9,9,13,22,12,10,9,12,16,15,12,13,15,11,10,10,10,7,0,0
0,0,8,0,0,6,8,11,13,15,13,12,6,12,17,16,13,14,13,12,9,10,10,8,7,0
0,0,0,0,0,0,8,12,14,14,13,12,9,12,20,28,14,13,14,12,8,10,12,7,7,0
7,13,18,46,48,44,30,57,68,86,99,110,120,113,103,111,95,84,68,61,58,53,58,56,43,25
9,9,26,42,51,53,50,59,72,84,86,99,135,117,110,105,92,80,67,61,41,54,58,53,50,50
0,10,24,32,45,19,19,56,59,68,86,101,120,110,97,92,82,75,64,60,54,52,51,40,14,12
10,11,19,32,28,17,11,11,61,77,88,102,117,99,93,98,102,86,67,55,54,51,50,15,10,9
7,7,10,25,12,0,0,11,62,79,93,95,88,94,98,93,94,83,63,56,47,41,35,21,12,10
5,0,8,50,11,10,0,10,61,77,85,75,82,94,97,92,85,77,63,55,33,25,50,35,10,6
0,0,8,40,32,10,0,13,60,79,98,94,95,100,100,96,83,73,65,56,52,25,52,52,11,10
0,0,11,30,23,11,11,30,61,90,102,97,99,107,105,96,84,74,65,59,52,40,51,44,10,8
0,0,12,33,44,12,12,51,64,97,103,95,102,107,102,101,84,76,66,59,53,50,53,44,13,8
0,0,8,47,51,13,43,51,73,90,104,106,107,113,111,105,90,74,70,60,51,43,53,50,12,8
0,0,8,14,18,9,10,50,64,80,90,88,92,98,96,81,75,71,64,58,30,14,47,21,9,6
0,0,7,12,34,13,14,37,61,83,84,85,84,84,79,76,73,66,69,57,37,30,54,54,25,12
0,0,7,15,35,50,25,52,70,83,86,83,80,83,89,88,80,87,71,60,52,17,55,51,0,0
0,0,0,7,31,16,11,39,66,83,83,73,73,78,80,72,71,75,64,52,20,13,34,14,7,0
6,0,14,35,54,52,29,59,74,88,90,83,81,87,95,89,85,91,81,69,59,54,58,60,39,25
7,7,14,42,52,54,55,64,80,95,101,91,83,95,118,96,91,81,84,72,62,54,60,57,47,23
8,10,14,21,51,54,54,66,81,97,102,90,81,83,87,94,80,84,86,78,63,47,56,53,38,14
9,0,8,0,14,54,55,67,84,96,104,92,79,78,78,91,85,87,87,74,64,52,54,52,31,16
8,9,9,16,27,50,56,68,86,97,100,92,79,74,77,85,85,76,81,72,66,54,56,48,23,20
6,8,9,11,14,35,54,73,87,96,102,93,76,78,75,72,75,79,78,74,67,55,52,51,22,20
0,0,10,19,18,34,55,72,85,93,95,84,75,71,67,69,77,84,83,81,72,60,53,42,18,25
0,0,9,12,8,15,55,72,83,88,89,82,76,68,65,69,71,75,78,75,68,55,51,25,16,11
9,10,12,19,13,27,51,70,82,90,91,80,67,63,62,68,65,71,74,71,65,51,44,32,28,22
6,0,11,13,14,13,51,71,79,82,83,69,66,65,64,64,69,69,73,73,67,54,51,32,19,13
7,9,11,12,11,15,51,66,78,79,79,69,64,63,61,63,64,68,71,70,64,55,51,30,13,11
0,7,8,12,7,13,39,64,73,78,76,67,61,60,60,59,61,66,70,69,64,52,50,28,13,12
0,9,9,11,10,9,50,59,75,80,74,66,61,60,59,58,60,62,70,74,73,53,51,28,12,10
9,10,11,11,12,12,45,67,103,94,74,70,64,61,59,62,63,66,67,96,102,57,53,42,11,11
0,6,7,10,8,7,36,71,92,82,67,66,61,59,60,58,59,62,62,77,85,59,50,15,11,11
0,0,0,0,0,0,17,63,72,65,61,57,54,54,55,52,52,54,54,60,65,54,23,11,9,8
0,0,0,6,0,0,13,56,55,54,53,50,17,27,40,23,30,25,50,50,52,20,11,9,0,6
0,0,0,5,0,6,13,50,52,52,50,26,38,21,15,21,23,16,26,33,32,20,11,0,0,0
0,0,0,0,0,0,13,42,43,38,34,16,14,28,36,33,27,33,35,34,34,17,13,0,0,0
0,0,0,0,0,0,12,41,51,42,31,15,11,35,36,37,14,14,21,25,19,12,9,0,0,0
0,0,0,0,0,0,8,25,30,11,14,17,0,13,14,15,11,11,12,11,13,10,7,0,0,0
0,0,0,0,0,0,8,13,11,13,7,10,0,13,13,9,0,6,10,8,10,0,6,0,0,0
0,0,0,0,0,0,0,10,0,7,8,6,0,9,12,8,7,10,10,6,7,6,0,0,0,0
0,6,0,0,0,5,9,9,13,20,12,10,9,12,16,15,11,13,14,11,10,10,10,7,0,0
0,0,8,0,0,6,7,11,13,14,13,12,6,12,17,17,12,14,13,12,9,10,11,9,7,0
0,0,0,0,0,0,8,12,14,14,13,12,9,12,19,28,13,13,14,13,8,10,12,7,7,0
7,13,18,44,46,43,30,56,68,87,99,110,120,113,102,111,96,84,68,61,57,53,58,56,43,22
9,9,25,41,51,53,50,59,72,85,86,99,134,117,110,105,92,80,66,61,36,54,59,53,50,50
0,10,23,38,45,23,15,56,59,69,86,101,120,110,97,92,82,75,64,60,54,52,51,37,14,12
9,10,19,32,27,17,10,11,61,77,88,102,117,99,93,99,102,86,67,55,54,51,50,19,10,9
7,6,10,25,12,0,0,11,62,79,93,95,87,94,98,93,93,85,63,56,45,43,37,20,12,10
5,0,9,50,10,10,0,10,62,77,85,75,82,95,96,92,85,77,62,55,30,25,50,35,9,0
6,0,8,42,32,10,0,13,61,79,99,93,94,100,99,95,82,73,65,56,53,30,53,52,11,10
0,0,11,33,25,11,10,27,61,89,102,97,99,107,105,96,84,75,65,59,52,37,52,44,10,7
0,0,12,33,41,12,12,50,64,97,103,94,101,107,102,101,84,76,67,59,52,50,53,41,12,7
0,0,8,47,51,13,40,51,74,91,104,106,107,113,111,106,90,75,70,61,51,46,54,50,12,8
0,0,9,14,18,9,10,47,64,80,89,88,93,98,95,81,74,71,63,57,30,14,47,25,8,6
0,0,7,12,31,13,14,35,60,83,84,85,84,84,78,77,73,66,68,56,35,32,54,54,23,12
0,0,7,15,35,50,25,51,70,82,85,82,80,83,88,88,80,88,71,60,53,17,55,51,0,0
0,0,0,0,32,16,11,39,66,83,82,72,73,79,81,72,71,75,64,51,20,13,32,14,7,0
6,0,13,33,54,52,26,59,74,88,90,82,81,88,94,89,84,91,81,69,59,54,58,60,39,25
8,7,14,42,52,54,55,64,80,94,101,91,83,95,118,96,91,81,83,72,62,53,60,57,47,25
8,10,14,20,51,55,54,66,81,97,101,90,80,83,87,94,81,84,86,77,62,50,56,53,38,15
9,0,8,0,14,54,55,67,84,96,104,92,79,78,78,91,85,87,87,74,64,52,54,53,31,15
8,9,9,16,27,50,56,68,86,97,100,92,79,74,77,85,85,77,81,72,65,54,56,50,22,20
6,8,9,11,14,33,53,72,87,96,102,93,76,78,75,72,75,80,78,74,67,55,52,51,20,20
0,0,10,17,20,34,55,72,85,93,95,84,75,71,67,69,77,84,83,81,72,60,53,44,16,25
0,0,9,11,7,15,54,72,83,88,89,82,75,68,66,69,71,75,78,75,68,55,51,26,17,11
10,10,11,18,13,27,51,70,82,91,90,80,67,63,62,67,65,71,73,71,66,51,44,32,28,23
6,0,11,13,14,13,51,70,79,82,83,69,66,65,64,64,69,69,72,73,67,54,51,32,19,13
7,9,11,12,12,14,51,65,78,79,79,69,64,63,61,62,63,68,71,70,64,55,51,32,13,11
0,7,8,11,7,13,39,64,73,78,76,67,61,60,60,59,61,66,70,69,64,53,50,32,13,12
0,9,8,11,9,9,50,59,75,80,74,66,61,60,59,58,60,62,70,74,73,53,51,28,12,10
9,10,11,12,12,12,43,67,103,94,73,70,63,61,59,62,63,67,66,96,102,57,53,42,11,11
0,6,7,10,7,7,34,71,92,82,67,66,61,58,60,58,59,61,62,77,85,59,50,15,10,10
0,0,0,0,0,0,14,63,72,65,61,57,54,55,55,53,52,54,54,60,66,54,23,11,9,7
0,0,0,7,0,6,13,56,55,54,53,50,17,29,40,23,27,30,50,50,52,22,11,9,0,6
0,0,0,5,0,6,12,50,52,52,50,25,38,23,14,23,21,20,25,33,32,20,11,6,0,0
0,0,0,0,0,0,13,42,42,38,34,17,14,30,36,34,26,35,34,35,35,20,13,0,0,0
0,0,0,0,0,0,11,38,51,40,34,14,11,35,34,37,14,15,21,25,17,12,9,0,0,0
0,0,0,0,0,0,8,25,30,11,14,17,0,13,14,17,11,11,12,11,12,10,7,0,0,0
0,0,0,0,0,0,7,13,11,13,0,10,0,13,14,10,0,6,10,8,10,7,7,0,0,0
0,0,0,0,0,0,0,10,0,7,8,0,0,9,12,8,7,10,10,6,7,6,6,0,0,0
0,6,0,0,0,5,9,9,13,20,12,10,9,12,16,14,11,14,14,10,10,11,10,7,0,0
0,0,8,0,0,6,7,11,13,14,14,12,6,12,17,19,12,14,13,12,10,10,11,9,7,0
0,0,0,0,0,0,7,12,14,14,13,12,9,13,17,28,13,13,14,13,9,10,12,8,7,0
7,13,17,44,46,42,32,56,68,87,100,110,120,112,101,111,96,84,68,61,58,54,58,56,41,19
9,10,23,39,51,53,47,59,72,85,86,99,134,117,109,105,92,81,67,62,41,54,58,53,50,50
0,10,23,38,41,23,19,56,59,69,86,101,120,109,96,92,82,75,65,60,54,52,51,32,14,12
9,11,20,34,28,19,10,11,61,78,88,102,117,98,93,99,102,86,68,56,54,51,50,19,11,9
7,6,10,23,12,0,0,11,62,79,93,94,87,93,98,93,92,85,63,57,47,43,37,20,12,10
5,0,9,50,10,10,0,10,61,78,85,74,81,94,96,92,84,77,62,55,33,25,50,37,9,0
6,0,9,42,30,9,0,13,60,78,98,93,94,99,100,95,82,73,66,56,53,27,53,52,11,10
0,0,11,27,27,11,10,23,61,89,101,97,99,107,105,96,83,75,65,59,52,37,52,47,10,7
0,0,12,30,44,12,12,50,63,96,102,95,101,107,102,100,83,76,67,59,52,50,53,41,13,7
0,0,8,47,51,13,34,51,73,90,104,106,106,113,111,106,90,75,70,61,51,46,53,50,12,8
0,0,9,14,14,9,10,47,64,80,88,88,93,98,96,81,74,71,63,57,25,15,44,27,8,5
0,0,7,12,28,13,14,40,61,83,84,85,84,84,79,76,73,67,68,56,37,32,54,54,21,12
0,0,7,15,37,47,25,51,70,82,85,83,80,83,88,87,80,88,71,61,53,21,55,51,0,0
0,0,0,7,32,16,11,36,66,84,82,72,73,78,81,72,70,75,64,52,20,12,34,14,0,0
6,0,14,33,54,52,27,59,74,88,90,83,81,88,95,89,84,91,82,69,59,54,58,60,38,25
8,7,15,42,52,54,55,64,80,94,101,90,83,95,117,96,91,81,83,73,62,53,59,57,50,23
8,11,14,20,51,55,54,66,81,97,102,90,81,82,87,94,81,84,86,78,62,50,56,53,38,14
9,0,7,0,14,54,55,67,84,96,103,92,79,78,78,91,85,87,87,75,63,52,54,53,31,15
8,9,9,16,27,50,55,68,86,97,99,92,79,74,77,85,84,77,81,72,65,54,56,50,22,17
6,8,9,11,14,35,53,72,87,96,102,93,76,78,74,73,76,79,78,75,66,55,52,51,20,20
0,0,9,17,18,36,55,72,84,94,94,84,75,71,68,69,77,84,83,81,72,60,53,44,18,25
0,0,9,12,7,15,54,72,83,89,90,82,75,68,66,69,70,76,78,75,68,55,51,28,16,11
10,10,11,18,13,26,51,69,82,90,90,80,67,63,62,68,64,71,73,71,65,51,44,32,28,22
6,0,11,13,14,13,51,70,79,82,83,69,66,65,64,65,69,69,72,74,66,54,51,32,19,12
6,9,11,12,11,15,51,65,78,79,79,69,64,62,61,62,64,69,71,70,64,55,51,32,13,12
0,8,8,11,7,13,39,64,73,78,76,67,61,60,60,59,61,66,70,69,64,52,50,30,13,12
0,10,8,12,9,9,50,59,75,80,74,66,61,59,59,58,60,63,70,75,73,53,51,28,12,10
9,10,11,11,12,12,45,67,103,94,73,70,63,61,59,62,63,67,66,96,103,57,53,40,11,10
0,6,7,10,7,7,34,71,93,82,67,66,61,58,60,58,59,61,62,77,85,59,50,14,10,11
0,0,0,0,0,0,14,63,72,65,61,57,54,55,55,53,52,54,54,60,66,54,25,11,9,7
0,0,0,7,0,6,13,56,55,54,53,50,17,29,40,25,27,32,50,51,52,22,12,9,0,6
0,0,0,5,0,6,12,50,51,52,50,26,38,26,14,25,21,20,25,35,33,20,11,6,0,0
0,0,0,0,0,0,13,41,42,39,33,17,14,29,36,35,26,33,35,38,35,20,12,0,0,0
0,0,0,0,0,0,12,38,51,40,31,15,11,30,38,37,14,15,23,27,17,12,9,0,0,0
0,0,0,0,0,0,8,27,27,11,14,19,0,13,14,15,11,11,12,11,13,10,6,0,0,0
0,0,0,0,0,0,7,13,11,13,7,10,0,13,13,10,0,6,10,8,10,7,6,0,0,0
0,0,0,0,0,0,0,10,0,8,7,6,0,9,12,8,6,10,10,6,7,6,6,0,0,0
0,6,0,0,0,5,9,9,13,20,11,10,9,13,15,14,10,14,13,11,10,10,10,7,0,0
0,0,8,0,0,6,7,11,13,14,14,12,6,12,20,19,12,14,13,12,10,10,11,9,7,0
0,0,0,0,0,0,7,13,14,14,13,12,9,13,19,26,13,14,14,13,9,10,11,8,6,0
7,13,18,44,48,42,32,57,69,88,100,110,120,113,102,111,96,84,68,62,58,54,58,56,41,19
9,10,23,41,51,53,44,60,72,84,85,99,134,117,110,105,92,81,66,61,44,54,59,52,50,47
0,10,22,39,43,21,21,56,59,70,86,101,120,109,96,92,82,75,65,61,54,52,51,30,15,11
9,11,20,32,28,16,11,11,62,78,87,101,116,98,93,99,102,87,68,56,54,51,50,19,11,9
7,6,10,25,12,0,0,13,62,80,92,94,87,93,98,93,92,85,62,57,45,43,35,23,11,10
5,0,9,50,10,10,0,11,61,77,85,74,81,94,96,92,84,77,62,56,36,27,50,35,9,0
6,0,9,40,30,10,0,13,61,78,97,93,93,99,99,95,81,73,66,57,53,30,52,51,12,10
0,0,11,27,25,11,10,21,61,89,101,97,98,106,105,96,83,74,66,60,52,42,52,47,10,8
0,0,12,25,50,13,12,46,63,98,102,95,100,106,102,100,83,77,68,59,53,50,51,44,13,7
0,0,8,47,51,13,31,53,73,92,103,106,106,113,111,106,90,75,70,62,51,40,53,50,12,7
0,0,8,14,14,9,10,44,64,80,89,88,93,97,96,81,73,71,63,57,30,17,47,25,8,0
0,0,6,13,28,13,14,42,61,83,84,85,83,84,79,76,72,67,68,56,35,32,53,54,21,11
0,0,7,15,37,47,21,52,70,83,85,82,80,83,88,87,79,88,72,61,53,23,55,50,0,0
0,0,0,7,31,16,11,38,66,84,82,72,73,78,81,72,70,76,64,52,21,13,32,13,0,0
6,0,14,35,54,52,30,59,74,87,90,82,82,88,95,89,84,91,82,69,59,54,58,60,36,23
8,8,15,44,52,55,54,65,80,94,101,90,82,95,117,95,90,82,83,73,62,53,59,57,50,20
8,11,14,21,51,54,55,66,81,97,101,90,80,83,87,94,80,85,86,78,62,50,56,53,36,14
9,6,8,0,14,55,55,66,84,97,103,91,79,78,79,92,85,87,88,75,63,52,55,53,31,14
8,9,8,16,25,50,55,68,86,97,100,92,79,74,77,85,85,77,81,73,66,53,56,48,21,15
6,8,9,11,14,35,54,72,87,96,101,92,76,78,74,72,76,80,78,75,67,55,52,51,20,20
0,0,9,19,16,36,55,72,85,94,94,84,74,71,68,69,76,84,83,81,72,60,53,41,16,23
0,0,9,12,7,15,55,72,83,89,90,82,75,68,66,69,70,75,78,75,68,55,51,30,14,11
10,10,12,18,12,28,51,70,82,90,90,80,67,62,62,68,65,71,74,72,65,51,44,32,26,22
6,0,11,13,14,13,51,70,79,82,82,70,66,65,64,65,69,70,72,74,67,54,51,31,18,12
7,9,10,12,12,15,51,65,78,79,79,69,63,62,61,62,63,69,71,70,64,55,51,34,13,11
0,8,8,11,6,13,41,63,73,78,76,68,61,60,60,60,60,67,71,69,64,52,50,30,13,12
0,10,8,12,9,10,50,60,75,80,73,66,61,59,59,58,60,63,70,75,73,53,51,28,11,10
10,11,11,11,12,12,43,66,103,95,73,69,63,61,59,62,63,67,66,96,104,57,53,42,11,10
0,7,7,10,7,7,34,71,92,82,67,65,60,58,60,58,59,61,62,77,85,59,50,14,10,10
0,0,0,0,0,0,14,63,72,65,60,57,54,55,55,53,52,54,55,60,66,54,27,12,9,7
0,0,0,7,0,6,13,56,55,54,53,51,15,29,43,30,30,27,50,51,53,22,12,9,0,0
0,0,0,4,0,6,13,50,51,52,50,25,38,26,14,25,21,21,25,36,33,21,12,0,0,0
0,0,0,0,0,0,13,44,42,39,35,16,14,30,36,34,25,33,35,39,35,20,13,0,0,0
0,0,0,0,0,0,12,38,51,40,25,15,11,32,38,37,13,15,23,30,21,12,9,0,0,0
0,0,0,0,0,0,8,30,30,12,14,17,0,13,15,15,11,11,12,11,13,10,7,0,0,0
0,0,0,0,0,0,7,13,11,14,0,9,0,13,14,10,0,6,10,8,10,7,6,0,0,0
0,0,0,0,0,0,0,10,0,8,7,6,0,9,12,9,6,11,10,7,7,6,6,0,0,0
0,6,0,0,0,5,9,9,13,19,12,10,9,12,15,14,11,14,13,11,10,11,10,7,0,0
0,0,8,0,0,6,8,11,13,15,14,12,6,12,20,19,12,15,13,13,10,10,11,9,7,0
0,0,0,0,0,0,7,12,13,14,13,12,9,13,19,30,13,14,14,13,8,10,11,8,6,0
7,13,17,44,50,40,32,56,69,89,100,110,120,113,102,111,96,85,68,61,58,54,57,56,41,16
9,9,23,42,51,52,44,60,72,85,85,99,134,117,109,106,93,81,67,62,44,54,59,52,50,45
0,10,22,41,41,23,21,56,59,69,86,101,120,108,95,92,82,75,66,60,54,52,52,30,17,11
10,11,19,35,28,14,10,11,62,78,88,101,117,98,93,99,102,87,68,56,54,52,50,19,11,8
7,6,9,25,12,0,0,13,61,80,92,94,87,93,98,93,92,85,62,56,47,45,37,23,11,9
5,0,8,50,10,10,0,10,62,77,85,74,82,94,96,92,84,77,62,56,36,30,51,32,9,0
6,0,8,42,30,10,0,13,61,78,98,93,93,98,99,94,82,73,65,57,53,33,52,51,12,9
0,0,12,27,27,11,10,21,61,88,101,97,99,106,105,96,83,74,66,59,52,35,52,41,10,0
0,0,12,27,50,12,12,40,64,98,101,94,100,106,102,100,83,77,68,59,53,50,51,47,13,7
0,0,8,50,51,12,28,52,73,91,103,106,106,113,111,106,90,76,71,62,52,40,53,45,12,6
0,0,9,15,14,9,10,36,63,80,88,87,93,96,96,81,73,71,63,57,30,14,50,25,8,0
0,0,6,13,28,12,14,37,61,83,83,84,83,84,79,76,72,66,68,56,30,35,54,54,21,12
0,0,7,17,32,44,23,51,70,82,84,82,80,83,88,87,79,87,72,61,53,21,55,50,0,0
0,0,0,8,30,15,11,35,66,84,81,73,73,79,81,72,70,76,64,53,25,13,32,13,0,0
6,0,14,37,54,52,30,58,74,87,89,82,81,88,94,89,84,91,82,69,59,53,58,60,36,25
8,7,18,46,52,54,54,64,79,94,100,90,82,95,117,95,90,81,84,73,62,53,59,58,50,21
8,11,14,23,51,54,55,66,81,97,100,89,80,83,87,94,80,84,86,78,62,50,56,53,36,14
9,6,7,0,14,54,55,66,84,97,102,91,79,78,78,91,85,88,88,75,63,53,55,54,31,14
8,9,8,18,27,50,55,68,86,96,100,92,79,74,77,85,85,77,81,73,65,54,56,50,22,16
6,8,9,11,14,37,54,72,87,96,101,92,76,78,74,73,75,80,78,74,67,55,52,51,19,21
0,0,10,17,16,34,55,71,85,94,93,84,74,71,68,69,77,84,84,81,71,59,54,44,18,20
0,0,9,12,7,14,55,71,82,89,90,82,75,68,66,69,70,76,78,75,68,55,51,30,14,11
10,10,12,19,12,28,51,69,82,90,90,80,67,62,61,68,65,71,74,71,65,51,44,32,26,21
6,0,11,13,14,12,51,70,79,82,83,69,66,64,64,65,69,69,72,74,66,55,51,31,18,12
7,9,10,12,12,14,51,65,78,79,79,69,63,62,61,62,63,69,71,70,64,55,51,36,13,12
0,8,8,11,0,13,43,63,73,78,76,68,61,60,60,60,60,67,71,69,64,52,50,28,13,12
0,9,8,12,9,10,50,59,75,80,73,66,61,59,59,58,60,63,70,75,73,52,51,25,12,9
10,11,11,12,12,12,43,66,103,94,73,69,63,61,59,61,63,67,66,96,104,57,53,40,11,10
0,7,7,10,7,7,34,71,92,82,66,65,61,58,60,58,59,62,62,77,85,59,51,15,10,10
0,0,0,0,0,0,15,63,72,65,60,57,55,54,55,53,52,55,55,61,66,54,27,11,9,7
0,0,0,7,0,6,13,55,55,54,53,51,17,29,40,30,27,30,50,51,52,22,11,9,0,0
0,0,0,4,0,6,13,50,51,52,50,25,38,28,15,25,21,21,25,35,32,22,12,0,0,0
0,0,0,0,0,0,13,42,42,39,35,16,14,31,36,33,26,35,35,39,34,20,13,0,0,0
0,0,0,0,0,0,12,36,51,42,25,15,11,30,38,35,13,15,25,25,21,12,9,0,0,0
0,0,0,0,0,0,9,30,30,11,13,14,0,13,15,15,12,11,12,11,13,11,7,0,0,0
0,0,0,0,0,0,7,12,12,14,0,9,0,13,14,10,0,6,10,8,10,7,6,0,0,0
0,0,0,0,0,0,0,10,0,8,7,0,0,9,12,9,5,11,10,7,7,7,6,0,0,0
0,6,0,0,0,5,9,9,13,17,12,10,9,12,15,14,11,14,13,11,10,11,10,7,0,0
0,0,8,0,0,6,7,11,13,15,13,12,6,13,19,19,12,14,13,13,10,10,11,9,7,0
0,0,0,0,0,0,7,12,14,13,13,12,10,13,17,31,13,14,14,13,8,10,11,8,7,0
7,13,16,48,50,42,32,56,69,90,100,112,121,113,102,111,96,85,69,61,59,54,57,55,37,16
9,9,23,47,51,52,41,59,72,85,86,100,135,116,109,106,93,82,67,61,50,54,59,52,47,41
0,10,22,42,43,23,23,56,59,69,87,102,120,107,96,92,82,75,66,60,54,52,52,32,14,10
10,11,17,38,30,14,11,11,61,78,88,101,117,98,93,99,102,87,69,56,54,51,50,21,11,8
7,6,9,27,12,0,0,13,62,80,92,94,88,92,97,92,92,86,63,56,45,41,35,23,11,9
5,0,8,50,10,10,0,10,62,76,85,74,81,93,95,92,83,77,62,56,41,30,50,32,9,0
0,0,8,42,27,10,0,12,60,78,97,93,93,97,99,94,81,73,65,56,52,27,52,51,12,9
0,0,12,33,33,11,11,21,61,88,101,97,99,105,105,95,83,74,66,59,52,30,51,41,10,7
0,0,12,30,50,12,13,40,63,98,101,94,100,106,102,100,83,77,67,58,54,50,52,50,13,7
0,0,8,50,52,12,28,52,73,91,103,106,106,111,110,106,90,76,71,61,52,40,53,42,12,7
0,0,9,17,15,9,9,36,64,80,89,87,92,96,96,80,73,71,63,56,27,14,50,23,8,6
0,0,0,13,31,12,14,37,61,83,83,84,83,83,78,76,72,66,68,56,32,30,54,54,19,12
0,0,7,22,30,41,23,51,69,83,85,82,79,83,88,87,79,87,72,61,53,23,55,51,0,0
0,0,0,8,30,15,11,35,65,84,82,72,73,78,80,72,70,76,64,53,26,13,34,13,0,0
6,0,13,39,54,52,33,58,74,87,90,82,81,87,93,89,84,91,82,69,59,53,58,60,35,25
8,7,16,48,52,54,54,64,79,95,101,89,82,94,117,95,90,82,83,73,62,53,59,58,50,23
8,11,14,25,51,54,55,66,81,97,100,90,80,82,87,93,80,84,86,78,62,50,55,54,34,14
9,0,7,0,13,54,55,66,84,97,102,92,78,76,78,92,85,88,88,75,63,53,55,53,30,14
9,8,8,16,25,50,56,68,86,97,100,92,79,73,77,85,85,77,81,73,66,53,56,50,22,16
6,8,10,11,14,37,55,72,86,96,102,92,76,77,74,72,75,80,78,74,67,56,52,51,17,18
0,0,10,19,16,34,54,72,85,93,94,84,74,70,68,69,76,84,83,80,71,59,53,42,18,19
0,0,10,12,7,14,55,71,82,89,90,82,75,67,65,69,70,76,78,76,68,55,50,32,14,11
10,9,13,20,12,27,51,70,81,90,90,80,67,61,62,68,66,71,74,71,65,50,44,32,26,18
6,0,11,13,14,12,51,70,79,82,82,70,65,64,64,64,70,70,72,73,66,55,51,31,17,12
7,9,10,12,12,14,51,65,78,79,79,69,63,62,61,62,63,69,71,70,64,54,51,30,12,11
0,8,8,12,0,13,43,63,74,78,76,68,61,60,60,60,60,67,71,69,64,52,50,26,14,12
0,9,9,12,10,10,50,59,75,80,73,65,61,60,59,58,60,63,70,75,73,52,51,25,11,10
10,10,11,12,12,12,43,66,103,94,73,69,63,60,59,62,63,66,66,96,104,57,53,40,11,9
0,7,7,11,7,7,36,71,92,81,66,65,61,59,60,57,59,62,62,78,86,59,51,15,10,10
0,0,0,7,0,0,15,63,72,65,60,57,55,54,55,53,52,55,55,61,66,54,25,11,9,7
0,0,0,7,0,6,14,55,55,54,53,51,15,25,40,27,30,30,47,51,53,20,11,9,0,0
0,0,0,5,0,6,13,48,51,51,50,25,38,26,18,25,19,21,23,35,33,22,11,0,0,0
0,0,0,0,0,0,13,42,42,38,36,16,14,28,36,32,26,35,36,38,32,20,13,0,0,0
0,0,0,0,0,0,12,36,52,47,23,17,11,25,38,35,13,17,25,25,23,12,9,0,0,0
0,0,0,0,0,0,9,27,30,11,13,15,0,12,14,15,11,11,12,11,14,11,7,0,0,0
0,0,0,0,0,0,8,12,12,14,0,10,0,13,14,10,0,7,11,9,10,6,6,0,0,0
0,0,0,0,0,0,0,10,0,8,7,0,0,8,12,8,6,11,10,7,7,6,0,0,0,0
0,6,0,0,0,5,9,9,13,19,12,10,9,12,16,14,11,14,13,11,10,11,10,7,0,0
0,0,8,0,0,6,7,10,13,15,13,13,6,12,17,17,12,15,13,13,10,10,11,9,7,0
0,0,0,0,0,0,7,12,14,13,13,12,9,12,17,31,12,14,14,13,8,10,12,8,6,0
7,13,18,46,50,43,37,56,69,90,100,112,121,113,103,110,95,85,69,61,58,54,57,55,39,14
9,9,25,47,51,52,44,59,72,85,85,99,135,116,109,105,93,82,67,61,44,55,58,52,47,39
0,10,22,41,45,23,19,56,60,69,87,101,120,107,96,92,82,75,65,60,54,52,51,37,14,10
10,11,19,38,28,14,11,11,61,78,89,101,117,98,93,97,102,87,68,56,54,51,50,21,11,8
7,6,10,27,13,0,0,13,62,80,93,93,88,93,97,92,92,85,63,55,50,43,37,23,11,8
5,0,8,50,10,10,0,11,62,76,85,74,81,94,96,93,84,77,62,56,41,36,50,27,9,0
6,0,8,40,30,10,0,12,60,78,97,93,94,98,98,95,82,74,65,56,53,30,52,50,12,7
