7,12,35,41,0,16,58,59,70,92,100,99,96,91,85,80,73,70,66,56,50,31,14,7,9,6
13,20,51,35,8,51,56,60,75,98,112,112,102,105,101,91,83,83,78,62,52,19,25,33,50,35
12,20,48,14,28,55,62,63,78,95,107,110,96,96,97,88,81,80,80,80,71,60,56,57,62,57
0,12,15,12,15,53,57,58,76,89,98,101,98,93,90,95,80,72,68,59,51,23,12,8,5,7
6,14,22,23,23,39,52,53,71,91,102,112,98,83,83,89,74,71,63,55,43,37,34,23,25,18
8,20,34,12,23,30,50,54,70,87,94,96,90,81,77,76,76,72,67,59,53,36,37,17,26,13
0,10,13,0,9,8,27,50,63,80,87,93,79,77,69,66,68,73,67,58,51,23,18,13,14,10
6,9,0,0,0,0,14,23,60,78,83,90,79,75,67,64,66,71,68,55,50,15,12,13,12,8
7,0,0,6,0,8,12,12,57,74,80,82,74,68,64,63,64,66,67,55,39,14,12,8,10,6
0,0,0,0,0,9,11,11,54,69,77,81,70,65,62,62,63,64,63,56,33,12,11,9,8,0
0,0,0,0,0,0,0,10,52,66,75,76,68,61,60,59,60,62,59,52,15,8,8,6,0,0
0,0,0,0,0,0,0,8,48,63,73,76,66,58,56,57,59,60,57,51,12,8,0,0,7,0
0,0,0,0,0,0,8,7,50,63,73,72,63,57,55,58,59,60,58,50,13,9,8,0,6,0
0,0,6,0,0,0,6,8,39,63,73,70,64,55,56,57,60,59,53,25,13,8,8,7,0,0
0,0,0,0,0,7,9,16,39,60,75,74,61,55,54,56,60,67,58,36,14,9,8,0,0,0
5,7,0,0,0,7,13,21,55,67,92,97,68,63,64,62,66,115,80,52,47,13,9,9,7,6
0,5,0,0,0,10,12,9,50,64,85,76,62,60,59,58,62,93,71,50,25,12,8,5,0,0
0,0,0,0,0,7,10,6,40,62,70,62,57,54,53,53,55,57,56,25,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,67,58,53,50,51,52,52,52,50,12,10,7,0,0,0,0
0,0,0,0,0,6,8,6,13,52,56,52,40,13,21,44,33,35,30,12,7,6,7,0,0,0
0,0,7,0,0,4,0,0,9,44,52,46,14,13,15,19,14,19,13,10,5,0,0,5,0,0
0,0,0,5,0,0,0,0,0,40,50,30,13,12,17,19,14,14,12,7,5,0,7,0,5,0
0,8,0,0,0,11,25,52,57,63,62,69,67,59,59,57,52,34,14,6,7,0,0,0,0,0
0,0,0,0,8,14,53,67,76,69,64,75,84,75,73,64,57,52,40,6,0,7,5,6,0,0
0,0,0,0,9,45,54,66,61,62,79,93,102,95,85,72,63,60,97,60,0,0,11,11,10,0
0,11,8,0,12,32,22,10,55,78,89,104,123,108,97,86,76,71,64,53,13,7,14,7,8,0
0,0,9,11,12,7,14,51,62,80,104,113,113,137,127,98,84,77,65,54,33,13,14,7,11,8
5,0,0,0,6,18,52,50,62,75,87,85,105,120,118,91,81,78,64,54,9,10,11,11,6,7
0,0,8,0,12,21,42,51,62,81,97,103,113,128,112,89,79,75,65,50,12,12,11,0,0,0
0,0,10,11,10,12,13,30,61,85,105,103,107,113,109,95,79,73,62,17,10,10,11,12,0,0
0,7,9,7,10,17,10,12,59,86,97,102,116,119,106,92,86,78,64,37,9,11,13,9,11,0
8,11,11,11,12,13,34,37,66,84,107,118,131,132,118,107,100,87,72,55,25,11,14,14,14,11
0,8,11,12,11,9,13,44,59,78,95,113,128,123,114,98,89,80,68,54,17,13,13,13,13,10
0,8,13,12,11,14,12,27,56,69,87,105,105,100,93,88,77,69,62,51,12,10,10,10,13,11
0,8,11,8,0,11,11,12,54,65,77,86,89,87,80,80,69,67,59,50,17,9,11,8,10,11
0,0,0,0,0,0,0,0,18,54,67,67,71,72,64,66,54,53,30,8,0,0,0,0,0,0
0,0,8,9,9,7,8,8,38,62,72,75,78,80,81,78,68,64,59,38,14,11,11,11,11,8
0,6,11,10,10,0,7,27,57,71,80,82,87,88,86,79,72,64,59,52,17,13,12,12,12,9
0,8,34,50,9,0,14,50,64,84,95,90,89,94,88,84,75,71,66,60,52,25,23,15,17,12
6,13,39,52,12,12,39,56,67,86,116,93,93,92,87,84,74,70,65,60,52,38,33,20,14,14
7,12,39,37,0,18,58,59,70,92,100,99,96,92,86,80,72,70,66,56,50,28,14,7,9,6
13,21,51,37,8,51,56,60,75,98,111,112,102,105,101,91,83,83,77,62,52,17,23,31,50,33
12,20,48,14,26,55,62,63,78,95,108,109,96,96,97,88,82,80,80,80,71,60,56,57,62,56
0,12,15,12,14,53,57,58,76,89,97,102,98,92,90,96,81,72,68,59,50,25,12,8,5,6
6,14,22,23,23,39,52,52,71,91,101,112,98,83,83,89,74,71,64,55,42,37,34,22,25,18
7,20,34,12,21,32,48,53,70,87,94,97,90,82,77,76,76,72,68,59,52,36,37,17,26,13
0,10,13,0,9,8,27,50,63,80,87,93,79,77,69,66,68,73,68,58,51,21,21,13,14,10
6,10,0,0,0,6,14,23,60,78,84,90,79,76,67,64,66,71,68,55,50,15,12,13,12,8
7,0,0,6,0,8,12,12,58,74,80,82,75,69,64,63,64,66,67,55,39,14,12,8,10,0
0,0,0,0,0,9,11,10,55,69,76,81,70,65,61,63,63,64,64,56,32,12,11,9,8,0
0,0,0,0,0,6,0,10,52,66,75,77,68,61,60,59,60,62,60,52,14,8,8,6,0,0
0,0,0,0,0,0,0,9,48,63,73,76,66,59,56,58,59,60,58,51,12,9,0,0,7,0
0,0,0,0,0,0,7,6,50,63,73,71,63,58,55,58,59,60,58,50,13,9,8,0,7,0
0,0,6,0,0,0,6,8,41,63,73,70,64,56,56,57,61,59,53,25,13,8,8,6,0,0
0,0,0,0,0,7,9,15,39,60,74,74,62,55,54,56,60,67,58,36,14,9,8,0,0,0
5,7,0,0,0,8,13,21,54,67,92,98,68,63,64,62,66,115,80,52,47,13,9,8,7,5
0,6,0,0,0,10,12,8,51,64,85,76,62,60,59,58,62,93,72,51,25,12,8,5,0,0
0,0,0,0,0,7,10,6,40,62,70,61,57,55,53,53,55,57,56,30,12,0,7,0,0,0
0,0,0,0,6,8,7,0,23,57,68,58,53,50,51,52,52,51,50,12,10,7,0,0,0,0
0,0,0,0,0,6,8,6,13,52,56,52,43,13,20,42,31,35,31,12,6,6,7,0,0,0
0,0,7,0,0,4,0,0,9,44,53,42,14,13,15,19,14,16,13,10,0,0,0,5,0,0
0,0,0,5,0,0,0,0,0,40,46,30,13,12,17,20,15,14,12,7,5,0,7,0,5,0
0,8,0,0,0,11,27,52,56,63,62,69,67,59,58,57,52,38,14,6,8,0,0,0,0,0
0,0,0,0,8,14,53,67,76,69,63,75,84,75,73,64,58,53,45,6,0,7,5,6,0,0
0,0,0,0,9,45,54,65,60,61,79,93,102,95,85,73,63,59,96,60,0,0,12,11,10,0
0,11,9,0,12,32,22,10,55,77,89,104,124,108,97,86,76,71,64,53,14,7,14,7,8,0
0,0,9,11,11,7,14,50,62,79,104,114,113,137,127,98,84,76,65,55,35,13,15,7,12,8
5,0,0,0,6,20,51,45,62,75,87,84,105,120,118,91,81,79,64,54,9,10,11,11,6,7
0,0,8,0,12,23,42,50,62,81,97,102,113,128,113,89,79,75,65,50,12,12,12,0,0,0
0,0,10,11,10,11,12,27,60,85,104,103,108,113,109,95,79,73,62,17,10,10,11,12,0,0
0,8,10,8,10,17,10,12,59,85,97,102,116,119,106,93,86,78,65,40,9,11,13,9,11,0
8,11,11,12,12,14,34,34,66,83,107,118,131,133,118,107,100,87,72,55,22,11,13,14,14,11
0,8,11,12,11,9,14,47,58,78,95,113,128,124,114,98,89,80,68,54,17,12,13,12,13,10
0,8,13,12,10,14,12,30,57,69,88,105,105,101,94,88,78,70,62,51,12,10,10,10,13,10
0,8,10,8,0,12,11,12,54,64,77,86,89,88,79,80,69,67,59,50,20,9,11,8,10,11
0,0,0,0,0,0,0,0,17,53,67,68,71,73,65,66,54,53,30,8,0,0,0,0,0,0
0,0,8,9,9,7,8,7,38,62,72,76,78,80,81,79,68,64,59,39,16,11,12,10,12,8
0,6,11,10,10,0,7,25,57,71,80,83,86,89,86,78,73,64,59,53,19,13,12,11,12,8
0,8,34,50,9,0,14,50,64,83,94,90,89,94,88,84,76,71,66,60,52,25,25,14,15,12
6,13,39,52,12,12,39,56,67,86,115,93,93,92,88,84,74,70,65,60,52,36,31,22,15,13
7,13,39,39,0,18,57,58,70,92,99,99,96,92,86,80,72,70,66,56,50,26,14,7,9,0
13,21,51,35,8,51,56,59,75,98,111,112,103,106,101,91,83,83,78,62,52,14,25,33,50,28
12,20,48,14,30,55,62,63,78,95,106,110,96,96,97,88,82,80,80,80,71,60,56,57,62,56
0,12,15,13,15,53,57,57,76,89,97,102,97,93,90,96,81,72,68,59,51,26,12,8,5,6
6,14,22,22,23,39,52,52,71,91,100,112,99,84,83,89,74,70,63,55,43,37,34,22,24,16
7,21,33,12,21,30,48,53,70,87,94,97,90,82,77,75,76,72,68,59,52,35,36,19,27,12
0,10,13,0,9,8,25,50,63,79,87,92,79,77,69,66,68,73,68,58,51,25,20,13,14,9
0,10,0,0,0,5,14,21,60,78,83,90,79,76,67,64,66,71,68,55,50,15,12,13,13,7
7,0,0,6,0,8,12,12,57,74,80,83,75,69,64,63,65,66,67,55,41,14,12,8,10,0
0,0,0,0,0,9,11,10,55,69,77,81,70,65,61,63,64,64,64,56,33,12,11,8,7,0
0,0,0,0,0,6,0,9,52,65,74,77,68,61,60,59,60,62,60,52,15,8,8,6,0,0
0,0,0,0,0,0,0,8,48,63,73,76,66,59,56,58,59,60,58,51,12,8,0,0,7,0
0,0,0,0,0,0,7,6,50,63,73,72,63,58,55,59,59,60,58,50,13,9,8,0,7,0
0,0,6,0,0,0,6,8,42,63,73,70,65,56,56,57,60,59,53,25,12,8,8,6,0,0
0,0,0,0,0,7,9,14,39,60,74,73,62,56,54,56,60,67,58,38,15,9,8,0,0,0
5,7,0,0,0,8,13,19,54,67,92,98,69,63,64,62,67,116,80,53,47,13,9,8,7,0
0,6,0,0,0,10,12,8,51,64,85,76,62,60,58,58,62,93,72,51,25,12,8,5,0,0
0,0,0,0,0,7,9,6,37,62,70,62,58,55,53,54,55,57,57,30,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,68,58,54,50,50,52,52,51,50,12,10,7,0,0,0,0
0,0,0,0,0,6,8,6,13,51,56,52,42,13,21,41,34,35,31,12,6,6,7,0,0,0
0,0,7,0,0,5,0,0,9,46,52,42,14,13,15,17,14,16,13,10,4,0,0,5,0,0
0,0,0,5,0,0,0,0,0,39,46,30,14,13,17,19,14,14,12,7,5,0,7,0,5,0
0,8,0,0,0,11,30,52,56,63,62,69,67,59,58,57,51,38,14,6,8,0,0,0,0,0
0,0,0,0,8,14,53,67,75,69,64,75,84,75,72,64,57,53,45,6,0,7,5,5,0,0
0,0,0,0,9,45,54,64,60,62,79,93,103,94,85,73,63,60,96,60,0,0,11,11,10,0
0,11,8,0,12,32,20,9,55,77,89,103,124,109,97,86,76,71,64,53,14,7,14,7,8,0
0,0,9,11,11,7,14,50,62,78,104,114,112,138,128,98,84,77,66,54,35,13,15,7,12,8
5,0,0,0,6,21,51,45,62,75,87,85,105,120,118,91,82,79,64,55,10,10,11,12,6,7
0,0,7,0,12,25,39,50,62,81,97,103,113,128,113,89,79,75,65,50,12,12,12,0,0,0
0,0,10,11,10,11,12,23,60,85,104,103,108,113,109,95,79,74,62,17,10,10,11,12,0,0
0,8,10,8,10,15,10,13,59,86,97,101,116,119,106,92,86,77,65,43,9,11,13,9,11,0
8,12,10,11,12,14,37,28,65,83,107,118,131,133,117,107,100,86,72,55,22,10,13,13,14,11
0,8,11,12,11,9,14,44,58,77,95,114,128,125,114,98,89,80,69,54,17,12,13,12,14,10
0,8,13,12,11,15,12,25,57,69,87,105,105,102,94,88,78,70,62,51,12,11,10,10,13,11
0,9,10,9,0,12,12,12,54,65,76,87,89,88,79,79,70,67,60,50,17,9,11,8,10,12
0,0,0,0,0,0,0,0,17,54,67,68,71,73,65,65,54,52,30,8,0,0,0,0,0,0
0,0,7,9,9,7,8,7,37,62,72,76,79,80,81,79,67,63,59,36,16,11,11,10,12,8
0,6,11,11,9,0,7,23,57,70,80,83,87,89,86,79,72,64,60,52,19,13,12,11,12,8
0,8,34,50,9,0,15,40,64,83,94,90,89,94,88,84,76,71,66,60,52,27,27,17,14,12
6,13,39,52,11,12,37,56,67,86,114,93,93,92,87,83,74,70,65,60,52,40,31,23,15,13
7,12,37,41,0,20,57,58,70,91,99,99,96,92,86,80,72,70,66,56,50,28,14,7,9,6
13,21,51,35,8,51,56,59,75,97,111,112,104,106,101,91,83,83,78,62,52,14,26,33,46,31
12,25,48,14,32,55,62,62,78,94,106,110,96,97,97,89,82,80,80,80,72,60,56,57,62,56
0,12,14,13,14,53,56,56,76,89,97,101,97,93,90,95,81,72,68,59,51,25,12,8,6,5
6,14,22,21,22,39,52,52,71,91,100,112,99,84,83,89,75,70,64,55,42,37,34,22,24,16
7,20,30,11,21,32,46,53,70,87,93,97,90,82,77,75,76,73,68,59,52,36,34,20,27,11
0,10,12,0,9,8,25,50,62,79,87,93,79,77,69,66,68,74,68,58,51,25,20,13,14,9
0,9,0,0,0,6,14,19,60,78,83,90,79,76,67,64,66,71,67,55,50,18,12,13,13,8
7,0,0,6,0,9,11,12,57,74,80,83,75,69,64,63,65,66,67,55,43,14,12,8,10,0
0,0,0,0,0,9,11,9,55,69,76,81,70,65,61,62,63,65,64,55,33,12,11,9,7,0
0,0,0,0,0,6,0,9,52,65,74,77,68,62,59,59,60,61,59,52,15,9,9,6,0,0
0,0,0,0,0,0,0,8,48,63,73,76,66,60,56,58,59,60,58,51,12,9,0,0,7,0
0,0,0,0,0,0,7,6,50,63,73,72,63,58,54,58,59,60,58,50,13,9,8,0,7,0
0,0,5,0,0,0,6,7,44,63,73,71,64,56,55,57,60,60,53,25,12,8,8,6,0,0
0,0,0,0,0,7,9,14,39,60,74,73,62,56,54,56,60,67,58,38,15,9,8,0,0,0
5,7,0,0,0,8,13,19,54,67,92,98,68,64,64,61,67,116,80,52,47,13,9,8,7,0
0,6,0,0,0,10,12,8,50,64,85,76,63,60,58,58,62,93,72,50,25,12,9,5,0,0
0,0,0,0,0,7,9,6,35,61,70,61,57,55,53,54,55,57,56,33,12,0,7,0,0,0
0,0,0,0,6,9,6,0,23,57,68,58,54,50,50,52,52,51,50,12,10,7,0,0,0,0
0,0,0,0,0,7,8,6,13,51,56,53,43,14,20,39,33,33,30,12,6,6,7,0,0,0
0,0,7,0,0,5,0,0,9,44,52,44,14,13,14,17,15,15,13,9,4,0,0,5,0,0
0,0,0,5,0,0,0,0,0,37,45,30,13,13,16,18,14,14,12,7,5,0,7,0,5,0
0,8,0,0,0,12,27,52,57,63,62,69,67,59,58,57,51,34,13,6,8,0,0,0,0,0
0,0,0,0,8,14,53,67,75,69,64,75,84,75,72,63,57,53,47,6,0,7,0,0,0,0
0,0,0,0,9,45,54,64,60,62,79,94,102,95,85,72,63,60,95,60,0,0,11,11,10,0
0,11,8,0,12,31,20,10,54,77,89,104,124,109,98,85,75,71,64,54,14,7,13,7,8,0
0,0,9,11,11,6,14,50,62,79,104,114,112,137,128,98,84,77,65,54,33,13,14,8,11,8
5,0,0,0,6,21,51,42,62,75,87,84,106,120,118,91,82,79,64,55,10,10,11,12,0,7
0,0,7,0,13,27,39,46,61,82,96,103,114,128,112,88,80,75,65,50,12,12,12,0,0,0
0,0,10,10,10,11,12,25,60,86,104,103,108,113,109,94,80,73,61,20,10,10,11,12,0,0
0,8,10,8,10,17,9,13,60,86,97,100,116,119,105,92,86,78,65,46,9,11,12,9,10,0
9,12,10,12,11,14,37,31,66,84,107,118,131,132,118,107,100,86,72,55,22,10,13,13,14,11
0,8,10,12,11,9,13,47,58,78,95,113,128,124,113,96,89,80,68,54,17,13,13,13,14,10
0,8,14,12,11,14,12,25,57,69,87,105,105,101,93,88,78,70,62,51,12,11,10,10,13,10
0,9,10,8,0,12,12,12,54,64,77,87,89,88,79,79,70,67,59,50,20,9,10,8,10,12
0,0,0,0,0,0,0,0,20,53,67,68,71,73,65,65,55,52,29,8,0,0,0,0,0,0
0,0,8,9,9,8,8,8,37,62,72,75,79,80,81,79,68,64,59,35,15,11,12,10,12,8
0,6,11,11,9,0,7,21,57,70,80,83,87,89,86,78,72,64,60,52,19,13,12,11,12,8
0,8,32,50,9,0,15,32,64,84,94,89,89,94,87,83,76,71,66,61,52,27,27,15,14,12
6,13,39,52,11,12,39,55,67,86,114,94,93,92,87,83,74,70,65,60,52,43,29,23,14,12
7,12,37,45,0,20,57,58,70,92,100,99,96,92,86,80,72,70,66,56,51,29,14,7,9,0
13,20,51,35,8,51,56,59,75,97,111,111,104,106,101,90,83,83,77,62,52,15,26,33,44,30
12,27,48,14,30,55,62,62,78,95,106,109,96,96,97,88,82,80,80,80,71,60,56,58,62,56
0,12,15,12,14,53,56,56,76,89,97,101,97,93,90,95,81,72,69,59,51,28,12,8,6,6
6,14,21,20,22,39,52,52,71,90,100,112,99,84,83,89,74,70,63,54,42,36,34,22,24,15
7,20,31,11,21,32,45,53,70,87,93,96,89,83,78,75,76,73,68,59,53,38,34,20,27,11
0,10,12,0,9,8,25,47,62,80,87,92,79,77,69,66,68,73,69,58,51,27,20,13,14,9
0,10,0,0,0,6,14,19,60,78,83,90,79,76,67,63,67,71,67,55,50,21,12,13,13,7
7,0,0,6,0,9,11,13,58,74,79,83,75,70,64,63,65,66,68,55,43,14,12,8,10,0
0,0,0,0,0,9,11,10,55,69,76,81,70,65,61,62,64,64,64,55,35,13,11,9,7,0
0,0,0,0,0,0,0,9,52,66,74,77,68,62,59,59,60,61,60,52,18,9,8,6,0,0
0,0,0,0,0,0,0,8,50,63,73,76,66,60,56,58,59,60,58,51,13,10,0,0,7,0
0,0,0,0,0,0,7,6,50,63,73,71,63,58,55,58,59,59,58,50,12,9,8,0,7,0
0,0,5,0,0,0,6,7,44,63,73,70,64,56,56,57,60,60,54,25,13,8,8,6,0,0
0,0,0,0,0,7,9,14,39,60,74,73,62,55,54,56,60,67,58,39,18,9,8,0,0,0
5,7,0,0,0,8,13,19,54,67,91,98,68,64,64,61,67,116,80,53,47,12,9,8,7,0
0,6,0,0,0,10,12,8,50,64,85,76,63,60,58,58,62,93,72,51,25,12,8,5,0,0
0,0,0,0,0,7,9,6,35,62,70,61,57,55,53,53,55,57,56,36,12,0,7,0,0,0
0,0,0,0,6,8,6,0,23,57,68,58,54,50,50,52,52,51,50,13,10,7,0,0,0,0
0,0,0,0,0,6,8,6,13,52,56,52,43,14,20,38,30,33,28,12,6,6,7,0,0,0
0,0,7,0,0,5,0,0,9,48,53,42,14,13,15,16,15,14,13,10,0,0,0,4,0,0
0,0,0,5,0,0,0,0,0,39,46,29,13,13,16,16,14,14,12,7,5,0,7,0,4,0
0,8,0,0,0,12,30,52,57,63,61,69,67,59,58,57,51,34,14,6,8,0,0,0,0,0
0,0,0,0,8,15,53,67,75,69,63,75,83,75,72,63,58,53,47,6,0,8,5,0,0,0
0,0,0,0,9,47,54,64,60,62,79,93,102,95,84,72,63,60,95,59,0,0,11,11,10,0
0,11,8,0,12,32,20,10,55,78,89,103,124,109,98,85,75,72,64,53,14,7,13,7,8,0
0,0,8,11,11,7,14,50,62,79,104,113,112,137,127,98,84,77,66,55,33,14,16,7,11,8
5,0,0,0,7,23,51,42,62,75,87,84,105,120,118,90,82,79,64,55,10,10,12,12,0,7
0,0,7,0,12,25,39,43,61,82,96,103,113,128,112,88,79,75,65,50,12,12,12,0,0,0
0,0,10,11,10,11,11,25,60,86,105,104,108,114,109,94,80,73,61,15,10,10,12,12,0,0
0,8,10,8,10,20,9,13,61,87,98,101,116,120,106,92,86,78,66,43,9,11,13,9,10,0
9,11,10,12,11,14,37,28,66,84,107,118,131,132,118,107,100,87,72,54,25,10,14,13,14,11
0,8,10,12,11,9,13,47,58,79,95,114,128,125,113,97,89,80,68,53,17,12,13,13,14,10
0,8,13,12,12,14,12,22,57,70,87,106,104,102,93,88,79,70,62,52,12,11,10,10,12,10
0,8,10,8,0,12,12,12,54,65,76,87,89,88,79,79,70,66,59,50,20,9,11,8,10,12
0,0,0,0,0,0,0,0,18,54,68,68,71,72,65,65,55,52,31,9,0,0,0,0,0,0
0,0,7,10,9,8,7,7,37,63,71,75,79,80,81,79,68,63,59,35,16,11,12,10,12,8
0,6,11,11,10,0,8,23,57,71,79,83,87,89,86,78,73,64,60,52,19,12,12,10,12,9
6,7,32,50,9,0,14,35,64,84,94,90,89,93,87,83,76,71,66,60,53,27,27,15,14,12
6,13,37,52,11,12,37,55,67,86,114,94,93,91,88,82,74,70,65,59,52,45,29,25,15,12
7,12,35,47,0,18,57,58,70,92,100,99,96,91,86,79,71,70,66,56,51,31,14,7,9,0
13,18,51,35,8,51,56,59,75,98,111,112,104,106,101,89,83,83,77,62,52,15,28,33,46,31
12,25,46,13,30,55,61,62,78,95,106,109,96,96,97,88,81,80,80,80,71,60,56,58,62,56
0,12,15,12,14,53,56,56,76,89,97,101,97,93,90,95,81,71,68,59,51,26,12,8,6,6
6,13,20,21,22,39,51,52,71,91,100,112,98,84,83,89,74,71,63,54,43,37,34,22,24,15
7,18,30,11,23,33,44,53,69,87,93,96,90,83,77,74,75,73,68,59,53,38,33,20,27,11
0,9,12,0,9,8,25,47,62,80,87,92,80,77,70,66,68,73,68,58,52,25,16,14,14,9
0,10,0,0,0,6,14,21,60,78,83,90,79,75,67,63,67,71,67,55,50,23,12,13,13,7
7,0,0,6,0,9,11,13,57,74,79,83,75,69,64,63,64,66,68,55,43,15,12,8,10,0
0,0,0,0,0,10,11,10,55,69,76,81,70,65,61,62,63,65,64,55,35,13,11,9,7,0
0,0,0,0,0,0,0,9,52,66,74,77,68,62,60,59,60,61,60,52,18,9,8,7,0,0
0,0,0,0,0,0,0,8,50,63,73,76,66,60,56,57,58,60,58,51,13,9,0,0,7,0
0,0,0,0,0,0,6,6,50,64,73,71,64,58,54,58,59,59,58,50,12,9,8,0,6,0
0,0,5,0,0,0,6,7,44,63,73,71,65,56,56,56,60,60,53,25,13,8,8,6,0,0
0,0,0,0,0,7,8,14,39,60,74,73,62,55,54,55,60,67,59,39,20,9,9,0,0,0
0,7,0,0,0,8,13,19,54,67,92,97,68,64,64,61,67,116,80,53,47,13,9,8,7,0
0,6,0,0,0,10,12,8,50,65,85,76,63,60,58,58,62,93,72,50,23,12,9,0,0,0
0,0,0,0,0,7,9,6,35,62,71,62,57,55,53,53,55,57,57,27,12,0,7,0,0,0
0,0,0,0,6,8,6,0,25,57,67,58,54,50,50,52,52,51,50,13,10,7,0,0,0,0
0,0,0,0,0,7,8,6,13,52,56,53,42,13,20,36,31,35,30,12,7,7,7,0,0,0
0,0,6,0,0,5,0,0,10,50,52,44,14,14,15,16,14,15,13,10,4,0,0,4,0,0
0,0,0,5,0,0,0,0,0,40,46,30,13,13,17,16,14,14,12,7,5,0,7,0,4,0
0,8,0,0,0,12,25,52,57,64,61,69,67,58,58,57,51,31,14,6,9,0,0,0,0,0
0,0,0,0,8,15,53,66,75,69,63,75,83,75,72,64,58,53,40,6,0,8,5,0,0,0
0,0,0,0,9,50,54,64,60,63,79,93,102,95,84,72,64,60,95,58,0,0,11,10,10,0
0,11,8,0,12,32,20,10,55,78,89,103,124,108,98,85,76,72,64,53,14,7,13,7,8,0
0,0,8,11,11,7,14,50,62,79,104,113,112,137,128,98,84,77,65,55,33,14,17,8,11,8
4,0,0,0,7,21,50,45,62,75,87,84,105,120,118,90,82,79,64,54,10,10,11,12,0,8
0,0,8,0,12,23,35,46,60,82,96,103,113,127,112,88,79,75,65,50,13,12,11,0,0,6
0,0,10,10,10,11,11,25,60,86,105,104,107,113,108,94,79,73,61,15,10,10,11,12,0,0
0,8,10,7,11,17,9,13,61,87,98,100,116,119,106,91,86,78,65,40,9,11,13,10,10,0
9,11,10,12,12,14,31,31,66,84,106,118,131,131,118,107,100,87,71,54,25,10,14,13,14,12
0,8,11,12,11,9,13,47,58,79,95,113,128,124,113,96,89,80,67,53,14,12,13,14,14,11
0,8,14,12,12,14,12,20,57,70,87,106,104,101,93,88,79,70,61,52,12,11,10,10,13,11
0,8,10,8,0,12,12,12,53,65,77,87,88,87,79,80,70,66,59,50,15,9,11,8,10,12
0,0,0,0,0,0,0,0,18,55,69,68,71,72,65,65,55,52,30,8,0,0,0,0,0,0
0,0,7,10,9,8,7,8,36,63,71,75,79,80,82,78,68,63,59,35,15,11,12,10,11,9
0,7,10,11,9,6,8,23,57,71,79,83,87,88,86,79,72,64,60,52,17,13,12,11,12,9
6,8,32,50,9,0,14,32,64,85,94,90,89,93,87,84,75,71,66,60,53,27,25,17,14,12
6,13,37,52,11,12,35,55,67,87,115,94,93,91,88,83,74,70,65,59,51,47,31,22,15,12
7,12,33,45,0,18,57,58,70,92,100,99,96,91,85,80,72,70,66,56,51,31,14,7,9,0
12,21,51,35,8,52,55,59,75,98,111,111,103,105,100,90,83,83,77,62,52,14,26,31,46,38
12,27,48,13,28,55,61,62,78,95,106,109,95,96,97,88,82,80,80,80,71,60,56,58,62,56
0,12,14,12,14,53,56,56,76,89,98,101,97,93,90,95,81,72,68,59,51,26,12,8,6,6
5,14,20,21,22,38,51,51,71,91,100,111,98,84,83,89,74,70,64,54,42,37,34,22,25,16
7,16,30,11,25,30,45,53,69,87,93,96,89,82,77,75,76,72,67,59,52,38,36,22,26,12
0,10,12,0,9,8,23,43,62,80,87,93,79,77,70,66,69,73,68,58,52,23,16,14,13,9
0,10,0,0,0,5,14,19,60,79,83,91,79,75,67,63,67,71,67,56,50,23,12,13,13,8
7,0,0,6,0,9,11,13,57,73,79,83,75,69,64,63,64,66,68,55,43,14,12,8,10,6
0,0,0,0,0,10,11,10,55,69,76,81,70,65,61,62,63,65,64,55,33,13,11,9,7,0
0,0,0,0,0,0,0,9,52,66,75,77,67,61,59,59,60,61,60,52,18,9,8,6,0,0
0,0,0,0,0,0,0,8,50,64,73,76,65,59,56,58,58,60,58,51,13,10,0,0,7,0
0,0,0,0,0,0,6,6,50,64,73,71,64,58,54,58,59,60,58,50,12,9,8,0,7,0
0,0,5,0,0,0,5,7,44,63,72,70,64,56,56,56,60,60,53,25,14,9,8,6,0,0
0,0,0,0,0,7,8,14,39,60,74,74,61,55,54,55,60,67,58,38,20,10,9,0,0,0
0,7,0,0,0,8,13,19,54,67,92,97,68,63,64,61,67,115,80,53,50,12,9,8,7,6
0,6,0,0,0,10,12,8,50,65,84,76,62,60,58,58,63,93,71,50,23,12,9,0,0,0
0,0,0,0,0,7,9,6,35,62,70,62,57,55,53,53,55,57,56,25,12,0,7,0,0,0
0,0,0,0,6,8,0,0,23,57,67,58,54,50,50,52,52,51,50,12,10,7,0,0,0,0
0,0,0,0,0,6,8,6,13,52,56,53,43,13,20,38,31,32,28,12,7,7,7,0,0,0
0,0,7,0,0,5,0,0,9,50,53,42,14,13,16,17,14,15,13,9,0,0,0,4,0,0
0,0,0,5,0,0,0,0,0,40,46,30,13,13,16,16,13,14,12,7,5,0,7,0,4,0
0,8,0,0,0,12,25,52,57,64,61,68,66,59,57,57,52,31,14,6,8,0,0,0,0,0
0,0,0,0,8,17,53,67,74,69,63,75,83,75,72,64,58,53,40,6,0,8,5,5,0,0
0,0,0,0,9,50,53,64,60,62,79,94,101,95,83,72,63,60,94,58,0,0,11,10,10,0
0,11,8,0,12,32,20,10,54,78,89,103,124,108,98,85,77,72,64,53,14,7,13,7,8,0
0,0,9,11,11,7,14,51,62,79,104,113,112,137,127,98,84,77,65,55,33,14,19,7,11,8
5,0,0,0,7,20,50,50,62,75,87,84,105,120,117,91,82,79,64,55,10,10,11,11,0,7
0,0,8,0,13,21,39,50,60,82,96,102,113,127,111,89,79,75,65,50,12,13,11,0,0,6
