8,8,17,47,50,21,56,59,69,89,85,93,93,91,85,80,73,70,67,58,55,51,25,7,11,9
11,12,41,52,51,50,55,60,76,92,95,103,99,106,103,92,84,82,77,65,56,33,30,52,50,40
10,14,40,50,34,53,61,64,76,88,94,92,85,93,95,86,78,71,78,82,76,63,59,60,63,58
6,9,13,16,9,51,58,60,75,83,87,86,84,84,86,93,72,66,66,61,55,52,20,7,0,8
6,13,16,23,0,33,53,58,77,91,91,90,83,74,76,82,70,65,60,59,54,48,40,27,26,18
7,13,25,15,0,11,51,64,76,83,81,82,78,75,72,70,71,66,64,64,62,53,50,33,26,14
0,7,12,9,5,5,52,61,72,78,77,80,71,70,64,60,63,66,63,62,61,54,47,32,15,12
0,6,9,0,0,10,52,61,71,78,77,78,69,67,63,61,60,65,64,61,61,55,51,33,14,11
0,0,0,8,10,13,54,60,71,72,73,71,65,63,60,60,59,59,63,60,60,55,50,30,13,9
0,0,0,5,7,12,56,59,68,71,70,69,63,60,59,59,58,56,59,61,59,55,50,19,12,9
0,0,0,0,0,7,54,60,67,69,67,64,60,59,58,56,55,55,56,56,59,54,50,14,11,7
0,0,0,0,0,8,56,61,66,67,65,64,58,58,56,55,53,54,53,56,59,55,50,21,11,7
0,6,6,0,0,12,59,65,68,67,63,62,57,57,55,56,55,53,54,55,61,59,53,27,12,10
0,0,7,5,11,14,67,71,68,66,62,61,59,56,57,55,52,51,50,51,56,56,58,47,14,9
0,0,11,14,0,26,91,98,65,61,60,63,61,57,55,55,54,55,54,54,56,53,77,62,28,13
0,6,0,0,0,25,79,81,62,61,62,60,55,55,54,53,50,52,52,51,53,52,54,50,12,10
0,6,0,0,8,12,56,58,60,58,56,54,52,53,51,30,50,50,38,25,47,30,27,12,8,0
0,0,0,0,7,8,42,50,53,52,51,41,27,42,11,11,12,15,12,12,13,13,13,9,6,0
0,0,0,0,8,7,20,37,52,40,45,43,13,25,10,22,14,9,12,11,12,12,10,7,6,0
0,0,0,0,6,5,15,11,35,34,13,12,11,20,15,9,11,6,9,12,11,11,10,8,5,0
0,0,0,0,0,7,10,11,12,14,0,9,11,13,7,10,6,0,9,8,9,9,9,8,5,0
0,0,0,0,0,0,6,9,11,11,0,8,9,9,11,9,10,0,9,0,6,9,10,6,6,0
0,7,6,0,0,13,23,52,55,58,56,62,60,58,56,56,51,15,14,13,13,9,7,0,0,0
5,0,8,0,13,27,55,68,73,64,58,69,80,71,70,63,59,52,51,30,36,14,10,7,0,0
0,0,10,6,14,52,57,66,60,63,73,88,96,91,80,72,67,57,85,60,51,38,13,11,9,8
0,0,7,0,27,39,22,9,57,73,87,95,117,98,90,84,79,67,64,55,50,50,14,11,9,8
0,10,11,14,14,8,11,20,61,75,93,103,108,125,113,97,93,82,64,57,52,50,19,13,0,12
4,0,0,0,11,27,54,42,60,72,78,78,94,109,102,94,87,78,62,55,33,50,13,11,8,8
0,0,8,11,21,33,56,46,63,75,88,93,106,112,97,91,86,72,63,53,42,30,36,14,12,8
0,0,9,13,17,21,46,52,63,85,101,101,108,115,108,102,82,71,60,51,36,45,40,19,10,9
0,7,8,10,13,11,12,50,61,84,95,101,117,117,104,97,89,78,61,50,46,50,33,12,9,7
0,9,11,14,14,9,20,54,66,80,101,116,131,124,112,107,101,86,67,58,54,43,46,14,14,9
0,0,12,21,15,10,10,47,57,71,88,108,119,114,107,95,87,78,65,54,51,50,44,15,13,8
0,0,11,19,13,13,23,12,55,68,80,96,100,98,87,85,74,65,59,52,50,37,17,13,12,10
0,0,9,14,11,11,13,10,53,65,69,79,88,85,77,78,67,63,57,52,45,30,17,12,13,12
0,0,0,0,0,0,0,10,25,57,64,63,72,70,66,63,54,48,26,13,10,0,0,0,0,0
0,0,0,12,12,9,9,14,51,60,63,68,78,78,80,76,67,60,55,50,41,26,23,14,13,12
0,0,6,12,12,6,8,27,62,70,77,75,85,85,84,76,72,62,58,57,51,42,20,13,14,11
0,10,14,52,50,11,50,54,63,96,88,88,87,94,87,83,76,71,74,66,57,53,51,35,29,19
7,11,21,55,53,10,50,57,69,94,99,90,91,88,84,82,73,70,68,61,56,53,50,34,23,16
8,8,17,50,50,25,56,59,69,89,85,93,94,91,85,80,73,70,67,58,55,50,23,7,11,9
11,12,40,52,51,50,55,60,76,92,95,102,99,107,103,92,84,83,77,65,56,35,30,51,50,40
10,14,41,50,32,53,61,64,76,88,93,92,85,93,96,86,78,71,78,82,76,63,59,59,63,58
5,9,13,16,9,51,57,60,75,83,87,86,84,84,86,93,73,66,66,61,55,52,20,7,0,7
6,13,16,23,7,35,53,58,77,91,91,89,83,75,76,82,70,64,60,59,54,48,40,27,24,18
7,12,25,16,0,11,51,64,76,83,81,81,79,75,72,70,71,66,64,64,62,53,50,32,26,14
0,8,12,9,5,6,51,61,72,78,77,80,70,69,64,60,64,66,63,62,61,54,43,30,15,11
0,6,9,0,0,10,52,61,71,78,77,78,70,67,63,61,60,65,64,61,61,55,51,35,14,11
0,0,0,8,10,13,54,60,71,73,74,71,66,62,61,60,59,59,63,60,60,55,51,32,13,9
0,0,0,5,7,12,56,59,68,71,70,69,63,61,59,59,59,56,59,61,59,55,50,19,12,8
0,0,0,0,6,7,54,60,67,69,67,64,60,59,58,56,55,55,56,55,59,54,50,14,11,7
0,0,0,0,0,8,56,61,65,67,65,64,58,58,56,55,54,53,53,56,58,55,47,19,11,7
0,6,6,0,0,12,59,64,67,68,62,61,57,58,55,56,55,54,54,55,61,59,53,25,12,10
0,0,7,5,12,14,67,71,68,67,63,61,59,56,56,55,52,51,50,50,56,56,58,46,14,9
0,0,10,13,0,25,91,97,65,61,60,62,61,56,54,54,54,55,54,54,56,53,76,62,26,13
0,6,0,0,0,27,79,81,62,61,62,59,55,55,54,53,50,52,52,51,52,51,54,50,12,10
0,6,0,0,8,12,56,58,60,58,56,53,52,53,51,32,50,50,40,25,44,36,23,12,9,0
0,0,0,0,7,8,40,50,53,52,51,36,27,45,12,12,12,17,12,12,13,13,13,8,6,0
0,0,0,0,9,7,20,37,51,40,47,43,13,25,10,22,14,10,12,11,12,12,10,7,6,0
0,0,0,0,6,6,16,12,32,34,13,12,11,23,15,9,11,7,9,12,11,11,10,8,5,0
0,0,0,0,0,8,10,11,12,14,0,9,11,13,7,10,7,5,9,8,9,8,9,8,6,0
0,0,0,0,0,0,5,10,11,11,0,8,9,9,11,9,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,13,21,52,55,58,56,62,60,58,56,57,51,14,15,13,12,9,7,0,0,0
4,0,8,0,13,30,55,67,72,64,59,69,79,71,70,63,59,52,51,30,33,14,10,7,0,0
0,0,10,6,14,52,56,66,60,63,74,89,96,91,80,72,67,57,85,60,50,40,12,12,9,7
0,0,8,0,27,39,19,9,56,73,87,95,117,98,90,84,78,67,63,56,50,50,14,10,9,8
0,10,11,14,14,9,11,20,61,75,93,103,108,126,112,97,93,82,64,57,52,51,20,12,0,12
0,0,0,0,11,30,54,45,60,71,78,78,94,110,102,94,87,78,62,55,25,50,13,11,9,7
0,0,8,11,21,30,56,50,63,75,88,93,105,113,96,91,87,73,63,53,40,30,33,14,13,8
0,0,9,14,21,21,46,51,63,85,101,101,108,114,108,102,82,72,60,52,36,45,47,19,11,8
0,8,9,10,13,11,12,50,61,84,95,101,116,116,103,97,90,78,60,51,43,50,36,12,9,7
0,9,10,14,14,10,22,55,65,80,101,115,130,125,112,106,101,86,67,59,54,40,43,14,14,9
0,0,11,23,15,10,10,47,57,71,87,108,119,114,108,96,87,78,66,55,51,44,44,14,13,8
0,0,12,19,13,13,23,12,55,68,80,95,99,98,86,85,74,65,59,53,50,32,17,13,12,9
0,0,9,15,11,12,13,10,53,65,69,78,87,85,76,77,67,62,58,52,45,30,19,12,13,11
0,0,0,0,0,0,0,10,25,57,64,63,72,70,65,63,54,48,27,14,10,0,0,0,0,0
0,0,0,12,12,9,9,14,51,60,64,68,77,78,80,77,67,60,56,51,40,28,23,14,13,11
0,0,6,12,13,6,8,25,62,71,77,74,85,85,84,76,72,62,59,57,51,42,20,13,14,11
0,10,14,52,51,11,46,54,63,96,89,88,86,94,87,83,76,71,74,66,57,52,51,32,29,16
6,11,20,55,54,10,50,57,68,94,100,90,90,89,84,82,73,70,69,61,56,54,51,32,23,14
7,8,16,47,50,29,56,59,69,90,85,93,93,91,85,80,73,70,67,58,55,50,22,7,11,9
10,12,38,52,50,50,56,60,76,92,96,102,99,107,103,92,85,83,77,65,56,37,30,51,51,35
10,15,38,50,34,52,61,64,76,88,93,92,84,93,96,87,78,71,79,82,75,63,59,59,63,58
0,9,13,18,9,50,57,60,75,84,88,86,83,85,86,93,73,66,66,61,56,52,18,7,0,7
6,13,16,22,7,35,53,58,76,91,92,89,83,74,76,82,70,64,60,59,54,48,40,27,25,16
6,13,25,17,0,11,51,64,76,83,81,81,78,75,71,70,70,66,64,64,62,53,50,31,26,13
0,7,12,9,5,6,52,61,72,78,77,80,70,69,64,60,64,66,63,62,61,54,43,32,16,11
0,6,9,0,0,10,52,61,71,78,77,78,69,67,63,60,60,65,64,61,61,55,51,33,14,11
0,0,0,8,10,13,54,60,70,73,74,71,65,62,60,60,59,59,63,61,60,55,51,26,14,9
0,0,0,0,7,12,56,59,67,71,70,69,63,61,59,59,58,56,59,61,58,55,50,19,12,8
0,0,0,0,0,8,54,60,68,69,67,64,60,59,57,56,55,55,56,55,58,54,50,14,11,7
0,0,0,0,0,8,56,61,66,67,65,64,58,58,56,55,54,53,54,57,58,55,47,14,12,7
0,6,6,0,0,12,59,65,67,68,63,61,57,58,55,56,55,54,54,55,61,60,52,23,13,9
0,0,7,5,12,14,67,71,68,66,63,61,59,56,57,55,53,51,50,51,56,56,58,45,14,9
0,0,10,14,0,26,90,97,65,60,60,62,60,57,54,55,54,55,53,54,55,53,76,62,25,13
0,6,0,0,0,27,79,81,62,61,62,59,54,55,54,53,47,52,52,51,52,51,54,50,13,10
0,6,0,0,8,12,56,58,60,58,56,53,52,53,51,30,47,50,40,27,44,36,21,11,8,0
0,0,0,0,7,8,40,50,53,53,51,36,23,42,12,12,12,15,12,12,13,13,13,8,6,0
0,0,0,0,8,7,20,37,51,38,50,38,13,29,10,22,14,9,12,12,12,12,10,6,6,0
0,0,0,0,6,6,15,12,32,34,13,12,11,23,15,9,11,6,9,12,10,11,10,8,5,0
0,0,0,0,0,8,10,11,12,14,0,9,11,13,7,10,6,0,9,9,9,9,9,8,6,0
0,0,0,0,0,0,5,10,11,11,0,7,9,9,11,9,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,13,23,52,54,58,56,62,60,58,56,56,51,14,17,13,13,10,7,0,0,0
5,0,8,0,13,27,55,67,73,64,58,69,80,72,70,63,60,53,52,33,36,14,10,7,0,0
0,0,10,6,14,52,56,66,60,63,73,89,96,91,80,72,68,58,85,60,51,45,12,12,9,7
0,0,7,0,26,39,23,9,56,73,87,95,116,98,90,83,79,68,64,55,50,47,15,10,10,8
0,10,11,14,14,8,11,17,62,75,93,103,108,126,112,96,94,82,64,57,52,51,20,12,0,12
0,0,0,0,11,33,54,40,60,72,78,78,94,110,101,94,87,78,63,55,27,44,13,11,9,7
0,0,8,11,23,30,56,50,63,76,88,92,105,112,96,90,87,73,63,53,42,27,33,14,13,8
0,0,9,15,19,21,50,52,63,85,101,100,108,114,108,101,82,72,61,51,41,47,45,21,11,8
0,8,8,10,13,11,12,50,60,86,94,100,116,117,103,97,90,78,61,51,46,50,36,12,9,8
0,9,10,17,14,10,25,54,66,80,101,115,130,125,113,106,102,86,67,58,54,43,43,14,13,9
0,0,12,23,14,10,10,47,57,72,87,108,119,114,107,96,88,78,66,55,51,47,41,14,13,9
0,0,12,19,13,13,25,12,55,68,80,95,99,100,87,85,75,65,60,53,50,37,21,13,13,10
0,0,9,15,11,12,13,9,53,65,69,79,87,85,77,77,68,62,58,52,45,37,23,12,13,11
0,0,0,0,0,0,0,10,23,57,64,64,72,71,66,63,55,48,27,13,10,0,0,0,0,0
0,0,0,13,12,9,9,14,51,60,65,68,77,78,80,76,68,60,56,51,43,28,21,14,13,12
0,0,6,12,12,0,8,27,61,71,77,74,85,85,84,76,73,62,59,56,51,42,20,13,14,12
0,10,14,52,50,11,46,54,63,95,89,87,87,94,87,83,76,72,74,66,57,53,51,35,31,17
7,11,20,56,54,10,50,56,68,94,99,89,90,90,84,82,75,70,69,61,56,54,50,34,23,15
8,8,14,47,50,29,56,59,68,89,85,92,93,91,84,79,73,70,67,58,54,50,22,7,11,9
11,12,38,52,50,50,55,60,75,92,96,102,99,107,103,92,85,83,77,65,56,39,32,51,51,35
10,14,35,50,32,53,60,64,76,88,93,92,85,93,96,86,78,71,79,82,76,63,59,60,63,58
0,9,12,18,9,51,57,60,74,83,87,86,83,84,86,92,73,66,66,61,56,52,18,7,0,7
7,12,16,23,7,36,52,57,76,90,92,89,82,74,75,82,70,64,60,59,54,49,40,27,25,17
7,13,25,17,0,12,51,63,76,83,81,81,78,75,71,69,70,66,64,64,62,53,50,30,26,13
0,7,12,9,0,6,51,61,72,78,77,80,70,69,64,60,64,66,64,62,61,54,50,30,16,12
0,6,9,0,0,10,52,61,71,78,77,78,69,67,63,60,61,65,64,61,61,55,51,35,14,11
0,0,0,8,9,13,54,60,70,73,74,71,65,62,60,60,60,59,63,61,60,55,51,25,13,9
0,0,0,0,7,13,56,59,67,71,70,69,63,61,59,59,58,56,59,61,59,55,50,21,12,8
0,0,0,0,0,8,53,60,67,69,67,64,60,59,58,56,55,55,57,55,58,55,50,14,11,7
0,0,0,0,0,8,56,61,66,67,65,64,58,58,56,55,55,53,54,56,58,55,47,15,12,7
0,6,6,5,0,13,59,65,67,68,63,61,57,58,55,56,55,54,54,55,61,60,53,21,13,10
0,0,7,5,12,14,67,71,68,67,63,61,59,56,57,55,53,51,50,50,57,56,58,46,14,9
0,0,10,14,0,27,90,97,65,62,60,62,61,57,54,55,54,55,54,54,55,53,76,62,26,13
0,6,0,0,0,27,79,81,62,61,62,59,54,54,54,53,50,52,53,51,52,52,54,50,13,10
0,6,0,0,8,13,56,58,60,58,56,53,52,53,50,22,50,50,43,22,47,36,21,11,8,0
0,0,0,0,7,8,40,50,53,53,51,38,21,42,12,12,12,15,13,12,14,13,12,8,6,0
0,0,0,0,8,7,18,33,51,40,47,40,13,31,10,20,14,9,13,12,12,12,11,7,6,0
0,0,0,0,6,6,15,12,32,35,13,12,11,25,15,9,12,7,10,11,10,11,10,8,5,0
0,0,0,0,0,8,10,11,11,14,0,9,11,13,7,10,7,0,9,9,9,9,9,8,6,0
0,0,0,0,0,0,5,10,11,11,0,7,9,9,11,9,10,0,9,0,5,9,10,6,6,0
0,7,6,0,0,13,23,52,54,59,56,62,59,58,56,56,51,15,17,13,12,10,7,0,0,0
5,0,8,0,13,30,55,66,72,64,59,69,80,71,70,62,59,52,52,30,33,14,10,8,0,0
0,0,10,7,15,52,56,65,60,62,73,89,96,91,80,72,67,58,85,60,50,47,12,12,9,8
0,0,7,0,27,37,25,9,56,73,86,95,116,98,90,82,79,68,63,55,50,45,15,11,10,8
0,10,11,14,14,9,11,17,62,75,93,103,107,127,113,96,94,80,64,57,51,51,20,13,0,12
0,0,0,0,11,27,54,40,60,72,78,78,94,111,102,94,86,77,63,55,25,44,13,11,9,8
0,0,8,11,21,36,56,50,63,77,88,93,105,111,96,90,88,73,64,53,40,27,30,14,14,9
0,0,9,14,17,23,50,51,63,85,102,101,108,114,108,101,82,72,61,51,41,45,45,21,11,9
0,7,9,10,13,11,12,46,61,85,95,100,116,117,103,96,90,78,61,51,46,51,30,12,9,8
0,9,10,17,13,10,22,54,65,80,100,114,130,125,113,106,102,86,67,59,53,43,37,14,14,10
0,0,12,23,14,10,10,44,56,72,87,107,118,114,107,95,88,77,66,55,51,47,38,15,14,9
0,0,12,19,13,13,21,12,55,68,80,96,99,99,86,84,75,65,60,53,47,32,21,13,13,10
0,0,9,15,10,12,13,9,53,64,69,79,86,85,76,76,68,62,58,52,42,40,25,12,13,11
0,0,0,0,0,0,0,10,23,56,64,64,72,71,66,63,56,46,26,13,10,0,0,0,0,0
0,0,0,12,12,10,9,13,51,61,66,68,77,78,80,76,68,60,57,51,41,30,18,14,13,11
0,0,6,12,12,0,8,30,61,71,78,74,85,85,84,75,73,61,60,57,51,40,17,13,14,12
0,10,16,52,50,11,43,54,63,96,89,87,86,94,87,83,76,71,74,66,58,53,51,37,31,16
7,11,20,56,52,10,47,56,68,94,100,89,89,90,84,81,75,70,69,61,56,54,50,34,25,16
8,8,14,47,50,29,56,59,69,89,86,93,92,91,85,79,73,70,67,59,54,50,22,7,11,10
11,12,36,52,50,50,56,60,75,92,96,102,99,107,104,92,85,83,77,65,56,39,30,51,51,38
10,14,35,50,32,53,60,64,76,87,93,92,84,93,96,86,78,70,79,82,75,63,59,60,63,58
0,9,12,20,9,51,57,59,74,84,87,86,83,85,86,92,73,66,66,61,56,52,17,7,0,8
6,12,16,23,7,36,52,57,75,90,92,89,82,74,75,82,69,64,61,59,54,50,40,28,25,18
7,13,23,17,0,12,51,63,76,82,81,81,77,75,71,69,70,66,64,64,62,53,50,31,29,14
0,8,12,9,0,6,51,60,73,78,78,80,69,70,64,60,64,66,64,62,61,54,50,32,16,12
0,6,9,0,0,10,52,60,71,78,78,78,69,67,63,60,61,65,65,61,62,54,51,33,15,11
0,0,0,8,9,14,54,60,70,73,74,71,65,62,61,60,60,59,63,61,60,55,51,25,14,9
0,0,5,0,7,12,56,59,67,71,71,69,63,61,59,59,58,56,59,61,58,55,50,25,12,8
0,0,0,0,0,8,53,60,67,69,68,64,59,59,58,56,56,55,56,55,58,55,50,17,11,7
0,0,0,0,0,8,56,61,66,68,65,64,58,58,56,55,55,53,54,56,58,55,47,15,12,7
0,6,6,0,0,13,59,65,67,68,62,62,57,58,56,56,55,53,54,55,61,59,53,27,13,10
0,0,7,6,12,14,67,71,68,67,63,61,59,56,57,54,53,50,50,50,56,57,58,46,15,9
0,0,0,14,0,27,90,97,65,62,59,62,60,57,55,55,54,54,54,54,55,53,76,62,30,13
0,6,0,0,0,25,79,81,62,61,62,59,54,55,54,52,50,52,53,51,52,52,54,50,13,10
0,5,0,0,8,13,56,58,60,58,56,53,52,53,51,20,50,50,40,22,47,38,20,12,9,0
0,0,0,0,7,8,37,50,53,53,51,41,21,40,12,12,12,14,13,12,13,14,12,8,6,0
0,0,0,0,8,7,18,33,51,47,50,40,13,31,10,15,14,9,13,12,12,12,11,7,6,0
0,0,0,0,6,5,15,12,32,34,13,12,11,26,15,9,12,7,10,12,10,11,10,8,5,0
0,0,0,0,0,8,10,11,11,14,0,9,11,13,7,9,7,0,9,9,9,9,9,8,6,0
0,0,0,0,0,0,5,9,11,11,0,7,9,9,11,9,10,0,9,0,5,8,10,6,7,0
0,7,6,0,0,13,25,51,54,58,56,62,59,59,56,56,51,14,17,13,12,10,7,0,0,0
5,0,9,0,13,27,55,66,73,63,58,70,79,71,70,62,59,52,52,27,33,14,10,8,0,0
0,0,10,7,15,52,56,65,59,61,72,89,96,91,80,71,67,58,85,59,51,50,13,12,9,8
0,0,8,0,27,37,23,8,56,73,86,95,116,98,90,82,78,67,64,56,50,47,15,11,10,8
0,10,11,14,14,9,11,14,62,75,92,103,107,127,112,96,95,81,64,57,51,51,22,12,0,12
0,0,0,0,11,25,54,37,60,72,78,78,94,110,101,94,86,77,63,56,25,44,13,11,9,7
0,0,8,11,21,33,57,46,63,76,88,92,105,111,95,89,88,73,64,53,42,27,36,14,14,8
0,0,9,15,17,21,50,50,63,84,101,100,108,115,108,100,82,72,61,51,41,47,45,19,11,10
0,8,9,11,13,11,13,37,61,85,95,101,116,117,103,96,90,77,62,50,43,51,30,12,9,7
0,9,10,15,13,10,22,54,65,80,100,115,130,124,114,106,102,86,67,59,53,46,37,14,14,9
0,0,12,25,14,10,11,41,56,71,88,108,118,114,108,95,87,77,66,55,51,44,41,19,14,9
0,0,12,19,13,13,19,12,55,68,80,96,99,99,86,84,75,65,60,53,50,32,25,14,14,10
0,0,9,17,10,11,13,9,53,64,69,80,87,84,76,76,68,62,58,52,42,42,25,13,13,12
0,0,0,0,0,0,0,10,23,56,64,65,71,71,66,63,56,46,26,13,10,0,0,0,0,0
0,0,0,12,12,9,9,13,51,61,66,68,78,78,80,75,68,60,57,51,40,28,20,14,13,12
0,0,6,12,12,0,8,27,61,71,77,75,85,85,84,75,73,61,60,56,51,47,17,13,14,12
0,11,16,52,50,11,46,54,63,94,89,87,86,94,87,82,75,71,75,66,57,53,52,40,31,16
7,12,21,56,53,10,50,56,69,94,99,89,89,90,84,81,75,70,70,61,56,54,50,38,22,18
8,8,14,45,50,29,56,59,69,89,85,92,92,91,84,78,73,70,68,59,54,50,22,7,11,10
10,13,38,52,50,50,55,60,75,92,95,102,99,106,103,91,85,83,77,65,56,33,32,51,51,38
10,14,35,50,34,52,61,64,76,87,93,92,83,93,96,85,78,70,79,82,76,63,59,60,64,58
0,9,12,18,9,51,57,59,74,83,86,86,83,84,86,91,73,66,66,61,56,52,17,7,0,8
7,12,15,21,0,34,52,57,75,90,91,89,82,74,75,82,70,64,61,59,54,49,40,27,27,18
7,13,23,16,0,11,51,63,77,82,81,82,77,75,71,69,70,66,64,64,62,53,50,31,29,15
0,8,12,9,5,6,52,61,73,78,77,80,70,70,64,60,63,66,64,62,61,55,50,34,18,12
0,6,9,0,0,9,52,60,71,78,78,78,68,67,63,60,60,64,64,61,61,55,51,32,15,11
0,0,0,8,9,13,54,60,70,72,73,72,65,63,61,59,59,59,64,61,59,56,50,25,14,9
0,0,6,0,7,12,56,59,67,71,71,70,63,61,60,58,58,56,59,61,58,55,50,25,12,9
0,0,0,0,0,8,54,60,67,69,68,64,59,59,58,56,56,55,56,56,58,55,50,19,11,7
0,0,0,0,0,8,56,61,65,68,65,64,58,58,56,55,55,53,54,56,58,55,47,14,12,7
0,6,6,0,0,13,58,65,67,68,62,62,56,57,56,55,55,53,54,55,61,60,52,27,13,10
0,0,7,6,11,13,67,71,68,67,63,61,58,56,57,54,53,50,50,50,55,57,58,48,15,9
0,0,0,14,0,29,90,97,65,62,59,62,60,57,55,55,55,54,54,54,55,53,76,62,31,13
0,6,0,0,0,22,80,81,62,60,61,59,55,55,54,52,51,52,52,51,52,52,54,50,14,10
0,5,0,0,8,12,57,59,60,58,56,54,52,53,50,17,50,50,40,22,47,36,23,12,9,0
0,0,0,0,7,8,42,50,53,53,51,41,21,42,12,12,12,14,13,12,14,14,12,8,7,0
0,0,0,0,8,7,18,31,51,43,47,40,12,29,10,14,19,9,13,12,12,12,11,7,7,0
0,0,0,0,6,5,17,11,34,32,13,12,11,28,15,9,12,6,10,12,11,11,10,9,5,0
0,0,0,0,0,7,11,11,11,13,0,9,11,13,7,9,7,0,9,9,9,9,9,8,6,0
0,0,0,0,0,0,6,9,11,11,0,7,9,9,11,8,10,0,9,0,5,9,10,6,7,0
0,7,7,0,0,13,30,51,55,58,56,62,59,59,56,56,51,15,15,14,12,10,6,0,0,0
5,0,9,0,13,27,55,66,73,63,59,70,79,71,69,62,59,52,51,33,38,14,10,8,0,0
0,0,10,7,15,51,56,65,60,61,73,88,96,91,80,71,67,58,85,59,51,50,13,13,9,8
0,0,7,0,27,37,27,9,56,74,86,95,116,98,90,83,78,68,64,56,50,45,14,11,10,7
0,10,11,14,14,8,12,14,61,74,92,103,107,127,111,96,95,80,64,57,52,51,23,13,0,12
0,0,0,0,11,25,54,35,60,72,78,78,94,110,102,94,86,77,63,56,25,44,13,11,9,8
0,0,7,11,21,36,58,43,63,76,88,92,105,111,95,89,87,73,64,53,42,27,36,14,13,9
0,0,9,15,15,23,50,51,63,85,101,100,107,115,107,101,82,72,61,51,41,50,42,21,11,11
0,7,9,11,13,11,13,43,61,86,95,101,116,117,103,96,90,78,62,51,46,51,27,12,9,7
0,10,10,20,13,10,22,54,66,80,101,115,129,124,113,106,102,86,67,57,53,50,37,13,14,9
0,0,12,25,14,10,11,38,55,70,88,107,118,114,107,95,87,77,66,56,51,50,41,23,14,8
0,0,11,15,13,13,19,12,55,68,80,96,99,99,87,85,75,65,60,53,50,37,27,14,14,11
0,0,8,20,10,12,13,9,53,64,69,79,87,84,76,77,69,62,58,52,42,42,23,13,13,12
0,0,0,0,0,0,0,10,25,57,64,65,72,70,66,63,57,50,27,13,10,0,0,0,0,0
0,0,0,12,12,9,10,12,51,61,65,68,78,78,80,75,68,60,57,50,40,30,21,14,13,12
0,0,6,12,12,0,8,30,61,70,77,75,85,86,84,75,73,61,60,57,51,50,20,13,14,12
0,11,18,52,50,11,43,54,63,95,88,87,86,94,87,83,75,71,74,66,56,53,52,40,29,16
7,12,21,56,53,10,47,56,68,94,98,89,89,90,84,81,75,70,69,61,56,54,50,40,20,18
8,8,14,47,50,27,56,58,68,90,85,92,92,91,84,79,73,70,67,59,54,50,23,7,11,10
10,13,38,52,50,50,55,61,75,93,95,102,99,106,104,91,85,83,77,65,56,33,30,52,51,38
10,14,36,50,30,53,60,64,75,87,93,92,84,93,95,85,78,71,79,82,75,63,59,60,63,58
0,9,12,16,9,51,57,59,74,83,87,86,83,84,86,91,72,66,66,61,56,53,20,8,0,8
6,12,15,22,0,35,53,57,76,90,92,88,82,74,75,82,70,64,61,59,54,50,41,27,27,19
7,13,22,15,0,11,50,63,77,82,81,82,77,75,71,69,70,65,64,64,61,53,50,31,30,16
0,8,11,9,5,6,52,60,73,78,78,80,70,70,64,59,63,66,64,62,61,55,50,36,16,11
0,6,9,0,0,9,52,60,71,78,78,78,69,67,63,60,60,64,65,61,61,55,51,33,14,11
0,0,0,8,8,13,54,60,70,72,73,71,65,63,60,59,60,59,64,61,60,56,50,25,14,8
0,0,0,0,6,12,56,59,67,71,71,70,63,61,60,58,58,56,59,61,58,55,50,25,12,9
0,0,0,0,0,8,54,60,67,69,68,63,59,59,57,56,55,55,56,56,58,55,47,21,11,7
0,0,0,0,0,8,56,61,65,67,65,64,58,58,56,55,55,54,54,56,58,55,45,15,11,7
0,6,0,0,0,12,59,65,68,68,63,62,57,58,55,55,55,54,54,55,61,59,52,31,13,10
0,0,7,6,11,14,67,71,68,67,62,61,58,56,57,55,53,50,50,50,55,57,58,48,16,9
0,0,0,14,0,29,91,96,65,62,59,62,60,57,54,54,55,54,55,55,55,53,76,62,33,13
0,6,0,0,0,25,79,81,62,61,61,59,55,55,54,52,50,51,52,51,52,52,54,50,13,10
0,5,0,0,8,13,56,58,60,58,56,54,52,53,50,17,47,44,43,22,47,38,23,13,10,0
0,0,0,0,7,8,42,50,53,53,51,38,23,40,11,12,12,15,13,12,14,14,13,9,7,0
0,0,0,0,8,7,16,33,51,43,47,40,12,25,10,15,19,9,13,12,12,12,11,7,6,0
0,0,0,0,6,5,16,11,35,34,13,12,11,26,14,8,12,7,10,12,11,12,10,9,5,0
0,0,0,0,0,8,11,11,11,13,0,9,11,13,7,9,7,0,9,9,9,9,9,8,6,0
0,0,0,0,0,0,6,9,11,11,0,7,9,9,11,8,10,0,9,0,5,9,10,7,6,0
0,7,7,0,0,13,32,51,55,58,57,62,59,58,56,56,50,14,17,15,12,9,7,0,0,0
5,0,8,0,13,30,55,66,73,63,59,69,79,70,69,63,58,51,51,33,33,14,10,8,0,0
0,0,10,6,15,51,57,65,60,61,73,88,97,90,80,72,67,57,85,59,51,45,13,12,9,8
0,5,7,0,27,39,29,9,57,74,86,95,116,98,90,83,78,68,63,56,50,47,14,11,10,8
0,10,11,14,14,8,12,17,61,74,92,103,107,127,111,96,94,81,65,57,52,51,22,13,0,11
4,0,0,0,11,25,55,37,61,71,79,77,93,110,102,94,85,78,63,56,25,50,14,11,10,8
0,0,7,11,21,33,59,46,63,75,89,92,105,111,96,90,87,73,65,54,37,30,38,14,13,9
