21,28,48,52,12,50,50,52,55,60,66,83,113,122,123,110,85,71,29,14,6,5,8,0,9,9
10,9,10,14,0,12,28,14,58,61,63,74,104,114,112,99,80,69,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,9,25,55,63,63,101,106,107,101,74,74,27,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,40,50,62,89,81,100,100,66,73,37,7,0,0,7,5,5,8
0,0,0,0,0,0,9,12,10,51,57,60,97,101,101,107,77,101,62,12,0,8,8,7,8,0
0,0,7,0,0,0,12,10,14,59,75,66,102,104,108,107,100,105,73,40,9,10,0,0,8,11
4,0,0,0,0,0,6,7,14,61,78,72,101,104,110,112,112,110,95,53,12,12,0,10,11,6
3,0,0,7,0,9,13,8,27,59,83,80,103,104,117,123,126,121,104,81,14,13,9,9,8,5
7,0,12,12,10,21,51,14,74,66,100,82,106,114,147,145,130,130,110,71,48,44,24,14,11,12
14,12,15,8,8,22,52,21,55,64,100,77,101,114,149,154,139,135,121,89,58,37,23,14,13,14
7,5,11,14,9,10,18,36,52,52,76,79,97,123,145,145,148,135,120,86,60,41,13,11,10,11
8,6,13,37,9,14,47,51,57,66,70,84,100,131,145,152,167,142,112,84,64,40,27,10,14,12
11,10,17,29,15,25,59,53,64,80,97,101,122,129,161,180,190,151,107,86,62,53,32,14,15,13
14,13,37,50,30,55,58,53,68,70,76,103,127,138,152,157,150,142,116,100,69,54,41,23,14,20
12,9,25,14,12,14,34,51,60,62,87,106,124,134,139,141,136,126,110,69,53,27,13,11,8,8
11,9,20,27,7,13,51,20,56,64,82,106,115,128,124,125,114,107,78,61,35,30,12,13,11,10
6,7,12,14,7,27,14,53,58,64,77,99,107,115,116,106,93,83,66,53,26,14,15,12,11,12
0,5,10,11,10,11,18,41,52,66,80,90,98,100,103,85,78,69,53,35,16,10,12,12,11,8
5,0,12,15,10,11,21,37,52,62,77,86,95,97,93,77,71,60,53,12,20,11,12,10,12,10
0,0,12,12,0,14,28,35,50,64,75,82,87,88,84,68,61,57,51,15,11,10,9,11,11,12
0,0,10,0,0,10,11,25,47,67,84,87,84,75,70,59,51,45,29,14,10,11,8,6,10,10
4,7,6,7,8,9,12,19,47,61,84,78,81,72,64,53,43,45,23,9,10,11,10,8,10,9
0,4,9,5,7,9,9,14,37,57,77,71,70,64,56,30,12,34,13,0,6,9,10,8,0,10
0,0,9,7,0,8,9,16,32,63,77,71,67,64,53,47,9,14,13,0,9,4,9,4,0,7
0,0,8,0,0,6,4,9,23,63,82,87,75,61,56,30,10,22,15,10,6,0,8,0,4,9
5,6,8,6,0,6,7,7,27,62,91,96,83,67,53,43,12,32,12,7,6,10,6,9,4,9
0,5,6,7,7,6,12,10,47,59,81,93,80,71,59,55,10,14,13,8,5,5,0,6,7,0
0,0,7,6,0,6,13,12,30,61,100,97,93,88,63,52,12,20,14,0,0,0,0,8,9,0
0,0,8,10,0,11,14,11,39,53,90,100,94,82,63,52,10,31,13,10,6,0,7,5,7,0
5,5,8,11,10,10,10,14,14,38,80,86,89,74,59,53,11,30,14,9,7,6,9,7,7,8
0,6,6,0,7,9,11,13,17,45,63,77,84,69,53,51,11,14,11,8,9,0,5,8,8,6
0,4,7,8,7,10,12,8,22,26,52,75,73,64,54,15,11,16,12,8,9,6,0,6,7,9
0,5,8,5,11,8,8,10,6,13,25,57,66,60,48,13,9,13,0,6,11,0,4,0,4,8
0,10,40,54,51,56,63,88,114,126,135,130,137,124,112,85,75,71,64,50,21,13,15,13,14,16
11,14,59,63,55,82,111,122,131,133,127,113,132,131,123,91,81,100,90,53,13,23,14,11,12,17
8,9,25,53,65,106,122,120,125,122,111,112,127,127,122,101,86,101,75,51,12,17,15,11,13,14
6,9,52,72,81,106,106,105,106,101,104,110,122,125,120,100,82,83,65,23,0,9,17,10,11,14
10,17,69,100,76,70,76,70,77,90,102,108,118,121,114,90,77,81,62,12,8,6,11,8,5,10
30,60,106,121,90,58,62,68,73,82,102,112,122,128,125,102,80,88,75,23,0,10,13,12,9,12
45,63,76,64,51,54,56,58,63,59,66,91,118,126,134,108,90,80,57,40,0,14,12,10,12,9
21,28,48,52,12,50,50,52,55,60,66,83,113,122,123,110,85,71,29,14,6,4,8,0,9,9
10,9,10,14,0,12,31,14,58,61,62,74,104,114,112,99,80,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,9,23,55,63,63,101,106,107,101,74,74,30,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,40,47,62,89,81,100,100,66,73,34,6,0,0,7,5,5,8
0,0,0,0,0,0,9,12,10,51,57,59,97,101,102,106,77,101,61,12,0,8,8,7,8,0
0,0,7,0,0,0,12,10,14,59,75,66,102,104,108,107,100,105,73,40,9,10,0,0,9,11
4,0,0,0,0,0,6,7,14,61,78,72,101,104,110,112,112,110,95,53,12,12,0,10,11,6
3,0,0,7,4,9,13,9,27,61,83,80,103,104,117,123,127,121,104,80,14,13,9,9,8,5
7,0,12,12,10,21,50,14,74,67,100,82,106,115,148,145,130,130,110,70,48,44,24,14,11,12
14,12,15,8,8,21,52,23,56,65,101,77,101,114,150,155,140,136,121,88,59,35,23,14,13,14
7,5,11,14,9,10,18,37,52,52,76,79,97,124,146,146,149,136,120,86,61,39,13,11,10,10
8,6,13,37,9,14,47,51,57,66,70,84,100,131,146,152,166,142,112,84,64,40,25,10,14,12
11,10,17,29,14,23,58,53,64,80,96,101,122,129,162,180,190,150,107,86,62,53,32,14,15,12
14,14,37,50,27,55,58,53,68,70,76,103,127,138,152,157,149,142,116,100,69,52,41,23,15,20
12,9,25,14,12,13,34,51,60,63,87,106,124,134,140,141,136,126,109,68,53,27,13,11,8,7
11,9,21,27,7,13,51,22,56,64,82,105,116,128,124,124,113,106,78,61,35,32,12,12,12,10
6,7,12,14,7,27,14,53,58,64,77,99,107,115,116,106,93,83,66,53,26,14,15,12,11,12
0,5,10,11,10,11,18,41,52,66,80,90,98,100,103,85,78,69,53,37,16,10,12,12,11,8
5,0,12,15,10,11,21,37,52,62,77,86,95,97,94,77,71,60,53,12,20,11,12,10,12,10
0,0,12,12,0,14,28,35,50,64,75,82,87,88,84,68,61,57,51,15,11,10,9,11,11,12
0,0,10,0,0,9,11,26,48,67,84,87,84,75,70,59,51,46,30,14,10,11,8,6,10,10
4,7,6,7,8,9,12,19,47,61,84,78,82,72,64,53,43,45,23,9,10,11,10,8,9,9
0,0,9,5,7,9,9,14,37,57,77,71,70,64,57,30,12,34,13,0,6,9,10,8,4,10
0,0,9,7,0,8,9,16,35,63,77,71,67,64,53,47,9,14,13,0,9,4,9,4,0,7
0,0,8,0,0,6,4,9,23,63,82,87,75,61,56,32,10,22,15,11,6,0,8,0,4,9
5,6,8,6,0,6,7,7,27,62,91,96,84,67,53,43,12,32,12,7,5,10,5,9,4,9
0,5,6,7,7,6,12,10,45,59,81,93,80,71,59,55,10,14,13,8,5,5,0,6,7,0
0,0,7,6,0,6,13,12,30,61,100,97,93,88,64,52,11,22,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,39,54,90,100,94,82,63,52,10,34,13,10,6,0,6,5,7,0
5,5,8,11,10,10,10,13,14,37,80,86,89,75,59,53,11,30,14,9,7,6,9,7,7,8
0,6,6,0,7,9,11,13,17,46,63,77,84,69,53,51,11,14,11,8,9,0,5,8,8,6
0,4,7,9,7,10,12,8,23,26,52,75,73,64,54,15,11,16,12,8,9,6,0,6,7,9
0,5,8,5,11,8,8,10,6,13,25,57,66,60,50,13,9,13,0,7,11,0,0,0,0,9
0,10,40,55,51,56,64,88,114,126,135,130,137,124,113,85,75,71,64,51,21,13,15,13,14,16
12,14,59,64,55,82,111,122,131,133,127,113,132,131,123,91,81,100,88,53,13,23,14,11,12,17
8,10,22,53,66,106,122,120,125,122,111,112,127,127,122,101,86,101,75,51,12,17,15,11,13,14
6,9,51,73,82,106,106,105,106,101,104,110,122,125,120,100,82,82,65,23,0,10,17,11,11,14
10,17,69,100,76,71,76,70,77,90,102,109,118,121,115,90,77,81,61,12,8,6,12,8,5,10
30,59,106,121,90,58,62,68,75,82,102,112,122,128,125,102,80,87,75,23,0,10,13,12,9,12
43,63,76,64,51,55,56,58,64,59,66,91,118,126,134,108,90,80,56,40,0,14,12,10,12,9
25,28,46,52,13,50,50,52,54,59,66,83,112,122,123,110,84,71,29,15,6,4,8,0,9,9
10,9,10,14,0,12,31,14,59,61,62,74,104,114,111,99,80,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,9,25,55,63,62,101,106,106,101,73,74,27,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,40,47,62,89,81,100,100,66,73,34,6,0,0,7,5,5,8
0,0,0,0,0,0,9,12,10,51,57,59,97,101,102,106,76,101,61,12,0,8,8,7,8,0
0,0,7,0,0,0,12,11,14,59,75,66,102,104,108,107,100,105,72,40,9,10,0,0,9,11
4,0,0,0,0,0,6,7,14,61,78,72,101,104,110,112,112,110,95,52,12,12,0,10,11,6
3,0,0,7,4,9,13,9,30,61,83,80,103,104,117,123,127,121,104,80,14,13,9,9,9,5
7,0,12,12,11,21,51,14,75,67,100,83,107,115,148,146,131,131,110,70,48,44,24,14,11,12
13,13,14,8,8,21,53,25,57,65,101,77,101,115,151,156,140,137,121,88,59,35,23,14,13,14
7,5,11,14,9,10,18,37,52,52,77,79,98,124,147,146,149,136,120,87,61,39,14,11,11,11
8,6,13,37,9,14,47,51,58,66,71,84,100,131,146,153,166,142,112,84,64,40,25,10,13,12
11,10,17,29,14,23,58,53,64,80,96,101,122,129,162,180,188,150,107,86,62,53,32,14,16,12
14,14,37,50,27,55,58,53,68,70,76,103,127,138,152,156,149,142,116,100,69,52,41,23,17,20
12,9,25,14,12,13,34,50,60,63,87,106,124,134,139,141,135,126,109,68,53,27,13,11,8,7
11,9,20,27,7,13,51,22,56,64,82,106,116,128,124,124,113,106,77,61,35,30,12,12,12,10
5,7,12,15,7,27,14,53,58,64,77,99,108,115,116,106,92,83,66,53,26,14,15,12,11,12
0,5,10,12,10,11,16,41,52,66,80,90,98,100,103,85,78,69,53,37,16,10,12,13,11,8
5,0,12,15,10,11,21,37,52,62,77,86,95,97,94,77,71,61,53,12,20,11,12,10,12,10
0,0,12,12,5,14,28,35,50,65,75,82,87,88,84,68,61,57,51,15,11,10,9,11,11,12
0,0,9,0,0,9,11,26,48,67,84,87,84,76,70,59,51,46,29,14,10,11,8,6,10,10
4,7,6,7,9,9,12,19,50,61,83,78,82,72,64,53,43,45,23,9,10,11,10,8,9,9
0,0,8,5,8,9,9,14,37,57,77,71,70,64,57,30,12,31,12,0,6,9,10,8,4,10
0,0,9,7,0,8,9,17,35,63,77,71,67,64,54,50,9,14,13,0,9,4,9,4,0,7
0,0,8,0,0,6,4,10,25,63,82,87,75,61,56,35,10,22,15,11,6,0,8,0,4,9
5,6,8,6,0,6,8,7,30,62,91,96,84,67,53,45,12,32,12,7,5,10,5,9,4,9
0,5,6,7,7,6,12,10,45,59,81,93,80,71,59,55,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,32,62,100,97,93,88,64,52,11,22,13,0,0,0,0,8,9,0
0,0,7,10,0,11,15,12,41,54,90,100,94,82,62,52,9,34,13,10,6,0,7,5,7,0
5,5,8,11,10,10,11,13,14,37,80,86,89,74,59,53,11,30,14,9,7,6,9,7,7,8
0,6,6,0,7,9,11,13,17,46,64,77,84,69,53,51,11,14,11,8,9,0,5,8,8,6
0,4,7,9,7,10,12,8,23,27,52,76,73,64,54,15,11,16,12,8,9,6,0,6,7,9
0,5,8,5,11,8,8,10,6,13,26,57,66,60,50,14,9,13,0,7,11,0,0,0,4,9
0,9,43,55,51,56,64,88,114,126,135,131,138,124,113,86,75,71,65,51,21,13,15,13,14,15
12,14,60,65,55,81,111,122,131,133,127,113,132,131,123,92,81,100,88,53,13,23,14,11,12,16
8,10,22,53,68,106,122,120,125,122,111,112,127,127,122,101,86,101,75,52,12,17,15,11,13,14
6,9,52,73,82,106,107,105,106,101,104,110,122,125,120,100,82,83,65,23,0,10,17,11,11,15
10,17,67,100,76,72,76,71,77,91,102,109,118,121,115,90,78,81,62,12,8,6,12,8,5,10
30,59,106,122,90,58,61,68,75,82,102,112,122,128,125,103,81,87,75,23,0,10,13,12,9,13
45,63,77,64,50,55,56,58,64,59,66,90,118,127,135,109,90,80,57,38,0,14,12,10,12,9
21,28,46,52,13,50,50,52,54,59,66,83,112,122,122,110,85,71,29,14,6,4,8,0,9,9
10,9,10,14,0,12,31,14,59,61,62,74,103,114,111,98,80,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,9,25,55,63,62,101,106,106,101,73,75,30,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,40,47,62,89,81,100,99,66,74,34,6,0,0,7,5,5,8
0,0,0,0,0,0,9,12,10,51,57,59,97,101,102,107,77,101,61,12,0,8,8,7,8,0
0,0,7,0,0,0,12,11,14,58,75,65,102,104,108,107,100,105,72,37,9,10,0,0,9,10
4,0,0,0,0,0,6,7,14,61,78,73,101,104,110,112,113,110,95,52,12,12,0,10,11,6
3,0,0,7,4,9,14,9,30,61,84,81,103,105,118,123,128,122,104,80,14,13,9,9,8,5
7,0,11,12,11,21,51,14,75,67,100,83,107,115,148,147,132,131,110,70,50,44,24,14,11,12
14,13,15,8,8,21,53,25,57,65,101,77,101,115,152,158,141,137,121,88,59,35,23,14,13,14
7,5,11,14,9,10,18,38,52,52,77,79,98,125,147,147,150,136,120,87,60,39,14,11,11,11
8,6,13,37,9,14,47,51,58,66,71,84,100,131,147,153,166,142,112,84,64,37,25,10,13,12
11,11,15,29,14,23,58,54,65,80,96,101,123,129,162,180,188,149,107,86,62,53,34,14,16,13
14,14,34,50,27,55,59,53,68,70,76,103,127,138,152,156,149,142,115,100,68,52,41,23,17,20
12,9,23,14,12,13,31,50,60,63,87,106,124,134,139,141,135,126,109,68,53,25,13,11,8,7
11,9,20,27,7,13,51,22,56,64,82,106,116,128,124,124,113,106,78,60,35,30,12,12,12,10
6,7,12,15,7,27,14,53,58,64,77,99,108,115,116,106,93,83,66,53,25,14,14,12,11,12
0,5,10,11,10,11,18,41,52,66,80,90,98,101,104,85,78,69,53,37,16,10,12,13,11,8
5,0,12,15,10,12,21,37,52,62,77,86,95,98,94,77,71,61,53,12,20,11,12,10,12,10
0,0,12,12,5,14,28,35,50,64,75,82,87,89,84,68,61,57,51,15,11,10,9,11,11,12
0,0,9,0,0,9,11,25,48,67,84,88,84,76,70,59,51,46,30,14,10,11,8,6,10,10
4,7,6,8,9,9,12,21,50,61,84,78,82,73,64,53,43,47,23,9,10,11,10,8,9,9
0,0,8,5,8,9,9,14,40,57,77,71,70,64,57,30,12,31,13,0,6,9,10,8,4,10
0,0,9,7,0,8,9,17,35,63,77,71,67,64,54,50,9,14,13,0,9,4,9,5,0,7
0,0,8,0,0,6,4,10,25,63,82,87,75,61,56,35,10,25,15,11,6,0,8,0,4,9
5,6,8,6,0,6,8,7,30,62,91,96,84,67,53,47,12,32,12,7,5,10,5,9,4,9
0,5,6,7,7,6,12,10,45,58,81,93,80,71,59,55,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,35,62,100,97,93,88,64,52,11,22,13,0,0,0,0,8,9,0
0,0,7,10,0,11,15,12,41,54,90,100,94,82,62,52,10,34,13,10,6,0,7,5,7,0
5,5,8,11,10,10,11,13,14,37,80,86,89,74,59,53,11,30,14,9,7,6,9,7,7,8
0,6,0,0,7,9,11,13,18,46,64,77,84,70,53,51,11,14,11,8,9,0,5,8,8,6
0,4,7,9,7,10,12,8,23,26,52,76,73,64,54,15,11,16,12,8,9,6,0,6,7,9
0,5,8,5,11,8,8,10,6,13,26,58,66,60,48,13,9,13,0,6,12,0,0,0,4,9
0,9,40,55,51,56,64,87,114,126,135,131,138,124,113,86,75,71,65,50,21,13,15,13,14,16
12,14,59,65,55,81,112,122,131,133,127,114,133,132,123,92,80,100,88,52,13,23,14,11,12,17
8,10,22,55,68,106,122,121,125,122,111,112,128,128,122,101,86,101,75,52,12,17,15,11,13,14
6,9,52,73,81,106,107,105,106,101,104,110,123,126,120,100,82,83,65,23,0,10,17,11,11,14
10,18,67,100,76,73,76,70,77,91,102,109,119,121,115,91,78,81,62,12,8,6,12,8,5,10
30,58,106,122,92,58,62,68,76,82,102,113,122,129,126,103,81,87,76,23,0,10,13,12,9,13
47,63,77,65,51,55,56,58,64,60,65,91,118,127,136,109,90,80,57,38,0,14,12,10,12,9
21,28,46,52,13,50,50,52,54,59,66,83,112,123,123,110,85,71,29,15,6,5,8,0,9,9
10,9,10,14,0,12,28,14,58,62,62,74,103,114,111,99,80,70,56,7,0,0,7,11,0,9
8,0,8,12,0,12,13,10,25,55,62,62,101,106,106,101,73,74,30,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,40,47,62,89,81,100,99,66,73,34,6,0,0,8,5,5,8
0,0,0,0,0,0,9,12,10,50,56,59,96,101,102,106,77,101,61,12,0,8,8,7,8,0
0,0,7,0,0,0,12,11,14,58,75,66,102,104,108,108,100,105,72,37,9,10,0,0,9,10
4,0,0,0,0,0,6,7,14,61,78,73,101,104,110,113,113,110,94,52,12,12,0,10,11,6
3,0,0,8,4,9,14,9,30,61,84,82,103,105,118,124,128,122,103,78,14,13,9,9,8,5
7,0,11,12,11,23,51,14,74,67,100,83,107,115,149,147,132,131,110,70,50,44,24,14,11,12
14,13,16,8,8,21,53,25,56,66,101,77,102,115,153,158,141,138,121,88,59,35,23,14,13,14
7,5,11,14,9,10,19,38,52,52,77,80,98,125,148,147,151,137,120,87,60,39,14,11,11,11
8,6,13,37,9,14,47,51,58,66,71,85,101,131,147,153,166,142,112,83,64,37,25,10,13,12
11,10,15,29,14,23,58,54,65,80,96,102,123,129,162,180,188,149,107,86,62,53,34,14,16,13
14,14,34,50,27,55,59,53,68,71,76,103,127,138,152,156,149,141,115,100,68,52,41,23,17,20
12,9,23,14,12,14,34,50,60,63,87,106,125,135,139,141,135,126,109,68,53,25,13,11,8,8
11,9,20,27,7,13,51,22,56,64,82,106,116,128,125,124,113,106,78,60,33,30,12,12,12,10
6,7,12,15,8,27,14,53,58,63,77,99,108,115,117,106,93,83,66,53,25,14,15,12,11,12
0,5,10,11,10,11,18,41,52,66,80,90,98,101,104,85,78,69,53,37,16,10,12,13,11,8
5,0,13,15,10,12,21,37,52,62,77,87,95,98,94,77,71,61,53,12,19,11,12,10,12,10
0,0,12,13,6,14,29,35,50,65,75,82,87,88,84,68,61,57,51,15,11,10,9,11,11,12
0,0,9,0,0,9,11,25,48,67,84,88,84,76,70,59,51,45,30,14,10,11,8,6,10,10
4,6,6,8,9,9,12,21,50,61,84,78,82,73,65,53,43,45,23,9,10,11,10,8,9,9
0,0,8,5,8,9,9,14,40,57,77,71,70,64,57,30,12,31,13,0,6,9,10,8,4,10
0,0,9,7,0,8,9,16,35,63,77,71,67,64,54,50,9,14,13,0,9,4,9,5,0,7
0,0,8,0,0,6,4,10,25,64,82,87,76,61,56,37,10,22,14,11,6,0,8,0,4,9
5,6,8,6,0,6,8,7,32,62,90,96,84,67,53,47,12,30,12,7,4,10,5,9,4,9
0,5,6,8,7,6,12,10,45,58,81,93,80,71,59,55,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,35,61,100,98,93,88,64,52,12,22,13,0,0,0,0,8,9,0
0,0,7,10,0,11,15,12,41,54,90,100,95,82,63,52,10,34,13,10,6,0,7,5,7,0
5,5,7,11,10,10,11,13,14,37,80,86,89,74,59,53,11,32,14,9,7,6,9,7,7,8
0,6,0,0,7,10,11,13,18,46,64,78,84,70,53,51,11,14,11,8,9,0,5,8,8,6
0,5,7,9,7,10,12,8,23,27,52,76,74,65,54,16,11,16,12,8,9,6,0,6,7,9
0,5,8,6,11,8,8,10,6,13,26,58,66,60,48,14,9,14,0,7,12,0,4,0,4,9
0,10,40,56,51,55,64,87,114,125,134,131,138,124,112,86,75,71,65,50,22,13,16,13,14,16
12,14,59,65,55,81,111,122,131,133,127,114,133,131,123,91,81,100,88,52,13,23,15,11,12,16
8,10,22,55,68,106,123,120,125,122,111,112,128,128,122,101,86,101,76,52,13,17,16,11,13,14
6,9,51,73,82,106,107,105,106,101,104,110,123,125,120,100,82,83,65,21,5,10,16,11,12,14
10,17,67,100,76,73,76,71,77,91,102,109,119,121,115,91,78,81,63,12,8,6,12,8,5,10
30,58,106,122,92,58,61,68,75,82,103,113,122,129,125,103,81,87,75,23,0,10,13,12,9,12
47,64,78,65,50,55,56,58,64,60,66,91,118,128,135,109,90,80,57,38,0,14,12,10,11,9
21,28,46,52,13,50,50,53,55,59,66,83,113,123,123,110,85,71,31,15,5,5,8,5,10,9
10,9,10,14,0,12,28,14,58,62,62,74,104,114,112,99,80,70,56,7,0,0,7,11,0,9
8,0,8,12,0,12,13,10,25,54,63,63,101,106,107,101,74,73,30,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,40,47,62,89,81,100,100,66,74,34,7,0,0,8,5,5,8
0,0,0,0,0,0,9,12,10,51,57,60,97,101,102,107,77,101,62,12,0,8,8,7,8,0
0,0,7,0,0,0,12,11,14,58,75,66,102,104,108,108,101,105,73,37,9,10,0,0,8,10
4,0,0,0,0,0,6,7,14,61,78,73,101,104,110,113,113,110,94,52,12,12,0,10,11,6
3,0,0,8,4,9,14,9,33,61,84,81,103,105,118,124,128,121,104,80,14,13,9,9,8,5
7,0,11,12,11,23,51,14,74,67,100,83,107,115,148,147,131,131,110,71,50,44,25,14,11,12
14,13,16,8,8,21,52,25,56,65,101,77,101,115,152,158,140,137,121,88,59,39,25,14,13,14
7,5,11,14,9,10,19,38,52,52,76,80,98,125,147,147,150,136,120,86,60,41,14,11,11,11
9,6,13,37,9,14,47,51,58,66,71,85,101,132,147,153,166,143,112,83,65,37,27,10,13,12
11,10,14,27,14,23,58,54,65,80,96,102,123,129,162,181,189,150,107,86,63,53,34,14,16,12
14,14,34,50,27,55,59,53,69,71,76,103,127,138,152,157,149,142,115,100,67,53,41,23,14,20
12,9,23,14,12,14,34,51,60,63,87,106,124,135,139,141,135,126,109,69,54,27,13,11,8,8
11,9,20,30,7,13,51,22,56,64,82,106,116,129,125,125,114,106,78,61,35,29,12,12,11,10
6,7,12,15,8,27,14,53,58,64,77,99,108,116,116,106,93,84,66,53,25,14,15,12,11,12
0,5,10,12,10,11,18,41,52,65,80,90,98,101,104,85,78,70,53,35,15,10,12,13,11,8
5,0,12,15,10,12,20,37,52,62,77,87,95,98,94,77,71,61,53,12,19,11,12,10,12,10
0,0,12,13,6,14,29,36,50,64,75,82,87,88,84,68,61,57,51,15,11,10,9,11,11,12
0,0,9,5,0,9,11,25,48,66,83,88,84,76,70,60,51,45,30,15,11,12,8,6,10,10
4,6,6,8,9,9,12,21,50,60,84,78,82,73,65,53,43,45,23,9,9,12,10,8,10,9
0,0,8,5,8,9,9,14,40,57,77,71,70,65,57,33,12,31,13,0,6,9,10,8,0,10
0,4,9,7,0,8,9,16,35,63,77,71,67,64,54,50,9,14,13,0,9,4,9,5,0,7
0,0,8,0,0,6,4,10,25,64,82,88,75,61,56,40,10,25,15,11,6,0,8,0,4,9
5,6,8,6,5,6,8,7,32,62,90,96,84,67,53,50,12,30,12,7,4,10,5,9,4,9
0,5,6,8,7,6,11,10,45,58,81,93,80,71,59,55,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,35,61,100,98,93,88,64,52,12,20,13,0,0,0,0,8,9,0
0,0,7,10,0,11,15,12,41,53,90,100,94,82,63,52,10,34,13,10,6,0,7,5,7,0
5,5,7,11,10,10,11,14,14,38,80,87,89,74,59,53,11,32,14,9,7,6,9,7,7,8
0,6,0,5,8,10,11,13,17,46,64,78,84,70,53,52,11,14,11,8,9,0,6,8,8,6
0,5,7,9,7,10,12,8,23,27,52,76,73,65,54,16,11,16,12,8,9,6,0,6,7,9
0,5,8,6,11,8,8,10,6,13,26,58,66,60,48,14,10,14,0,6,12,0,4,0,4,9
0,10,40,55,51,55,64,87,113,125,134,131,138,124,112,86,75,71,65,50,22,13,16,13,14,16
11,14,59,64,55,81,112,122,131,133,127,114,133,131,123,91,81,100,87,53,13,23,16,11,12,15
9,10,22,55,66,106,122,120,125,121,111,112,128,127,122,101,87,101,76,52,13,17,16,11,13,14
6,9,51,72,81,106,107,105,106,101,104,110,122,125,120,100,82,83,65,21,5,9,16,11,12,14
11,18,67,100,76,73,76,70,76,91,102,109,119,121,115,91,78,81,62,12,8,6,12,8,5,10
30,58,106,122,92,59,62,69,75,82,103,113,122,129,126,103,81,88,76,25,0,10,13,12,9,12
50,64,78,65,50,55,56,58,64,59,67,92,119,128,135,109,90,80,57,38,0,14,12,10,11,9
21,28,48,52,13,50,50,53,56,59,66,85,113,123,123,110,86,71,31,17,5,5,8,5,10,10
10,9,11,14,0,12,31,14,58,62,62,74,104,114,112,100,80,70,56,7,0,0,7,11,0,9
8,0,8,12,0,12,13,10,25,54,63,64,101,106,107,101,74,73,30,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,40,50,62,90,81,100,99,66,73,37,7,0,0,8,5,5,8
0,0,0,0,0,0,9,12,10,51,57,60,97,101,102,107,77,101,62,12,0,8,8,7,8,0
0,0,7,0,0,0,12,11,14,59,75,66,102,104,108,108,101,105,73,37,9,10,0,0,8,10
4,0,0,0,0,0,6,7,14,61,77,73,101,104,110,112,113,110,94,52,12,12,0,10,11,6
4,0,0,8,4,9,14,9,30,62,84,81,103,105,118,124,127,121,104,80,14,13,9,9,8,5
7,0,11,12,11,23,51,14,74,66,100,83,107,115,148,146,130,130,110,71,50,44,26,14,11,12
14,13,16,8,8,21,52,25,56,64,100,77,101,115,151,156,140,136,121,88,59,39,25,14,13,13
7,5,11,14,9,10,20,37,52,52,76,80,98,124,146,146,150,135,119,86,60,41,13,11,11,11
9,6,13,37,9,14,47,51,57,66,71,85,101,131,146,153,167,143,112,83,65,37,27,10,13,12
10,10,15,27,14,23,59,54,65,80,97,102,123,129,162,181,191,150,107,86,63,53,34,14,15,12
14,14,37,50,27,55,59,53,68,70,76,103,127,138,153,157,150,142,115,100,67,54,41,23,14,21
12,9,23,14,12,14,34,51,61,62,87,106,124,135,140,141,136,126,110,69,54,27,13,11,8,8
11,10,21,27,7,13,51,22,56,64,82,106,116,129,125,125,114,107,78,61,36,29,12,13,11,10
6,7,12,15,7,27,14,53,58,64,77,99,108,115,116,106,93,83,66,53,23,14,15,12,11,12
0,5,10,11,10,11,18,41,52,66,80,90,98,101,104,85,79,70,53,35,15,10,12,13,11,8
5,0,12,15,10,12,21,37,52,62,77,87,95,98,94,77,71,61,53,12,19,11,12,10,12,10
0,0,12,13,6,14,29,36,50,64,75,82,87,88,84,68,61,57,51,15,11,10,9,11,11,12
0,0,10,5,0,9,11,25,48,66,83,88,84,75,70,60,51,45,30,14,11,12,9,6,10,10
4,6,6,8,9,9,12,21,50,60,84,78,82,72,65,53,45,45,23,9,9,12,11,8,10,9
0,0,9,5,8,9,9,14,40,56,77,71,70,65,56,33,12,31,13,0,6,9,10,8,4,10
0,0,9,7,0,8,9,16,37,63,77,71,67,64,54,50,9,14,13,0,9,5,9,5,0,7
0,0,8,0,0,6,4,10,25,63,82,88,75,61,56,40,10,22,15,11,6,0,8,0,4,9
5,6,8,6,5,6,8,7,32,62,90,96,84,67,53,47,12,30,12,7,4,10,5,9,4,9
0,5,6,8,7,6,11,10,45,58,81,93,80,71,59,55,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,32,61,100,98,93,87,64,52,12,20,14,0,0,0,0,8,9,0
0,0,8,10,0,11,15,12,41,53,90,100,95,82,63,52,10,31,13,10,6,0,6,5,7,0
