0,0,0,8,53,59,53,52,59,62,61,68,70,70,69,67,68,62,58,50,35,50,26,11,9,10
0,0,0,11,57,68,53,55,64,65,68,73,75,80,76,68,65,75,64,56,51,52,50,16,12,10
0,0,0,11,55,64,60,57,67,67,65,68,74,95,77,66,66,69,68,61,55,55,51,14,13,11
0,0,0,10,54,59,59,59,68,66,61,62,74,95,76,63,64,68,68,59,52,50,25,13,11,11
0,0,0,16,40,52,55,57,66,64,58,62,66,71,62,60,56,62,60,55,46,39,28,21,17,13
0,0,6,15,50,57,57,59,66,64,60,59,66,66,62,61,65,65,64,62,57,51,37,22,14,10
0,0,5,13,40,56,57,58,64,65,61,61,62,60,57,56,60,64,65,63,58,54,35,12,12,9
0,0,0,12,35,55,57,57,61,62,58,55,51,57,53,22,58,62,63,60,58,52,38,13,10,9
0,0,0,12,44,56,57,56,62,60,55,52,54,55,51,20,55,56,62,61,59,54,40,13,9,9
0,0,7,12,48,57,59,56,61,56,51,50,53,54,50,31,52,54,57,61,57,53,39,12,9,7
0,0,0,8,31,58,61,54,56,52,40,13,50,23,31,11,45,51,53,53,59,51,23,9,0,0
0,0,0,0,33,61,60,53,52,47,35,27,14,11,12,0,29,30,50,54,54,53,14,8,7,0
0,0,0,13,50,62,57,53,56,50,34,20,14,13,9,7,14,23,36,50,55,58,35,23,9,0
0,5,13,59,80,87,64,57,57,51,50,41,50,36,12,16,29,36,38,43,55,73,77,54,50,12
7,9,15,37,98,95,64,58,51,42,40,43,50,29,27,49,43,52,43,50,52,78,76,53,40,15
0,8,6,14,61,60,59,54,50,42,13,12,11,50,22,15,54,56,35,21,30,53,58,47,12,7
0,4,8,10,50,55,56,53,30,13,11,11,27,14,15,15,51,56,25,0,10,21,44,13,8,0
0,0,6,10,27,50,42,14,13,10,13,25,35,13,19,13,12,13,14,9,7,12,17,12,7,0
0,0,4,5,13,25,14,10,8,12,9,7,13,15,10,0,0,0,7,0,5,8,10,9,7,0
0,5,5,8,13,21,16,11,11,11,10,8,11,13,9,6,0,7,11,0,7,9,9,9,9,0
0,6,5,0,10,17,12,8,9,8,0,0,5,11,6,5,0,0,8,6,0,0,0,7,8,0
0,0,0,0,9,11,10,0,0,0,0,0,7,0,7,0,5,0,8,0,0,0,6,0,9,0
0,5,8,11,23,56,52,34,55,53,47,55,56,59,64,71,57,52,43,37,13,11,9,0,0,4
5,0,9,14,42,81,82,55,58,53,30,55,64,68,80,75,59,57,53,52,51,13,11,8,0,0
0,5,8,13,51,88,89,57,50,51,55,63,72,78,83,73,57,56,57,54,27,15,13,12,7,0
6,0,6,15,47,55,51,25,65,74,66,75,94,93,95,92,79,70,56,53,47,36,23,13,10,11
5,0,6,38,31,20,54,56,79,95,86,82,94,116,132,106,86,69,59,55,53,50,23,14,6,6
0,0,0,0,11,64,80,58,84,99,76,60,81,96,165,129,70,57,57,56,53,52,31,6,0,0
0,0,0,12,52,63,65,60,68,75,74,75,87,103,108,96,64,53,50,41,27,13,11,7,0,6
0,0,0,12,59,60,46,58,65,80,75,79,79,94,100,93,63,55,51,40,50,42,17,13,0,0
0,0,54,30,73,67,52,59,65,84,78,71,86,101,105,90,64,58,53,46,51,51,44,13,6,0
0,6,54,14,50,58,55,17,59,68,88,82,99,112,110,93,64,58,54,51,52,51,34,12,7,0
0,0,6,17,54,57,12,15,57,70,87,80,93,112,109,82,65,59,54,43,52,51,25,10,0,0
0,0,0,14,54,62,13,32,56,65,70,75,84,88,88,81,63,57,51,41,51,51,35,11,9,7
0,0,7,12,45,57,14,14,53,56,58,64,69,72,74,70,57,54,47,30,45,51,15,8,6,0
0,0,0,0,10,23,7,8,14,31,45,52,55,56,57,52,26,15,11,7,7,8,0,0,0,0
0,0,0,0,30,52,22,10,43,51,53,58,62,66,63,58,58,53,47,21,19,30,16,9,7,0
0,0,0,11,41,54,13,12,52,57,61,64,72,83,71,65,62,75,58,44,35,40,13,10,9,7
0,0,0,12,51,58,14,30,52,58,58,64,69,82,73,69,75,74,55,50,50,51,27,11,8,7
0,0,0,11,52,57,52,51,55,61,60,62,71,82,69,67,73,63,52,43,45,51,35,13,9,8
0,0,0,8,53,59,53,52,59,62,61,68,70,71,69,67,67,62,58,50,37,50,25,11,9,10
0,0,0,11,56,67,53,55,64,65,68,73,74,80,76,68,65,75,64,56,51,52,48,17,12,11
0,0,0,12,55,64,60,57,67,67,65,68,74,95,77,66,65,69,68,61,55,55,50,13,13,11
0,0,0,10,54,58,60,59,68,66,61,62,74,96,76,63,63,68,68,59,52,50,25,13,12,11
0,0,0,16,40,53,55,57,66,64,57,62,66,71,62,59,56,62,60,55,45,38,28,23,17,14
0,0,7,14,50,57,58,60,65,64,60,59,66,65,62,61,65,65,65,61,57,51,36,22,14,10
0,0,5,13,42,56,57,58,65,65,62,61,62,61,58,56,60,64,65,63,58,54,35,12,12,10
0,0,0,12,35,55,57,57,61,62,58,56,50,57,53,23,57,62,63,60,58,52,38,13,10,10
0,0,0,12,42,56,57,56,62,61,55,52,53,55,52,20,54,56,62,62,59,54,40,13,10,9
0,0,7,12,42,56,59,57,61,56,51,50,53,54,50,31,52,54,57,61,58,54,39,12,9,7
0,0,0,8,29,58,61,54,55,52,40,13,50,23,29,11,40,51,52,53,59,51,23,9,0,0
0,0,0,0,31,60,60,54,52,47,35,23,14,10,12,0,27,32,50,54,54,53,14,8,7,0
0,0,0,13,50,63,58,53,56,50,34,20,14,13,9,7,13,23,38,50,56,57,35,21,9,0
0,5,13,59,79,86,63,57,56,51,50,39,50,36,12,16,25,36,37,43,55,73,76,54,50,13
7,9,15,37,97,95,64,58,51,42,41,43,50,30,29,49,38,52,43,50,53,78,76,53,40,16
0,8,6,14,60,60,59,54,50,40,13,12,11,50,22,15,53,56,35,17,27,53,58,47,12,7
0,4,8,10,47,55,56,53,35,12,12,11,25,15,14,17,50,56,25,0,10,21,41,13,8,0
0,0,6,10,25,50,42,14,12,9,13,23,32,13,17,13,12,13,14,9,7,12,15,12,7,0
0,0,5,5,13,23,14,10,8,12,9,7,13,17,10,0,0,0,7,0,6,8,10,8,7,0
0,6,5,8,13,18,15,11,11,11,10,8,11,13,9,6,0,7,10,0,7,8,9,9,9,0
0,5,5,0,10,15,12,8,9,7,0,0,5,11,5,5,0,0,8,6,0,0,0,7,8,4
0,0,0,0,9,11,10,0,0,0,0,0,7,0,7,0,0,0,8,0,0,0,6,0,9,0
0,5,9,11,24,55,52,31,55,53,45,55,56,59,63,71,57,52,43,40,13,11,9,0,0,4
5,0,9,14,42,81,82,55,57,53,27,55,64,68,79,74,58,57,52,52,51,13,11,8,0,0
0,5,8,13,51,87,89,57,50,51,54,63,72,78,83,72,57,56,57,54,25,14,13,12,7,0
6,0,6,15,48,56,51,25,65,74,66,75,94,93,95,92,79,69,56,53,50,36,25,13,10,10
5,0,5,38,31,20,53,56,79,95,86,82,94,115,131,106,86,68,59,55,53,50,25,14,6,7
0,0,0,0,11,64,80,58,84,99,75,60,81,96,164,129,70,57,56,56,54,52,37,6,0,0
0,0,0,12,52,62,65,60,68,75,73,75,87,103,108,97,64,53,47,44,25,13,12,7,0,0
0,0,0,12,58,59,46,58,64,81,74,79,79,94,100,92,63,54,51,46,50,42,15,13,0,0
0,0,53,30,73,67,52,59,65,85,77,70,86,101,105,89,64,58,53,50,50,51,41,13,5,0
0,0,53,14,46,58,55,15,59,68,87,82,99,112,109,94,64,57,54,51,52,51,22,12,7,0
0,0,6,15,54,57,12,17,58,70,86,80,93,113,109,82,65,58,53,50,52,51,25,10,0,0
0,0,0,13,54,62,13,32,56,65,69,74,84,88,89,81,63,57,50,47,51,51,32,11,9,7
0,0,8,12,50,57,13,14,52,56,57,64,69,72,74,69,57,54,50,32,47,51,15,8,6,0
0,0,0,0,10,21,7,7,14,31,43,52,54,55,57,51,26,14,11,8,7,8,0,0,0,0
0,0,0,0,28,52,20,10,42,52,53,58,62,66,63,57,58,54,45,23,20,30,15,9,7,0
0,0,0,11,41,54,13,12,52,58,60,64,72,83,70,65,62,75,58,50,35,40,13,10,9,6
0,0,0,12,51,58,13,25,53,58,58,64,69,82,73,69,75,74,54,50,50,50,31,11,8,7
0,0,0,11,53,57,52,51,55,61,60,62,70,81,69,67,74,63,52,45,45,51,33,13,9,8
0,0,0,7,53,59,53,52,59,62,61,68,70,70,69,67,67,62,57,50,37,50,25,11,9,10
0,0,0,11,56,66,53,55,64,65,68,73,74,80,76,67,64,75,64,56,51,52,48,17,13,11
0,0,0,11,55,64,59,57,67,67,65,68,74,95,77,66,65,69,68,61,55,54,50,13,13,11
0,0,0,10,54,58,59,59,68,66,60,62,74,96,76,63,63,68,67,59,53,50,25,13,12,11
0,0,0,16,40,53,56,57,66,64,57,61,65,71,61,59,56,62,60,55,47,39,28,22,17,13
0,0,7,14,50,57,58,60,66,64,60,58,66,66,61,61,65,65,64,62,57,51,34,22,15,10
0,0,5,13,42,55,57,58,64,65,61,61,62,61,57,57,60,64,65,63,58,54,37,12,13,10
0,0,0,12,35,55,56,57,61,63,58,56,50,58,53,23,56,62,63,60,58,52,40,13,10,10
0,0,0,12,42,56,56,56,62,61,55,52,53,55,52,21,54,56,62,62,59,55,40,13,10,9
0,0,7,12,42,56,59,57,61,56,51,50,52,54,51,29,52,54,57,61,58,53,41,12,9,8
0,0,0,8,29,58,61,53,56,52,37,13,50,27,31,10,42,50,53,54,60,51,25,9,0,0
0,0,0,0,31,60,60,54,52,50,32,25,14,10,12,0,27,30,48,54,54,53,14,8,7,0
0,0,0,13,50,63,58,53,56,50,29,20,14,13,9,7,13,23,36,50,56,58,35,21,8,0
0,5,13,59,79,86,63,58,56,51,48,40,50,35,12,16,25,36,37,43,55,74,77,54,50,13
7,9,15,36,97,94,64,57,51,43,41,42,50,31,29,49,38,52,42,50,53,78,76,53,41,17
0,8,0,14,60,59,60,54,50,37,12,12,11,50,20,14,53,56,32,19,27,53,57,50,12,7
0,4,8,10,50,55,56,53,32,13,12,11,25,15,14,17,51,56,25,0,10,23,38,13,8,0
0,0,7,10,25,50,40,14,12,10,13,21,30,13,15,13,12,13,14,8,7,12,15,12,7,5
0,0,5,6,13,23,14,10,9,12,8,7,13,17,10,0,0,0,7,0,6,8,10,9,7,0
0,6,5,8,13,16,14,11,11,11,9,8,11,13,9,0,0,6,10,5,7,9,9,9,9,0
0,5,5,0,10,16,12,8,9,7,0,0,5,11,5,5,0,0,8,6,0,0,0,7,8,4
0,0,0,0,9,11,10,0,0,0,0,0,6,0,7,0,5,0,8,0,0,0,7,0,9,0
0,5,8,10,24,55,52,36,54,53,42,55,55,60,65,70,57,52,43,40,13,11,9,5,0,0
5,0,9,13,42,81,81,55,57,53,23,55,64,67,80,74,58,56,52,52,51,14,11,8,0,0
0,5,8,13,52,87,88,57,50,51,53,63,72,78,84,73,56,56,57,54,27,14,13,12,7,0
6,0,6,14,48,56,50,27,65,74,65,75,94,92,96,92,78,69,56,53,50,38,27,13,10,10
5,0,0,38,29,20,53,56,78,95,86,82,94,115,130,105,86,69,59,55,53,50,23,14,7,6
0,0,0,0,11,64,79,58,83,99,74,59,81,96,164,128,70,57,56,56,54,53,34,7,0,0
0,0,0,12,52,63,65,60,67,74,73,76,86,103,108,97,64,52,47,44,25,14,12,7,7,0
0,0,0,12,58,59,50,59,64,81,74,78,79,93,101,92,63,54,51,46,50,45,14,13,0,0
0,0,53,27,73,68,53,59,65,84,77,70,86,101,105,88,64,58,52,50,51,51,41,12,5,0
0,0,53,15,46,60,54,17,59,68,87,81,99,112,109,93,64,57,54,51,52,51,22,12,7,0
0,0,6,15,54,57,12,20,58,70,86,80,93,113,109,82,64,58,53,51,52,51,22,10,0,0
0,0,0,13,54,63,13,32,56,65,69,75,84,88,89,81,63,57,50,50,51,51,30,11,9,7
0,0,7,12,50,58,14,15,52,56,57,64,69,72,74,68,57,54,50,32,50,51,14,8,6,0
0,0,0,0,10,23,7,8,14,31,42,52,54,56,57,51,25,15,11,8,7,9,0,0,0,0
0,0,0,0,30,52,20,10,44,51,53,58,62,65,63,58,57,54,44,23,23,32,15,9,7,0
0,0,0,12,43,53,13,12,52,58,59,64,72,83,71,65,62,74,57,50,35,40,14,10,9,6
0,0,0,12,51,58,13,27,53,58,58,64,69,82,73,68,75,73,54,50,50,50,29,11,8,7
0,0,0,12,53,57,52,51,55,61,60,62,71,81,69,67,73,63,52,43,47,51,33,13,9,8
0,0,0,8,53,59,53,52,59,62,61,68,70,70,70,66,67,61,57,50,41,50,26,12,8,9
0,0,6,11,56,66,53,55,63,65,67,73,74,79,76,68,64,74,64,56,51,51,46,17,12,10
0,0,0,11,55,64,59,57,67,67,64,68,74,95,77,66,65,69,68,60,56,55,50,13,13,11
0,0,0,10,54,58,60,60,68,66,60,62,74,95,76,62,63,68,67,59,53,50,23,14,11,10
0,0,0,15,40,53,55,57,66,64,57,62,65,71,61,58,56,61,60,55,47,40,29,23,18,13
0,0,7,14,51,57,58,60,66,64,60,59,66,66,61,61,65,64,64,62,57,51,31,20,15,10
0,0,5,13,42,56,57,59,64,65,60,61,62,61,57,56,60,64,65,63,58,54,37,12,13,10
0,0,0,12,39,55,56,57,61,62,58,56,50,57,53,25,56,62,63,60,58,52,36,13,10,9
0,0,0,12,44,56,57,57,62,61,54,52,53,56,52,16,54,56,62,62,59,55,42,12,9,8
0,0,7,12,42,57,59,57,61,55,51,50,53,55,50,27,52,53,57,61,58,54,39,12,8,7
0,0,0,8,31,58,61,54,56,52,35,13,50,25,34,10,42,51,53,54,60,51,23,9,0,0
0,0,0,0,33,61,60,54,51,50,32,30,14,11,12,0,27,27,44,54,53,53,14,8,6,0
0,0,0,13,50,63,58,54,56,50,27,25,14,14,9,0,12,23,34,50,56,58,33,21,8,0
0,5,13,59,80,87,63,58,56,51,42,40,50,35,12,14,23,37,37,41,55,74,77,54,50,13
7,9,15,35,97,94,64,58,51,42,41,43,50,31,30,48,36,51,42,50,53,78,76,53,38,16
0,8,0,14,60,60,59,55,50,35,12,12,11,50,22,14,53,56,30,19,30,54,58,50,12,7
0,4,8,10,50,55,56,53,32,13,11,11,23,14,14,15,51,55,23,0,11,25,36,13,8,0
0,0,7,10,27,50,40,14,12,10,12,21,32,13,17,12,11,13,14,8,7,12,15,12,7,5
0,0,5,6,13,23,15,10,9,12,8,8,13,19,10,0,0,0,6,0,6,8,10,8,6,0
0,6,0,9,13,16,14,11,11,11,9,8,11,13,9,0,0,6,10,5,7,9,9,9,9,0
0,5,5,0,10,16,12,9,8,8,0,0,5,11,0,0,0,0,8,6,0,0,0,7,8,0
0,0,0,0,9,11,10,0,0,0,0,0,6,0,7,0,0,0,8,0,0,0,6,0,9,0
0,4,8,11,22,56,53,27,54,53,40,54,56,60,65,70,57,52,43,35,13,11,9,0,0,0
5,0,9,13,46,81,81,56,57,52,21,55,64,67,80,73,58,56,53,52,50,13,11,8,0,0
0,5,9,13,52,86,87,57,50,50,53,63,72,78,84,73,57,55,57,54,27,14,13,12,7,0
6,0,6,16,48,56,51,29,65,74,66,75,94,92,95,92,78,69,56,53,50,38,29,13,10,9
5,0,0,40,35,16,53,56,78,95,85,82,94,115,129,105,86,68,59,55,53,50,25,14,7,5
0,0,0,0,11,64,79,58,83,99,73,59,81,96,163,128,70,57,56,56,54,53,34,7,0,0
0,0,0,12,52,62,65,60,67,74,72,75,86,103,107,97,63,52,50,44,25,14,11,7,7,0
0,0,0,12,58,60,50,59,64,80,73,78,79,93,100,91,63,54,51,46,50,42,14,13,0,0
0,0,52,25,73,68,53,59,64,84,77,70,87,101,104,88,63,58,53,50,50,50,38,12,0,0
0,0,53,14,51,60,54,17,58,67,86,81,100,112,109,92,64,57,54,50,52,51,17,12,6,0
0,0,6,17,54,57,12,17,58,70,85,79,93,113,109,81,63,57,53,52,52,51,20,10,0,0
0,0,0,13,54,62,13,32,57,64,69,75,84,88,89,80,62,57,51,50,52,51,27,11,8,7
0,0,8,12,50,58,13,17,51,56,57,65,69,72,75,68,56,53,50,32,50,51,14,8,6,0
0,0,0,0,10,23,8,7,14,32,40,52,55,56,57,50,23,16,11,8,7,9,0,0,0,0
0,0,0,0,33,52,20,10,45,52,52,57,63,65,62,58,56,54,44,25,20,32,14,9,7,0
0,0,0,10,45,53,13,12,52,58,59,64,72,83,71,65,62,74,57,50,27,40,14,10,9,7
0,0,0,12,51,58,13,27,52,58,58,64,68,81,73,68,75,73,54,50,50,50,29,11,8,7
0,0,0,12,53,57,52,52,54,61,60,62,71,81,69,66,73,63,52,40,50,51,33,13,9,8
0,0,0,8,53,59,52,52,59,62,61,68,70,70,70,66,67,61,57,50,39,50,26,12,8,8
0,0,6,11,56,66,53,56,63,65,67,73,74,79,76,67,64,75,64,55,51,51,44,19,12,10
0,0,0,12,55,64,59,57,67,66,65,68,74,95,77,66,65,69,68,60,56,55,50,14,13,11
0,0,0,10,54,58,60,60,68,66,60,62,75,95,76,62,63,68,67,59,53,50,23,14,11,10
0,0,0,17,40,53,56,58,66,64,57,62,66,71,62,58,56,61,60,55,46,40,28,23,15,13
0,0,7,14,51,58,58,60,66,64,59,59,66,66,62,61,65,65,64,62,57,51,29,19,16,10
0,0,5,13,46,56,58,59,64,65,60,61,62,61,57,56,60,64,65,63,59,53,37,12,13,10
0,0,0,12,41,55,56,57,61,62,58,55,51,57,53,23,56,62,63,60,58,52,36,13,10,9
0,0,0,13,44,57,57,57,62,61,54,52,53,56,52,14,54,57,62,62,59,55,42,13,10,7
0,0,7,12,44,57,59,57,61,55,51,50,53,55,51,23,52,53,57,62,58,54,39,12,9,7
0,0,0,8,34,58,61,54,56,52,35,13,50,25,34,10,42,51,53,54,60,51,25,9,0,0
0,0,0,0,35,61,60,54,51,50,30,30,14,11,12,0,25,27,44,54,53,53,14,7,7,0
0,0,0,13,51,63,58,54,55,50,25,25,14,14,8,0,13,23,34,50,56,57,35,21,8,0
0,5,13,59,79,87,63,58,57,51,44,40,50,35,12,14,19,38,37,41,55,74,77,54,50,13
6,9,15,36,97,93,65,58,51,42,40,42,50,31,29,47,36,51,43,50,53,78,75,53,41,16
0,8,0,14,61,60,60,55,50,37,12,12,11,47,17,14,53,56,35,19,30,53,58,50,12,7
0,4,8,11,50,54,56,53,35,13,11,11,25,15,14,14,50,55,21,0,11,27,33,13,8,0
0,0,6,11,29,50,42,14,12,10,12,21,35,13,15,12,12,14,14,9,7,12,14,12,7,5
0,0,5,6,14,23,15,11,9,12,9,8,13,21,10,0,0,0,7,0,6,8,10,9,7,0
0,6,0,9,13,16,15,11,11,11,9,8,11,13,9,0,0,6,11,5,7,9,9,9,9,0
0,6,5,0,10,17,12,9,8,8,0,0,5,11,0,0,0,0,8,6,0,0,0,7,8,0
0,0,0,0,9,11,10,0,0,0,0,0,6,0,7,0,0,0,8,0,0,0,6,0,9,0
0,4,8,11,22,56,52,29,54,53,37,55,56,60,65,70,57,52,45,35,13,12,9,0,0,0
4,0,9,13,50,80,81,55,57,53,19,55,64,67,80,73,59,56,53,51,50,13,10,8,0,0
0,5,9,13,51,86,87,58,50,50,53,63,72,78,84,73,57,55,57,54,27,14,13,13,7,0
6,5,6,15,50,56,51,29,65,74,66,75,93,92,95,92,79,69,57,53,50,38,27,13,10,10
5,0,0,38,35,16,53,56,78,95,85,82,94,115,130,105,86,68,59,55,52,50,25,14,7,0
0,0,0,0,11,64,78,58,83,99,73,59,81,96,162,127,70,58,56,56,53,53,31,7,0,0
0,0,0,12,53,62,65,60,67,73,71,75,87,103,107,96,64,53,50,44,25,14,11,8,7,0
0,0,0,12,58,60,50,59,64,80,73,78,79,94,101,90,63,54,52,50,50,42,14,13,0,0
0,0,52,25,73,67,53,58,64,84,77,70,87,102,104,88,64,58,53,50,50,51,36,13,0,0
0,0,52,14,51,59,54,15,58,68,86,81,100,112,109,93,64,57,54,50,51,52,17,12,7,0
0,0,7,19,54,56,12,15,58,70,85,80,94,113,109,81,64,57,52,52,52,52,22,11,0,0
0,0,0,13,54,62,13,35,56,64,69,75,84,88,90,80,62,57,51,50,52,51,30,11,8,6
0,0,8,12,50,58,14,17,52,56,57,65,70,73,74,68,56,54,51,27,50,51,17,8,0,0
0,0,0,0,10,20,8,8,14,32,40,52,55,56,57,50,26,16,11,8,7,9,0,0,0,0
0,0,0,0,33,51,19,10,45,51,53,58,63,65,62,58,57,54,45,25,20,32,14,10,7,0
0,0,0,11,45,53,14,12,52,58,59,64,73,84,71,64,63,74,58,50,27,42,14,10,9,7
0,0,0,12,51,58,13,27,52,58,58,64,69,81,72,68,75,73,54,50,50,50,29,11,8,7
0,0,0,12,53,57,52,51,55,60,60,62,71,82,69,66,73,63,53,43,47,51,35,13,10,8
0,0,0,8,53,58,52,53,58,62,61,68,70,70,69,67,67,61,57,50,39,50,28,12,8,8
0,0,6,11,57,66,53,55,64,64,67,73,74,79,76,67,64,75,64,55,51,52,44,19,12,10
0,0,0,11,55,63,59,57,67,66,65,68,74,95,77,66,65,69,68,60,56,55,50,14,13,11
0,0,0,11,54,58,60,60,68,65,60,62,74,95,76,62,63,68,68,59,52,50,23,14,11,10
0,0,0,17,40,53,56,58,66,64,57,61,65,71,62,58,57,61,60,55,47,40,28,23,15,13
0,0,7,14,51,57,57,59,66,64,59,58,66,66,62,61,65,65,65,62,57,51,29,17,16,10
0,0,5,14,42,56,58,59,64,65,60,61,62,61,57,56,60,64,65,63,59,53,35,12,13,10
0,0,0,12,41,55,56,57,61,62,58,56,51,58,53,22,56,62,63,60,58,52,36,13,10,9
0,0,0,13,44,57,57,57,62,61,54,52,54,56,51,14,55,56,62,62,59,55,44,13,10,8
0,0,7,12,46,57,59,57,61,54,51,50,53,55,50,21,52,54,57,62,58,53,39,12,9,7
0,0,0,8,31,58,61,54,56,51,35,13,50,27,36,10,45,50,53,54,60,51,25,10,0,0
0,0,0,0,35,61,60,54,52,50,32,27,14,11,11,0,29,32,48,54,53,53,14,7,6,0
0,0,0,13,51,63,58,54,55,50,27,25,14,14,8,0,14,23,36,50,56,58,35,25,8,0
0,5,13,59,79,87,63,58,57,51,46,42,50,36,12,14,23,38,38,41,55,75,77,54,50,13
7,10,15,36,97,94,64,58,51,43,41,43,50,31,28,47,39,51,44,50,53,78,75,53,40,16
0,8,0,14,61,60,59,55,50,40,13,12,11,50,17,14,54,56,40,21,30,54,58,50,12,7
0,5,8,11,50,54,56,53,32,13,10,11,27,15,13,14,50,56,23,0,11,25,30,13,8,0
0,0,7,10,27,50,42,14,12,10,12,23,37,13,14,12,12,15,13,8,7,13,14,12,7,5
0,0,4,6,14,25,16,10,9,12,9,8,13,21,10,0,0,0,7,0,5,8,10,9,7,0
0,5,0,9,13,16,14,11,11,11,9,8,11,13,9,0,0,6,11,5,7,9,9,9,9,0
0,6,5,0,11,17,12,9,9,8,0,0,5,11,0,0,0,0,8,6,0,0,0,8,8,0
0,0,0,0,9,12,10,0,0,0,0,0,7,0,7,0,0,0,8,0,0,0,6,0,9,0
0,4,8,11,22,56,51,29,54,53,37,54,56,59,65,70,57,53,45,30,13,12,9,0,0,0
4,0,9,14,50,80,80,55,57,52,21,55,64,67,80,74,59,56,53,51,50,14,10,8,0,0
0,5,9,13,51,85,87,58,50,50,54,63,73,78,83,73,57,56,57,54,27,15,13,13,7,0
6,5,5,15,48,55,51,25,64,74,66,75,93,92,94,91,79,69,57,53,50,36,29,13,10,9
5,0,0,38,35,16,53,56,78,95,85,81,94,115,130,105,86,69,58,55,52,50,25,14,7,0
0,0,0,0,11,64,78,58,83,99,74,59,81,96,162,126,70,58,56,56,53,53,28,7,0,0
0,0,0,12,53,62,64,59,67,72,72,75,86,103,107,96,63,53,50,41,25,14,11,8,7,0
0,0,0,13,59,60,50,59,64,78,74,78,79,94,101,90,63,54,51,46,50,37,14,13,0,0
0,0,52,25,73,67,53,58,64,84,77,71,88,101,104,89,64,58,53,50,50,51,38,13,5,0
0,0,52,15,46,59,53,14,58,67,86,81,100,111,108,93,63,57,54,50,51,51,31,12,7,0
0,0,7,19,54,56,12,14,57,69,86,80,93,112,108,81,65,57,53,52,52,52,25,11,6,0
0,0,0,13,54,62,13,35,56,64,70,74,84,88,90,80,62,57,52,50,52,51,27,11,8,6
0,0,8,12,50,57,13,17,52,56,57,65,70,73,74,68,56,53,51,25,47,51,15,8,0,0
0,0,0,0,10,21,7,8,14,32,41,53,55,56,57,51,26,17,11,8,7,9,0,0,0,0
0,0,0,0,33,52,19,10,45,52,53,59,64,65,62,58,57,54,47,25,20,33,14,10,7,0
0,0,0,11,47,53,14,12,51,58,60,64,72,84,71,65,62,73,57,47,30,42,14,10,9,6
0,0,0,11,51,58,13,32,52,58,58,64,69,81,73,67,75,73,54,50,50,50,29,11,8,7
0,0,0,11,52,57,52,51,55,60,60,62,71,81,69,66,73,62,54,45,45,51,35,13,10,8
0,0,0,8,53,58,52,53,58,62,61,68,70,70,69,66,67,62,57,50,35,50,28,12,9,7
0,0,0,11,56,67,52,55,63,64,68,73,74,79,76,67,65,75,64,55,51,52,44,20,12,10
0,0,0,11,56,63,59,57,67,66,65,68,74,95,77,66,66,69,68,60,56,55,50,14,13,10
0,0,0,10,54,58,60,60,68,65,61,62,74,95,75,62,63,68,68,59,52,50,23,14,12,10
0,0,0,17,42,53,56,58,66,63,57,61,65,71,62,58,56,61,60,55,46,40,27,24,15,12
0,0,7,14,50,57,57,60,66,65,59,59,66,66,62,61,65,64,65,61,57,51,30,19,17,10
0,0,5,13,42,56,58,58,64,65,60,61,62,61,57,55,60,64,65,64,58,53,35,12,12,10
0,0,0,12,41,55,56,57,60,62,58,55,51,57,53,22,56,62,63,60,58,52,36,13,10,8
0,0,0,13,44,57,56,57,62,61,54,52,54,56,51,14,54,57,62,62,59,55,44,13,10,7
0,0,7,13,46,56,59,56,60,54,51,50,53,54,50,23,53,54,58,62,58,53,41,12,9,7
0,0,0,8,31,58,61,55,55,52,35,13,50,21,36,10,40,50,53,54,60,51,27,10,0,0
0,0,0,0,35,61,60,54,52,50,32,27,15,12,11,0,25,32,48,54,53,53,14,7,7,0
0,0,0,13,50,63,57,54,55,50,27,25,14,14,8,0,13,23,38,50,56,57,33,23,9,0
0,5,13,59,79,87,63,58,57,51,48,41,50,36,12,14,23,40,38,41,55,74,77,54,50,13
7,9,15,37,97,94,64,58,51,42,42,43,50,30,27,48,38,52,45,50,53,78,76,53,40,14
0,8,0,14,61,59,59,55,47,37,13,12,11,50,17,14,54,56,40,19,27,53,58,50,12,7
0,5,8,11,50,54,56,53,35,13,10,11,27,15,14,13,50,55,23,6,11,23,36,13,8,0
0,0,7,10,27,50,42,14,12,9,12,23,37,13,15,12,12,19,13,9,7,13,15,12,8,5
0,0,4,6,14,23,15,10,8,12,9,8,13,19,10,0,0,0,7,0,0,8,10,9,7,0
0,5,5,9,13,18,16,11,11,11,9,8,11,13,9,0,0,7,11,5,7,9,9,10,9,0
0,6,5,0,11,16,12,9,9,8,0,0,5,11,0,0,0,0,8,6,0,0,5,8,8,0
0,0,0,0,9,11,10,0,0,0,0,0,7,0,7,0,0,0,8,0,0,0,6,0,9,0
0,4,8,11,21,56,51,29,54,53,37,54,55,59,65,69,57,52,47,30,13,12,9,0,0,0
5,0,9,13,50,79,80,55,57,52,23,55,64,67,80,73,59,56,53,51,50,13,10,9,0,0
0,5,9,13,51,85,86,58,50,50,54,63,73,78,83,73,58,56,57,54,25,17,13,12,7,0
7,5,6,14,47,55,51,23,64,73,66,75,93,92,94,91,79,70,57,53,50,38,27,13,10,9
5,0,0,36,35,16,52,55,78,95,85,81,94,114,130,105,86,68,59,55,52,47,25,14,6,0
0,0,0,0,11,63,78,58,82,99,74,60,81,96,162,126,70,58,57,56,53,52,28,7,0,0
0,0,0,12,53,61,64,59,67,73,72,75,86,103,107,95,64,53,51,44,25,13,11,8,0,0
