0,0,0,36,75,64,23,73,80,100,101,91,91,101,102,81,61,53,55,50,14,0,0,0,0,0
0,0,12,27,96,77,46,61,74,89,85,80,99,103,101,79,63,58,52,51,25,10,11,6,6,7
0,0,13,32,54,57,46,50,70,77,87,90,105,108,101,83,64,59,54,34,17,11,0,0,5,0
0,0,8,15,55,55,25,17,70,88,87,92,115,118,102,78,67,61,54,50,50,11,9,0,0,0
0,0,0,27,65,54,11,25,66,78,79,86,98,108,94,77,64,59,54,52,47,12,7,0,0,7
0,0,8,29,54,57,9,30,59,66,68,76,81,83,81,70,62,56,40,47,45,13,10,0,0,0
0,0,0,0,11,15,0,7,28,50,57,58,60,59,56,47,34,11,0,0,0,0,0,0,0,0
0,0,0,10,33,43,7,11,44,58,62,65,69,66,63,61,55,50,33,13,14,10,8,0,6,0
0,0,7,10,41,51,8,15,56,59,70,71,79,82,70,66,62,57,50,27,15,11,6,0,0,0
0,7,7,13,50,52,9,47,59,67,70,72,83,80,79,68,67,59,53,31,30,12,8,0,0,5
5,0,9,14,51,55,41,52,63,67,67,76,86,85,70,70,72,63,53,50,45,14,12,7,6,6
0,6,9,12,50,59,54,56,67,74,69,78,80,79,73,73,75,66,54,44,50,16,11,0,0,0
8,8,0,9,40,61,56,56,71,75,74,84,86,86,78,73,69,67,56,51,54,17,12,8,10,12
0,0,7,13,51,81,66,63,72,73,76,83,86,87,81,74,75,73,67,52,56,53,34,13,14,13
0,0,10,20,51,62,67,60,75,77,74,79,93,108,79,80,82,80,73,56,53,50,18,9,6,8
9,9,15,25,35,55,52,59,72,78,76,83,94,98,78,81,72,74,57,47,40,33,27,10,13,13
0,0,12,31,50,57,56,54,68,75,75,73,80,86,81,76,81,77,63,53,50,20,14,12,13,10
0,5,12,13,36,51,50,51,66,76,79,75,72,74,71,73,77,75,64,53,38,14,13,11,9,10
0,6,10,12,10,29,39,51,64,76,80,80,72,67,66,74,75,75,67,53,33,13,13,11,9,10
0,8,9,7,25,14,21,32,62,70,73,76,69,64,63,73,71,71,65,53,27,12,10,8,7,8
6,0,0,9,11,13,13,13,54,64,70,70,69,60,58,68,68,69,64,50,22,12,10,6,0,7
0,0,0,0,0,6,8,13,46,60,65,68,66,58,56,62,64,68,59,37,10,0,0,0,0,0
0,0,0,0,0,0,9,10,23,54,61,67,67,58,54,60,60,63,56,32,9,0,0,0,0,0
0,0,0,0,11,12,11,9,29,55,61,65,67,60,55,60,58,60,54,19,9,0,8,0,0,0
0,0,0,6,8,12,9,10,18,52,62,65,68,60,53,55,55,55,38,13,7,0,0,0,0,0
0,0,0,0,0,11,0,11,33,41,52,61,73,64,52,57,64,78,53,28,12,0,0,0,0,0
0,7,0,6,10,8,8,11,20,37,54,60,67,65,56,56,80,83,55,17,7,0,7,0,0,0
0,7,9,9,7,10,15,22,42,50,55,73,100,77,57,62,88,92,69,47,11,10,8,0,0,0
0,6,7,0,0,12,13,11,25,50,53,61,85,64,52,54,59,65,55,13,10,0,5,0,0,0
0,6,0,6,8,11,10,10,12,40,47,55,66,57,51,45,45,55,51,12,8,0,0,0,0,0
0,5,8,5,9,11,12,8,11,28,28,50,58,54,50,30,23,52,53,11,7,6,0,0,0,0
0,9,6,7,7,8,0,0,7,18,7,37,60,44,13,10,13,25,29,11,9,0,0,0,0,0
0,0,0,5,0,5,0,0,9,6,6,22,50,44,13,11,10,17,26,9,0,0,4,0,0,0
0,4,8,9,23,47,23,13,50,52,52,61,64,61,64,69,59,55,50,15,13,0,7,0,0,5
0,0,9,16,34,52,36,36,53,53,50,59,72,68,78,72,59,56,52,15,9,7,0,0,0,0
0,8,12,20,47,52,50,59,56,53,57,71,82,82,85,79,63,59,56,50,12,11,10,0,5,6
7,10,20,38,50,55,43,52,84,91,78,89,109,97,95,97,98,83,62,52,41,23,12,9,0,8
11,9,13,50,53,53,57,66,96,115,101,102,114,127,122,98,82,86,82,64,55,51,22,6,0,12
7,9,11,13,55,80,108,67,97,111,84,72,92,108,117,99,69,65,69,84,62,54,23,0,0,0
0,0,7,21,57,73,72,58,93,106,89,77,91,100,109,95,67,61,61,58,40,12,8,0,0,9
0,0,0,30,74,64,23,74,80,100,101,91,91,101,102,80,61,53,56,50,14,0,0,0,0,0
0,0,12,27,95,76,50,60,74,89,84,80,99,103,101,79,65,58,51,51,23,10,11,6,6,7
0,0,15,35,54,57,46,51,69,76,86,90,106,109,101,83,64,59,54,37,15,11,0,0,6,0
0,0,8,17,55,56,25,15,70,88,86,92,115,118,103,78,66,61,54,51,47,10,9,0,0,0
0,0,0,25,64,54,11,27,65,78,78,85,98,108,94,77,63,58,54,52,42,12,8,0,0,7
0,0,8,29,53,57,9,30,59,65,68,76,80,83,81,70,61,56,40,45,45,13,10,7,0,0
0,0,0,0,11,15,0,7,28,51,57,58,60,59,56,50,35,10,0,0,0,0,0,0,0,0
0,0,7,11,33,45,7,10,45,58,61,65,69,67,63,61,56,50,35,13,13,10,8,0,6,0
0,0,7,10,41,51,8,15,56,59,69,72,79,82,70,66,62,56,47,27,14,11,6,0,0,0
0,7,7,13,50,53,9,47,59,67,69,72,83,81,80,68,67,59,52,34,27,12,8,0,0,0
5,0,9,14,52,55,41,52,63,67,67,76,85,85,70,70,73,63,54,45,43,14,12,7,6,6
0,6,9,12,50,59,54,56,67,74,68,78,81,79,74,74,75,66,54,46,50,16,11,0,0,0
8,7,0,9,40,61,56,56,71,76,73,84,85,86,78,73,69,67,56,51,54,19,12,8,10,12
0,5,7,13,51,81,66,63,73,74,76,82,86,87,81,74,76,72,67,52,56,53,36,13,14,13
0,0,10,20,51,62,67,59,76,77,74,79,92,108,79,80,82,80,73,56,53,48,20,9,7,8
9,9,16,25,36,55,53,60,72,78,76,83,94,98,78,81,73,74,58,47,40,32,28,10,13,13
0,0,13,28,50,57,57,54,69,75,75,73,80,86,82,77,81,76,64,53,46,20,14,13,13,10
0,5,12,14,36,51,50,52,67,76,79,76,72,75,71,73,78,75,64,53,38,13,13,11,9,10
0,6,10,12,10,27,41,51,64,76,80,80,72,68,66,74,75,75,68,53,33,13,13,11,9,10
0,7,9,8,25,14,23,30,62,71,73,76,69,64,64,73,71,70,65,53,27,12,10,8,6,8
6,0,0,9,11,13,13,13,54,64,70,71,69,61,59,67,69,69,64,50,22,12,10,7,0,6
0,0,0,0,0,6,8,13,44,60,65,68,66,58,56,62,64,68,59,39,10,0,0,0,0,0
0,0,0,0,0,0,10,10,25,54,61,67,66,58,54,60,60,63,56,35,8,0,0,0,0,0
0,0,0,0,11,12,11,9,29,56,61,65,66,61,55,60,59,60,54,23,9,0,7,5,0,0
0,0,0,6,8,11,9,10,18,52,62,65,67,60,53,54,55,55,38,13,7,0,0,0,0,0
0,0,0,0,0,11,0,11,33,39,51,61,73,64,52,56,64,78,53,30,12,0,0,0,0,0
5,7,0,6,9,8,8,11,20,35,54,60,67,65,56,56,79,83,55,17,7,0,7,0,0,0
0,7,9,9,7,10,17,22,47,51,55,74,100,77,57,62,88,92,69,50,12,10,8,0,0,0
0,6,6,0,6,12,12,11,25,45,53,60,85,64,53,54,59,65,54,14,9,0,5,0,0,0
0,6,0,5,8,11,10,10,12,45,47,55,66,57,51,45,47,55,51,13,8,0,0,0,0,0
0,5,8,4,9,12,12,8,11,28,27,50,57,54,50,27,23,51,53,12,7,6,0,0,0,0
0,9,6,8,7,8,0,0,7,16,6,39,60,45,13,10,13,22,29,11,8,0,0,0,0,0
0,0,0,5,0,5,0,0,9,6,6,25,50,44,13,11,10,17,26,9,0,0,5,0,0,0
0,4,8,9,22,50,23,14,50,53,52,61,64,61,64,70,59,55,50,14,12,0,7,0,0,4
0,0,9,16,32,52,36,36,53,54,50,59,73,68,79,72,59,56,53,15,8,7,0,0,0,0
0,8,12,20,47,52,50,59,57,54,58,71,82,82,86,78,62,59,56,50,12,11,10,0,5,6
7,10,20,38,50,55,41,52,85,92,79,89,109,97,95,97,98,83,63,52,43,21,12,9,0,7
11,9,13,50,53,53,56,66,97,115,102,102,113,127,122,98,82,87,82,64,55,50,22,6,0,12
7,9,11,13,55,80,108,67,97,111,84,71,93,108,117,100,69,65,69,83,62,54,21,0,0,0
0,0,7,19,57,73,71,58,94,106,89,77,91,99,109,95,66,60,61,58,40,11,8,0,0,9
0,0,0,30,73,64,23,73,81,100,101,91,91,101,102,81,61,53,55,50,14,0,0,0,0,0
0,0,12,23,94,76,51,60,75,89,84,80,98,104,101,80,65,58,51,51,21,9,10,0,6,0
0,0,17,32,53,57,46,51,70,77,86,90,106,109,101,83,64,58,54,40,15,10,0,0,6,0
0,0,8,14,55,55,20,14,70,89,87,92,115,119,103,78,66,61,54,50,47,10,9,0,0,0
0,0,0,25,65,54,11,25,66,79,79,86,98,108,95,77,63,58,54,51,47,12,8,0,0,7
0,0,8,27,53,57,9,32,60,66,68,76,80,83,81,70,61,55,42,45,45,12,9,0,0,0
0,0,0,0,11,15,0,7,31,51,57,58,60,59,56,50,35,10,0,0,0,0,0,0,0,0
0,0,7,10,30,43,7,10,46,58,61,65,69,67,63,61,56,50,35,13,14,10,8,0,6,0
0,0,7,10,43,50,8,17,56,60,70,72,79,82,71,65,62,56,50,25,14,11,6,0,0,0
0,7,7,13,50,53,9,40,59,68,69,72,83,81,80,68,67,59,53,34,27,12,9,0,0,5
5,0,9,13,51,55,39,52,63,67,67,76,86,85,70,69,73,63,54,47,43,14,12,7,6,6
0,0,9,12,50,59,54,55,67,74,68,77,81,78,73,73,75,66,54,48,50,15,10,0,0,0
8,7,0,9,40,61,56,55,71,76,73,84,86,85,78,73,69,67,56,52,54,15,11,8,10,12
0,5,7,13,51,81,65,63,73,74,75,82,86,87,81,74,76,72,67,52,56,52,32,13,14,14
0,0,10,18,51,62,67,59,76,77,74,79,93,108,79,80,82,79,74,55,53,44,20,10,7,8
9,9,16,24,35,55,53,60,73,78,76,82,94,98,79,81,73,74,58,47,40,32,28,10,13,12
0,0,13,28,50,56,57,54,70,76,75,73,81,86,82,77,81,76,64,53,46,18,14,13,12,10
0,6,12,13,32,51,50,52,67,76,79,76,72,74,71,73,78,75,65,52,36,13,13,11,9,10
0,6,10,11,9,29,43,51,64,76,80,80,72,67,66,73,75,74,67,53,33,12,13,11,9,10
0,8,9,7,23,15,23,30,62,72,72,76,69,64,63,73,71,70,65,53,25,12,10,7,6,8
0,0,0,9,11,13,13,13,55,64,70,70,69,61,59,67,68,69,63,50,23,12,9,7,0,6
0,0,0,0,0,6,8,13,46,61,65,68,66,58,56,62,64,68,59,39,10,0,0,0,0,0
0,0,0,0,0,0,10,10,25,54,61,67,66,58,54,60,60,63,56,37,8,0,0,0,0,0
0,0,0,0,11,11,11,9,31,56,61,64,66,61,56,60,59,59,54,17,8,0,7,5,0,0
0,0,0,6,8,11,9,11,18,53,62,65,67,60,54,55,54,55,39,13,7,0,0,0,0,0
0,0,0,0,0,11,0,11,35,40,51,60,73,64,52,56,64,77,53,30,11,0,0,0,0,0
5,6,0,0,9,7,8,11,25,37,54,59,67,65,55,56,79,83,55,15,7,0,7,0,0,0
0,7,9,8,7,10,17,27,50,51,55,74,100,77,57,61,87,91,69,47,11,10,8,0,0,0
0,6,7,0,6,11,12,11,25,50,53,61,85,64,53,54,58,64,55,14,9,0,5,0,0,0
0,6,0,5,8,11,10,10,12,50,50,55,66,57,51,43,47,55,50,12,8,0,0,0,0,0
0,5,9,4,9,12,12,8,11,30,27,50,57,55,50,26,23,51,53,11,7,6,0,0,0,0
0,9,6,7,7,8,0,0,8,18,6,37,60,44,13,10,13,22,30,11,8,0,0,0,0,0
0,0,0,5,0,5,0,0,10,6,7,25,50,44,13,11,10,16,29,10,0,0,4,0,0,0
0,4,9,10,22,48,21,13,51,52,52,61,64,62,65,70,60,56,50,14,12,0,7,0,0,4
0,0,9,16,32,52,38,36,53,54,50,59,73,69,79,72,59,56,53,14,8,7,0,0,0,0
0,8,12,20,47,52,50,59,56,54,57,71,82,83,86,78,63,59,56,47,12,11,10,0,5,6
7,10,20,36,50,55,41,52,85,92,79,89,109,98,96,97,98,83,63,52,41,21,12,9,0,7
11,9,13,50,53,54,57,66,97,115,102,102,114,127,122,98,83,86,81,64,55,50,22,6,0,11
7,9,11,13,55,80,107,67,97,112,84,70,93,109,117,99,69,65,69,83,62,53,21,0,0,0
0,0,7,21,57,73,71,59,94,106,89,77,91,100,109,96,67,60,61,58,42,11,7,0,0,9
0,0,0,33,73,64,23,73,82,100,101,90,91,101,102,80,61,54,56,46,13,0,0,0,0,0
0,0,12,25,94,76,50,60,75,89,84,79,99,104,101,80,65,57,51,51,19,9,10,6,6,0
0,0,15,32,54,57,43,51,70,77,86,90,106,109,101,83,64,58,54,40,14,10,0,0,6,0
0,0,8,14,55,56,20,15,69,88,88,91,114,119,103,77,65,61,54,51,45,10,8,0,0,0
0,0,0,25,65,54,11,25,66,78,79,85,98,108,95,76,63,57,53,50,42,12,7,0,0,8
0,0,7,25,53,57,10,35,59,66,68,75,81,83,81,70,61,55,40,45,40,12,10,0,0,0
0,0,0,0,11,20,0,7,32,51,56,58,60,59,56,47,32,10,0,0,0,0,0,0,0,0
0,0,7,11,30,43,8,11,46,58,62,65,69,67,63,61,56,50,33,13,14,10,8,0,0,0
0,0,7,10,43,51,7,17,55,60,70,71,79,82,71,64,61,56,50,27,14,10,6,0,0,0
0,7,7,13,50,53,9,42,59,67,69,72,82,81,79,68,67,60,52,31,23,12,9,0,0,0
6,0,9,14,51,56,39,52,63,67,67,76,86,85,70,69,73,63,54,47,43,14,12,6,5,6
0,0,9,12,50,59,54,55,67,74,69,77,81,79,73,73,75,66,54,46,50,15,10,0,0,0
8,7,0,9,40,61,55,56,71,75,74,83,85,86,78,73,69,67,57,52,54,15,12,9,10,12
0,5,6,13,51,81,65,64,73,74,76,82,86,87,81,73,76,72,67,53,56,52,34,13,14,14
0,0,10,18,51,62,67,59,76,77,74,79,93,109,79,79,82,80,74,56,53,42,20,10,6,8
9,9,17,24,35,55,53,60,73,78,77,82,94,98,78,81,73,74,58,47,38,31,29,9,12,12
0,0,13,27,50,56,57,54,70,76,75,73,81,86,82,76,81,76,64,53,41,20,16,13,12,10
0,6,12,13,32,51,50,52,67,76,79,76,72,75,71,73,77,75,65,52,34,12,13,11,9,10
0,6,10,11,10,31,41,51,64,77,80,80,72,68,67,72,75,74,68,53,33,12,13,11,9,9
0,8,9,7,23,16,23,32,62,72,73,75,69,64,63,73,71,71,65,53,23,11,11,7,6,8
0,0,0,9,11,13,13,13,54,65,71,70,69,61,58,67,68,69,63,50,23,12,9,7,0,6
0,0,0,0,0,7,8,13,48,61,65,68,66,58,57,62,64,68,59,37,10,0,0,0,0,0
0,0,0,0,0,0,10,9,23,54,62,66,66,59,54,60,61,63,56,37,8,0,0,0,0,0
0,0,0,0,11,11,11,9,29,56,62,64,66,61,56,61,59,59,54,15,8,0,7,5,0,0
0,0,0,6,9,12,9,11,15,53,62,65,67,60,54,55,54,56,39,13,7,0,0,0,0,0
0,0,0,0,0,11,0,11,34,41,51,60,73,64,52,56,64,78,53,28,11,0,0,0,0,0
5,6,0,6,10,7,8,12,22,40,54,59,68,65,55,55,79,83,55,15,7,0,7,0,0,0
0,7,9,8,7,10,19,27,50,51,55,74,100,78,57,61,88,91,69,47,11,10,8,0,0,0
0,6,7,0,6,12,12,11,25,47,53,61,85,63,53,53,59,64,55,14,8,0,6,0,0,0
0,6,0,5,8,12,11,10,12,50,50,55,67,57,51,43,50,55,50,12,8,0,0,0,0,0
0,5,9,4,9,12,11,8,11,28,27,48,58,55,50,26,25,52,53,11,6,6,0,0,0,0
0,9,6,7,6,8,0,0,8,18,7,35,60,44,13,10,13,22,30,10,8,0,0,0,0,0
0,0,0,5,0,6,0,0,10,6,7,23,51,46,13,11,10,15,29,9,0,0,5,0,0,0
