0,0,0,0,8,10,14,14,57,67,62,68,70,70,66,66,66,62,54,16,7,0,0,0,0,0
0,0,0,0,13,25,25,34,62,67,70,74,76,80,75,68,65,79,61,50,12,8,7,0,8,7
0,0,0,9,20,50,45,52,63,69,71,75,79,106,84,71,71,76,66,55,33,9,11,11,10,9
0,0,6,5,39,50,51,53,66,71,71,73,77,98,81,71,74,76,68,53,26,13,14,9,6,10
8,0,16,0,33,35,41,50,63,77,80,80,73,82,72,71,71,73,62,49,32,25,25,21,18,15
0,7,11,11,45,44,45,51,64,71,73,73,71,70,70,71,78,74,66,54,33,15,14,14,13,11
0,8,11,11,42,31,50,51,61,73,76,75,69,65,63,66,74,75,68,56,50,14,14,13,12,10
0,0,6,10,25,25,41,50,58,71,74,76,71,61,59,63,70,74,68,54,50,18,14,12,10,11
0,0,7,11,26,25,41,34,54,67,71,73,67,58,58,63,68,70,68,55,37,13,12,10,9,8
0,0,0,9,26,21,35,19,51,62,70,72,66,59,56,63,65,68,63,54,17,12,12,10,7,8
0,0,0,7,10,14,15,14,40,60,66,67,66,57,53,59,62,65,59,50,13,8,8,6,0,0
0,0,0,0,0,8,11,10,13,53,59,64,65,54,43,54,57,59,55,32,10,0,0,0,0,0
0,0,0,9,13,13,12,7,15,51,56,63,67,56,22,54,58,57,54,27,7,0,6,0,0,0
0,0,0,12,29,25,11,10,13,46,57,63,65,59,23,52,54,57,51,22,11,0,17,10,10,0
0,0,0,0,13,10,12,9,23,34,50,64,72,56,11,41,54,84,80,52,12,11,10,0,10,0
6,8,0,9,12,11,9,11,32,50,59,87,98,62,52,53,61,97,84,53,13,6,10,0,9,6
0,8,9,7,0,9,12,13,22,50,55,77,89,58,14,51,57,69,69,52,12,8,8,8,0,0
0,5,7,5,8,9,12,11,11,37,52,62,66,53,50,12,42,56,60,33,10,0,0,0,0,0
0,7,5,6,7,11,10,0,9,21,42,54,53,50,31,0,12,32,56,33,9,0,0,0,0,0
0,7,9,7,12,10,8,0,10,22,27,42,51,39,20,11,8,33,43,23,10,6,0,0,5,0
0,7,7,6,0,5,0,0,9,12,12,18,50,26,10,8,0,12,15,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,45,17,11,7,11,8,14,10,5,0,6,0,4,0
15,16,51,61,72,106,117,93,78,67,63,77,91,97,146,287,237,85,65,59,54,50,39,25,29,12
46,52,57,86,146,146,136,81,73,71,66,83,94,118,220,592,300,100,82,70,63,56,52,53,52,43
25,29,60,126,290,188,114,66,53,55,72,90,81,87,129,108,101,70,62,54,51,43,51,37,12,23
9,13,51,112,293,98,54,9,50,59,58,67,62,66,70,89,95,67,57,51,37,15,14,8,0,0
6,10,55,45,52,6,9,0,14,58,52,56,54,59,80,75,64,60,52,14,11,9,0,0,0,0
0,28,27,0,12,51,64,7,54,68,11,12,51,52,87,76,60,53,40,21,10,0,0,0,0,0
0,56,52,8,27,33,15,0,11,0,21,44,50,57,70,65,43,15,9,0,0,0,0,0,0,0
0,0,0,9,33,15,6,11,9,25,52,55,60,59,70,56,37,12,11,0,0,0,0,0,0,0
0,0,8,10,52,15,0,8,13,54,63,60,68,69,75,60,50,17,12,9,0,6,6,0,6,0
0,0,10,7,11,7,0,0,22,60,69,69,75,81,77,65,52,51,10,7,0,0,0,0,5,0
0,0,0,0,10,0,7,0,44,60,63,67,72,74,77,64,53,19,7,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,36,57,58,65,69,67,65,60,55,32,9,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,37,54,55,65,66,64,63,61,54,25,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,25,36,47,50,51,46,31,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,26,45,51,56,59,61,58,56,56,46,15,7,0,0,0,0,0,0
0,0,0,0,7,0,0,9,45,55,59,63,71,83,62,61,59,56,45,9,0,0,0,0,0,0
0,0,0,0,6,0,0,12,50,57,58,66,68,68,65,63,61,58,50,12,5,0,7,5,0,0
0,0,0,0,0,10,12,17,53,62,58,63,71,70,63,64,65,59,51,13,0,0,6,0,5,0
0,0,0,0,8,10,14,14,57,67,62,68,70,70,66,66,66,62,54,16,6,0,0,0,0,0
4,0,0,0,13,25,27,31,62,68,71,74,77,79,75,68,65,79,61,48,12,8,6,0,7,7
0,0,0,10,16,50,45,52,63,69,71,75,79,105,84,71,71,75,65,55,35,9,11,11,11,9
0,0,7,6,37,50,51,52,65,71,71,73,77,98,80,71,74,75,68,53,25,13,14,9,7,10
8,0,15,0,32,36,41,50,63,76,80,80,73,82,72,71,70,73,61,49,33,25,25,19,18,15
0,7,11,11,45,44,44,51,64,71,73,73,71,70,70,71,78,74,66,54,33,14,14,14,13,11
0,8,11,12,42,29,47,51,62,73,76,76,70,65,63,65,74,75,69,55,50,14,14,12,12,10
0,0,6,11,27,27,45,50,58,70,74,76,71,61,59,63,71,74,68,54,50,18,14,12,10,11
0,0,7,12,26,28,43,32,54,67,71,73,68,58,57,63,68,70,68,55,35,14,12,10,9,9
0,0,0,9,26,23,35,16,51,61,70,72,66,59,56,63,65,68,62,54,17,12,12,9,7,8
0,0,0,7,11,14,15,14,40,60,66,67,66,57,53,60,62,65,59,50,13,8,8,0,0,0
0,0,0,0,0,8,11,10,13,53,60,65,64,54,41,54,57,59,55,32,9,0,0,0,0,0
0,0,0,9,13,12,12,7,15,51,57,63,66,56,20,54,58,57,54,27,7,0,6,0,0,0
0,0,0,12,28,23,11,10,12,46,57,63,64,59,20,52,54,58,50,21,11,0,16,10,10,0
0,0,0,0,13,11,12,9,25,33,50,64,72,57,11,40,54,84,79,52,12,11,10,0,10,0
6,8,0,10,12,11,9,11,35,50,59,87,98,62,51,53,61,97,84,53,13,7,9,0,10,6
0,8,9,7,0,9,12,13,25,50,55,78,89,58,13,50,57,69,69,52,12,8,8,8,0,0
0,5,7,5,9,9,13,11,11,37,52,62,65,53,45,11,45,56,60,30,9,0,0,0,0,0
0,7,5,6,8,10,10,0,9,21,45,55,53,50,31,0,12,33,55,33,9,0,0,0,0,0
0,7,8,7,12,10,8,0,10,20,26,40,51,39,18,11,9,30,43,21,10,6,0,0,5,0
0,7,7,6,0,5,0,0,9,12,11,18,48,27,10,8,0,12,16,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,44,17,11,7,11,8,13,10,0,0,6,0,4,0
14,17,51,61,72,107,117,93,79,67,63,76,91,98,146,289,237,85,66,59,54,50,41,25,29,12
48,52,57,86,147,146,136,81,73,71,66,84,94,118,220,593,300,100,82,70,63,56,52,54,52,43
27,26,60,126,290,189,113,66,53,55,72,90,81,87,129,109,102,70,62,54,51,45,51,37,11,23
9,12,51,112,294,98,54,9,50,59,58,67,61,66,70,89,95,67,58,51,37,15,14,8,0,0
6,10,55,45,52,6,9,0,14,58,52,56,54,59,80,75,64,61,52,14,11,8,0,0,0,0
0,25,27,0,12,51,64,7,54,68,11,12,51,53,87,76,60,53,45,20,10,0,0,0,0,0
0,55,52,8,27,33,14,0,10,0,17,47,50,56,69,65,43,17,9,0,0,0,0,0,0,0
0,0,0,9,33,15,0,11,9,23,52,54,60,59,70,56,37,12,12,0,0,0,0,0,0,0
0,0,8,10,52,17,0,8,14,54,63,60,68,69,75,61,50,22,13,9,0,6,6,0,6,0
0,0,10,7,11,7,0,0,22,60,68,68,75,81,77,65,52,51,10,7,0,0,0,0,5,0
0,0,0,6,10,0,7,0,41,60,63,68,72,74,77,64,53,19,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,33,57,58,65,69,67,65,60,54,32,9,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,37,55,55,65,66,64,63,61,54,25,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,25,36,47,50,51,46,31,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,28,43,51,57,59,61,58,56,56,50,17,7,0,0,0,0,0,0
0,0,0,0,7,0,0,9,47,55,59,62,71,83,61,61,59,56,43,9,0,0,0,0,0,0
0,0,0,0,6,0,0,12,50,57,58,66,68,68,66,63,61,59,51,12,5,0,7,0,0,0
0,0,0,0,0,10,12,16,53,62,58,63,71,70,63,64,65,59,51,13,0,0,5,0,5,0
0,0,0,0,8,10,14,14,58,66,62,69,70,70,66,66,66,62,54,16,7,0,0,0,0,0
4,0,0,0,14,25,27,29,62,67,71,74,77,80,75,68,65,79,61,50,12,8,7,0,8,7
0,0,0,10,15,50,50,52,64,69,71,75,79,105,83,71,71,75,66,54,35,9,11,10,11,9
0,0,7,6,37,50,51,52,66,71,70,73,77,98,80,71,74,76,68,53,25,13,14,10,7,10
8,0,15,10,32,36,42,50,63,77,79,80,73,82,72,71,70,73,62,48,32,25,23,18,18,15
0,7,11,11,44,45,45,51,64,71,74,73,71,70,70,71,78,74,66,54,35,14,14,13,13,10
0,8,11,12,42,31,47,50,62,73,76,76,70,65,63,66,74,76,69,55,50,14,13,12,12,10
0,0,6,10,27,27,45,48,58,71,74,76,70,61,59,63,70,74,68,54,50,16,14,11,10,11
0,0,7,12,28,30,41,34,54,68,71,73,68,58,57,63,68,69,68,55,33,14,12,10,9,8
0,0,0,9,28,25,35,16,51,62,70,72,66,59,56,63,65,67,63,54,16,12,12,9,7,8
0,0,0,7,11,14,15,14,42,60,66,67,65,57,53,60,62,64,59,50,13,8,8,0,0,0
0,0,0,0,0,8,11,10,13,53,59,65,64,54,41,54,57,59,55,32,9,0,0,0,0,0
0,0,0,9,13,12,12,7,15,50,57,63,66,56,20,54,58,57,54,27,7,0,6,0,0,0
0,0,0,12,29,23,11,10,12,48,57,63,64,59,20,51,54,57,51,21,10,0,16,10,10,0
0,0,0,0,14,11,12,9,25,32,50,64,72,57,11,41,54,84,79,52,11,11,11,0,10,0
6,8,0,10,13,11,9,11,32,50,59,87,98,62,52,54,62,97,84,53,13,7,9,0,10,6
0,8,9,7,0,9,12,13,25,50,55,78,88,58,14,50,57,69,69,52,12,8,8,8,0,0
0,5,7,6,9,9,13,11,11,37,51,62,66,53,40,12,42,56,60,30,9,0,0,0,0,0
0,7,5,6,8,11,10,0,9,19,45,55,53,50,31,0,11,35,56,33,9,0,0,0,0,0
0,6,8,7,12,10,8,0,10,19,26,40,51,41,16,11,9,30,45,21,10,6,0,0,5,0
0,7,7,6,0,5,0,0,9,12,11,16,50,25,10,8,0,12,18,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,47,18,11,7,11,8,14,10,0,0,5,0,4,0
14,16,51,61,72,107,116,93,78,67,63,76,91,98,147,289,237,84,66,59,54,50,41,22,27,11
48,51,57,86,146,146,136,81,73,71,66,84,94,117,220,592,300,100,82,70,63,56,52,54,52,45
27,26,60,127,290,189,113,66,53,56,73,91,81,87,129,109,101,70,62,54,50,45,51,35,12,20
9,12,51,113,294,98,54,9,50,59,58,68,61,66,70,89,95,67,57,51,37,15,14,8,0,0
6,10,55,45,51,6,9,0,15,58,52,56,54,58,79,76,64,60,52,14,10,8,0,0,0,0
0,23,27,0,11,51,63,7,54,67,11,12,52,52,87,76,60,52,42,15,10,0,0,0,0,0
0,55,51,9,25,30,14,0,10,0,19,47,50,56,69,65,43,15,9,0,0,0,0,0,0,0
0,0,0,9,27,15,6,11,8,23,53,55,60,60,69,56,40,12,12,0,0,0,0,0,0,0
0,0,8,9,52,15,0,8,13,53,63,61,68,68,75,61,50,17,12,9,0,6,6,0,6,0
0,0,9,8,11,7,0,0,20,60,68,69,74,81,77,65,53,50,10,7,0,0,6,0,5,0
0,0,0,7,10,0,7,0,38,60,64,68,72,73,77,63,54,14,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,36,57,58,66,69,68,65,60,54,32,9,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,37,54,55,65,66,64,63,61,55,20,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,25,36,48,50,51,47,34,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,27,43,51,57,59,61,58,57,56,50,19,7,0,0,0,0,0,0
0,0,0,0,7,0,0,9,47,55,59,63,71,83,61,61,60,55,43,9,0,0,0,0,0,0
0,0,0,0,7,0,0,11,50,57,58,66,68,68,65,63,61,58,51,12,5,0,8,0,0,0
0,0,0,0,0,10,12,16,53,62,59,64,70,71,63,64,65,58,51,13,0,0,5,0,0,0
0,0,0,0,8,10,14,14,57,66,62,69,70,70,66,66,66,62,55,16,6,0,0,0,0,0
4,0,0,0,13,23,27,34,62,67,71,74,76,79,75,68,65,78,61,50,12,8,7,0,7,6
0,0,0,10,15,50,50,52,64,69,71,75,79,105,83,71,71,75,66,54,33,9,11,10,11,9
0,0,7,6,35,50,51,52,66,71,70,73,77,98,80,71,74,75,67,53,25,13,14,10,7,9
8,0,15,0,31,36,41,50,62,77,79,81,73,81,73,71,70,72,62,48,32,25,23,19,18,14
0,7,11,11,42,45,45,51,64,71,74,73,70,69,70,71,78,74,66,54,35,14,14,14,13,10
0,8,11,12,42,31,45,50,61,73,76,76,69,65,63,65,74,76,70,56,45,14,14,12,12,10
0,0,6,11,25,25,45,48,58,71,74,76,71,61,60,63,70,73,68,55,47,16,14,12,10,11
0,0,7,12,25,30,41,34,54,67,71,73,67,58,56,64,68,69,68,55,29,14,12,10,8,8
0,0,0,9,25,23,33,16,51,62,70,72,66,59,56,62,65,67,63,54,16,12,12,9,7,7
0,0,0,8,10,14,14,14,42,60,66,67,65,57,53,60,62,63,60,50,13,9,8,0,0,0
0,0,0,0,0,8,11,10,13,53,59,65,64,54,39,54,57,59,55,30,9,0,0,0,0,0
0,0,0,9,13,12,12,7,14,50,57,64,66,56,20,54,58,57,54,25,7,0,6,0,0,0
0,0,0,13,28,23,11,10,12,46,57,63,65,58,15,52,54,57,50,21,10,0,16,10,10,0
0,0,0,0,13,11,12,9,25,32,50,65,72,57,11,41,54,84,79,52,12,11,10,0,10,0
6,8,0,10,12,11,9,10,32,50,59,88,98,62,51,54,61,97,84,54,13,6,9,0,9,5
0,8,8,7,0,9,12,13,25,50,55,78,88,58,13,50,57,69,69,52,12,8,8,8,0,0
0,5,7,6,8,9,13,12,11,40,52,62,66,53,40,12,42,55,60,30,9,0,0,0,0,0
0,7,5,6,7,11,10,0,9,17,47,55,53,50,29,0,12,32,56,37,9,0,0,0,0,0
0,6,8,7,12,10,8,0,10,19,25,40,51,41,16,12,9,27,46,23,10,6,0,0,5,0
0,7,7,6,0,5,0,0,9,12,11,18,50,23,10,8,0,12,16,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,44,17,11,7,11,8,13,10,0,0,6,0,4,0
15,14,50,62,72,107,116,92,78,67,63,76,91,99,147,289,238,84,66,60,55,50,43,20,25,11
48,50,57,87,146,146,135,81,72,71,66,84,94,117,218,590,302,100,82,71,64,56,52,53,52,41
27,22,60,126,292,190,113,66,53,56,73,91,81,87,129,110,101,70,62,54,51,45,51,37,11,18
9,12,51,113,295,99,54,8,50,59,58,67,61,67,70,89,94,67,57,51,39,15,14,8,0,0
6,9,54,47,51,6,9,0,15,58,52,55,54,57,79,75,64,59,52,14,11,8,0,0,0,0
0,22,22,0,11,51,63,7,54,67,11,12,51,53,86,75,61,52,42,15,11,0,0,0,0,0
0,54,51,9,25,30,14,0,10,0,19,47,50,56,68,64,43,15,9,0,0,0,0,0,0,0
0,0,0,8,30,17,6,11,8,25,53,54,60,60,69,57,46,12,12,0,0,0,0,0,0,0
0,0,8,9,51,14,0,8,13,54,63,59,67,68,74,61,51,17,12,9,6,6,6,0,5,0
0,0,9,7,11,7,0,0,20,58,68,67,73,81,77,65,53,50,10,7,0,0,0,0,0,0
0,0,0,7,10,0,6,0,33,59,64,67,72,73,77,62,53,15,7,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,36,56,58,65,69,68,64,60,54,30,9,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,42,53,55,64,65,65,63,62,55,25,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,20,36,47,47,51,47,36,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,28,45,52,57,59,61,58,57,56,50,19,8,0,0,0,0,0,0
0,0,0,0,7,0,0,8,45,55,59,62,71,83,61,61,60,55,43,9,0,0,0,0,0,0
0,0,0,0,6,0,0,12,50,57,58,65,69,68,65,63,62,57,51,13,6,0,7,0,0,0
0,0,0,0,0,10,12,19,54,63,59,64,71,71,62,65,65,58,50,13,0,0,0,0,0,0
0,0,0,0,8,11,14,17,57,66,63,68,70,69,66,66,66,62,55,20,7,0,0,0,0,0
0,0,0,0,13,25,25,36,62,67,71,74,76,80,75,68,65,78,61,51,12,8,6,0,7,6
0,0,0,10,14,51,50,52,64,69,71,75,80,105,83,71,71,75,66,55,31,10,12,10,10,8
0,0,6,5,35,50,51,52,66,71,71,73,77,97,80,71,74,75,67,53,25,13,14,10,6,9
9,0,15,0,31,36,41,50,62,76,80,81,73,81,73,71,70,73,62,49,33,26,23,18,15,13
0,6,11,11,45,42,47,50,64,71,74,73,70,69,70,71,78,74,67,54,36,16,14,13,12,10
0,8,11,12,44,31,45,50,62,73,76,76,69,65,63,65,74,76,69,56,47,15,14,12,12,9
0,0,6,10,25,25,41,50,58,71,74,76,70,60,60,62,70,74,68,55,50,16,13,12,10,10
0,0,7,12,23,28,39,36,54,67,71,73,67,58,56,63,68,69,68,56,33,14,13,10,8,8
0,0,0,9,26,25,33,17,51,63,71,72,66,59,56,62,65,67,63,55,19,13,12,9,7,7
0,0,0,8,10,14,14,14,44,60,66,67,65,57,53,59,62,63,60,47,13,9,8,0,0,0
0,0,0,0,0,8,11,10,13,53,59,65,65,54,45,54,57,59,55,32,9,0,0,0,0,0
0,0,0,9,13,12,12,8,15,50,57,64,66,56,17,54,59,57,54,27,7,0,6,0,0,0
0,0,0,13,28,25,11,10,12,46,58,63,64,58,15,51,54,57,50,21,11,0,14,10,9,0
0,0,0,0,13,10,12,9,25,32,50,66,72,56,11,43,54,84,80,52,12,11,10,0,9,0
6,8,0,10,12,11,8,11,32,51,59,87,98,62,51,54,61,97,85,54,13,7,9,0,9,5
0,8,9,7,0,9,12,13,25,50,55,78,88,58,13,51,57,69,69,52,12,8,8,8,0,0
0,5,7,7,8,9,12,11,11,40,52,62,66,53,40,12,47,55,60,38,10,0,0,0,0,0
0,6,4,7,7,11,10,0,10,15,47,55,53,50,29,0,12,30,56,37,10,0,0,0,0,0
0,6,9,7,11,11,8,0,10,20,26,40,51,37,15,11,9,27,48,25,10,6,0,0,5,0
0,7,7,6,0,5,0,0,10,12,12,16,48,23,10,7,0,12,20,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,45,14,11,6,11,8,14,10,0,0,5,0,4,0
15,14,50,62,72,107,116,92,78,67,63,76,91,99,147,289,238,84,66,60,55,50,43,20,25,11
48,50,57,87,146,146,135,81,72,71,66,84,94,117,218,590,302,100,82,71,64,56,52,53,52,41
27,22,60,126,292,190,113,66,53,56,73,91,81,87,129,110,101,70,62,54,51,45,51,37,11,18
9,12,51,113,295,99,54,8,50,59,58,67,61,67,70,89,94,67,57,51,39,15,14,8,0,0
6,9,54,47,51,6,9,0,15,58,52,55,54,57,79,75,64,59,52,14,11,8,0,0,0,0
0,22,22,0,11,51,63,7,54,67,11,12,51,53,86,75,61,52,42,15,11,0,0,0,0,0
0,54,51,9,25,30,14,0,10,0,19,47,50,56,68,64,43,15,9,0,0,0,0,0,0,0
0,0,0,8,30,17,6,11,8,25,53,54,60,60,69,57,46,12,12,0,0,0,0,0,0,0
0,0,8,9,51,14,0,8,13,54,63,59,67,68,74,61,51,17,12,9,6,6,6,0,5,0
0,0,9,7,11,7,0,0,20,58,68,67,73,81,77,65,53,50,10,7,0,0,0,0,0,0
0,0,0,7,10,0,6,0,33,59,64,67,72,73,77,62,53,15,7,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,36,56,58,65,69,68,64,60,54,30,9,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,42,53,55,64,65,65,63,62,55,25,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,20,36,47,47,51,47,36,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,28,45,52,57,59,61,58,57,56,50,19,8,0,0,0,0,0,0
0,0,0,0,7,0,0,8,45,55,59,62,71,83,61,61,60,55,43,9,0,0,0,0,0,0
0,0,0,0,6,0,0,12,50,57,58,65,69,68,65,63,62,57,51,13,6,0,7,0,0,0
0,0,0,0,0,10,12,19,54,63,59,64,71,71,62,65,65,58,50,13,0,0,0,0,0,0
0,0,0,0,8,11,14,17,57,66,63,68,70,69,66,66,66,62,55,20,7,0,0,0,0,0
0,0,0,0,13,25,25,36,62,67,71,74,76,80,75,68,65,78,61,51,12,8,6,0,7,6
0,0,0,10,14,51,50,52,64,69,71,75,80,105,83,71,71,75,66,55,31,10,12,10,10,8
0,0,6,5,35,50,51,52,66,71,71,73,77,97,80,71,74,75,67,53,25,13,14,10,6,9
9,0,15,0,31,36,41,50,62,76,80,81,73,81,73,71,70,73,62,49,33,26,23,18,15,13
0,6,11,11,45,42,47,50,64,71,74,73,70,69,70,71,78,74,67,54,36,16,14,13,12,10
0,8,11,12,44,31,45,50,62,73,76,76,69,65,63,65,74,76,69,56,47,15,14,12,12,9
0,0,6,10,25,25,41,50,58,71,74,76,70,60,60,62,70,74,68,55,50,16,13,12,10,10
0,0,7,12,23,28,39,36,54,67,71,73,67,58,56,63,68,69,68,56,33,14,13,10,8,8
0,0,0,9,26,25,33,17,51,63,71,72,66,59,56,62,65,67,63,55,19,13,12,9,7,7
0,0,0,8,10,14,14,14,44,60,66,67,65,57,53,59,62,63,60,47,13,9,8,0,0,0
0,0,0,0,0,8,11,10,13,53,59,65,65,54,45,54,57,59,55,32,9,0,0,0,0,0
0,0,0,9,13,12,12,8,15,50,57,64,66,56,17,54,59,57,54,27,7,0,6,0,0,0
0,0,0,13,28,25,11,10,12,46,58,63,64,58,15,51,54,57,50,21,11,0,14,10,9,0
0,0,0,0,13,10,12,9,25,32,50,66,72,56,11,43,54,84,80,52,12,11,10,0,9,0
6,8,0,10,12,11,8,11,32,51,59,87,98,62,51,54,61,97,85,54,13,7,9,0,9,5
0,8,9,7,0,9,12,13,25,50,55,78,88,58,13,51,57,69,69,52,12,8,8,8,0,0
0,5,7,7,8,9,12,11,11,40,52,62,66,53,40,12,47,55,60,38,10,0,0,0,0,0
0,6,4,7,7,11,10,0,10,15,47,55,53,50,29,0,12,30,56,37,10,0,0,0,0,0
0,6,9,7,11,11,8,0,10,20,26,40,51,37,15,11,9,27,48,25,10,6,0,0,5,0
0,7,7,6,0,5,0,0,10,12,12,16,48,23,10,7,0,12,20,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,45,14,11,6,11,8,14,10,0,0,5,0,4,0
14,14,50,61,72,107,115,92,78,67,62,77,90,98,147,289,238,84,66,59,55,50,39,23,20,11
45,50,57,86,146,146,136,81,72,71,65,84,93,117,215,592,302,100,82,69,64,56,52,53,52,35
25,23,60,126,293,188,113,66,53,56,72,90,81,86,129,110,102,70,62,54,51,43,50,37,11,18
9,12,50,112,296,99,53,8,45,59,58,66,61,67,70,88,95,67,58,51,37,14,14,8,0,0
6,9,54,43,52,6,9,0,14,57,52,55,54,57,79,75,65,60,52,14,11,7,0,0,0,0
0,23,22,0,12,51,62,7,54,67,11,12,50,53,86,74,60,53,42,14,11,0,0,0,0,0
0,54,51,9,27,33,14,0,10,0,21,47,47,56,68,63,43,17,9,0,0,0,0,0,0,0
0,0,0,9,33,21,6,11,8,28,53,55,59,60,69,56,46,12,11,0,0,0,0,0,0,0
0,0,7,10,51,14,0,8,13,54,62,59,67,69,74,60,52,22,13,9,0,6,5,0,0,0
0,0,9,7,11,7,0,0,22,58,67,67,74,81,78,63,52,50,10,7,0,0,0,0,0,0
0,0,0,7,10,0,6,0,36,58,63,66,72,73,76,63,53,23,7,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,33,55,57,64,69,67,65,60,54,32,9,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,45,52,55,64,66,64,63,61,55,30,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,17,36,47,45,51,47,34,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,27,45,51,57,59,61,58,57,56,50,17,8,0,0,0,0,0,0
0,0,0,0,7,0,0,8,45,54,59,62,71,83,62,62,60,56,45,8,0,0,0,0,0,0
0,0,0,0,7,0,0,12,50,57,58,65,68,67,65,63,62,57,52,12,6,0,7,0,0,0
0,0,0,0,0,10,12,19,54,62,58,64,71,70,62,64,65,59,50,14,0,0,0,0,0,0
0,0,0,0,8,11,14,17,57,66,62,68,69,70,66,66,66,63,55,17,6,0,0,0,0,0
0,0,0,0,13,23,25,29,62,67,71,74,76,79,75,68,65,78,61,51,12,8,6,0,7,6
0,0,0,10,20,50,43,51,64,68,71,75,80,105,83,71,72,75,66,55,35,10,11,11,10,8
0,0,7,5,35,50,51,52,65,71,71,73,77,97,81,71,74,75,67,53,23,13,13,9,6,8
9,0,15,0,31,37,42,48,61,76,80,80,73,81,72,71,71,73,62,48,33,25,25,20,15,13
0,6,11,11,46,42,45,50,64,71,73,73,70,69,70,70,78,74,66,54,33,18,13,13,12,10
0,8,11,11,46,29,47,50,62,73,76,76,69,64,64,66,74,76,68,56,47,14,14,12,12,9
0,0,6,10,23,25,39,50,58,71,74,76,70,61,59,63,70,74,68,55,47,16,13,12,10,11
0,0,7,12,23,30,37,34,54,67,71,73,67,58,57,62,68,69,68,55,35,14,13,10,8,9
0,0,0,9,25,25,31,17,51,62,70,72,66,59,57,62,65,67,63,54,19,13,12,9,7,7
0,0,0,8,10,14,14,14,44,60,66,67,66,57,53,58,62,64,59,50,13,9,7,6,0,0
0,0,0,0,0,9,11,9,14,53,59,64,65,54,45,53,58,59,55,37,9,0,0,0,0,0
0,0,0,8,13,12,12,8,16,50,56,64,66,56,22,53,58,57,54,27,8,0,0,0,0,0
0,0,0,12,28,25,11,10,12,44,57,64,64,59,18,51,54,58,50,20,11,0,14,10,8,0
0,0,0,0,12,10,12,9,25,32,50,65,71,56,11,42,54,85,81,51,12,11,10,0,9,0
7,7,0,9,13,11,8,11,27,51,59,88,98,62,51,54,61,98,84,53,14,7,9,0,9,5
0,8,9,7,0,9,11,13,27,50,55,78,88,58,13,51,57,70,69,52,12,7,8,8,0,0
0,5,7,7,8,9,12,10,11,37,52,62,65,53,45,11,47,56,60,36,10,0,0,0,0,0
0,6,4,6,7,11,9,0,9,15,45,55,54,50,33,0,12,33,56,33,9,0,0,0,0,0
0,6,9,7,12,10,8,0,10,19,27,42,50,35,16,10,9,27,45,21,10,6,0,0,5,0
0,7,7,6,0,5,0,0,10,12,11,18,48,25,10,7,0,13,18,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,48,15,11,6,11,8,14,10,0,0,5,0,4,0
14,14,51,61,72,107,116,92,78,67,62,77,91,98,147,289,238,84,66,60,55,47,39,23,20,11
45,51,57,86,146,146,136,81,72,71,65,83,94,117,217,593,304,101,83,69,64,56,53,53,52,33
25,23,60,126,293,188,113,66,53,55,72,90,82,87,129,110,102,70,63,55,51,43,51,37,11,15
9,12,50,112,294,99,53,8,43,58,58,66,62,67,70,88,94,67,58,51,39,14,14,9,0,0
6,9,54,43,52,6,9,0,13,56,52,55,54,57,79,74,65,60,53,15,11,7,0,0,0,0
0,22,22,0,11,51,62,7,54,67,11,12,50,53,86,74,60,53,42,15,11,0,0,0,0,0
0,53,51,9,25,36,15,0,10,0,19,47,50,56,68,63,40,20,9,0,0,0,0,0,0,0
