14,12,41,56,82,113,123,135,145,134,121,105,87,80,65,30,14,0,0,0,0,0,12,0,10,14
13,10,15,45,75,100,117,134,134,125,107,94,84,82,62,14,7,0,0,0,0,0,6,0,5,8
13,7,13,42,78,109,120,126,127,119,106,92,96,88,58,7,12,0,0,0,0,0,13,0,11,12
11,0,9,18,67,103,114,120,122,110,108,89,100,74,60,8,10,0,0,0,0,0,11,0,10,11
7,6,0,14,72,105,115,119,117,114,108,92,104,92,57,11,0,0,0,0,0,0,12,0,8,10
10,0,10,14,76,112,121,127,128,121,117,104,107,104,65,28,10,0,0,0,0,0,22,0,11,28
11,5,12,11,85,110,122,127,130,123,119,107,108,103,65,18,33,0,0,0,0,0,38,0,31,25
36,13,7,32,100,117,130,143,163,135,123,110,109,102,75,32,34,0,0,7,0,6,60,0,81,68
13,13,54,59,101,119,136,189,212,164,138,115,112,105,100,67,58,0,0,9,7,11,70,0,121,94
35,41,16,62,99,119,141,157,178,155,145,111,107,103,85,69,55,0,0,11,12,12,80,0,82,74
8,7,11,48,76,111,116,138,146,134,138,110,86,98,77,51,36,0,0,5,0,7,63,0,65,67
14,12,35,55,83,110,121,144,154,151,143,126,107,95,78,59,50,0,0,8,9,9,77,0,65,56
14,22,50,60,80,101,116,131,157,155,152,143,126,105,77,65,50,0,0,9,9,14,76,0,56,51
27,46,52,56,87,101,117,140,160,165,140,133,127,112,80,63,56,0,0,9,10,13,74,0,56,47
23,15,33,59,80,100,111,128,147,148,140,133,126,118,89,66,53,0,0,20,13,13,67,8,44,35
29,13,37,53,60,81,100,123,135,140,134,132,123,117,84,64,57,0,0,13,8,11,57,5,30,38
12,21,29,45,57,67,83,116,125,125,121,125,111,106,86,63,54,0,0,13,7,7,46,0,13,22
14,21,31,34,53,59,68,90,113,120,121,115,109,100,80,62,53,0,0,14,5,0,25,0,12,14
25,20,28,25,26,56,60,78,92,101,114,107,114,99,83,62,53,0,0,13,0,0,13,0,13,13
13,13,14,26,41,52,55,72,78,92,95,98,107,95,82,62,51,0,0,10,0,0,25,0,9,14
8,12,12,12,14,51,57,65,72,84,96,107,111,93,76,62,46,0,0,13,0,0,16,0,10,13
11,12,8,13,25,30,53,61,68,72,89,103,109,97,74,61,42,0,0,18,7,0,13,0,9,13
9,12,13,11,30,30,57,62,66,67,81,84,98,92,78,66,48,0,0,14,0,0,14,3,8,12
7,11,10,13,13,30,53,64,66,64,71,81,89,89,72,61,50,0,0,37,3,0,9,0,0,11
9,9,12,11,9,43,52,60,65,60,67,75,83,90,73,63,30,0,0,14,0,0,14,0,4,8
9,11,11,8,11,31,51,64,61,65,59,74,90,97,87,68,37,0,0,27,0,5,11,0,9,8
11,9,10,6,17,21,54,62,64,66,60,71,86,91,84,69,51,0,0,77,6,0,12,0,10,7
0,7,5,6,7,17,14,44,27,64,59,66,72,85,77,58,26,0,0,66,6,4,10,0,9,7
7,0,0,9,6,13,13,55,20,60,56,64,78,79,69,52,14,0,0,13,0,0,10,0,8,5
7,0,6,5,7,23,41,37,36,53,57,59,73,72,61,50,11,0,0,0,0,6,12,0,7,4
0,6,0,0,8,16,15,14,31,61,50,55,66,69,57,51,7,0,0,0,0,5,9,0,8,6
0,6,0,0,12,12,10,21,12,38,31,46,60,61,55,35,7,0,0,0,0,4,6,0,7,9
7,8,5,5,12,8,12,29,13,26,25,29,50,54,51,26,0,0,0,0,0,0,4,0,5,7
0,0,12,26,53,69,90,113,125,134,119,109,96,75,64,38,28,0,0,8,0,13,11,0,13,17
12,10,14,37,62,101,114,131,142,143,134,122,112,103,64,42,9,0,0,0,0,14,12,0,12,13
14,16,32,53,79,108,127,139,149,155,143,135,114,104,86,54,11,0,0,0,0,23,12,0,12,10
13,12,36,56,82,115,132,142,147,155,142,133,112,105,88,56,13,0,0,7,0,10,18,0,13,11
18,23,53,55,76,118,132,140,146,150,139,126,108,103,70,34,12,0,0,0,0,12,13,0,13,16
13,17,41,56,72,102,127,139,148,141,135,117,102,86,65,33,11,0,0,0,0,12,9,0,18,21
43,11,36,50,79,110,127,149,156,139,124,106,85,71,70,36,10,0,0,0,0,25,14,0,14,10
14,12,41,56,82,113,123,135,145,135,120,105,87,80,65,30,14,0,0,0,0,13,12,0,10,14
13,10,18,45,75,100,117,134,134,125,106,93,84,82,63,14,8,0,0,0,0,9,6,0,5,9
13,7,13,42,77,109,119,126,126,119,106,92,96,88,58,7,12,0,0,0,0,12,13,0,11,12
11,0,9,18,67,102,114,120,122,110,107,89,100,74,60,8,11,0,0,0,0,7,11,0,10,11
8,7,0,15,72,105,115,119,117,114,108,92,104,92,57,12,0,0,0,0,0,11,13,0,8,10
10,0,10,14,76,112,120,127,128,121,117,104,107,104,65,28,10,0,0,5,0,13,25,0,11,29
11,5,13,11,85,110,122,127,130,123,119,107,108,103,65,20,33,0,0,5,0,14,41,0,31,26
36,13,7,32,100,117,130,143,163,136,123,110,109,102,74,32,35,0,0,10,4,57,61,0,81,68
12,13,54,59,101,119,135,190,212,165,138,115,112,105,100,67,58,0,0,14,9,68,71,0,121,95
36,41,16,62,99,119,141,157,178,155,145,112,107,104,85,69,55,0,0,18,12,71,81,0,82,75
0,0,7,27,66,102,110,130,139,129,131,105,78,89,68,43,20,0,0,5,0,45,56,0,59,60
14,12,32,55,83,110,121,144,154,151,143,127,107,95,78,59,50,0,0,12,8,63,77,0,65,56
14,22,50,60,79,101,116,131,157,155,152,144,127,105,77,65,50,0,0,14,7,71,76,0,57,51
27,46,52,56,87,101,117,140,160,165,140,133,127,112,80,63,57,0,0,12,9,77,75,0,56,48
21,16,33,59,80,100,111,128,147,148,140,134,127,118,89,66,53,0,0,18,13,71,67,8,46,33
29,13,40,53,60,81,100,123,135,140,133,132,123,117,85,64,57,0,0,13,7,58,57,6,30,38
12,21,27,47,57,67,83,116,125,125,121,125,111,107,86,63,54,0,0,12,8,54,46,0,13,22
14,21,31,34,53,59,68,90,113,120,121,116,110,100,80,62,53,0,0,13,5,42,25,0,12,15
25,19,28,26,26,56,59,78,92,102,114,109,114,99,83,62,53,0,0,13,0,13,14,0,13,13
13,13,14,25,41,52,55,73,78,92,94,99,107,95,82,62,51,0,0,11,0,27,26,0,9,14
8,12,12,12,14,51,57,65,72,84,95,108,111,93,76,62,47,0,0,12,0,14,18,0,10,13
11,12,8,14,25,27,52,61,68,72,89,102,109,97,74,61,42,0,0,18,7,12,14,0,9,13
9,12,13,11,30,30,56,62,66,67,81,84,98,93,78,66,48,0,0,14,0,14,14,3,8,12
7,11,10,13,13,30,53,64,66,64,71,81,89,89,72,62,50,0,0,37,3,11,9,0,0,12
9,9,12,11,9,43,52,60,65,60,67,75,83,90,73,63,30,0,0,14,0,10,14,0,3,8
9,11,11,8,11,28,51,64,61,65,59,74,90,97,87,68,37,0,0,27,4,13,11,0,9,7
11,9,10,6,16,21,53,62,63,66,60,70,86,91,84,69,51,0,0,76,6,12,12,0,10,7
0,7,5,6,7,17,14,44,25,64,58,66,72,85,77,58,25,0,0,66,6,10,10,0,8,7
7,0,0,9,6,13,13,55,19,60,56,63,78,79,69,52,14,0,0,13,0,8,10,0,8,0
7,0,6,5,7,21,41,37,36,53,57,60,73,72,60,50,11,0,0,0,0,10,12,0,7,0
0,6,0,0,8,16,15,14,31,60,50,55,67,69,57,51,7,0,0,0,0,10,9,0,8,6
0,6,0,0,12,12,10,23,12,38,29,44,60,61,55,37,7,0,0,0,0,8,6,0,7,9
7,8,5,5,12,8,12,29,13,26,23,29,50,54,51,26,0,0,0,0,0,0,4,0,4,7
0,0,12,26,53,69,90,113,125,134,119,109,96,75,64,38,28,0,0,8,0,13,11,0,13,17
12,10,14,37,62,101,114,131,142,143,134,122,112,103,64,42,9,0,0,0,0,14,12,0,12,13
14,16,32,53,79,108,127,139,149,155,143,135,114,104,86,54,11,0,0,0,0,23,12,0,12,10
13,12,36,56,82,115,132,142,147,155,142,133,112,105,88,56,13,0,0,7,0,10,18,0,13,11
18,23,53,55,76,118,132,140,146,150,139,126,108,103,70,34,12,0,0,0,0,12,13,0,13,16
13,17,41,56,72,102,127,139,148,141,135,117,102,86,65,33,11,0,0,0,0,12,9,0,18,21
43,11,36,50,79,110,127,149,156,139,124,106,85,71,70,36,10,0,0,0,0,25,14,0,14,10
14,12,41,56,82,113,123,135,145,135,120,105,87,80,65,30,14,0,0,0,0,13,12,0,10,14
13,10,18,45,75,100,117,134,134,125,106,93,84,82,63,14,8,0,0,0,0,9,6,0,5,9
13,7,13,42,77,109,119,126,126,119,106,92,96,88,58,7,12,0,0,0,0,12,13,0,11,12
11,0,9,18,67,102,114,120,122,110,107,89,100,74,60,8,11,0,0,0,0,7,11,0,10,11
8,7,0,15,72,105,115,119,117,114,108,92,104,92,57,12,0,0,0,0,0,11,13,0,8,10
10,0,10,14,76,112,120,127,128,121,117,104,107,104,65,28,10,0,0,5,0,13,25,0,11,29
11,5,13,11,85,110,122,127,130,123,119,107,108,103,65,20,33,0,0,5,0,14,41,0,31,26
36,13,7,32,100,117,130,143,163,136,123,110,109,102,74,32,35,0,0,10,4,57,61,0,81,68
12,13,54,59,101,119,135,190,212,165,138,115,112,105,100,67,58,0,0,14,9,68,71,0,121,95
36,41,16,62,99,119,141,157,178,155,145,112,107,104,85,69,55,0,0,18,12,71,81,0,82,75
0,0,7,27,66,102,110,130,139,129,131,105,78,89,68,43,20,0,0,5,0,45,56,0,59,60
14,12,32,55,83,110,121,144,154,151,143,127,107,95,78,59,50,0,0,12,8,63,77,0,65,56
14,22,50,60,79,101,116,131,157,155,152,144,127,105,77,65,50,0,0,14,7,71,76,0,57,51
27,46,52,56,87,101,117,140,160,165,140,133,127,112,80,63,57,0,0,12,9,77,75,0,56,48
21,16,33,59,80,100,111,128,147,148,140,134,127,118,89,66,53,0,0,18,13,71,67,8,46,33
29,13,40,53,60,81,100,123,135,140,133,132,123,117,85,64,57,0,0,13,7,58,57,6,30,38
12,21,27,47,57,67,83,116,125,125,121,125,111,107,86,63,54,0,0,12,8,54,46,0,13,22
14,21,31,34,53,59,68,90,113,120,121,116,110,100,80,62,53,0,0,13,5,42,25,0,12,15
25,19,28,26,26,56,59,78,92,102,114,109,114,99,83,62,53,0,0,13,0,13,14,0,13,13
13,13,14,25,41,52,55,73,78,92,94,99,107,95,82,62,51,0,0,11,0,27,26,0,9,14
8,12,12,12,14,51,57,65,72,84,95,108,111,93,76,62,47,0,0,12,0,14,18,0,10,13
11,12,8,14,25,27,52,61,68,72,89,102,109,97,74,61,42,0,0,18,7,12,14,0,9,13
9,12,13,11,30,30,56,62,66,67,81,84,98,93,78,66,48,0,0,14,0,14,14,3,8,12
7,11,10,13,13,30,53,64,66,64,71,81,89,89,72,62,50,0,0,37,3,11,9,0,0,12
9,9,12,11,9,43,52,60,65,60,67,75,83,90,73,63,30,0,0,14,0,10,14,0,3,8
9,11,11,8,11,28,51,64,61,65,59,74,90,97,87,68,37,0,0,27,4,13,11,0,9,7
11,9,10,6,16,21,53,62,63,66,60,70,86,91,84,69,51,0,0,76,6,12,12,0,10,7
0,7,5,6,7,17,14,44,25,64,58,66,72,85,77,58,25,0,0,66,6,10,10,0,8,7
7,0,0,9,6,13,13,55,19,60,56,63,78,79,69,52,14,0,0,13,0,8,10,0,8,0
7,0,6,5,7,21,41,37,36,53,57,60,73,72,60,50,11,0,0,0,0,10,12,0,7,0
0,6,0,0,8,16,15,14,31,60,50,55,67,69,57,51,7,0,0,0,0,10,9,0,8,6
0,6,0,0,12,12,10,23,12,38,29,44,60,61,55,37,7,0,0,0,0,8,6,0,7,9
7,8,5,5,12,8,12,29,13,26,23,29,50,54,51,26,0,0,0,0,0,0,4,0,4,7
0,0,11,28,53,69,90,113,125,133,119,108,96,75,64,38,29,0,0,3,5,10,12,0,13,18
12,10,14,40,62,101,114,131,142,142,134,122,112,103,65,42,9,0,0,0,5,11,12,0,12,14
13,16,35,53,79,108,127,138,149,155,143,135,114,104,85,54,12,0,0,0,0,13,12,0,12,10
12,12,36,56,82,115,132,142,147,155,142,133,112,105,89,56,14,0,0,0,0,7,18,0,13,11
18,23,52,55,75,118,132,140,146,150,139,126,108,103,70,34,12,0,0,0,5,9,13,0,13,17
13,16,41,57,72,102,127,139,147,141,135,117,102,86,66,34,11,0,0,0,0,9,9,0,19,22
39,11,38,51,78,110,127,148,156,139,124,105,85,71,70,37,11,0,0,0,0,12,14,0,14,10
14,12,41,56,82,113,123,135,145,135,120,105,88,80,65,30,14,0,0,0,0,10,12,0,10,14
13,10,18,45,75,100,117,134,134,125,107,93,84,83,63,14,8,0,0,0,0,6,6,0,5,9
12,8,13,42,77,109,120,126,127,119,106,92,96,87,59,7,13,0,0,0,0,9,13,0,11,13
11,0,9,18,68,102,114,120,122,110,108,89,100,74,61,8,12,0,0,0,0,0,11,0,10,11
8,7,0,18,73,104,115,119,117,114,108,92,104,93,58,12,0,0,0,0,0,8,13,0,8,10
10,0,10,14,76,112,120,127,128,121,117,104,107,104,66,31,10,0,0,0,0,11,22,0,12,29
11,5,13,11,86,110,122,127,130,123,119,107,108,103,66,21,35,0,0,0,0,12,41,0,31,27
36,13,7,32,100,117,130,142,163,135,123,110,109,102,75,34,35,0,0,0,8,33,60,0,82,69
12,13,54,60,101,119,136,190,212,165,138,115,112,105,100,68,58,0,0,0,18,59,71,0,121,95
35,41,16,63,99,118,141,156,178,155,145,112,107,104,86,69,56,0,0,5,34,62,81,0,82,75
0,0,5,13,60,96,106,124,135,126,128,101,76,87,65,37,13,0,0,0,0,14,55,0,58,59
14,12,32,55,83,110,121,143,154,151,143,127,108,95,78,59,50,0,0,0,12,56,76,0,65,56
14,22,50,60,80,101,116,131,157,155,152,144,127,105,77,65,50,0,0,0,12,64,76,0,57,51
27,46,52,56,88,101,117,140,160,165,140,133,128,111,80,63,57,0,0,4,14,68,75,0,57,49
20,15,33,58,80,100,111,128,147,148,140,134,127,118,89,66,53,0,0,0,43,64,67,8,46,35
29,13,43,54,60,80,100,123,135,140,134,132,123,117,85,64,57,0,0,0,13,52,57,6,31,38
12,21,29,47,57,67,83,115,125,124,122,125,111,106,86,63,54,0,0,0,13,46,46,0,14,22
14,21,33,34,53,58,67,90,112,120,121,115,110,100,80,62,53,0,0,0,10,21,25,0,13,15
25,19,28,27,28,56,59,78,92,101,114,109,114,99,83,62,53,0,0,0,0,11,13,0,13,13
13,13,14,26,40,53,54,72,78,92,94,99,107,95,82,62,51,0,0,0,0,13,25,0,9,14
8,12,12,12,14,51,57,64,72,83,95,108,111,93,76,62,46,0,0,0,7,12,16,0,10,14
11,12,8,14,25,25,52,61,68,72,89,101,109,97,74,61,42,0,0,6,10,10,13,0,9,13
9,12,13,11,30,29,56,62,66,67,81,84,98,92,78,66,48,0,0,0,7,11,14,3,8,12
7,11,10,13,13,30,53,64,66,64,71,81,89,88,72,62,50,0,0,0,8,8,9,0,0,12
9,9,12,11,9,40,52,60,65,59,67,75,83,90,73,63,32,0,0,6,0,8,14,0,3,8
9,11,11,8,11,25,51,64,61,65,59,74,90,96,87,68,39,0,0,7,7,11,11,0,9,8
10,9,10,6,16,15,54,62,63,66,60,70,86,91,84,69,51,0,0,57,10,10,12,0,10,7
0,7,5,6,7,16,14,44,25,64,59,66,72,85,77,58,26,0,0,37,11,8,10,0,8,7
7,0,0,9,6,13,13,55,19,60,57,63,78,79,69,52,15,0,0,5,7,6,10,0,8,5
7,0,6,5,8,20,41,37,36,53,57,60,73,71,61,50,11,0,0,0,0,8,12,0,7,4
0,6,0,0,8,14,17,14,31,60,50,55,67,69,57,52,7,0,0,0,0,8,9,0,8,6
0,6,0,0,12,12,10,21,12,37,29,42,60,61,55,39,7,0,0,0,0,6,6,0,7,9
7,8,5,5,12,8,12,28,13,25,23,28,50,54,51,26,0,0,0,0,0,0,4,0,5,7
