26,52,56,78,227,147,128,93,75,71,76,72,75,85,89,86,76,80,94,106,61,45,37,14,13,15
21,62,51,55,86,128,129,75,67,70,63,61,68,76,71,63,54,56,62,72,51,11,12,0,8,0
7,8,9,13,71,73,91,55,56,53,54,51,59,64,59,53,42,33,56,60,12,7,0,0,0,0
0,0,7,13,55,55,64,50,54,50,41,28,50,56,54,51,31,25,36,43,8,7,0,0,0,0
0,0,0,12,54,55,54,37,47,27,15,30,52,56,50,31,12,12,44,20,7,0,0,0,0,0
0,0,0,0,32,50,51,11,50,11,15,20,51,50,51,22,0,7,14,14,0,0,0,0,0,0
0,0,0,0,0,11,12,11,14,12,11,11,11,13,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,48,41,32,50,43,40,50,52,55,53,50,12,14,19,12,0,0,0,0,0,0
0,0,0,0,29,50,36,37,54,52,51,53,57,58,59,52,10,11,13,10,0,0,0,0,0,0
0,6,0,0,32,51,50,52,58,55,58,59,59,63,59,55,25,21,30,17,7,8,0,0,5,0
0,0,0,6,40,51,51,53,58,59,61,59,62,62,60,57,34,27,36,16,8,10,0,0,6,0
0,0,0,10,45,53,56,58,66,65,63,63,67,69,67,62,50,20,18,13,6,10,0,0,0,0
5,6,6,13,50,54,61,64,70,70,81,78,74,73,70,69,53,50,30,17,9,10,0,0,0,0
0,0,0,11,51,58,62,65,68,66,71,77,75,75,72,70,57,51,51,14,10,10,6,0,0,0
0,0,9,12,53,58,70,65,68,67,69,72,73,75,70,72,54,51,50,15,11,7,0,0,0,0
0,0,10,18,39,54,64,69,69,63,68,68,72,70,68,70,44,36,37,25,16,14,10,7,8,7
0,7,8,19,55,62,67,76,71,66,68,64,69,72,73,77,58,51,51,38,13,12,11,8,7,7
9,7,9,14,55,61,67,70,72,68,78,76,70,71,70,72,57,54,51,50,14,12,11,9,8,6
0,8,9,13,55,63,72,75,71,64,88,102,72,70,71,71,58,53,51,40,13,9,6,6,6,0
0,9,10,14,54,62,75,76,74,59,72,89,69,67,72,72,57,52,44,13,6,0,0,0,0,0
7,10,6,19,53,61,71,71,73,59,71,74,65,69,71,69,56,52,44,29,13,11,10,8,7,0
0,0,0,10,52,62,70,71,66,56,58,60,63,68,72,66,56,50,17,14,7,0,0,0,0,0
0,0,0,11,51,63,71,70,65,58,51,53,59,66,70,65,55,45,42,30,0,0,0,0,0,0
0,6,6,12,52,60,69,67,64,55,51,53,57,64,71,65,55,50,29,13,7,8,0,0,0,0
0,5,8,14,51,60,72,68,62,53,41,35,55,65,69,62,51,30,29,18,0,0,0,0,0,0
0,0,0,13,43,55,65,63,59,43,22,36,56,64,67,60,49,35,26,26,7,0,0,0,0,0
0,4,0,9,50,54,61,62,60,52,12,35,55,62,63,58,52,35,25,13,8,6,7,0,0,0
0,6,7,8,37,53,58,60,57,50,9,41,53,58,60,55,38,17,13,11,0,6,0,0,0,0
0,0,6,10,21,50,55,61,56,50,9,30,52,56,59,54,14,14,19,11,0,0,0,0,0,0
0,0,7,8,17,45,57,65,54,27,7,23,51,55,57,52,13,12,28,8,0,0,0,0,0,0
0,11,9,10,30,51,55,72,59,26,10,26,51,67,68,53,14,11,10,11,5,0,5,0,4,5
0,6,10,11,18,50,51,61,51,18,7,14,50,60,72,50,14,13,12,10,6,0,0,0,0,0
0,0,7,11,14,22,38,51,37,13,8,12,34,52,53,31,13,10,10,6,0,0,0,0,6,0
0,7,9,10,31,43,54,20,50,32,14,27,50,52,54,55,25,31,15,23,10,0,5,0,0,0
0,0,9,12,40,53,52,18,37,13,0,13,50,52,64,63,14,13,43,23,10,8,0,0,0,0
0,7,10,13,39,58,51,41,11,0,6,12,52,50,58,56,13,37,50,31,9,0,7,0,0,0
9,12,13,31,50,61,23,12,51,46,50,53,55,55,63,64,56,52,60,50,14,14,10,7,7,0
9,17,23,57,67,52,68,75,91,83,62,64,70,75,86,74,60,65,77,69,59,29,16,12,12,11
25,32,37,62,124,145,135,113,101,88,68,58,72,124,113,108,98,122,181,184,66,56,53,51,50,50
57,56,69,101,470,286,147,121,106,97,91,83,91,117,130,123,110,124,234,465,85,61,55,42,50,56
28,52,56,78,228,146,128,92,75,71,75,72,75,85,89,85,76,81,94,107,61,42,35,14,13,17
25,61,51,56,86,128,128,74,67,70,61,61,68,76,71,63,54,57,62,73,51,11,12,0,8,0
7,8,9,13,71,73,91,55,57,53,53,51,59,64,61,54,42,36,56,60,12,7,0,0,0,0
0,0,7,13,55,55,63,47,54,50,36,32,50,56,54,51,31,25,38,46,8,7,0,0,0,0
0,0,0,12,54,54,53,37,50,27,17,30,53,56,50,29,12,12,50,22,7,0,0,0,0,0
0,0,0,0,40,50,51,12,50,11,15,21,51,50,50,20,0,8,14,14,0,0,0,0,0,0
0,0,0,0,7,11,12,11,13,12,11,11,11,12,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,48,41,34,50,45,40,50,51,54,53,48,12,15,25,12,0,6,0,0,0,0
0,0,0,0,31,50,36,40,55,52,51,53,57,57,59,52,9,11,14,10,0,0,0,0,0,0
0,6,0,0,35,51,46,52,57,55,58,59,59,63,59,55,20,21,32,17,8,8,0,0,5,0
0,0,0,0,40,51,51,53,58,59,61,60,62,62,60,57,34,29,38,19,8,10,0,0,6,0
0,0,0,10,50,53,56,58,66,64,63,63,67,69,67,62,50,23,20,13,6,10,0,0,0,0
5,6,6,13,50,54,61,64,71,71,81,78,74,73,71,69,53,50,32,21,9,10,0,0,0,0
0,0,0,11,51,58,62,64,68,66,71,76,76,75,72,70,56,52,51,17,10,10,7,0,0,0
0,0,9,12,53,58,70,65,68,67,69,72,73,75,70,72,54,51,50,15,11,7,0,0,0,0
0,0,10,18,39,54,65,69,69,62,68,68,72,70,68,71,43,37,38,26,17,14,10,0,8,7
0,7,8,19,56,62,67,77,71,66,68,64,69,72,74,77,57,51,50,40,13,12,11,9,7,7
10,7,9,14,55,61,67,71,72,67,77,76,70,70,70,72,57,54,51,50,14,12,11,8,8,6
0,8,9,13,55,63,72,74,71,64,88,102,73,70,71,72,57,53,51,40,13,9,7,6,7,0
0,9,10,14,55,62,75,76,74,59,71,89,69,67,73,73,57,52,46,13,6,0,6,0,0,0
7,10,6,19,54,61,70,71,74,59,70,74,65,69,71,69,56,52,48,31,13,11,10,8,7,0
0,0,0,10,52,62,70,71,66,56,58,60,63,68,72,66,55,50,19,14,7,0,0,0,0,0
0,0,0,11,52,63,71,70,65,58,51,52,59,66,70,65,55,47,44,30,7,0,0,0,0,0
0,6,6,12,52,60,69,67,63,55,51,53,57,65,71,64,55,50,34,13,7,8,0,0,0,0
0,0,8,14,51,60,72,68,62,53,39,34,55,65,69,62,51,28,30,19,0,0,0,0,0,0
0,0,0,12,44,55,65,63,59,43,20,35,56,64,67,60,49,35,27,25,7,0,0,0,0,0
0,4,0,9,50,54,61,62,60,52,12,37,55,62,63,59,52,37,25,13,9,6,7,0,0,0
0,6,8,8,40,52,58,60,57,50,9,41,53,58,60,54,38,15,14,11,0,5,0,0,0,0
0,0,6,10,25,50,54,61,56,50,9,30,52,56,59,54,14,14,19,11,0,0,0,0,0,0
0,0,7,8,17,43,57,66,54,29,6,23,51,55,57,52,13,12,28,9,0,0,0,0,0,0
0,11,9,10,32,51,56,72,59,27,10,26,51,67,69,53,14,11,10,11,5,0,6,0,0,5
0,6,10,11,20,50,50,61,51,21,7,14,50,60,72,50,14,13,12,10,6,0,0,0,0,0
0,0,7,11,15,22,36,51,36,13,8,12,34,52,54,30,13,10,11,7,5,0,0,0,6,0
0,7,9,10,34,44,54,20,50,27,14,29,47,51,55,55,23,36,17,18,10,0,5,0,0,0
0,0,8,12,38,54,52,21,35,12,0,13,51,52,64,63,15,14,43,23,9,8,0,0,0,0
0,7,10,13,41,59,51,47,11,0,6,12,52,50,58,56,14,35,50,38,9,7,7,0,5,0
9,12,13,34,50,60,23,12,51,48,50,52,55,55,63,63,56,52,61,51,13,14,10,8,6,0
9,18,25,56,67,52,68,74,91,82,62,64,70,75,86,73,61,66,77,69,58,29,16,12,10,11
25,32,35,62,124,145,136,114,101,88,68,58,72,123,112,107,98,122,182,186,65,55,53,52,50,47
57,57,69,101,471,286,147,121,106,95,90,83,91,117,129,123,110,124,235,466,85,62,56,40,50,55
31,53,55,78,228,146,127,92,75,71,74,72,75,85,90,84,76,81,94,107,61,37,35,14,14,19
30,61,50,55,86,127,127,74,68,69,62,61,68,76,71,62,55,57,62,73,51,11,12,0,8,0
7,8,9,13,71,73,90,56,56,52,52,52,60,64,61,53,46,38,56,61,13,7,0,0,0,0
0,0,7,13,55,54,65,44,54,50,36,28,51,56,55,47,36,27,44,46,8,7,0,0,0,0
0,0,0,12,54,54,54,42,44,22,20,27,52,56,50,25,12,13,44,22,8,0,0,0,0,0
0,0,0,0,37,51,51,12,50,11,16,21,51,50,51,14,0,7,14,14,0,0,0,0,0,0
0,0,0,0,7,10,11,11,13,12,12,11,11,14,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,48,41,35,50,43,39,50,52,55,55,48,13,16,27,12,0,6,0,0,0,0
0,0,0,0,31,45,38,42,54,51,52,54,57,58,59,51,10,11,14,10,0,0,0,0,0,0
0,6,0,0,32,51,46,52,57,55,58,59,60,63,58,54,25,27,35,17,8,8,0,0,5,0
0,0,0,6,40,50,50,54,57,59,60,59,62,62,61,58,38,27,30,22,8,10,0,0,6,0
0,0,0,10,50,53,57,58,65,64,63,63,68,69,67,62,51,26,18,12,6,10,0,0,0,0
6,6,6,13,51,55,61,65,71,70,81,78,75,73,71,68,54,47,36,23,9,10,0,0,0,0
0,0,0,11,51,58,62,65,68,66,71,76,76,75,73,69,57,51,51,19,10,11,7,0,0,0
0,0,8,12,53,58,70,65,68,66,69,72,72,75,70,72,55,51,50,16,11,8,0,0,0,0
0,0,9,17,39,54,65,69,69,63,68,68,72,70,67,70,44,37,38,25,18,14,10,0,8,8
0,8,8,17,55,62,67,77,71,65,68,64,69,73,74,76,58,52,50,38,13,13,11,9,8,7
10,7,8,15,55,61,68,71,71,67,78,76,70,71,70,71,57,54,51,50,15,13,11,8,9,6
0,8,9,14,56,63,72,74,72,64,88,102,73,70,72,72,58,53,50,40,13,9,6,6,6,0
0,9,10,14,55,62,74,76,75,59,72,88,69,67,72,72,58,53,44,13,6,0,6,0,0,0
7,10,5,23,54,61,71,71,74,59,70,74,65,70,71,68,56,53,48,33,13,11,10,8,7,0
0,0,0,10,52,62,70,72,66,55,58,60,62,68,72,66,56,50,19,14,7,0,0,0,0,0
0,0,0,11,52,62,71,70,65,57,51,52,59,67,70,64,55,45,48,35,7,0,0,0,0,0
0,6,0,12,53,60,69,67,64,54,51,53,58,64,71,64,56,50,34,13,7,8,0,0,0,0
0,0,7,14,51,60,71,68,62,53,39,33,56,65,69,62,52,27,30,19,0,0,0,0,0,0
0,0,0,13,43,55,65,64,59,42,23,35,56,63,67,60,50,37,27,23,8,0,0,0,0,0
0,4,0,9,50,55,61,62,60,52,12,32,55,62,62,58,52,37,25,13,9,6,7,0,0,0
0,6,7,8,37,52,58,61,57,50,9,38,53,58,60,54,50,20,14,11,0,5,0,0,0,0
0,0,6,10,25,50,55,61,56,50,9,30,52,56,59,54,15,14,17,12,0,0,0,0,0,0
0,0,6,8,17,45,57,66,54,27,6,19,51,55,57,52,13,12,28,8,0,0,0,0,0,0
0,11,9,10,30,51,56,73,58,26,10,27,51,67,69,52,15,11,10,11,5,0,6,0,4,5
0,6,10,10,20,50,51,62,51,16,7,15,50,61,72,50,13,13,13,10,6,0,0,0,0,0
0,0,7,11,15,21,36,51,38,13,7,12,36,52,54,28,13,10,11,7,5,0,0,0,6,0
0,7,9,10,34,44,54,20,50,27,14,29,47,51,55,55,23,36,17,18,10,0,5,0,0,0
0,0,8,12,38,54,52,21,35,12,0,13,51,52,64,63,15,14,43,23,9,8,0,0,0,0
0,7,10,13,41,59,51,47,11,0,6,12,52,50,58,56,14,35,50,38,9,7,7,0,5,0
9,12,13,34,50,60,23,12,51,48,50,52,55,55,63,63,56,52,61,51,13,14,10,8,6,0
9,18,25,56,67,52,68,74,91,82,62,64,70,75,86,73,61,66,77,69,58,29,16,12,10,11
25,32,35,62,124,145,136,114,101,88,68,58,72,123,112,107,98,122,182,186,65,55,53,52,50,47
57,57,69,101,471,286,147,121,106,95,90,83,91,117,129,123,110,124,235,466,85,62,56,40,50,55
31,53,55,78,228,146,127,92,75,71,74,72,75,85,90,84,76,81,94,107,61,37,35,14,14,19
30,61,50,55,86,127,127,74,68,69,62,61,68,76,71,62,55,57,62,73,51,11,12,0,8,0
7,8,9,13,71,73,90,56,56,52,52,52,60,64,61,53,46,38,56,61,13,7,0,0,0,0
0,0,7,13,55,54,65,44,54,50,36,28,51,56,55,47,36,27,44,46,8,7,0,0,0,0
0,0,0,12,54,54,54,42,44,22,20,27,52,56,50,25,12,13,44,22,8,0,0,0,0,0
0,0,0,0,37,51,51,12,50,11,16,21,51,50,51,14,0,7,14,14,0,0,0,0,0,0
0,0,0,0,7,10,11,11,13,12,12,11,11,14,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,48,41,35,50,43,39,50,52,55,55,48,13,16,27,12,0,6,0,0,0,0
0,0,0,0,31,45,38,42,54,51,52,54,57,58,59,51,10,11,14,10,0,0,0,0,0,0
0,6,0,0,32,51,46,52,57,55,58,59,60,63,58,54,25,27,35,17,8,8,0,0,5,0
0,0,0,6,40,50,50,54,57,59,60,59,62,62,61,58,38,27,30,22,8,10,0,0,6,0
0,0,0,10,50,53,57,58,65,64,63,63,68,69,67,62,51,26,18,12,6,10,0,0,0,0
6,6,6,13,51,55,61,65,71,70,81,78,75,73,71,68,54,47,36,23,9,10,0,0,0,0
0,0,0,11,51,58,62,65,68,66,71,76,76,75,73,69,57,51,51,19,10,11,7,0,0,0
0,0,8,12,53,58,70,65,68,66,69,72,72,75,70,72,55,51,50,16,11,8,0,0,0,0
0,0,9,17,39,54,65,69,69,63,68,68,72,70,67,70,44,37,38,25,18,14,10,0,8,8
0,8,8,17,55,62,67,77,71,65,68,64,69,73,74,76,58,52,50,38,13,13,11,9,8,7
10,7,8,15,55,61,68,71,71,67,78,76,70,71,70,71,57,54,51,50,15,13,11,8,9,6
0,8,9,14,56,63,72,74,72,64,88,102,73,70,72,72,58,53,50,40,13,9,6,6,6,0
0,9,10,14,55,62,74,76,75,59,72,88,69,67,72,72,58,53,44,13,6,0,6,0,0,0
7,10,5,23,54,61,71,71,74,59,70,74,65,70,71,68,56,53,48,33,13,11,10,8,7,0
0,0,0,10,52,62,70,72,66,55,58,60,62,68,72,66,56,50,19,14,7,0,0,0,0,0
0,0,0,11,52,62,71,70,65,57,51,52,59,67,70,64,55,45,48,35,7,0,0,0,0,0
0,6,0,12,53,60,69,67,64,54,51,53,58,64,71,64,56,50,34,13,7,8,0,0,0,0
0,0,7,14,51,60,71,68,62,53,39,33,56,65,69,62,52,27,30,19,0,0,0,0,0,0
0,0,0,13,43,55,65,64,59,42,23,35,56,63,67,60,50,37,27,23,8,0,0,0,0,0
0,4,0,9,50,55,61,62,60,52,12,32,55,62,62,58,52,37,25,13,9,6,7,0,0,0
0,6,7,8,37,52,58,61,57,50,9,38,53,58,60,54,50,20,14,11,0,5,0,0,0,0
0,0,6,10,25,50,55,61,56,50,9,30,52,56,59,54,15,14,17,12,0,0,0,0,0,0
0,0,6,8,17,45,57,66,54,27,6,19,51,55,57,52,13,12,28,8,0,0,0,0,0,0
0,11,9,10,30,51,56,73,58,26,10,27,51,67,69,52,15,11,10,11,5,0,6,0,4,5
0,6,10,10,20,50,51,62,51,16,7,15,50,61,72,50,13,13,13,10,6,0,0,0,0,0
0,0,7,11,15,21,36,51,38,13,7,12,36,52,54,28,13,10,11,7,5,0,0,0,6,0
