70,82,88,81,78,77,76,73,71,72,82,79,85,93,86,86,91,81,76,76,59,40,13,13,12,0
62,92,74,58,56,63,68,67,72,84,75,75,87,94,68,68,69,71,82,91,66,15,14,11,7,0
50,52,51,42,51,56,69,74,77,71,74,70,88,89,78,65,63,63,76,99,69,12,7,0,0,0
0,10,9,13,10,15,60,65,74,71,67,72,82,78,65,55,53,36,20,53,19,0,0,0,0,0
0,8,8,17,15,51,58,62,70,71,67,73,82,76,64,56,36,13,21,14,7,0,0,0,0,6
0,0,7,8,23,51,57,62,73,72,64,67,78,81,66,57,40,17,12,10,0,0,0,0,0,0
0,0,0,0,0,10,22,51,66,56,54,52,59,69,60,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,15,54,61,62,59,57,59,64,64,64,55,31,20,9,9,7,0,0,0,0,0
0,0,0,0,10,39,56,61,62,62,63,63,67,65,66,56,25,17,11,0,7,0,0,0,0,0
0,0,0,0,10,41,58,61,66,65,64,66,66,69,63,56,51,13,13,10,8,0,6,0,0,0
0,0,0,7,14,50,58,62,66,68,68,66,69,68,65,60,51,13,11,0,9,8,0,0,5,0
9,7,6,12,23,55,64,67,76,78,77,74,79,77,73,67,57,23,13,10,10,8,7,0,0,0
9,10,6,10,21,55,65,69,77,79,86,79,79,75,72,65,55,25,25,13,11,0,0,0,0,0
8,7,7,13,44,59,68,71,74,71,75,78,77,77,80,71,61,53,14,19,14,12,11,10,11,7
8,6,9,16,47,59,75,74,74,72,73,78,77,84,83,75,60,53,29,12,8,6,7,0,0,0
10,0,17,25,34,57,72,76,76,68,70,72,74,76,79,74,55,47,35,10,11,10,9,0,0,0
9,7,14,30,52,64,69,79,75,71,73,72,73,78,77,73,66,57,50,19,13,11,11,10,7,0
11,8,12,25,51,62,68,68,73,71,80,85,71,73,69,72,64,61,53,47,15,9,6,11,10,6
7,7,13,26,52,62,70,70,70,64,78,91,72,68,71,71,64,63,53,36,12,10,0,8,7,0
7,9,10,15,51,60,68,67,67,60,60,67,65,64,70,72,63,62,53,23,0,0,0,6,0,0
8,10,6,19,50,62,66,65,68,58,56,60,60,64,68,68,64,61,55,15,8,7,7,7,0,0
0,0,0,13,52,62,67,65,62,56,53,54,56,62,66,67,64,62,57,22,10,0,0,0,0,0
7,0,10,12,51,64,68,63,61,55,51,45,52,59,63,63,61,60,54,21,7,0,0,0,0,0
0,7,7,13,51,61,66,61,60,53,45,35,52,56,60,61,59,58,55,25,0,0,0,0,0,0
0,5,9,15,52,64,70,61,59,51,39,34,48,53,58,57,57,55,52,21,7,0,0,0,0,0
0,0,0,16,43,60,65,59,54,39,31,31,41,51,54,55,58,58,55,31,0,0,0,0,0,0
6,7,0,11,42,60,62,60,55,52,37,45,13,53,55,55,58,61,57,21,6,0,0,0,0,0
0,8,9,11,23,61,64,59,54,50,30,33,14,51,53,52,56,60,58,35,9,0,0,0,0,0
7,6,11,14,50,70,66,59,53,52,22,14,27,53,55,54,55,73,83,57,12,0,0,0,0,0
8,8,9,14,52,85,79,58,52,47,13,14,50,50,53,53,53,57,68,51,11,8,0,0,0,0
5,11,10,11,28,67,55,41,32,25,11,11,20,30,40,42,30,38,46,26,8,6,5,0,4,0
0,0,10,11,13,53,26,13,14,12,0,0,8,13,10,9,13,14,14,12,0,0,0,0,0,0
0,0,7,9,13,22,17,11,9,11,10,9,11,13,0,10,11,12,14,11,6,0,0,0,4,0
9,10,12,13,25,53,61,53,56,55,54,66,66,58,59,60,52,45,22,14,11,0,5,0,0,0
8,6,11,14,17,56,57,47,54,50,14,50,62,57,64,61,51,30,29,12,8,6,0,0,0,0
0,9,13,14,21,55,54,50,17,13,52,51,58,53,63,56,50,35,27,14,7,0,0,0,0,0
12,13,15,30,32,52,37,14,62,77,84,68,64,58,65,69,60,56,50,31,12,8,7,7,0,6
14,20,32,51,25,35,55,64,100,96,78,93,88,92,92,77,60,56,55,51,33,12,9,9,10,8
52,37,50,54,56,76,104,98,115,107,78,70,89,144,119,76,66,62,63,56,51,20,12,14,10,0
65,67,67,85,92,128,137,110,100,89,77,72,79,100,107,97,75,69,70,60,53,17,13,11,13,10
70,82,88,81,79,76,76,73,71,72,82,80,85,93,86,86,91,81,76,76,58,40,13,13,12,0
62,92,75,58,56,63,67,67,72,85,76,76,88,94,68,68,69,71,83,91,66,17,14,12,7,0
50,51,51,40,51,57,68,74,76,70,74,70,88,90,77,65,63,63,77,99,69,12,7,0,0,0
0,10,9,12,9,14,60,65,73,70,67,72,81,78,65,55,53,38,22,53,19,0,0,0,0,0
0,8,9,17,14,50,58,62,70,71,67,74,82,76,64,56,36,14,21,14,7,0,0,0,0,6
0,0,7,8,23,51,57,62,73,72,64,67,79,81,66,58,40,20,12,10,0,0,0,0,0,0
0,0,0,0,0,9,20,51,66,56,54,52,59,69,59,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,19,54,61,62,59,57,59,65,65,64,55,29,21,9,9,7,0,0,0,0,0
0,0,0,0,10,41,56,61,62,62,64,63,68,66,66,56,25,17,11,0,7,0,0,0,0,0
0,0,0,0,10,44,58,61,65,65,66,66,67,69,63,57,50,13,13,10,8,0,6,0,0,0
0,0,0,7,13,51,58,61,66,68,68,67,69,68,65,60,51,13,11,0,9,8,0,0,5,0
9,7,0,12,21,54,64,67,76,78,77,75,80,77,73,67,56,23,14,10,10,8,7,0,0,0
9,10,0,10,18,54,64,68,77,78,85,79,80,75,72,65,55,23,21,13,11,5,0,0,0,0
8,7,7,13,42,58,68,71,74,71,76,78,77,77,79,71,61,52,14,17,14,12,11,10,11,7
8,6,9,16,50,59,74,73,73,73,73,78,77,84,82,75,60,54,29,12,8,6,7,0,0,0
10,0,17,24,34,56,71,75,76,68,70,72,75,76,79,73,55,47,35,10,12,10,10,0,0,0
8,7,14,30,52,64,69,78,74,70,73,72,74,78,77,73,66,57,51,15,13,11,11,10,7,0
11,8,12,23,51,61,68,68,73,70,80,85,71,73,69,72,63,61,53,45,15,9,6,11,10,6
7,7,13,23,52,62,69,70,69,64,78,91,72,68,71,71,64,63,53,36,12,10,0,8,7,0
7,9,10,14,51,60,68,67,66,60,60,67,66,64,69,72,63,62,53,23,0,0,0,6,0,0
8,10,7,19,50,62,65,64,68,58,56,60,60,65,68,69,64,61,55,14,8,8,7,7,0,0
0,0,0,12,52,62,66,65,62,57,53,54,56,63,66,67,64,62,57,25,10,0,0,0,0,0
7,0,10,12,51,63,68,63,61,55,51,47,52,59,63,63,61,60,54,19,0,0,0,0,0,0
0,7,7,13,51,61,66,61,59,53,45,32,52,56,60,61,60,58,56,25,0,0,0,0,0,0
0,0,9,14,52,64,70,61,58,50,35,34,50,53,58,58,57,55,52,21,7,0,0,0,0,0
0,0,0,14,44,60,65,59,54,38,31,31,43,51,53,55,57,58,55,30,0,0,0,0,0,0
6,7,0,11,40,60,62,59,54,51,34,45,13,53,55,55,58,61,57,21,6,0,0,0,0,0
0,8,9,11,23,61,64,59,54,50,27,36,14,52,53,52,56,60,58,35,10,0,0,0,0,0
7,6,11,14,50,70,66,59,53,52,20,14,27,53,54,54,55,73,83,57,12,0,0,0,0,0
8,7,9,14,52,85,79,57,51,45,13,14,50,50,52,53,53,57,68,52,12,8,0,0,0,0
5,11,10,11,28,67,55,40,31,25,11,11,23,30,42,42,30,39,48,26,8,6,5,0,4,0
0,5,10,12,13,52,25,13,14,12,0,0,8,13,10,9,13,14,14,12,0,0,0,0,0,0
0,0,7,9,13,22,17,11,9,11,10,9,11,14,0,10,11,12,14,11,6,0,0,0,4,0
9,10,12,13,25,54,61,53,56,55,53,66,66,58,59,61,52,43,17,14,11,0,5,0,0,0
9,6,11,14,17,56,56,50,54,50,14,50,63,57,63,61,50,27,27,12,8,6,0,0,0,0
0,9,13,14,21,55,53,50,17,13,52,51,58,53,62,56,50,35,25,14,7,0,0,0,0,0
12,13,16,28,31,52,37,15,62,76,83,68,65,58,64,68,60,56,50,29,12,9,7,7,0,6
14,21,32,51,25,32,55,64,100,96,78,93,89,92,92,77,60,56,55,51,31,11,9,9,10,7
51,39,50,53,56,76,104,98,115,107,78,70,89,144,118,77,66,62,62,57,51,20,12,14,10,0
66,68,67,85,92,128,137,110,100,89,77,72,80,100,106,97,75,69,70,60,53,17,12,11,13,9
70,82,88,81,79,76,76,73,71,71,82,80,85,92,85,86,91,81,76,75,58,40,12,13,12,0
62,92,74,58,57,63,68,67,71,86,76,76,88,93,67,68,68,71,83,90,66,17,14,12,7,0
50,51,51,40,51,56,67,74,76,71,74,71,89,90,76,66,63,62,76,97,69,12,7,0,5,0
0,10,9,11,9,14,61,65,73,70,68,72,81,79,65,55,53,38,20,52,17,0,0,0,0,0
0,8,9,17,15,50,58,62,70,71,66,74,82,76,63,56,38,13,19,13,7,0,0,0,0,6
0,0,7,8,23,51,57,62,73,72,64,67,79,81,66,58,42,17,13,10,0,0,0,0,0,0
0,0,0,0,0,9,20,51,66,56,54,53,60,69,59,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,19,54,61,62,59,57,60,65,65,63,55,31,20,9,8,0,0,0,0,0,0
0,0,0,0,10,43,56,61,62,63,64,63,68,66,66,56,30,17,12,0,7,0,0,0,0,0
0,0,0,0,10,44,58,61,65,65,66,67,68,69,63,57,51,13,14,10,8,0,6,0,0,0
0,0,0,6,13,51,58,61,65,68,68,67,70,69,65,60,51,13,11,0,8,8,0,0,0,0
9,7,6,12,20,54,64,67,76,78,77,75,80,77,72,66,57,20,13,10,9,9,7,0,0,0
9,10,0,10,18,54,64,69,77,79,86,79,80,75,72,65,54,15,20,14,11,6,0,0,0,0
8,8,7,13,42,58,68,71,74,71,76,79,78,78,79,71,60,52,14,17,14,12,11,10,10,0
8,6,10,15,50,59,73,73,73,73,74,78,78,84,82,75,60,53,29,11,7,7,7,0,0,0
10,0,18,23,34,56,71,75,76,68,70,72,75,76,78,73,55,47,35,10,11,10,10,0,0,0
9,7,13,30,52,64,68,78,74,70,73,72,74,77,77,73,65,56,50,15,13,11,11,10,7,0
11,8,12,21,51,61,68,68,72,70,79,85,71,72,68,72,63,61,53,45,15,9,6,11,10,6
7,8,13,23,52,62,69,69,69,64,77,92,72,68,70,71,64,63,53,34,12,11,6,8,7,0
7,9,10,14,51,60,68,67,66,60,60,66,66,64,69,72,63,62,53,21,0,0,0,0,0,0
8,10,6,19,50,62,65,64,68,58,56,60,60,65,67,68,64,61,55,14,8,8,7,6,0,0
0,0,0,12,52,62,67,64,62,57,53,55,56,63,66,67,64,62,57,25,10,0,0,0,0,0
7,0,10,12,51,64,68,63,61,54,51,50,52,59,62,63,61,60,54,19,0,0,0,0,0,0
0,8,7,13,51,61,65,61,59,53,45,37,52,55,59,61,60,58,55,23,0,0,0,0,0,0
0,0,9,15,52,63,70,61,58,50,35,35,50,53,58,57,57,55,52,21,0,0,0,0,0,0
0,0,0,14,44,60,65,58,54,38,31,32,42,51,53,55,57,58,55,31,0,0,0,0,0,0
6,7,0,11,42,60,62,59,55,51,34,45,14,53,54,55,58,62,57,21,6,0,0,0,0,0
0,8,9,11,23,61,63,58,54,50,27,36,19,52,52,53,56,60,58,35,10,0,0,0,0,0
7,6,11,14,50,70,66,60,53,51,20,14,32,53,54,54,55,73,83,57,12,0,0,0,0,0
8,8,9,14,52,85,79,58,51,43,13,14,50,50,52,53,53,57,68,52,11,8,0,0,0,0
5,11,10,11,28,67,55,40,32,26,11,11,25,30,36,42,29,36,46,26,8,6,5,0,4,0
0,6,9,12,13,52,25,13,14,12,0,5,8,13,10,9,12,14,14,11,0,0,0,0,0,0
0,0,7,8,13,22,17,11,9,11,9,9,11,14,0,10,11,12,14,11,6,0,0,0,4,0
9,10,12,13,24,54,61,53,56,55,53,66,66,58,58,61,52,47,20,13,11,0,5,0,0,0
9,5,11,14,17,56,56,50,54,50,15,50,63,57,63,61,50,27,22,12,8,6,0,0,0,0
0,9,13,14,19,55,54,50,17,13,52,51,58,53,62,56,47,30,23,14,7,0,0,0,0,0
12,13,17,26,32,53,39,15,62,77,84,68,65,58,64,68,60,55,51,27,12,9,7,7,0,6
14,21,32,50,29,32,55,63,100,96,78,93,89,91,91,78,60,56,55,50,31,11,8,9,10,7
51,39,50,54,56,77,104,98,115,107,78,70,89,144,119,77,66,62,62,57,51,23,12,14,10,0
66,68,66,84,92,129,136,110,100,89,78,72,80,100,106,97,76,68,71,61,53,20,12,11,13,10
70,82,88,81,78,76,77,73,71,72,82,81,85,92,85,86,90,81,77,75,58,42,12,13,13,0
62,92,74,58,57,63,67,68,71,86,77,76,88,93,68,68,68,71,83,91,67,19,15,12,7,0
51,51,51,40,50,56,68,74,77,71,73,71,89,90,77,66,63,62,76,97,69,12,7,0,5,0
0,10,9,11,9,15,61,65,73,70,68,72,81,79,63,54,52,41,22,52,14,0,0,0,0,0
0,8,9,15,15,50,58,63,70,71,67,75,82,76,63,56,38,13,17,13,7,0,0,0,0,6
0,0,7,8,19,51,57,62,73,72,65,68,79,80,66,58,42,17,13,10,0,0,0,0,0,0
0,0,0,0,0,9,20,51,66,57,55,52,60,69,58,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,17,54,61,62,59,57,60,65,65,64,55,29,18,9,9,0,0,0,0,0,0
0,0,0,0,9,41,55,61,62,62,64,63,68,66,66,56,25,15,12,0,7,0,0,0,0,0
0,0,0,0,10,44,58,61,66,65,66,66,68,69,62,56,50,13,13,10,8,0,6,0,0,0
0,0,0,7,13,51,58,61,66,68,68,66,70,69,65,61,51,13,11,0,9,9,0,0,5,0
9,6,0,12,21,54,64,67,76,78,77,75,80,77,72,66,56,20,13,10,9,9,7,0,0,0
9,10,0,10,18,54,64,69,77,78,85,79,81,75,72,65,54,15,20,14,11,6,0,0,0,0
9,7,7,13,42,58,68,71,74,71,76,78,77,78,79,71,60,52,14,17,14,12,11,10,11,0
8,6,10,15,50,59,74,73,73,73,74,78,78,84,82,75,60,53,31,11,7,6,7,0,0,0
10,0,17,24,34,57,71,75,77,68,70,73,75,76,78,73,54,47,35,10,11,10,10,0,0,0
9,6,14,30,51,64,69,78,75,70,73,72,74,78,77,73,65,56,51,14,13,11,10,10,7,0
11,8,12,21,51,62,68,68,73,70,80,85,71,72,68,72,63,61,53,45,14,9,7,11,10,6
7,7,13,25,52,62,69,69,69,64,78,92,72,68,70,71,64,63,53,31,12,10,6,8,7,0
7,9,10,14,51,60,68,67,67,60,60,66,65,64,68,72,63,61,54,21,0,0,0,0,0,0
8,10,6,23,50,62,66,64,68,58,56,60,60,65,67,68,63,61,55,14,8,8,7,6,0,0
0,0,0,12,52,63,67,64,62,56,53,55,56,62,65,67,63,62,57,25,10,0,0,0,0,0
7,0,11,13,52,64,68,63,61,55,52,50,52,59,62,62,60,59,54,17,0,0,0,0,0,0
0,7,7,13,51,62,65,61,59,52,47,37,52,55,59,61,60,58,55,21,0,0,0,0,0,0
0,0,9,15,52,63,70,61,58,50,35,36,50,53,58,57,57,56,52,21,0,0,0,0,0,0
0,0,0,14,45,60,65,58,54,37,31,32,42,50,53,55,57,58,55,31,0,0,0,0,0,0
7,7,0,10,42,60,63,59,55,52,34,50,14,53,54,55,58,62,57,21,6,0,0,0,0,0
0,8,9,11,25,61,63,59,53,50,27,38,21,52,52,52,56,60,58,32,9,0,0,0,0,0
7,6,11,14,50,70,66,60,53,52,22,15,35,53,53,54,55,73,83,57,12,0,0,0,0,0
8,7,9,14,52,85,78,58,51,43,13,14,50,50,52,53,53,57,68,52,11,9,0,0,0,0
5,11,10,11,28,67,55,40,32,26,11,11,22,30,38,41,29,38,45,26,8,6,6,0,4,0
0,5,9,11,13,52,25,12,14,12,0,5,8,13,9,9,12,13,14,11,0,0,0,0,0,0
0,0,7,8,13,23,17,11,9,11,10,9,11,13,0,10,11,12,14,11,6,0,0,0,4,0
