9,50,20,11,25,58,72,78,92,86,84,85,82,83,77,63,51,11,11,17,41,23,12,8,0,0
12,52,46,12,50,62,73,77,86,85,88,86,88,85,81,65,51,37,13,30,51,45,13,8,6,6
14,52,31,25,52,66,74,75,83,78,83,84,85,95,85,69,57,51,17,40,57,57,34,14,23,12
23,52,25,35,52,68,83,74,83,78,81,85,89,100,84,72,54,50,13,23,52,25,12,8,0,5
15,36,23,26,39,62,76,74,83,74,75,87,88,88,79,72,46,33,16,29,36,31,23,11,9,0
15,41,34,20,55,69,73,80,92,84,77,78,83,87,85,81,59,42,31,35,51,39,20,12,11,6
14,50,37,14,53,63,68,69,82,92,76,75,78,84,79,79,58,19,18,27,45,23,13,11,10,7
13,30,28,12,51,62,67,66,69,72,77,75,79,83,85,74,54,21,28,9,13,12,10,9,8,0
11,20,14,11,50,59,65,65,66,67,64,71,76,82,82,72,52,13,7,6,9,10,9,8,0,0
6,14,11,12,40,58,63,65,65,58,58,66,74,79,78,70,52,12,10,0,7,7,6,6,0,0
0,8,0,10,36,57,62,63,63,57,55,62,70,79,76,67,52,9,6,0,0,0,0,0,0,0
0,7,7,10,31,57,63,60,60,54,51,61,66,73,73,63,50,8,0,0,0,0,0,0,0,0
0,9,0,11,19,53,59,58,58,53,43,56,61,68,72,62,50,10,0,0,0,0,0,0,0,0
0,8,0,11,14,50,61,58,59,51,32,52,59,67,68,59,29,0,0,0,0,0,0,0,0,0
0,0,0,10,13,43,56,57,57,43,35,50,59,65,67,57,31,8,0,9,7,0,0,0,0,0
5,8,0,8,13,43,55,60,60,55,50,51,57,65,62,57,20,9,7,7,7,0,0,0,0,0
0,7,4,0,11,25,55,60,58,52,45,51,56,60,62,57,15,9,0,0,6,0,0,0,0,0
7,6,9,10,14,50,66,81,61,55,53,54,58,69,96,70,40,14,9,0,8,0,0,0,0,0
0,7,5,10,13,34,67,88,58,52,51,51,53,57,76,61,19,12,9,8,9,8,0,0,0,0
0,9,8,9,8,16,54,57,55,43,25,27,50,54,54,51,14,7,7,6,0,6,0,0,0,0
0,8,10,9,9,13,16,50,50,33,10,18,26,46,50,39,10,7,0,6,4,0,0,4,0,0
0,0,7,10,8,8,11,32,42,20,13,17,25,35,32,31,12,7,6,0,5,0,0,0,6,0
6,12,13,13,24,58,66,58,61,57,54,64,67,60,61,58,36,12,10,9,10,0,0,0,0,0
5,10,13,15,22,60,63,58,60,54,50,56,66,60,68,65,35,11,10,9,7,6,0,5,0,0
0,8,11,13,17,52,50,57,53,12,36,56,62,59,64,59,33,12,11,10,8,0,6,0,5,0
0,10,16,46,21,28,15,31,84,71,54,61,67,61,69,85,78,54,12,10,10,10,8,7,0,0
6,20,35,52,23,11,47,70,108,94,63,70,76,82,97,84,67,52,33,23,17,12,11,10,8,0
7,13,15,14,17,58,71,64,78,80,65,60,75,83,90,77,57,50,32,15,13,11,9,8,6,0
0,13,27,51,50,61,80,77,76,73,72,80,98,105,92,69,53,51,27,20,14,9,10,8,0,0
0,10,15,36,50,63,77,80,75,86,92,91,93,113,98,68,51,40,33,20,13,10,9,9,0,0
7,11,15,27,52,61,77,89,81,91,94,96,107,106,97,62,40,31,27,20,13,9,7,0,0,0
10,10,10,22,34,56,73,89,86,71,94,98,110,107,82,56,11,17,30,17,11,0,0,7,9,0
7,0,11,13,20,56,76,73,83,77,89,105,110,103,77,58,43,12,25,22,14,10,7,0,0,0
0,11,12,19,31,52,64,69,78,74,81,101,99,90,70,58,13,22,14,33,50,12,9,8,0,0
0,12,14,29,37,55,67,72,74,72,79,101,97,83,70,59,47,11,0,22,40,10,8,0,7,0
0,0,7,0,0,15,53,57,62,59,70,87,85,66,55,30,0,0,0,6,0,0,0,0,0,0
0,11,14,12,11,50,60,62,66,65,66,72,77,75,64,55,23,13,12,18,20,11,10,8,0,0
0,12,25,14,17,50,63,67,71,70,71,73,78,77,69,55,15,7,11,12,19,10,8,6,0,0
0,17,23,12,12,51,64,68,75,71,74,77,76,75,69,59,29,13,13,14,30,13,11,9,7,0
8,35,31,11,17,55,65,72,75,75,81,77,79,80,72,64,51,14,13,20,39,20,13,12,9,7
9,50,20,11,25,58,72,78,93,86,84,85,82,82,78,64,51,11,11,20,44,23,13,9,0,0
13,52,45,12,50,62,72,77,86,85,88,86,88,84,80,64,51,37,13,28,51,45,13,8,6,6
14,52,33,25,52,66,74,75,83,78,83,84,85,94,85,69,57,50,19,42,57,57,34,14,21,12
23,52,26,35,52,68,83,74,83,79,81,85,88,99,84,72,54,50,13,23,52,23,12,8,0,6
14,36,23,26,39,62,76,74,83,75,75,86,88,88,79,71,44,32,19,30,37,31,22,10,9,0
15,41,35,20,55,69,73,80,92,85,76,78,82,87,84,80,59,42,31,35,51,38,20,12,10,7
15,50,37,14,53,63,68,68,82,93,76,75,78,84,79,79,58,17,18,29,43,25,13,11,10,8
13,30,28,12,51,61,67,66,70,72,76,75,79,83,84,73,54,20,26,10,13,12,10,9,8,0
11,20,13,11,50,59,65,65,66,67,65,71,76,82,82,72,53,13,7,6,9,11,9,8,0,0
6,14,11,12,40,58,63,65,65,58,58,66,75,79,78,71,51,12,10,0,6,7,6,6,0,0
0,7,0,10,38,57,62,62,63,57,55,61,70,79,76,67,51,9,7,0,0,0,0,0,0,0
0,6,8,9,31,57,63,60,60,54,51,61,65,73,73,63,50,7,0,0,0,0,0,0,0,0
0,9,0,11,19,53,59,58,58,53,43,56,62,68,72,62,50,10,0,0,0,0,0,0,0,0
0,8,0,11,14,51,61,58,60,51,32,52,59,67,68,59,29,0,0,0,0,0,0,0,0,0
0,0,0,10,13,44,56,57,57,42,36,50,59,65,68,57,32,8,0,9,7,0,0,0,0,0
5,7,0,8,13,43,54,60,59,55,50,51,57,65,62,57,22,9,7,8,7,0,0,0,0,0
0,7,4,0,11,23,55,61,58,52,45,51,56,60,62,57,15,8,0,0,6,0,0,0,0,0
7,6,9,10,14,50,66,81,61,55,53,54,59,69,96,70,40,14,9,0,9,0,0,0,0,0
0,7,5,10,13,36,67,89,58,52,51,51,52,58,76,61,19,11,9,9,10,8,6,0,0,0
0,9,8,9,8,16,53,57,55,42,26,28,50,53,55,50,13,7,7,6,0,6,0,4,4,0
0,8,10,9,9,13,16,50,50,35,10,18,26,47,50,39,10,7,0,7,5,0,0,5,0,0
0,0,7,10,9,8,11,32,42,19,13,18,25,35,32,31,12,7,6,0,5,0,0,0,6,0
6,12,13,13,24,59,65,58,60,56,54,64,67,60,61,58,33,12,10,10,10,0,0,0,0,0
5,10,13,16,23,59,63,58,60,54,50,56,66,61,68,65,35,11,10,9,7,6,0,5,0,0
0,8,10,13,19,52,51,57,53,11,38,56,62,59,64,59,33,12,11,10,7,0,6,0,5,0
0,10,15,46,22,29,15,25,83,71,54,61,67,62,69,85,78,54,12,11,10,9,8,7,0,0
6,19,35,52,23,11,47,69,107,93,63,70,75,82,97,84,67,52,29,25,15,12,11,10,8,0
7,13,16,14,17,59,70,64,77,79,65,60,75,83,90,77,57,50,32,15,13,11,9,8,6,0
0,13,30,51,51,61,80,76,75,74,73,80,98,106,91,69,53,51,33,17,16,9,10,8,0,0
0,10,17,30,50,63,76,80,75,86,93,91,93,113,98,67,51,34,36,17,13,10,9,9,0,0
0,11,17,27,52,61,77,89,81,91,94,96,106,106,97,61,46,31,33,20,13,10,8,0,0,0
10,10,10,22,34,56,75,88,86,71,94,98,111,107,82,56,11,17,30,17,11,0,6,7,8,0
0,0,11,14,18,56,77,74,83,77,88,105,111,103,75,58,43,12,27,22,14,9,7,0,0,0
0,11,13,21,31,52,64,68,78,75,81,101,100,90,70,57,13,25,14,38,50,12,9,8,0,0
0,12,14,27,37,55,68,72,74,72,79,101,98,83,70,59,47,10,0,25,45,10,9,0,7,0
0,0,7,0,0,15,53,57,61,60,70,87,86,66,55,30,0,0,0,6,0,0,0,0,0,0
0,11,14,11,11,50,60,62,65,65,66,72,77,74,64,55,25,13,12,20,23,11,10,8,0,0
0,12,26,14,21,50,63,67,70,70,71,73,78,77,69,55,15,7,11,13,17,10,8,7,0,0
0,17,25,12,13,50,64,69,74,72,74,77,76,76,69,59,27,13,13,14,32,13,11,9,7,0
8,33,31,11,17,55,65,72,75,76,82,77,80,80,72,63,50,14,13,20,41,20,13,12,9,7
9,50,20,11,27,58,72,78,93,86,83,85,82,82,78,63,51,11,11,21,42,23,13,10,0,0
13,52,45,12,50,62,72,77,86,85,89,85,88,84,80,64,51,39,13,26,51,45,13,8,6,6
14,52,33,23,52,67,75,75,83,79,83,84,85,94,85,69,57,50,19,42,57,56,34,14,20,12
25,52,27,36,52,69,83,74,82,78,81,85,88,99,83,72,54,50,13,23,51,22,12,8,0,6
14,36,23,26,38,62,76,74,82,75,76,86,88,87,80,71,44,32,20,30,37,32,24,10,9,0
14,42,35,20,55,69,73,80,91,85,76,78,83,87,85,80,59,41,31,35,51,39,20,12,10,7
15,50,39,14,53,63,68,68,82,92,77,74,79,84,79,79,58,19,20,27,43,25,13,11,10,8
13,32,26,12,51,61,67,66,69,72,77,74,80,82,84,73,55,20,26,9,13,12,10,9,8,0
11,19,13,11,50,59,65,65,66,67,65,71,76,82,82,72,53,13,8,6,9,11,9,8,0,0
6,14,11,12,44,58,63,65,64,58,58,66,75,80,78,71,51,12,10,0,6,7,6,6,0,0
0,8,0,10,40,57,63,62,63,57,55,61,71,79,76,67,51,9,7,0,0,0,0,0,0,0
0,6,7,9,29,57,63,60,59,54,51,60,66,73,73,63,50,7,0,0,0,0,0,0,0,5
0,9,0,11,19,53,60,57,58,53,43,56,62,69,71,62,50,9,0,0,0,0,0,0,0,0
0,8,0,11,14,51,61,58,59,51,32,52,60,67,68,59,29,0,0,0,0,0,0,0,0,0
0,0,0,10,13,43,56,57,57,42,36,50,60,65,67,57,32,0,0,8,7,0,0,0,0,0
5,7,0,8,13,40,55,59,59,55,50,51,57,65,62,57,22,9,7,8,8,0,0,0,0,0
0,7,5,0,11,23,55,60,58,52,50,51,56,60,62,57,15,8,0,0,0,0,0,0,0,0
6,6,9,10,14,50,66,81,61,55,53,54,59,69,95,70,40,14,10,0,8,0,0,0,0,0
0,7,5,10,13,38,67,88,58,52,51,51,52,58,76,61,19,11,9,8,10,8,6,0,0,0
0,10,8,9,9,16,54,57,55,44,27,28,50,53,54,50,14,7,7,6,0,6,0,4,0,0
0,8,10,9,9,13,16,50,50,33,10,16,28,46,48,38,10,7,0,6,4,0,0,5,0,0
0,0,7,10,8,8,11,33,42,19,13,18,26,36,32,30,12,6,6,0,6,0,0,0,6,0
7,12,13,13,24,59,65,58,60,56,54,65,67,61,61,58,41,12,10,10,11,0,5,0,0,0
5,10,12,14,23,60,63,57,59,54,50,56,66,61,68,65,40,11,10,9,7,6,0,5,0,0
0,8,11,13,17,52,50,56,52,11,38,57,62,59,64,59,33,12,11,10,7,0,6,0,5,0
0,10,15,46,22,31,15,23,82,70,54,62,67,61,69,86,78,54,12,10,11,9,8,7,0,0
7,19,35,52,25,11,47,69,106,92,63,71,75,82,97,84,67,52,31,25,15,12,11,10,7,0
7,13,15,14,17,59,71,64,77,79,65,60,76,82,90,76,57,50,30,16,13,10,9,9,6,0
0,14,32,51,50,61,79,75,75,73,72,81,98,106,92,69,53,51,33,17,16,9,10,7,0,0
0,9,17,27,50,63,76,79,75,85,93,92,93,113,98,68,51,34,33,15,13,10,8,9,0,0
7,12,17,30,52,61,76,89,80,91,94,98,106,106,97,61,50,34,33,15,13,9,7,0,0,0
10,11,10,22,31,56,75,87,86,70,93,98,111,107,83,57,11,17,30,17,11,0,6,7,8,0
7,0,10,14,18,55,76,74,83,77,88,105,110,103,76,58,45,13,27,25,15,10,0,0,0,0
0,11,13,21,34,52,64,68,78,74,81,102,99,90,70,57,13,22,14,38,50,11,10,7,0,0
0,12,14,27,35,55,67,71,74,72,79,101,98,83,70,59,47,11,0,25,45,10,9,0,7,0
0,0,7,0,0,16,53,57,61,59,70,88,86,66,54,30,0,0,0,6,7,0,0,0,0,0
5,12,14,12,11,50,59,62,65,65,66,73,77,74,64,55,26,13,12,21,23,11,9,8,0,0
0,12,25,14,19,50,63,67,71,70,71,73,78,77,69,55,15,7,12,13,17,10,8,7,0,0
0,19,21,12,13,50,64,68,74,71,74,77,76,75,69,59,27,13,13,14,35,12,11,10,7,0
8,33,29,12,19,55,65,71,75,75,81,77,80,80,73,63,50,14,13,20,45,18,13,12,9,7
9,50,16,11,27,58,72,78,93,85,83,86,82,82,77,63,51,11,11,18,41,20,13,10,0,0
13,52,45,12,50,62,72,77,85,85,89,86,88,84,80,65,51,41,13,26,51,43,13,8,7,5
14,52,33,21,52,66,74,75,82,78,83,85,85,94,85,69,57,50,17,40,57,56,30,14,21,13
25,52,26,36,52,69,83,73,82,78,81,85,88,100,83,72,54,50,14,20,52,22,12,8,0,5
14,35,23,26,39,62,75,74,81,75,76,86,88,87,79,71,44,32,20,29,37,32,24,10,9,0
14,43,35,19,55,68,73,80,92,84,76,78,82,87,85,80,58,39,33,36,51,38,20,12,9,7
16,50,37,14,53,63,67,67,83,92,77,75,78,83,79,79,58,17,21,25,43,23,13,11,10,7
13,33,23,12,51,60,67,65,70,72,77,75,79,83,84,73,54,20,26,10,13,11,10,9,8,0
11,19,13,11,50,59,65,65,65,66,65,72,76,82,82,72,53,13,8,6,9,11,9,8,0,0
6,14,11,12,44,58,63,65,64,58,59,66,75,80,78,71,52,12,10,0,6,6,6,6,0,0
0,7,0,10,40,57,63,62,62,56,55,61,70,79,76,67,51,9,7,0,0,0,0,0,0,0
0,6,7,9,31,57,63,59,59,54,51,61,66,72,74,63,50,7,0,0,0,0,0,0,0,0
0,9,0,11,17,53,59,58,58,53,43,56,62,69,71,62,50,9,0,0,0,0,0,0,0,0
0,8,0,11,15,51,60,58,59,51,30,52,60,66,68,58,29,0,0,0,0,0,0,0,0,0
0,0,0,10,13,41,56,57,58,42,33,50,60,65,67,57,33,8,0,8,7,0,0,0,0,0
5,7,0,8,13,40,54,60,59,55,50,52,57,65,63,57,22,9,7,8,7,0,0,0,0,0
0,7,5,0,11,23,55,60,58,52,47,51,56,60,62,57,14,8,6,0,6,0,0,0,0,0
7,6,9,10,14,50,66,81,61,55,53,54,59,69,96,71,37,14,10,0,8,0,0,0,0,0
0,7,5,10,13,36,67,88,59,52,50,51,52,58,76,61,19,11,8,8,10,7,6,0,0,0
0,10,8,9,9,18,54,57,55,42,27,30,50,53,55,51,14,7,7,6,0,6,0,0,0,0
0,8,10,9,9,13,15,50,50,30,10,20,29,46,47,39,10,7,0,7,5,0,0,5,0,0
0,0,7,10,9,7,11,32,41,16,13,21,25,38,32,28,12,6,6,0,6,0,0,0,6,0
6,12,13,13,24,59,66,58,60,56,54,64,68,61,61,58,38,12,10,10,10,0,5,0,0,0
5,9,12,14,23,59,62,57,59,54,50,56,66,61,68,64,37,10,11,9,6,6,0,5,0,0
0,8,11,13,17,52,51,57,53,11,36,56,62,59,64,58,30,12,11,10,8,6,5,0,5,0
0,9,14,47,20,28,15,25,82,70,54,61,67,61,68,85,78,54,12,11,11,9,8,7,0,0
6,19,32,52,29,11,47,70,105,91,63,71,75,82,96,84,67,52,31,27,19,12,11,10,7,0
7,13,14,14,15,59,71,64,77,79,65,60,76,83,89,76,57,50,32,18,13,10,9,8,7,0
0,13,32,51,50,61,79,76,75,73,72,81,98,107,92,69,53,52,33,15,16,8,10,8,0,0
0,10,17,30,51,62,76,79,74,85,93,92,93,113,98,67,51,40,36,15,14,10,8,9,0,0
7,12,19,27,52,61,75,89,80,90,94,97,107,106,96,61,50,31,36,20,13,9,8,0,0,0
10,11,9,25,34,56,75,87,86,70,93,98,110,107,82,56,11,20,30,21,11,0,7,7,9,0
0,0,10,14,16,56,76,75,83,77,88,105,110,103,76,58,43,12,27,28,15,10,0,0,0,0
0,11,13,21,34,52,65,68,78,74,81,102,99,90,70,57,13,22,14,44,50,11,9,7,0,0
0,12,13,29,35,55,68,72,74,72,79,102,98,83,69,59,45,11,0,25,47,10,9,0,7,0
0,0,7,0,0,15,53,58,62,59,70,88,86,66,54,31,0,0,0,7,7,0,0,0,0,0
5,11,14,12,11,50,60,62,65,65,65,73,77,74,64,55,26,13,12,23,23,11,9,8,0,0
0,12,25,14,23,50,63,67,70,70,71,72,78,78,69,55,15,7,12,13,17,11,8,6,0,0
0,20,21,12,13,51,65,69,74,72,73,77,76,75,69,59,27,13,13,14,35,12,11,10,7,0
8,32,29,12,19,55,65,71,75,75,81,78,80,80,72,63,50,14,13,23,45,20,13,12,8,7
9,50,16,12,27,58,72,77,93,85,83,85,82,82,76,63,51,12,11,20,41,22,12,10,0,0
12,52,45,12,48,62,73,77,85,84,88,86,89,84,79,65,51,41,13,30,51,43,13,8,7,6
14,52,35,19,52,66,75,75,82,78,83,84,85,93,84,69,57,50,17,42,57,57,32,15,23,13
25,52,23,33,52,69,83,73,82,78,81,85,88,100,83,72,54,50,14,22,51,21,12,8,0,5
14,35,23,28,39,62,75,73,81,75,76,86,88,87,79,71,44,33,20,30,37,32,23,10,9,0
14,43,34,20,55,68,72,80,92,84,76,78,82,87,85,80,58,41,31,40,50,36,21,12,9,7
15,50,35,14,53,63,67,68,83,92,77,75,78,84,79,79,58,19,21,27,40,20,13,11,10,8
13,33,25,12,50,60,67,66,69,72,77,74,79,83,84,73,54,21,25,10,13,11,10,9,8,0
11,22,13,11,50,59,65,65,65,66,65,72,77,82,81,72,53,13,7,6,9,11,9,8,0,0
6,14,10,12,42,58,63,65,65,58,58,66,75,80,77,71,52,13,10,0,6,6,6,6,0,0
0,7,0,10,40,57,63,63,62,56,55,61,71,79,76,68,51,9,7,0,0,0,0,0,0,0
0,7,7,9,29,57,63,59,59,54,51,61,65,73,73,63,50,0,0,0,0,0,0,0,0,0
0,9,0,11,17,53,59,58,57,53,47,56,62,69,71,62,50,9,0,0,0,0,0,0,0,0
0,7,0,11,15,51,60,58,59,51,30,52,60,66,68,59,27,0,0,0,0,0,0,0,0,0
0,0,0,10,13,41,56,57,57,42,33,50,60,65,66,57,32,8,0,8,7,0,0,0,0,0
5,7,0,8,13,40,54,59,59,54,50,52,58,65,62,58,22,9,7,8,8,0,0,0,0,0
0,7,5,0,11,23,55,60,58,51,45,51,56,60,62,56,14,8,6,0,6,0,0,0,0,0
6,6,9,10,14,47,66,80,61,55,53,54,59,69,96,71,37,14,10,0,8,0,0,0,0,0
0,7,5,10,13,43,68,88,58,52,50,51,52,58,75,61,17,11,8,9,10,7,6,0,0,0
0,10,8,9,9,16,54,57,55,42,27,28,50,53,54,51,14,7,7,6,5,6,0,4,0,0
0,8,10,9,9,12,15,50,48,32,10,16,29,46,45,41,10,7,0,7,4,0,0,5,4,0
0,0,7,11,9,8,11,32,41,17,13,22,25,38,30,28,12,6,6,0,6,0,0,0,6,0
6,13,13,13,28,59,66,57,60,56,54,64,68,61,60,58,33,12,11,10,11,0,5,0,0,0
5,10,12,14,22,60,63,57,58,54,50,56,66,61,68,64,37,10,10,9,6,6,0,5,0,0
0,8,11,13,15,52,51,57,53,11,33,57,62,58,64,59,27,12,11,10,8,0,5,0,5,0
0,9,14,47,20,28,15,23,82,70,54,61,67,60,69,84,78,53,12,11,11,9,8,6,0,0
6,19,35,52,27,11,47,69,104,91,62,71,75,82,96,85,67,52,29,25,19,12,11,10,7,0
6,13,14,15,15,59,71,64,76,78,65,60,76,83,89,76,56,50,32,18,13,10,9,8,6,0
0,13,40,50,50,61,79,76,74,74,72,81,98,107,93,69,54,51,38,14,16,8,10,8,0,0
0,10,17,27,50,63,76,80,74,85,94,92,93,113,98,67,51,43,38,14,14,9,8,9,0,0
7,12,21,30,52,62,76,89,80,91,94,97,107,106,96,61,50,31,30,17,13,8,8,0,0,0
10,11,9,25,34,57,75,88,86,70,93,98,110,106,83,56,11,20,27,15,11,0,6,7,9,0
0,0,10,15,16,56,76,74,82,77,88,105,109,103,76,57,43,12,25,28,14,9,7,0,0,0
0,11,12,19,34,53,65,68,77,75,81,102,99,89,70,57,14,25,14,47,50,11,9,7,0,0
0,12,13,27,35,55,68,72,74,72,79,101,98,83,70,59,45,11,0,20,45,10,9,0,7,0
0,0,6,0,0,16,53,58,61,60,70,88,86,66,55,31,0,0,0,6,0,0,0,0,0,0
5,11,14,12,11,50,61,62,65,65,66,73,77,74,65,54,25,13,12,21,22,10,9,8,0,0
0,12,25,14,19,51,63,67,70,70,72,73,78,77,69,55,14,7,11,13,17,10,9,6,0,0
0,22,21,12,13,51,64,69,74,71,73,77,76,75,69,59,25,13,13,14,40,12,11,10,8,5
9,30,29,12,17,55,65,71,75,75,81,78,80,79,73,64,50,14,12,20,45,21,13,12,9,7
9,50,15,12,27,58,72,77,92,85,83,85,81,82,76,63,51,12,12,17,39,20,12,10,0,0
12,53,43,12,48,62,73,77,85,85,88,86,88,84,79,65,51,43,13,28,52,41,13,7,7,6
14,51,33,19,52,66,75,74,82,78,83,85,85,93,84,69,57,50,15,40,57,56,36,14,23,13
20,52,23,31,52,69,83,74,82,78,80,85,87,100,83,71,54,50,13,19,51,20,12,8,0,0
14,35,23,27,38,62,75,73,80,74,76,86,87,87,79,71,46,33,19,29,37,31,24,10,10,0
14,43,33,19,55,69,72,80,91,84,76,78,81,87,85,80,58,41,30,33,50,35,21,12,9,7
15,50,35,14,53,63,67,68,83,92,77,75,77,83,79,79,57,17,23,25,45,16,13,11,10,8
12,32,23,12,50,61,67,66,69,72,77,74,78,83,84,73,54,20,28,9,12,11,10,9,8,0
11,20,13,11,50,59,65,65,65,66,65,72,77,82,81,71,53,13,8,5,9,10,8,8,0,0
6,14,10,12,42,58,63,65,64,58,58,66,74,80,78,71,52,13,10,0,6,6,6,6,0,0
0,7,0,10,40,57,63,63,62,57,55,61,70,79,75,68,51,9,7,0,0,0,0,0,0,0
0,7,7,9,27,57,63,59,59,54,51,61,66,73,74,63,50,7,0,0,0,0,0,0,0,5
0,9,0,11,17,54,59,58,57,53,47,56,62,69,72,61,50,9,0,0,0,0,0,0,0,0
0,7,0,11,16,51,60,58,58,51,30,52,60,66,67,58,25,0,0,0,0,0,0,0,0,0
0,0,0,10,13,43,56,57,57,42,34,50,60,65,66,57,32,8,0,8,7,0,0,0,0,0
5,7,0,8,13,40,54,59,59,55,46,52,57,65,63,58,20,9,7,7,7,0,0,0,0,0
0,7,4,0,10,25,55,61,57,52,45,51,56,60,61,56,14,9,7,0,6,0,0,0,0,0
6,7,9,10,14,50,66,80,61,55,52,54,58,69,96,71,35,14,10,0,8,0,0,0,0,0
0,7,5,10,13,43,67,89,58,52,50,51,52,57,75,61,17,11,8,8,10,7,6,0,0,0
0,10,8,9,8,20,54,57,54,43,26,28,50,53,55,51,15,7,6,6,5,6,0,0,0,0
0,8,10,9,9,12,14,46,45,32,10,16,29,45,48,39,10,8,0,7,5,0,0,4,4,0
0,0,6,10,9,8,11,33,40,17,13,22,25,36,32,28,12,6,6,0,6,0,0,0,6,0
7,13,13,13,28,58,66,58,61,57,54,64,68,61,60,58,36,12,10,9,11,0,5,0,0,0
5,10,12,14,22,59,62,58,59,54,50,57,66,61,68,64,37,11,10,9,6,6,0,0,0,0
0,8,11,13,15,52,50,57,53,11,36,56,62,58,64,59,30,12,11,9,8,0,5,0,5,0
0,9,14,46,20,28,15,25,82,70,54,61,67,60,69,84,78,54,12,10,11,9,8,7,0,0
6,19,32,51,25,11,50,70,104,91,62,71,75,82,97,85,67,52,31,23,21,12,11,9,8,0
7,13,14,14,14,59,71,64,77,79,64,60,76,83,89,76,57,50,35,14,13,10,9,8,7,0
0,13,37,50,47,61,80,76,74,74,72,81,98,106,93,68,53,51,36,14,15,8,10,8,0,0
0,10,15,30,50,63,77,80,75,85,94,91,92,113,97,67,51,46,41,14,13,9,8,9,0,0
7,12,19,27,53,61,76,90,80,92,95,97,108,106,96,62,46,34,27,20,13,9,8,0,0,0
9,11,10,22,34,56,75,88,86,71,93,98,110,106,82,56,11,20,30,15,11,0,7,7,9,0
0,0,10,17,21,57,76,74,82,77,89,105,109,102,77,57,38,12,25,25,14,9,7,0,0,0
0,11,12,19,37,53,65,68,77,75,81,102,98,88,70,57,13,25,14,44,50,11,9,7,0,0
0,12,13,29,37,55,68,72,74,72,79,101,97,82,70,60,42,11,0,17,40,10,9,0,7,0
0,0,6,0,0,15,53,58,61,59,69,89,85,66,55,34,0,0,0,6,0,0,0,0,0,0
0,11,14,12,11,51,61,62,65,65,65,72,77,74,65,55,25,13,12,20,20,10,9,8,0,0
0,12,21,14,17,51,63,66,70,70,71,72,77,77,68,55,14,7,11,12,19,11,9,6,6,0
0,23,21,11,12,50,64,69,73,71,73,77,75,75,68,59,27,13,13,13,35,12,11,10,8,0
9,32,29,12,17,55,65,72,75,75,80,77,79,79,73,64,50,14,12,19,47,23,13,12,10,7
9,50,15,12,27,57,71,78,92,85,83,85,81,83,76,63,51,12,12,16,39,20,12,9,0,0
12,53,43,12,50,62,73,77,85,85,88,86,88,84,79,65,51,41,13,28,52,41,13,8,6,5
14,52,33,21,52,66,75,75,82,78,82,84,84,93,84,69,57,50,15,38,57,56,38,14,23,12
22,52,23,30,52,69,83,74,82,78,80,85,87,100,83,71,54,50,13,17,51,21,12,8,0,0
14,34,22,28,39,62,75,73,81,74,76,86,87,87,79,71,46,33,20,28,37,31,24,10,10,0
14,43,32,19,55,69,72,80,91,84,76,78,81,87,84,80,58,41,31,31,50,35,20,12,9,7
15,50,35,14,52,63,67,68,83,92,76,75,77,82,78,79,57,21,23,21,45,20,13,11,10,7
12,30,23,12,50,61,67,66,69,72,77,75,77,83,84,73,54,20,28,9,12,11,10,9,8,0
11,22,13,11,50,59,65,65,65,67,65,72,77,81,81,71,53,13,7,5,9,11,8,7,0,0
6,14,11,12,42,58,63,65,65,58,58,66,74,79,78,70,52,13,10,0,6,6,6,6,0,0
0,7,0,10,38,57,63,63,62,57,55,61,70,78,75,68,51,9,7,0,0,0,0,0,0,0
0,7,7,9,29,57,63,60,60,54,51,61,65,73,74,62,50,0,0,0,0,0,0,0,0,0
0,9,0,11,17,54,59,58,57,54,47,56,62,69,72,62,50,10,0,0,0,0,0,0,0,0
0,8,0,11,16,51,60,58,59,51,32,52,59,66,68,59,25,0,0,0,0,0,0,0,0,0
0,0,0,10,13,43,56,57,57,42,33,50,59,65,67,56,32,9,0,8,7,0,0,0,0,0
5,7,0,8,13,43,55,59,59,54,46,52,57,64,62,58,20,9,7,7,7,0,0,0,0,0
0,7,5,0,11,23,56,61,57,51,40,52,55,60,62,56,14,9,7,0,6,0,0,0,0,0
7,7,9,10,13,47,66,80,61,55,53,54,58,69,96,71,35,13,10,0,8,0,0,0,0,0
0,7,5,10,13,38,67,88,58,52,50,51,52,57,75,61,15,11,8,8,9,7,6,0,0,0
0,10,8,9,8,16,54,57,55,42,26,28,48,53,55,51,14,7,7,6,5,6,0,0,0,0
0,8,9,9,9,12,14,48,46,32,10,20,28,45,47,41,10,7,0,7,5,0,0,4,5,0
0,0,6,10,9,8,11,31,40,17,13,21,23,35,30,30,11,6,6,0,6,0,0,0,6,0
6,13,13,13,29,58,67,57,61,58,54,64,69,61,60,58,33,12,10,9,11,0,5,0,0,0
5,10,12,15,22,60,63,58,59,54,50,57,66,61,68,64,30,10,10,9,6,6,0,5,0,0
0,8,10,13,17,52,50,57,52,11,36,56,62,59,64,59,27,12,11,9,8,0,5,0,0,0
0,9,14,46,20,26,15,27,82,70,54,61,67,60,69,84,78,55,12,11,11,9,9,7,0,0
6,20,32,51,21,11,50,69,103,92,63,71,75,83,97,85,67,52,35,19,19,12,11,9,8,0
7,13,14,14,14,59,70,64,77,79,65,60,76,83,89,77,57,50,37,14,13,11,9,8,7,0
0,13,37,51,50,61,80,77,74,75,72,81,98,106,92,68,54,51,41,14,15,9,10,8,0,0
