13,0,12,11,50,81,103,105,129,136,138,135,133,138,133,114,78,62,55,37,14,12,10,5,0,0
0,10,11,13,51,67,87,100,124,131,130,117,127,133,129,110,77,59,51,12,10,12,7,0,6,0
0,10,10,15,14,53,80,104,117,122,122,112,118,124,122,106,74,55,19,6,7,0,0,5,7,0
0,7,8,13,31,52,75,96,106,111,105,98,106,114,111,93,70,41,12,0,0,0,0,0,0,0
0,7,11,12,12,34,67,77,90,92,88,93,97,105,99,86,65,51,6,0,0,0,0,0,0,10
0,7,11,13,21,50,64,73,83,86,87,90,96,94,93,84,62,42,12,0,0,0,0,0,0,6
0,0,0,0,0,14,52,64,77,84,89,83,84,80,77,66,50,11,0,0,0,0,0,0,0,0
0,0,9,9,25,53,62,73,78,85,85,85,87,84,81,73,61,48,13,0,0,0,0,0,0,5
0,0,11,11,29,54,68,77,82,90,90,92,93,87,86,73,63,50,12,0,0,0,0,0,0,7
0,0,9,12,25,57,67,74,81,85,85,86,86,84,82,72,60,50,12,0,0,0,0,0,0,0
0,0,7,9,36,57,75,75,86,86,84,85,89,86,85,77,63,50,12,0,0,0,6,6,6,6
0,0,8,14,45,58,85,75,84,83,81,89,90,88,92,80,66,55,13,0,0,0,0,0,0,0
5,5,8,14,50,60,75,85,83,83,88,93,88,88,93,80,67,57,23,7,0,0,0,0,0,7
7,10,12,21,54,66,75,93,84,87,91,96,90,90,93,82,75,61,42,0,0,0,5,8,8,9
0,0,7,20,52,62,75,84,85,93,93,97,95,92,89,85,70,58,25,0,0,0,0,5,0,6
6,7,19,32,45,62,73,92,95,105,114,120,101,91,94,91,73,57,37,9,11,8,9,10,12,13
10,8,23,48,58,70,80,84,103,89,100,98,95,97,100,91,83,63,51,12,13,10,9,10,13,11
8,13,14,45,59,68,79,82,91,80,89,88,90,94,97,86,77,67,50,14,12,10,9,5,10,11
8,9,12,48,58,70,77,81,84,77,71,79,85,89,96,86,76,65,52,7,0,0,0,0,7,9
0,9,12,36,58,67,75,79,79,74,69,74,82,88,94,84,73,62,51,5,0,0,0,0,0,7
0,8,11,30,54,64,72,74,76,71,65,68,79,86,88,82,70,59,23,0,0,0,0,0,0,0
0,0,10,17,54,62,69,71,70,66,62,65,73,80,86,78,66,58,21,0,0,0,0,0,0,0
7,9,8,13,54,63,70,73,69,64,59,61,69,74,83,73,65,55,12,0,0,0,0,0,0,0
0,0,8,13,51,59,67,69,68,62,55,58,64,70,84,72,63,52,11,0,0,0,0,0,0,0
0,0,10,12,39,57,67,70,65,61,54,57,64,70,81,67,59,45,11,0,0,0,0,0,0,0
0,6,0,13,29,53,64,70,65,57,52,55,67,69,84,68,56,45,13,0,0,0,0,0,0,0
7,7,7,13,21,52,63,71,70,62,56,57,66,74,82,67,58,35,11,0,0,0,0,0,0,0
0,8,12,13,27,54,69,78,71,62,58,58,64,72,89,78,62,27,10,0,0,0,0,0,0,0
6,10,13,20,47,56,96,105,68,64,59,59,64,75,112,114,67,35,14,0,0,0,0,0,0,0
8,11,12,13,25,54,84,102,65,60,55,54,61,64,101,109,61,26,13,0,0,0,0,0,0,5
5,12,10,10,14,31,59,64,62,55,42,35,54,61,74,67,51,12,8,0,0,0,0,0,0,0
0,0,11,8,10,14,39,52,55,52,31,12,40,55,59,53,28,12,5,0,0,0,0,0,0,0
0,0,0,11,9,12,25,48,50,50,15,20,38,51,53,51,22,10,7,0,0,0,4,0,0,0
0,0,8,7,0,10,42,45,54,56,52,54,61,68,69,61,51,12,8,0,6,0,0,0,0,6
0,0,7,8,8,14,54,59,58,59,53,58,70,76,76,69,54,13,7,0,0,4,0,0,0,0
0,6,7,7,5,38,59,62,55,55,62,67,75,76,81,76,57,50,21,10,0,0,0,0,0,0
0,10,12,36,39,52,53,52,71,72,71,72,82,79,84,83,75,68,31,0,0,0,0,0,0,0
0,9,12,18,13,10,63,78,87,94,84,77,85,100,129,100,71,54,19,5,0,0,0,0,0,7
4,0,0,0,6,47,75,81,99,108,95,79,88,100,113,95,67,54,51,13,7,0,0,0,0,0
0,0,6,7,11,62,90,102,124,130,133,125,123,127,128,108,75,58,55,50,16,9,6,0,0,9
13,0,13,11,50,82,102,105,129,136,138,135,133,138,133,115,78,62,55,37,14,12,10,6,0,0
0,11,12,14,51,67,90,101,124,132,129,118,127,133,130,110,77,59,51,12,11,12,7,0,6,0
0,10,11,15,19,53,80,104,117,122,122,112,118,124,122,105,73,55,19,0,8,0,0,5,7,0
0,7,8,13,31,52,76,97,106,111,104,97,107,114,111,93,71,41,11,0,0,0,0,0,0,0
0,7,12,12,12,40,67,77,90,92,88,94,97,105,100,86,65,51,0,0,0,0,0,0,0,10
0,8,11,13,21,47,65,72,84,86,87,90,95,94,94,84,63,47,11,0,0,0,0,0,0,6
0,0,0,0,7,14,52,65,77,85,88,84,83,79,77,66,48,10,0,0,0,0,0,0,0,0
0,0,8,9,25,53,61,73,78,84,84,85,87,84,81,73,60,50,13,0,0,0,0,0,0,5
0,0,11,12,31,54,67,77,82,90,90,92,92,86,86,73,63,47,12,0,0,0,0,0,0,6
0,0,10,12,25,57,67,74,82,85,85,87,87,83,83,72,60,50,12,0,0,0,0,0,0,0
0,0,7,9,38,57,75,75,86,86,84,85,89,85,85,76,62,50,11,0,0,0,6,7,6,0
0,0,8,14,45,58,85,75,84,83,81,89,90,88,92,79,66,55,12,0,0,0,0,0,0,0
5,5,8,17,50,60,75,85,83,84,88,93,87,87,93,79,67,57,20,7,0,0,0,0,0,7
7,10,13,23,55,66,75,93,84,87,91,95,90,90,94,82,74,61,39,0,0,0,5,8,8,9
0,0,7,21,52,62,75,84,85,92,93,97,95,92,89,85,70,59,23,0,0,0,0,5,0,6
6,8,20,32,45,63,74,92,95,105,114,118,101,91,94,91,72,57,37,9,11,8,9,10,11,13
10,8,25,50,58,71,80,85,104,89,99,98,95,97,100,92,83,63,50,12,14,10,9,10,12,11
8,12,14,47,59,68,79,82,91,80,88,89,90,94,97,86,77,67,50,14,12,10,9,5,10,10
9,9,12,50,59,69,78,80,84,77,71,79,84,89,96,86,76,65,51,8,0,0,0,0,7,8
0,10,12,38,58,67,75,80,79,75,69,75,82,88,94,84,73,62,51,5,0,0,0,0,0,6
0,9,11,32,55,64,72,74,76,70,65,68,78,86,88,82,70,59,21,0,0,0,0,0,0,0
0,6,11,17,54,62,69,71,70,66,62,65,73,80,86,78,66,58,21,0,0,0,0,0,0,0
6,9,8,13,54,63,70,74,69,64,59,61,69,74,83,73,65,55,12,0,0,0,0,0,0,0
0,0,9,13,51,59,67,69,67,61,55,58,64,70,83,72,63,52,11,0,0,0,0,0,0,0
0,0,10,12,39,58,68,70,66,61,54,57,64,70,80,67,58,45,11,0,0,0,0,0,0,0
0,6,0,13,30,53,64,70,65,57,51,55,67,68,84,67,55,43,13,0,0,0,0,0,0,0
7,7,7,13,23,52,62,71,70,62,56,56,66,74,82,67,58,32,10,0,0,0,0,0,0,0
0,8,12,13,30,54,69,78,71,63,57,58,64,72,89,78,62,27,9,0,0,0,0,0,0,0
6,10,13,18,50,56,97,106,68,64,59,58,64,75,112,113,67,30,13,0,0,0,0,0,0,0
8,11,12,13,25,54,84,102,65,60,55,54,61,64,102,109,61,25,13,0,0,0,0,0,0,0
5,12,10,11,14,30,59,64,62,55,42,35,55,61,73,67,51,12,8,0,0,0,0,0,0,0
0,0,11,8,10,14,39,52,55,52,30,12,39,55,59,53,26,12,5,0,0,0,0,0,0,0
0,0,0,11,9,12,25,50,50,50,16,20,38,51,53,51,22,10,7,0,0,0,4,0,0,0
0,0,8,7,0,10,35,36,52,55,52,54,61,69,68,61,51,12,8,0,6,0,0,0,0,6
5,0,7,8,7,13,53,57,58,58,52,57,69,76,76,68,54,13,6,0,0,4,0,0,0,0
0,8,8,7,0,27,57,61,53,53,61,65,74,75,80,76,57,45,18,9,0,0,0,0,0,0
5,13,12,35,39,50,52,51,69,70,69,70,80,78,83,82,74,67,25,0,0,0,0,0,0,0
4,33,18,20,13,9,61,76,85,90,82,75,84,99,129,99,70,53,14,5,0,0,0,0,0,6
7,11,6,0,0,30,73,79,96,102,93,77,86,100,113,95,67,54,51,13,7,0,0,0,0,0
0,8,7,7,10,60,87,100,121,127,129,123,121,127,128,107,75,58,54,47,15,10,6,0,0,9
12,0,11,10,47,82,102,103,126,133,136,133,132,139,135,116,77,62,55,37,15,12,11,6,0,0
0,11,13,14,50,69,88,100,121,130,128,117,127,134,132,112,78,60,50,12,11,13,8,0,6,0
0,11,12,15,21,53,81,103,115,121,122,113,119,125,124,106,73,55,15,0,8,0,0,6,7,0
0,6,9,13,34,52,74,95,104,110,106,100,109,114,114,95,71,41,11,0,0,0,0,0,0,0
0,6,12,13,13,43,66,75,88,92,89,95,100,105,101,87,65,50,6,0,0,0,0,0,0,10
0,9,12,13,25,50,64,72,83,86,88,92,98,94,95,84,62,50,11,0,0,0,0,0,0,0
0,0,0,0,7,14,52,64,78,85,90,86,85,79,77,66,48,11,0,0,0,0,0,0,0,0
0,0,9,10,26,53,61,73,78,85,85,87,89,84,82,72,60,48,12,0,0,0,0,0,0,6
0,0,13,12,31,53,67,75,82,90,91,93,94,87,86,73,62,42,12,0,0,0,0,0,0,0
0,0,11,13,30,57,67,74,82,86,86,88,89,83,83,72,59,50,12,0,0,0,0,0,0,0
0,0,9,10,38,57,76,76,86,87,86,86,90,85,85,76,62,50,11,0,0,0,6,7,6,0
0,0,10,16,47,59,86,76,85,84,82,90,92,88,92,80,65,55,12,0,0,0,0,0,0,0
6,6,10,19,50,60,76,86,84,85,89,96,89,89,93,80,66,57,20,7,0,0,0,0,0,6
8,11,20,28,56,67,76,94,86,88,93,97,92,92,95,83,74,61,37,0,0,0,5,8,8,9
6,6,9,28,54,63,76,86,88,95,97,100,98,94,90,85,70,59,23,0,0,0,0,5,0,6
6,10,26,36,48,64,75,93,98,110,118,122,104,94,95,91,73,56,37,8,12,8,10,10,11,13
11,10,34,51,59,72,81,86,106,91,102,101,96,99,101,92,83,63,51,12,14,10,9,10,13,11
9,14,27,51,60,70,80,84,93,81,90,90,91,95,98,87,77,67,50,15,13,10,10,5,10,10
10,11,17,50,60,71,79,81,84,77,72,80,85,90,96,87,76,65,51,8,0,0,0,0,7,8
7,11,15,44,59,68,76,80,80,75,69,75,82,88,94,84,73,61,51,5,0,0,0,0,0,7
0,10,13,35,55,65,73,75,76,71,65,69,79,86,89,83,71,59,19,0,0,0,0,0,0,0
0,7,12,21,54,63,69,72,70,66,62,65,74,81,86,78,67,58,21,0,0,0,0,0,0,0
7,10,10,14,55,64,71,74,69,64,58,61,70,74,84,73,65,55,12,0,0,0,0,0,0,0
0,0,11,13,51,60,68,70,67,62,55,58,64,70,83,71,63,52,10,0,0,0,0,0,0,0
0,0,12,13,42,58,69,70,66,60,53,57,64,70,80,67,58,45,11,0,0,0,0,0,0,0
0,7,0,14,31,53,64,71,65,57,51,56,67,68,85,67,56,43,13,5,0,0,0,0,0,0
7,7,8,13,25,53,63,72,70,62,56,56,66,74,81,67,58,35,10,0,0,0,0,0,0,0
0,9,13,14,35,54,70,79,71,62,58,59,64,71,88,78,62,27,9,0,0,0,0,0,0,0
7,11,17,20,47,58,101,108,67,63,58,58,64,74,111,113,67,30,13,0,0,0,0,0,0,0
9,12,14,14,25,55,86,100,65,59,55,54,61,64,100,108,61,23,12,0,0,6,0,0,0,0
6,13,11,11,14,30,59,63,62,54,38,32,54,60,73,67,51,12,8,0,0,0,0,0,0,0
0,0,12,9,10,14,40,52,54,51,28,12,37,55,59,53,26,12,5,0,0,0,0,0,0,0
0,0,7,11,10,12,25,48,50,50,17,22,37,51,54,50,20,10,7,0,0,0,4,0,0,0
0,6,9,9,0,11,32,29,50,55,50,53,61,68,68,61,50,12,8,0,7,0,0,0,0,6
7,6,10,10,9,13,52,57,57,57,50,56,68,75,76,68,53,13,6,0,0,4,0,0,0,0
7,12,13,10,6,27,57,59,51,50,59,63,72,73,79,74,56,37,15,10,0,0,0,0,0,0
7,43,37,51,48,50,51,43,64,68,67,68,79,77,82,82,73,66,19,0,0,0,0,0,0,0
9,87,64,51,17,9,60,74,83,88,80,75,82,99,130,101,70,54,12,0,0,0,0,0,0,7
10,50,35,0,6,20,72,76,93,98,89,75,85,98,112,95,66,54,51,12,7,0,0,0,0,0
7,14,11,10,10,60,87,96,117,122,123,118,118,126,128,107,75,58,54,50,14,9,0,0,0,9
12,8,13,13,50,82,101,101,121,128,132,128,129,139,137,118,72,62,55,37,14,12,9,5,0,0
0,13,17,15,50,69,86,98,117,126,125,114,125,135,133,114,78,60,50,12,10,12,7,0,0,0
0,13,13,22,14,46,81,101,113,117,119,112,118,126,126,108,72,55,13,0,8,0,0,0,7,0
0,7,11,14,25,46,73,90,100,107,104,100,108,114,116,95,71,47,9,0,0,0,0,0,0,0
0,7,12,13,11,37,64,72,85,90,88,94,99,105,96,87,65,51,0,0,0,0,0,0,0,10
0,9,11,12,19,50,63,71,82,85,86,92,97,95,95,85,63,50,11,0,0,0,0,0,0,0
0,0,0,0,7,13,51,63,77,84,89,86,84,79,78,66,50,12,0,0,0,0,0,0,0,0
6,0,9,10,23,52,61,72,77,84,84,86,84,85,83,72,60,50,12,0,0,0,0,0,0,6
6,6,13,12,31,53,66,75,82,89,89,93,94,87,87,73,62,45,11,0,0,0,0,0,0,6
6,5,11,13,27,56,67,73,81,85,85,88,89,83,83,72,59,50,12,0,0,0,0,0,0,0
0,0,11,11,36,57,74,75,85,85,85,85,89,85,85,76,63,50,11,0,0,0,6,7,6,6
6,0,11,16,47,59,85,75,84,83,82,90,92,88,94,80,66,55,13,6,0,0,0,0,0,0
7,7,11,21,51,61,76,85,83,84,89,96,90,89,96,80,67,57,20,8,0,0,0,0,0,7
9,13,26,32,56,66,76,94,86,89,94,98,94,93,97,84,75,62,37,0,0,0,6,9,9,10
7,8,11,31,54,64,76,87,88,96,98,103,100,96,92,87,71,60,20,0,0,0,0,5,0,7
8,13,29,38,48,64,75,93,98,112,121,125,107,97,98,94,75,58,37,10,11,8,9,11,12,14
12,12,41,51,60,73,82,86,107,92,104,103,98,100,104,94,85,64,51,13,14,11,8,11,13,11
11,20,37,52,61,70,81,84,93,82,91,91,93,96,100,85,78,68,51,17,13,10,9,6,11,10
11,13,26,51,60,71,80,82,84,77,73,80,87,91,98,88,77,65,51,9,0,0,0,5,8,8
8,13,23,48,60,69,77,80,80,75,69,75,83,85,96,86,74,62,51,6,0,0,0,0,0,7
6,12,14,39,56,66,73,75,76,71,65,68,79,88,91,84,71,61,21,0,0,0,0,0,0,0
0,10,13,25,55,63,70,72,70,65,62,64,74,82,88,80,67,59,21,0,0,0,0,0,0,0
8,11,12,17,55,64,71,74,69,64,58,60,70,74,85,75,66,56,12,0,0,0,0,0,0,0
0,0,12,14,51,60,68,70,68,61,55,54,65,70,85,73,64,53,10,0,0,0,0,0,0,0
0,6,12,13,42,59,70,69,66,60,53,56,64,71,81,68,58,50,11,0,0,0,0,0,0,0
0,9,0,16,34,53,64,71,65,55,51,56,67,69,86,68,57,47,13,6,0,0,0,0,0,0
8,9,9,14,32,53,64,72,70,62,56,57,66,74,82,69,59,45,10,0,0,0,0,0,0,0
0,11,14,14,35,55,71,79,72,62,57,59,64,71,89,79,62,38,8,0,0,0,0,0,0,0
9,13,27,23,50,59,102,108,68,63,58,59,63,74,110,115,64,35,13,6,0,0,0,0,0,0
10,14,19,17,38,55,89,101,65,59,56,55,61,64,105,115,63,30,13,0,0,7,0,0,0,0
6,14,12,12,16,31,60,63,62,54,36,31,54,60,70,69,51,12,8,0,0,0,0,0,0,0
0,6,12,9,10,14,45,51,53,50,23,12,32,54,58,53,26,12,0,0,0,0,0,0,0,0
0,0,8,11,10,12,22,46,48,50,16,23,34,51,54,50,19,10,7,0,0,0,4,0,0,0
