0,0,10,0,58,101,95,71,88,100,96,83,84,92,89,74,63,69,65,25,13,9,8,6,0,0
0,0,7,10,53,83,71,71,91,107,96,84,96,106,97,74,64,67,55,14,9,10,9,0,0,0
0,7,7,0,14,63,64,83,92,95,97,93,101,105,97,77,59,65,35,13,9,0,0,5,6,0
0,7,8,0,11,54,59,74,78,84,84,82,92,91,87,71,54,60,7,0,0,0,0,0,0,0
0,0,0,0,10,53,57,64,71,75,76,79,83,86,78,69,57,55,9,0,0,0,0,0,0,0
0,0,0,0,25,58,61,65,71,74,76,80,86,81,80,71,59,53,13,0,0,0,0,0,0,0
0,0,0,0,10,51,51,58,71,74,79,78,77,70,65,58,43,13,8,0,0,0,0,0,0,0
0,0,8,0,14,64,63,69,74,79,78,81,83,79,74,67,59,51,36,0,0,0,0,6,0,0
0,0,9,10,50,67,70,73,77,85,83,89,89,83,80,69,63,56,50,0,0,0,6,6,6,7
0,0,8,11,51,64,71,70,76,78,77,82,82,78,77,68,59,55,37,5,0,0,7,5,0,0
0,0,0,11,51,64,78,70,79,77,76,78,84,81,79,71,61,55,30,6,0,0,6,8,7,6
0,0,0,14,54,68,91,74,80,77,74,83,86,83,87,75,66,61,37,7,0,0,0,0,0,6
6,0,9,26,56,71,77,83,80,80,84,90,85,85,89,76,68,63,51,5,0,0,0,6,8,9
8,10,12,39,61,77,77,90,82,84,89,93,88,88,90,80,77,67,53,0,0,0,0,9,10,10
0,8,11,41,61,73,77,84,85,91,93,97,95,91,87,84,73,66,52,0,5,0,0,9,0,8
9,10,23,37,56,75,78,87,93,105,109,117,101,92,94,90,78,66,47,8,21,0,0,14,18,16
11,11,28,52,68,85,85,86,99,86,98,98,94,98,99,92,88,73,58,14,21,8,8,13,17,14
10,13,23,52,67,80,84,84,91,80,88,89,90,95,96,87,81,77,58,14,15,9,7,10,13,12
10,12,25,53,66,83,84,85,84,76,69,77,85,91,95,87,81,73,58,10,0,6,0,8,9,11
7,11,14,50,66,80,82,82,81,73,66,72,81,90,94,86,77,69,58,9,0,0,0,9,0,8
7,9,14,46,62,76,78,77,78,70,62,68,78,87,89,84,74,67,55,8,0,0,0,0,0,0
0,8,12,33,60,73,75,73,70,66,59,62,74,81,85,79,70,64,51,6,0,0,0,0,0,0
8,10,12,25,60,73,76,75,70,62,56,60,68,77,82,73,67,62,48,0,0,0,0,0,0,6
0,0,11,13,55,69,72,71,68,60,51,56,63,71,81,71,65,58,34,0,0,0,0,0,0,0
0,0,10,14,51,65,72,69,66,59,15,54,63,75,75,66,57,53,25,0,0,0,0,0,0,0
0,8,0,18,50,62,68,71,63,54,19,54,66,70,76,65,58,54,26,10,0,0,0,0,0,0
7,7,9,13,50,61,64,68,68,58,46,55,62,72,74,64,59,53,19,0,0,0,0,0,0,0
0,10,13,14,51,62,71,79,71,59,50,57,61,74,85,74,59,51,36,0,0,0,0,0,0,0
9,12,14,25,53,63,94,112,82,61,55,56,60,96,126,90,58,55,36,9,6,0,0,0,0,6
10,12,12,14,51,63,76,113,78,54,50,51,57,74,102,77,57,52,30,0,0,0,0,0,0,6
0,12,9,11,26,53,57,62,61,39,13,32,50,59,68,59,47,29,10,5,0,0,0,0,0,0
0,0,11,8,14,42,48,50,46,21,10,8,13,50,53,50,19,20,9,0,0,0,0,0,0,0
0,0,0,12,13,27,34,40,32,22,13,12,13,44,51,38,14,19,12,0,0,0,4,0,0,0
9,13,11,14,50,70,67,57,57,55,52,54,54,68,66,61,59,60,51,11,10,0,0,0,0,5
11,11,48,45,72,109,84,62,59,55,41,53,64,72,83,69,66,73,60,23,13,11,7,6,0,0
18,32,50,66,122,269,120,86,63,62,66,68,74,76,83,87,86,95,83,58,32,13,14,13,13,9
16,46,60,81,247,530,112,61,68,74,77,86,93,89,98,96,142,179,125,67,56,50,41,50,31,40
42,59,68,67,91,116,123,92,95,94,89,98,94,100,109,105,121,500,282,85,63,56,50,51,52,51
14,8,25,37,53,82,91,72,78,80,71,61,73,99,91,86,92,340,231,73,54,23,13,17,13,10
0,0,7,12,47,89,91,72,79,73,78,72,76,82,81,68,71,77,66,57,20,8,7,0,0,0
0,0,10,0,59,101,95,71,87,101,97,83,84,92,90,74,63,69,65,31,13,9,8,6,0,0
0,0,8,10,54,83,72,71,92,107,96,85,96,106,97,74,64,68,55,14,9,11,9,0,0,0
0,7,7,6,14,62,64,83,93,95,97,94,101,104,97,76,58,65,37,13,8,0,0,6,6,0
0,7,8,0,11,53,59,74,78,84,85,83,92,92,87,71,54,60,7,0,0,0,0,0,6,0
0,0,0,0,10,53,57,64,72,75,76,79,83,86,78,70,57,55,8,0,0,0,0,0,0,0
0,0,0,0,25,58,61,64,72,74,77,80,86,82,80,71,58,53,13,0,0,0,0,0,0,0
0,0,0,0,10,51,51,58,71,74,79,77,76,70,65,58,40,13,8,0,0,0,0,0,0,0
0,0,8,0,16,64,63,70,74,79,79,81,83,79,74,67,59,51,36,0,0,0,0,0,0,0
0,0,9,10,50,66,70,74,77,84,83,88,89,83,80,70,63,57,50,0,0,0,6,0,6,7
0,0,8,11,51,63,71,71,77,78,77,82,81,78,77,69,58,55,37,6,0,0,8,6,5,0
0,0,0,11,52,64,78,71,80,77,76,79,84,81,79,71,61,55,28,6,0,0,6,8,6,6
0,0,0,14,54,68,91,74,80,77,75,83,86,83,87,75,66,61,37,6,0,0,0,0,0,6
6,0,8,28,56,71,77,83,80,79,84,90,84,85,89,76,68,63,51,5,0,0,0,7,9,9
8,10,11,37,61,76,77,89,82,84,90,93,87,88,90,80,76,67,53,0,0,0,0,9,10,10
0,8,11,41,61,73,77,84,86,91,93,97,95,91,88,84,73,66,52,0,6,0,0,9,0,8
9,10,23,37,56,75,79,86,94,104,110,117,100,92,93,90,78,66,47,7,21,0,0,14,18,17
11,11,29,52,69,84,85,86,99,86,98,99,94,98,99,92,88,73,58,14,23,9,7,13,17,14
10,14,23,52,67,80,85,85,91,80,88,89,89,95,97,88,81,77,59,14,14,9,7,10,13,12
10,11,26,53,66,82,84,85,84,76,69,77,85,91,95,87,81,74,59,10,0,6,0,9,9,10
7,11,15,50,66,79,82,82,81,73,66,72,82,89,93,85,77,69,58,9,0,0,0,9,0,8
7,9,13,44,63,76,78,78,78,70,63,68,78,87,88,84,74,67,55,8,0,0,0,0,0,0
0,9,13,31,60,73,74,73,71,65,59,63,73,81,85,79,70,65,51,6,0,0,0,0,0,0
7,10,12,23,60,73,75,76,70,62,56,60,68,77,82,73,67,62,46,0,0,0,0,0,0,7
0,0,10,13,56,67,71,71,68,60,51,56,63,71,81,71,65,58,36,0,0,0,0,0,0,0
0,0,10,14,51,65,72,69,66,59,16,54,63,75,75,66,58,53,25,0,0,0,0,0,0,0
0,8,0,17,50,62,68,72,63,53,22,54,66,70,76,65,57,54,26,10,0,0,0,0,0,0
7,7,9,13,50,61,64,68,68,58,50,55,62,71,74,63,59,53,19,0,0,0,0,0,0,0
0,10,13,14,51,63,71,79,72,59,50,57,61,74,85,74,59,52,38,0,0,0,0,0,0,0
8,12,14,27,53,64,95,113,82,61,55,56,60,96,127,90,58,56,36,9,6,0,0,0,0,7
10,12,12,14,51,63,76,114,78,55,51,51,57,74,102,77,56,53,26,0,0,0,0,0,0,6
0,12,9,11,25,52,57,63,61,40,13,32,51,60,68,59,45,32,11,5,0,0,0,0,0,0
0,0,11,8,13,43,50,50,48,16,10,8,13,50,53,48,17,23,9,0,0,0,0,0,0,0
0,0,0,12,14,28,36,40,35,22,13,12,13,42,51,41,14,20,12,0,0,0,4,0,0,0
8,13,11,14,50,70,66,57,57,55,52,54,54,68,66,60,59,60,51,11,10,0,0,0,0,5
12,12,50,42,72,109,83,62,59,56,38,53,63,72,82,68,65,73,60,21,13,11,6,6,0,0
20,33,50,66,126,287,120,87,63,61,66,67,73,76,83,86,85,95,83,59,32,13,14,13,13,9
16,49,60,82,249,524,112,60,67,74,77,86,93,89,97,96,141,180,126,67,56,50,39,47,29,40
48,60,69,68,91,116,122,93,96,94,89,98,94,100,108,105,121,499,280,85,63,56,48,51,52,51
14,7,23,35,54,82,91,71,77,80,70,61,72,97,91,85,91,338,229,72,53,16,13,14,13,0
0,0,7,11,50,88,91,71,78,72,76,71,75,81,80,67,70,77,66,57,20,8,7,0,0,0
0,0,10,0,58,101,94,71,86,99,94,81,82,91,88,73,62,69,65,31,12,9,8,5,0,0
0,7,7,9,54,83,71,71,90,105,93,83,94,105,96,72,63,67,55,14,9,10,9,0,0,0
0,0,7,6,14,63,62,81,92,93,95,92,100,103,95,74,59,65,37,12,8,0,0,5,6,0
0,6,8,0,11,53,57,74,78,83,84,82,90,92,86,70,53,59,7,0,0,0,0,0,0,0
0,0,0,0,10,53,56,64,72,75,76,79,82,85,77,69,57,55,8,0,0,0,0,0,0,0
0,0,0,0,13,58,60,64,72,74,77,80,86,81,79,71,58,53,12,0,0,0,0,0,0,0
0,0,0,0,7,50,51,59,71,74,78,77,76,70,64,57,40,13,9,0,0,0,0,0,0,0
0,0,8,0,20,63,63,70,74,79,78,81,82,79,73,67,58,52,38,0,0,0,0,0,0,0
0,0,9,9,50,65,70,75,78,84,83,88,88,83,80,69,62,56,50,0,0,0,6,0,6,7
0,0,8,11,52,63,71,71,77,79,76,81,81,78,77,68,58,55,40,5,0,0,7,6,5,0
0,0,0,11,52,63,78,71,80,77,76,78,83,80,78,70,61,55,26,6,0,0,0,7,6,6
0,0,0,14,54,68,91,74,79,77,74,83,85,83,87,74,65,61,42,6,0,0,0,0,0,7
5,0,9,30,57,72,77,83,81,79,83,90,84,84,88,76,67,63,51,5,0,0,0,6,8,9
7,9,10,35,63,77,77,89,82,84,90,93,87,88,89,79,76,67,53,0,0,0,0,9,10,10
0,8,12,43,62,74,78,85,86,92,93,97,94,91,86,84,72,66,52,0,6,0,0,9,0,8
8,11,23,37,57,76,79,88,95,104,109,117,100,92,93,89,78,66,48,8,20,0,0,13,17,15
11,11,30,51,70,86,86,87,100,87,98,98,94,98,99,91,89,73,59,14,20,8,7,13,14,13
11,14,27,52,69,81,85,86,92,80,88,89,89,95,96,88,80,77,59,14,14,9,7,10,12,12
11,11,30,53,67,84,85,85,85,75,69,76,85,91,95,87,81,74,58,10,0,6,0,8,9,10
8,11,17,50,67,81,83,82,82,73,66,72,82,90,93,85,77,69,58,9,0,0,0,8,0,8
8,9,13,46,64,78,78,78,78,70,63,67,78,86,88,83,74,67,55,8,0,0,0,0,0,0
0,8,13,35,62,75,75,74,72,65,59,63,73,81,85,78,70,65,51,6,0,0,0,0,0,0
7,10,12,25,61,75,76,76,71,62,55,60,68,77,82,73,67,62,46,0,0,0,0,0,0,7
0,0,11,14,56,69,72,71,68,60,51,56,63,71,80,70,65,58,38,0,0,0,0,0,0,0
0,0,11,14,53,67,72,70,66,59,15,53,62,75,74,65,58,53,23,0,0,0,0,0,0,0
0,7,10,18,51,64,68,72,63,53,20,52,66,71,76,65,56,54,27,9,0,0,0,0,0,0
7,8,9,13,51,62,64,68,68,58,43,55,62,71,74,63,59,53,19,0,0,0,0,0,0,0
6,11,13,14,52,63,70,79,72,59,50,56,62,75,85,74,59,52,38,0,0,0,0,0,0,0
10,13,17,32,54,64,93,113,82,61,55,56,60,96,127,90,58,55,36,9,6,0,0,0,0,6
11,14,14,19,52,63,76,116,81,55,51,51,57,74,103,77,56,53,28,0,0,0,0,0,0,6
6,13,10,12,32,54,58,64,62,39,13,34,50,60,68,58,45,30,11,0,0,0,0,0,0,0
0,0,11,8,15,45,50,50,50,18,10,8,13,50,52,47,16,22,9,0,0,0,0,0,0,0
0,0,0,12,14,32,36,42,35,22,13,11,13,42,50,36,14,19,12,0,0,0,4,0,0,0
7,13,10,12,39,63,60,54,55,54,52,56,56,69,66,60,60,60,51,11,10,0,0,0,0,5
11,11,42,30,66,101,76,58,56,55,44,54,64,72,81,68,67,73,60,23,13,11,7,6,0,0
14,25,38,63,114,250,109,81,60,60,66,70,75,77,83,86,86,95,84,58,40,14,14,14,14,10
14,42,57,76,208,473,102,55,62,72,76,89,95,90,98,98,143,184,128,67,56,50,50,50,33,47
44,58,66,65,86,103,111,87,92,92,87,102,97,102,110,107,126,521,305,87,64,58,51,52,52,51
13,8,16,23,51,76,84,67,74,78,69,63,73,98,90,86,93,339,228,72,54,21,13,14,13,0
0,0,0,8,21,80,81,65,73,70,75,73,75,80,79,67,70,77,67,57,20,9,7,0,0,0
0,0,7,0,53,94,85,65,80,94,90,82,81,89,86,72,62,68,66,25,11,10,8,6,0,0
0,0,0,0,47,75,63,65,83,102,89,83,93,102,93,71,62,67,55,13,9,10,9,0,0,0
0,0,0,0,12,55,55,74,86,89,92,92,99,101,91,72,58,66,35,12,8,0,0,0,5,0
0,0,6,0,10,37,43,68,73,80,82,81,89,90,83,66,53,59,7,0,0,0,0,0,0,0
0,0,0,0,8,46,50,59,69,73,74,79,82,83,75,67,57,55,8,0,0,0,0,0,0,0
0,0,0,0,9,54,54,61,68,72,74,79,84,79,76,69,58,54,13,0,0,0,0,0,0,0
0,0,0,0,0,34,31,54,66,71,75,75,74,67,62,55,38,13,8,0,0,0,0,0,0,0
0,0,8,0,13,58,58,66,70,76,76,80,81,76,71,66,58,51,41,0,0,0,0,0,0,0
0,0,8,8,25,60,64,70,74,81,81,86,86,81,78,69,63,56,50,0,0,0,0,0,0,7
0,0,8,10,50,59,67,69,74,78,76,81,80,77,76,69,59,56,37,5,0,0,7,6,0,0
0,0,0,10,50,60,74,69,77,76,76,79,83,79,78,71,62,56,28,6,0,0,0,7,6,5
0,0,0,15,53,67,84,72,79,79,76,82,86,82,86,77,67,62,48,0,0,0,0,0,0,6
6,5,10,30,55,71,75,82,81,83,87,91,85,84,88,79,71,65,51,5,0,0,0,6,8,8
8,9,11,39,62,76,75,85,82,84,89,94,88,88,91,84,80,70,55,0,0,0,0,9,10,10
0,10,12,50,62,74,76,82,85,92,92,95,93,92,91,89,76,69,53,0,5,0,0,9,0,8
8,11,24,40,57,75,76,83,91,104,109,115,100,94,95,94,81,69,51,10,13,0,9,13,16,14
11,12,32,53,68,83,83,84,96,87,105,99,95,99,101,95,91,74,59,14,12,7,8,13,14,13
11,14,33,53,67,79,82,84,89,85,95,91,90,96,97,91,82,77,59,13,12,8,8,10,12,11
11,12,35,54,66,80,81,83,86,84,74,82,88,94,97,89,82,75,59,10,0,0,0,0,9,9
9,13,25,51,66,78,79,79,85,75,70,78,86,92,96,88,79,70,58,9,0,0,0,8,0,8
8,10,14,50,63,75,74,77,76,69,64,75,83,90,91,85,75,68,54,7,0,0,0,0,0,0
0,10,22,52,62,71,71,69,66,64,60,71,79,85,88,80,71,65,51,0,0,0,0,0,0,0
7,11,45,53,59,70,71,69,66,60,56,68,75,82,85,74,67,62,50,0,0,0,0,0,0,7
0,6,12,17,55,67,67,67,64,58,52,65,69,77,82,71,66,59,38,0,0,0,0,0,0,0
0,0,11,14,53,65,67,65,61,57,28,64,69,79,75,66,58,54,22,0,0,0,0,0,0,0
0,8,0,20,46,60,63,66,59,52,29,63,73,73,75,65,57,54,29,9,0,0,0,0,0,0
7,8,10,14,45,57,60,64,64,57,50,63,66,72,72,62,59,53,15,0,0,0,0,0,0,0
0,10,12,12,32,58,64,73,66,58,50,63,65,73,81,72,60,51,36,0,0,0,0,0,0,0
9,13,13,14,51,61,85,99,75,60,55,56,64,92,115,88,59,56,36,8,7,0,0,0,0,7
10,12,12,12,45,60,70,101,74,54,52,52,62,74,98,77,57,53,30,0,0,0,0,0,0,7
0,12,9,10,14,50,53,59,55,30,15,38,57,64,68,59,50,38,10,0,0,0,0,0,0,0
0,6,11,8,11,31,32,36,32,14,11,10,50,57,57,51,26,22,10,0,0,0,0,0,0,0
0,0,0,11,12,23,16,27,27,19,12,13,50,54,55,50,23,22,12,0,0,0,4,0,0,0
