8,0,12,14,51,84,100,102,124,134,137,133,131,137,131,115,80,66,57,25,12,11,8,0,0,0
0,0,14,13,47,71,87,94,120,129,129,117,123,131,127,111,82,63,53,12,8,12,6,0,0,0
0,8,11,17,25,53,78,101,115,120,122,112,115,121,121,106,76,57,25,0,0,0,0,0,7,0
0,0,7,13,50,53,73,90,103,110,104,97,106,110,109,93,74,53,12,0,0,0,0,0,0,0
6,0,9,13,23,51,64,73,88,90,88,92,95,101,97,87,68,54,9,0,0,0,0,0,0,9
0,0,7,13,23,52,64,70,81,84,86,89,94,91,91,85,65,52,14,0,0,0,0,0,0,0
0,0,0,0,8,18,52,62,76,81,87,82,82,76,73,65,50,14,0,0,0,0,0,0,0,0
0,0,8,11,30,56,61,70,77,83,82,83,85,83,79,72,61,51,19,0,0,0,0,0,0,0
0,0,10,12,43,55,67,74,81,88,89,91,92,85,84,73,63,52,13,0,0,0,0,0,0,6
6,0,8,12,35,59,67,71,80,84,84,87,86,82,80,70,60,52,13,0,0,0,0,0,0,0
0,0,7,12,45,58,76,73,84,84,84,84,88,84,83,75,63,51,13,0,0,0,5,7,6,5
0,0,0,14,50,62,87,74,83,82,81,87,90,87,88,78,66,56,18,0,0,0,0,0,0,0
6,4,7,21,52,64,79,86,84,84,89,93,88,88,93,80,68,58,36,6,0,0,0,0,0,6
7,9,14,35,57,70,77,94,87,90,95,97,91,91,93,81,77,63,50,0,0,0,5,8,9,9
6,6,9,35,57,66,78,87,89,97,99,103,99,95,88,85,72,61,43,0,4,0,0,6,0,6
0,0,23,36,52,68,76,91,98,114,121,126,106,94,93,90,76,60,42,7,16,0,8,10,13,14
9,0,26,50,63,75,82,85,104,93,108,105,98,97,97,90,87,67,54,11,12,10,7,10,13,11
9,12,20,51,62,72,80,82,92,83,93,94,91,93,94,86,79,71,56,14,11,9,9,4,11,10
9,11,14,50,61,73,78,79,84,78,75,78,84,86,93,86,78,68,56,7,0,0,0,0,7,8
6,10,14,46,60,69,75,77,78,73,68,72,79,85,91,83,75,64,54,6,0,0,0,0,0,6
7,8,13,44,57,67,72,73,74,69,64,67,75,82,86,82,72,62,52,6,0,0,0,0,0,0
0,7,10,33,56,64,69,69,68,64,61,62,70,77,83,77,69,61,51,0,0,0,0,0,0,0
7,8,11,25,57,66,72,71,66,62,59,59,67,71,80,73,66,59,50,0,0,0,0,0,0,0
0,0,10,15,54,62,68,67,64,59,54,55,61,67,80,70,66,56,38,0,0,0,0,0,0,0
0,0,9,14,51,62,69,66,61,58,52,54,59,66,76,68,61,52,22,0,0,0,0,0,0,0
0,6,0,20,50,59,67,68,60,52,51,53,60,63,77,70,62,54,28,0,0,0,0,0,0,0
7,6,8,14,56,61,66,67,63,59,56,56,60,67,75,70,66,58,32,0,0,0,0,0,0,0
0,8,11,13,55,67,69,68,63,59,57,57,60,64,73,74,73,64,43,0,0,0,0,0,0,0
0,9,12,16,67,85,77,66,62,61,59,58,60,67,74,76,91,84,52,0,0,0,0,0,0,0
7,9,10,12,55,83,73,65,58,57,57,55,58,60,73,78,75,65,44,0,0,0,0,0,0,0
0,12,9,12,44,55,56,53,54,51,39,32,44,54,61,62,54,52,14,0,0,0,0,0,0,0
0,0,10,9,11,35,50,41,40,18,17,12,25,44,52,51,41,20,11,0,0,0,0,0,0,0
0,0,0,10,11,24,33,25,32,26,11,29,29,38,45,50,28,16,11,0,0,0,0,0,4,0
0,0,7,7,0,13,32,40,51,55,51,53,59,66,66,61,51,14,9,0,5,0,0,0,0,6
0,0,0,10,9,19,53,55,58,58,53,57,68,74,73,67,55,23,0,0,0,0,0,0,0,0
0,0,0,6,7,34,56,60,52,53,61,66,72,74,77,75,58,50,14,9,0,0,0,0,0,0
0,8,11,35,38,53,52,43,69,72,71,71,81,79,83,84,77,67,39,7,0,0,0,0,0,0
0,20,18,21,14,11,62,73,86,92,84,77,83,98,123,99,71,58,14,0,0,0,0,0,0,7
0,0,0,0,6,38,71,77,94,102,92,77,85,97,110,95,68,57,51,10,0,0,0,0,0,0
0,7,19,7,11,65,85,94,119,127,130,127,120,126,126,107,79,63,55,44,14,10,0,0,0,9
7,0,12,14,52,84,100,102,124,135,137,132,131,136,132,114,80,65,57,31,12,11,8,0,0,0
0,0,14,13,44,71,86,95,120,129,128,118,123,131,127,111,81,63,53,12,8,11,6,0,0,0
0,8,11,15,25,55,78,101,115,120,121,112,115,121,121,106,77,57,30,0,0,0,0,5,7,0
0,0,7,13,46,54,72,90,103,109,104,97,106,110,110,93,74,53,12,0,0,0,0,0,0,0
6,0,9,13,23,51,64,73,88,91,88,92,96,101,97,87,68,54,9,0,0,0,0,0,0,10
0,0,7,13,25,52,63,70,81,84,86,90,95,90,91,85,65,52,13,0,0,0,0,0,0,6
0,0,0,0,8,20,51,62,76,82,87,83,83,77,74,65,50,14,0,0,0,0,0,0,0,0
0,0,8,11,28,56,61,70,77,83,82,83,86,83,79,72,61,51,17,0,0,0,0,0,0,5
0,0,10,12,41,55,67,74,81,88,89,92,93,84,84,73,64,52,13,0,0,0,0,0,0,6
0,0,8,13,35,60,66,71,80,84,84,87,86,81,79,70,61,51,13,0,0,0,0,0,0,0
0,0,7,12,45,58,76,73,84,85,84,85,89,84,83,75,64,52,13,0,0,0,0,7,6,6
0,0,0,14,50,62,87,74,83,82,81,88,90,87,89,78,66,57,16,0,0,0,0,0,0,0
6,5,8,23,52,64,78,85,83,84,89,93,88,87,93,79,68,58,36,6,0,0,0,0,0,7
7,9,14,37,57,70,77,94,87,90,95,97,92,91,92,81,76,63,50,0,0,0,5,8,9,10
6,6,9,33,57,67,77,86,89,97,98,103,99,94,88,85,72,61,41,0,4,0,0,6,0,6
0,0,22,37,52,68,75,91,99,113,121,125,106,94,93,90,76,60,42,8,17,0,9,10,13,14
8,0,26,51,62,76,82,84,104,93,108,106,98,97,97,90,87,67,54,11,13,10,7,9,13,11
8,12,21,51,62,72,80,82,92,83,93,94,91,92,94,87,79,71,56,14,12,9,9,4,11,10
9,12,15,51,61,73,78,80,84,77,74,78,83,87,93,86,78,69,56,7,0,0,0,0,7,8
6,10,14,46,60,69,75,77,78,73,68,72,78,85,91,83,75,64,54,6,0,0,0,0,0,7
7,8,13,42,57,67,73,73,74,69,64,67,75,82,86,82,72,62,52,6,0,0,0,0,0,0
0,7,11,33,56,65,69,69,68,64,61,63,70,77,82,77,69,61,51,0,0,0,0,0,0,0
7,8,11,25,57,66,71,71,66,62,59,59,67,71,80,72,66,59,50,0,0,0,0,0,0,0
0,0,10,14,54,62,68,67,64,59,54,55,61,66,80,70,66,56,36,0,0,0,0,0,0,0
0,0,9,14,51,62,69,66,61,57,52,54,58,66,76,68,61,52,21,0,0,0,0,0,0,0
0,6,0,20,50,59,67,68,59,52,51,54,60,63,77,69,62,53,29,0,0,0,0,0,0,0
7,6,8,14,56,62,66,68,63,59,56,56,60,67,75,71,67,58,32,0,0,0,0,0,0,0
0,8,11,13,54,67,69,69,63,59,57,57,60,64,73,74,73,64,45,0,0,0,0,0,0,0
0,9,12,16,67,85,77,66,62,61,59,58,60,66,74,76,91,84,52,0,0,0,0,0,0,0
6,9,10,12,55,84,73,65,59,57,58,55,59,61,73,77,76,65,46,0,0,0,0,0,0,0
0,11,9,12,46,56,56,53,53,51,38,32,43,55,61,61,54,52,15,0,0,0,0,0,0,0
0,0,10,9,11,37,48,41,40,20,14,13,25,45,52,51,41,20,11,0,0,0,0,0,0,0
0,0,0,10,11,25,29,25,32,28,11,29,29,35,47,50,26,15,12,0,0,0,0,0,4,0
0,0,7,7,0,13,32,45,51,55,51,53,58,66,66,60,51,14,9,0,5,0,0,0,0,6
0,0,0,10,9,23,52,55,58,58,53,56,68,73,73,67,55,21,0,0,0,0,0,0,0,0
0,0,0,6,7,36,56,60,53,53,61,66,72,74,77,74,58,51,14,9,0,0,0,0,0,0
0,8,11,35,39,54,52,45,69,72,71,70,80,80,83,83,76,67,37,8,0,0,0,0,0,0
0,20,18,21,14,11,62,73,86,93,84,77,82,99,123,99,72,58,14,0,0,0,0,0,0,7
0,0,0,0,6,44,71,77,95,103,92,77,85,97,109,94,68,57,50,11,0,0,0,0,0,0
0,7,17,0,11,66,86,95,120,127,130,127,120,127,126,106,78,62,56,44,13,10,0,0,0,9
7,0,11,14,51,85,100,102,125,134,137,132,130,137,132,114,80,65,57,28,12,11,8,0,0,0
0,0,14,14,38,72,87,95,121,129,128,118,122,131,126,110,80,64,53,12,8,12,7,0,0,0
0,9,11,17,23,55,78,101,115,120,121,111,114,121,121,105,76,58,27,0,0,0,0,0,7,0
0,0,7,13,46,54,73,91,103,109,104,97,105,110,109,93,73,53,13,0,0,0,0,0,0,0
0,0,9,13,23,51,64,74,89,90,88,91,95,101,97,87,68,55,10,0,0,0,0,0,0,10
0,0,7,13,25,52,64,70,82,84,86,90,95,91,92,85,65,52,13,0,0,0,0,0,0,0
0,0,0,0,8,18,52,62,76,82,86,83,82,78,74,65,50,13,0,0,0,0,0,0,0,0
0,0,8,11,26,56,61,71,78,84,82,83,86,83,79,72,61,51,14,0,0,0,0,0,0,6
0,0,10,13,43,56,67,74,82,88,89,92,92,85,84,73,64,52,13,0,0,0,0,0,0,6
0,0,8,13,37,60,67,71,81,84,83,87,85,81,79,70,61,52,13,0,0,0,0,0,0,0
0,0,8,12,47,58,76,73,85,85,84,85,88,84,82,75,64,52,13,0,0,0,0,6,6,6
0,0,0,14,50,62,87,75,83,83,81,88,90,87,88,78,66,57,15,0,0,0,0,0,0,0
6,5,8,25,53,64,79,85,84,85,89,93,87,88,92,78,68,58,34,7,0,0,0,0,0,7
7,9,14,35,57,70,78,94,87,90,94,97,91,92,93,81,76,63,50,0,0,0,5,8,9,10
5,6,10,36,56,67,77,87,90,97,98,103,98,94,88,85,72,61,41,0,5,0,0,6,0,6
0,0,22,37,51,68,76,91,99,115,121,124,107,94,93,90,76,60,41,8,16,0,7,10,12,15
9,0,26,51,63,76,82,85,105,94,108,106,97,98,97,90,87,67,54,11,12,10,7,10,14,12
8,12,21,51,62,72,80,82,92,83,92,94,90,93,95,86,79,70,56,15,12,9,9,5,11,10
10,11,19,51,61,73,78,80,83,78,74,79,83,87,93,85,78,68,56,7,0,0,0,0,7,8
6,10,14,48,61,69,75,77,78,73,68,72,78,85,91,82,75,64,54,6,0,0,0,0,0,7
6,8,13,44,57,67,72,73,75,69,64,67,75,82,86,82,73,62,52,6,0,0,0,0,0,0
0,7,11,33,56,65,69,69,68,63,61,62,69,77,82,76,69,61,51,0,0,0,0,0,0,0
7,9,11,23,57,66,71,72,66,62,59,59,66,71,80,71,66,59,50,0,0,0,0,0,0,0
0,0,9,14,54,62,68,68,64,59,54,55,61,66,80,70,66,56,31,0,0,0,0,0,0,0
0,0,10,14,51,62,69,66,61,58,53,54,58,67,76,67,61,52,18,0,0,0,0,0,0,0
0,6,0,18,50,60,67,68,60,53,51,53,60,63,76,69,62,53,28,0,0,0,0,0,0,0
6,6,8,14,56,62,66,68,63,59,56,56,60,67,74,71,67,58,32,0,0,0,0,0,0,0
0,8,12,13,54,68,69,69,63,60,57,57,60,65,72,73,73,65,43,0,0,0,0,0,0,0
0,9,12,18,67,86,77,66,62,61,59,58,59,67,73,76,91,84,52,0,0,0,0,0,0,0
6,9,10,13,55,84,73,65,59,57,57,55,58,61,74,77,75,65,42,0,0,0,0,0,0,0
0,11,8,12,44,56,56,54,53,51,38,31,42,55,61,61,53,52,14,0,0,0,0,0,0,0
0,0,10,9,11,39,48,43,43,21,14,13,23,40,51,51,40,22,11,0,0,0,0,0,0,0
0,0,0,10,11,24,30,28,33,26,10,29,26,36,47,48,26,15,12,0,0,0,0,0,4,0
0,0,7,7,0,13,32,38,50,55,51,52,58,66,66,60,51,14,9,0,5,0,0,0,0,6
0,0,0,10,9,19,53,54,57,58,53,56,67,73,73,67,55,23,0,0,0,0,0,0,0,0
0,0,0,6,6,27,56,60,53,53,61,65,72,74,77,75,57,52,15,9,0,0,0,0,0,0
0,8,10,34,34,52,52,45,69,72,70,70,80,80,83,84,76,68,33,8,0,0,0,0,0,0
0,19,16,25,13,10,62,72,85,92,83,77,82,100,124,99,72,59,15,0,0,0,0,0,0,7
0,0,0,0,6,36,71,76,95,103,93,77,85,99,110,95,68,57,50,10,0,0,0,0,0,0
0,7,14,7,11,65,86,94,120,127,130,126,120,128,128,108,79,63,56,47,13,9,0,0,0,10
8,0,12,17,51,85,100,102,125,134,137,132,131,138,133,115,80,66,57,28,13,11,9,0,0,0
0,0,14,15,41,71,87,96,121,130,129,117,123,132,128,111,80,64,53,12,8,11,7,0,0,0
0,8,12,20,28,56,79,101,116,123,121,112,115,122,121,107,76,58,25,0,0,0,0,5,7,6
0,0,8,14,50,54,72,91,104,110,104,97,105,111,111,93,74,54,13,0,0,0,0,0,0,0
6,0,10,14,21,52,65,74,89,91,87,91,95,102,99,88,69,55,10,0,0,0,0,0,0,10
0,0,7,13,23,52,64,70,82,85,85,89,94,92,92,85,65,52,13,0,0,0,0,0,0,0
0,0,0,0,8,18,52,61,76,82,86,83,83,78,75,65,51,14,0,0,0,0,0,0,0,0
0,0,8,11,26,55,62,71,77,84,83,83,85,84,79,71,61,52,14,0,0,0,0,0,0,6
0,0,10,13,39,56,67,74,82,88,88,92,92,85,84,73,64,52,13,0,0,0,0,0,0,6
0,0,8,13,37,60,66,72,80,84,84,86,85,81,80,70,61,52,13,0,0,0,0,0,0,0
0,0,7,13,47,58,76,73,85,85,84,85,88,85,83,75,63,52,13,0,0,0,0,6,6,6
0,0,6,14,51,62,87,75,83,83,81,87,90,87,89,78,66,57,15,0,0,0,0,0,0,6
6,5,8,25,53,64,78,85,83,85,88,93,87,88,92,79,68,58,32,7,0,0,0,0,0,8
8,10,14,39,58,70,78,94,86,90,94,96,91,92,93,81,76,62,50,0,0,0,5,8,8,11
6,6,10,40,57,67,77,86,91,97,98,102,98,94,89,86,72,61,39,0,5,0,0,6,0,7
0,7,22,39,51,68,76,91,99,114,121,124,107,95,93,90,76,60,40,8,16,0,7,10,12,15
9,0,26,52,63,76,82,84,104,93,108,106,97,98,97,90,87,67,54,11,13,9,7,10,14,13
8,11,21,52,62,72,80,82,92,83,92,94,90,93,95,86,79,71,55,17,11,9,9,5,11,11
10,11,17,52,61,73,78,80,83,78,74,78,83,87,93,85,78,69,56,7,0,0,0,0,7,9
6,10,14,50,61,69,76,77,79,73,68,71,78,85,92,83,75,64,54,7,0,0,0,0,0,7
7,8,13,46,57,67,73,73,75,69,64,66,75,83,86,82,73,62,52,6,0,0,0,0,0,0
0,7,11,37,56,65,69,69,68,63,61,62,70,77,82,77,68,61,51,0,0,0,0,0,0,0
7,9,11,25,57,66,71,71,66,62,59,59,66,71,81,72,66,59,50,0,0,0,0,0,0,0
0,0,9,17,54,63,68,68,64,59,54,55,61,66,80,70,66,56,36,0,0,0,0,0,0,0
0,0,10,14,51,62,69,66,61,57,52,53,58,67,76,67,61,52,18,0,0,0,0,0,0,0
0,6,0,21,50,59,67,68,60,53,51,53,60,63,77,69,61,54,27,0,0,0,0,0,0,0
6,6,9,15,55,61,66,68,63,59,56,56,60,67,75,70,67,58,32,0,0,0,0,0,0,0
0,8,12,14,54,67,69,68,62,60,57,57,60,65,73,74,72,65,47,0,0,0,0,0,0,0
0,9,12,20,67,85,77,66,63,61,59,58,59,67,74,76,91,84,52,0,0,0,0,0,0,0
6,9,10,13,56,83,73,65,58,57,57,55,58,61,74,77,75,64,42,0,0,0,0,0,0,0
0,11,8,12,46,55,56,54,53,50,39,32,40,55,61,61,54,52,14,0,0,0,0,0,0,0
0,0,10,9,11,37,46,41,42,21,14,12,23,42,52,51,40,22,11,0,0,0,0,0,0,0
0,0,0,10,11,23,29,30,35,25,10,29,26,36,48,50,28,16,12,0,0,0,0,0,4,0
