7,0,32,52,47,50,31,41,19,70,91,113,137,156,165,152,149,134,110,0,37,20,31,0,9,13
14,11,9,11,25,13,12,10,20,71,87,113,135,156,169,148,143,130,113,0,52,47,31,0,0,13
14,15,17,50,17,11,12,12,13,70,100,106,130,145,164,143,135,130,117,0,27,25,15,0,4,7
12,9,20,36,12,13,10,12,11,71,98,102,124,136,146,137,129,128,116,0,52,15,14,0,8,10
9,8,12,14,14,50,14,9,37,74,100,101,123,138,139,133,131,129,118,0,57,36,27,0,5,10
9,0,6,8,6,8,9,10,10,91,104,103,126,136,137,131,137,130,117,0,54,28,20,0,6,10
8,9,12,12,17,12,10,20,14,100,106,109,126,138,138,133,137,131,120,0,58,42,36,0,10,12
12,14,43,40,18,11,50,12,14,101,108,112,126,137,142,134,142,133,120,0,58,53,14,0,10,13
14,14,30,15,12,28,42,9,14,91,110,110,127,134,142,135,133,138,120,0,54,51,36,0,8,14
23,29,48,55,55,52,53,9,15,80,107,108,132,136,154,141,145,141,122,0,57,25,33,0,0,9
28,35,58,55,57,54,40,11,38,65,96,104,138,142,178,144,172,147,126,0,57,50,28,0,9,11
50,53,60,61,59,58,21,14,50,63,86,107,126,139,138,143,149,145,121,0,62,51,14,0,9,6
54,63,67,66,65,62,54,38,36,70,102,114,125,145,154,166,155,143,120,0,62,50,35,0,6,10
72,93,97,78,87,71,68,69,79,88,91,109,124,147,159,150,153,147,129,9,76,58,33,0,9,10
59,79,72,80,80,65,62,61,63,80,105,117,126,149,150,144,145,136,126,0,58,57,17,0,7,10
57,72,71,81,71,63,60,60,60,75,93,110,122,145,140,136,141,126,102,0,51,27,14,0,8,8
52,56,64,69,63,61,58,56,56,65,85,100,118,139,132,126,127,113,96,0,23,46,14,0,8,9
31,50,57,67,65,57,55,54,56,66,87,100,116,125,125,122,120,111,89,0,30,33,13,0,7,8
35,37,50,56,56,56,53,53,54,61,78,92,116,131,124,116,116,93,76,0,25,17,13,0,10,6
15,15,32,50,54,51,42,50,44,56,69,88,105,118,116,113,101,78,61,0,26,11,14,0,8,6
11,13,14,30,45,40,25,30,36,57,73,88,106,113,110,111,92,69,51,0,20,13,12,0,5,6
13,10,12,14,21,14,20,19,38,56,71,84,108,108,105,100,78,63,51,0,14,13,13,0,6,9
11,11,13,19,22,16,18,29,42,56,67,75,102,103,98,92,74,60,42,0,13,12,11,3,0,9
9,10,11,12,12,12,17,25,30,55,63,79,89,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,14,21,30,53,67,75,91,111,98,86,69,56,30,0,8,10,7,0,0,9
6,8,8,8,11,12,12,12,19,51,57,72,90,98,99,79,67,53,31,0,7,10,9,0,0,5
8,7,7,7,10,11,10,12,14,43,55,77,84,90,91,80,64,47,35,0,9,8,9,0,0,0
7,0,0,6,12,6,12,11,14,52,58,76,84,104,92,77,63,54,44,0,8,9,8,0,0,0
9,0,0,11,11,8,16,8,11,60,66,71,87,91,91,71,62,57,43,0,10,7,10,0,0,0
7,0,7,13,9,12,7,0,12,69,86,64,67,81,83,73,65,58,40,0,10,8,11,0,6,0
5,6,10,7,9,9,8,8,13,57,101,61,64,85,89,74,68,56,44,0,11,9,10,0,8,6
0,8,9,9,10,11,8,9,19,36,67,52,60,81,85,69,66,57,22,0,6,8,5,0,6,7
9,11,10,8,14,9,7,8,7,23,23,14,29,72,75,68,58,41,12,0,6,0,6,0,0,0
0,57,63,65,69,65,70,76,94,108,115,129,147,155,168,137,120,93,77,0,21,22,32,0,11,20
59,75,89,100,94,106,106,105,115,123,131,145,155,169,164,143,132,121,108,0,22,51,28,0,5,10
50,56,66,82,80,92,100,98,106,122,133,138,145,157,153,145,138,128,113,0,46,23,30,0,9,12
15,19,52,62,64,63,67,68,83,106,111,122,135,149,145,142,135,127,109,0,47,20,30,0,10,11
15,13,21,50,41,53,53,30,52,81,103,113,124,140,146,135,130,123,108,0,20,13,11,0,9,13
14,19,21,15,11,11,14,15,19,70,100,107,125,136,150,137,125,121,110,0,35,13,12,0,7,12
12,0,10,33,43,33,50,14,31,61,75,97,124,138,161,143,137,125,112,0,50,36,35,0,12,10
8,0,33,52,47,50,31,41,19,71,91,113,137,157,165,152,149,134,110,0,37,22,29,0,9,13
14,11,9,11,27,13,12,10,20,72,87,113,135,156,169,148,143,131,113,0,52,47,29,0,0,13
14,14,17,50,17,11,12,12,13,70,100,106,130,145,164,143,135,130,117,0,27,25,15,0,4,8
12,9,20,38,12,13,10,12,11,72,100,103,124,136,146,137,130,128,116,0,52,15,14,0,8,10
9,8,12,14,14,51,14,9,37,75,100,101,123,138,139,133,131,129,118,0,57,38,27,0,5,10
9,0,7,8,6,8,9,11,10,91,104,103,126,136,137,131,137,130,117,0,54,31,20,0,5,11
8,9,12,12,19,12,10,20,14,100,106,109,127,138,139,133,137,131,120,0,58,42,36,0,10,12
12,14,43,42,20,12,50,12,14,101,108,112,126,137,142,134,142,134,120,0,58,53,14,0,10,13
14,14,30,18,12,28,42,9,14,93,110,111,127,134,143,135,133,138,120,0,55,51,36,0,8,14
23,29,48,55,55,52,53,9,17,81,107,108,132,136,154,141,144,141,122,0,57,26,33,0,0,9
28,35,58,56,57,54,40,11,39,65,96,104,138,143,178,144,172,147,126,6,57,50,28,0,9,11
50,53,60,61,59,58,19,15,50,63,86,108,126,139,138,143,149,145,121,6,62,51,14,0,9,6
54,63,67,66,65,62,54,38,36,70,102,114,125,145,154,166,155,143,120,7,61,50,35,0,6,10
72,93,97,77,88,72,68,69,79,89,91,109,124,147,159,150,153,147,129,10,76,58,33,0,9,10
60,79,72,80,80,65,62,61,63,80,105,117,126,149,150,144,145,136,126,6,59,57,17,0,7,10
57,71,71,81,71,63,60,60,61,75,93,110,122,145,140,136,141,126,102,0,51,27,14,0,8,8
52,56,64,69,63,61,58,56,57,65,85,100,118,139,132,127,127,113,96,0,23,46,14,0,8,10
31,50,57,67,65,57,55,54,56,66,87,100,116,125,125,122,120,111,89,0,28,35,13,0,7,8
36,37,50,57,56,56,53,53,54,61,78,93,116,131,124,116,116,93,76,0,25,19,13,0,10,6
16,15,32,51,54,52,42,50,44,56,69,88,105,118,116,113,101,79,61,0,26,12,14,0,8,6
11,13,14,32,45,43,25,30,36,57,73,88,106,113,110,111,92,69,51,0,20,13,12,0,5,6
13,10,12,14,23,14,20,19,38,56,71,83,109,108,105,100,78,63,51,0,14,13,13,0,7,9
11,11,13,19,22,17,18,29,42,56,67,74,103,103,98,92,74,60,40,0,13,12,11,3,0,9
9,10,11,12,12,12,17,25,32,55,63,79,89,106,101,88,71,55,41,0,10,13,6,0,0,9
9,9,11,11,13,13,14,21,30,53,67,75,92,110,99,86,69,56,30,0,8,10,7,0,0,10
6,8,8,8,11,12,12,12,19,51,57,72,90,98,99,78,67,53,31,0,7,10,9,0,0,5
8,7,7,7,10,11,10,12,14,45,55,77,84,90,91,80,64,47,35,0,8,8,9,0,0,0
7,0,0,6,12,6,12,11,14,52,58,76,84,104,92,77,63,55,44,0,8,9,8,0,0,0
8,0,0,12,11,8,16,8,11,60,66,71,87,91,91,71,61,57,43,0,10,7,9,0,0,0
7,0,7,13,9,12,7,0,13,69,86,64,67,81,83,73,65,59,40,0,10,8,11,0,6,0
5,6,10,7,9,9,8,8,13,58,101,61,64,85,89,74,68,56,44,0,11,9,10,0,8,6
0,8,9,9,10,11,8,9,20,37,67,52,60,81,85,69,66,57,21,0,6,8,5,0,6,7
9,11,10,8,14,9,7,8,8,23,23,14,29,72,76,68,58,41,12,0,6,0,6,0,0,0
